净值日期,单位净值,日增长率
2021-07-01,1.3149,0.14
2021-07-02,1.2793,-2.71
2021-07-05,1.2644,-1.16
2021-07-06,1.2479,-1.3
2021-07-07,1.2645,1.33
2021-07-08,1.2184,-3.65
2021-07-09,1.2386,1.66
2021-07-12,1.2554,1.36
2021-07-13,1.2694,1.12
2021-07-14,1.2724,0.24
2021-07-15,1.283,0.83
2021-07-16,1.2737,-0.72
2021-07-19,1.2445,-2.29
2021-07-20,1.2357,-0.71
2021-07-21,1.2393,0.29
2021-07-22,1.2531,1.11
2021-07-23,1.2086,-3.55
2021-07-26,1.132,-6.34
2021-07-27,1.0367,-8.42
2021-07-28,1.0977,5.88
2021-07-29,1.156,5.31
2021-07-30,1.1285,-2.38
2021-08-02,1.128,-0.04
2021-08-03,1.1342,0.55
2021-08-04,1.1571,2.02
2021-08-05,1.129,-2.43
2021-08-06,1.1148,-1.26
2021-08-09,1.1207,0.53
2021-08-10,1.1626,3.74
2021-08-11,1.1562,-0.55
2021-08-12,1.1407,-1.34
2021-08-13,1.136,-0.41
2021-08-16,1.1142,-1.92
2021-08-17,1.0926,-1.94
2021-08-18,1.0944,0.16
2021-08-19,1.0766,-1.63
2021-08-20,1.0448,-2.95
2021-08-23,1.0723,2.63
2021-08-24,1.1215,4.59
2021-08-25,1.1305,0.8
2021-08-26,1.1105,-1.77
2021-08-27,1.1088,-0.15
2021-08-30,1.1208,1.08
2021-08-31,1.1451,2.17
2021-09-01,1.1461,0.09
2021-09-02,1.1408,-0.46
2021-09-03,1.1404,-0.04
2021-09-06,1.155,1.28
2021-09-07,1.1663,0.98
2021-09-08,1.1568,-0.81
2021-09-09,1.1269,-2.58
2021-09-10,1.142,1.34
2021-09-13,1.1218,-1.77
2021-09-14,1.1118,-0.89
2021-09-15,1.0893,-2.02
2021-09-16,1.0617,-2.53
2021-09-17,1.0956,3.19
2021-09-22,1.0687,-2.46
2021-09-23,1.0856,1.58
2021-09-24,1.0639,-2.0
2021-09-27,1.0685,0.43
2021-09-28,1.084,1.45
2021-09-29,1.0766,-0.68
2021-09-30,1.0892,1.17
2021-10-08,1.0692,-1.84
2021-10-11,1.081,1.1
2021-10-12,1.0688,-1.13
2021-10-13,1.0746,0.54
2021-10-14,1.0724,-0.2
2021-10-15,1.0924,1.86
2021-10-18,1.1017,0.85
2021-10-19,1.117,1.39
2021-10-20,1.1185,0.13
2021-10-21,1.1087,-0.88
2021-10-22,1.1301,1.93
2021-10-25,1.1136,-1.46
2021-10-26,1.1022,-1.02
2021-10-27,1.0797,-2.04
2021-10-28,1.071,-0.81
2021-10-29,1.067,-0.37
2021-11-01,1.0467,-1.9
2021-11-02,1.0317,-1.43
2021-11-03,1.0339,0.21
2021-11-04,1.039,0.49
2021-11-05,1.0236,-1.48
2021-11-08,1.0165,-0.69
2021-11-09,1.0228,0.62
2021-11-10,1.0478,2.44
2021-11-11,1.0621,1.36
2021-11-12,1.066,0.37
2021-11-15,1.061,-0.47
2021-11-16,1.0799,1.78
2021-11-17,1.0796,-0.03
2021-11-18,1.0562,-2.17
2021-11-19,1.0619,0.54
2021-11-22,1.0622,0.03
2021-11-23,1.0476,-1.37
2021-11-24,1.0464,-0.11
2021-11-25,1.0508,0.42
2021-11-26,1.03,-1.98
2021-11-29,1.0252,-0.47
2021-11-30,1.0203,-0.48
2021-12-01,1.0158,-0.44
2021-12-02,1.0129,-0.29
2021-12-03,1.0089,-0.39
2021-12-06,0.9767,-3.19
2021-12-07,0.995,1.87
2021-12-08,1.0063,1.14
2021-12-09,1.0214,1.5
2021-12-10,1.0086,-1.25
2021-12-13,0.9995,-0.9
2021-12-14,0.9841,-1.54
2021-12-15,0.943,-4.18
2021-12-16,0.9547,1.24
2021-12-17,0.9402,-1.52
2021-12-20,0.9089,-3.33
2021-12-21,0.9237,1.63
2021-12-22,0.9283,0.5
2021-12-23,0.9311,0.3
2021-12-24,0.9228,-0.89
2021-12-27,0.9233,0.05
2021-12-28,0.9254,0.23
2021-12-29,0.914,-1.23
2021-12-30,0.9184,0.48
2021-12-31,0.9378,2.11
2022-01-04,0.9045,-3.55
2022-01-05,0.8747,-3.29
2022-01-06,0.8756,0.1
2022-01-07,0.8802,0.53
2022-01-10,0.8981,2.03
2022-01-11,0.907,0.99
2022-01-12,0.9363,3.23
2022-01-13,0.9216,-1.57
2022-01-14,0.9234,0.2
2022-01-17,0.9099,-1.46
2022-01-18,0.9092,-0.08
2022-01-19,0.9049,-0.47
2022-01-20,0.9338,3.19
2022-01-21,0.9356,0.19
2022-01-24,0.9319,-0.4
2022-01-25,0.9183,-1.46
2022-01-26,0.9056,-1.38
2022-01-27,0.881,-2.72
2022-01-28,0.8733,-0.87
2022-02-07,0.9043,3.55
2022-02-08,0.8715,-3.63
2022-02-09,0.8851,1.56
2022-02-10,0.8835,-0.18
2022-02-11,0.8718,-1.32
2022-02-14,0.8599,-1.36
2022-02-15,0.8707,1.26
2022-02-16,0.8758,0.59
2022-02-17,0.8898,1.6
2022-02-18,0.8726,-1.93
2022-02-21,0.8633,-1.07
2022-02-22,0.8486,-1.7
2022-02-23,0.8589,1.21
2022-02-24,0.8334,-2.97
2022-02-25,0.8462,1.54
2022-02-28,0.844,-0.26
2022-03-01,0.8485,0.53
2022-03-02,0.8345,-1.65
2022-03-03,0.8233,-1.34
2022-03-04,0.8023,-2.55
2022-03-07,0.7735,-3.59
2022-03-08,0.7482,-3.27
2022-03-09,0.7346,-1.82
2022-03-10,0.7509,2.22
2022-03-11,0.7324,-2.46
2022-03-14,0.6723,-8.21
2022-03-15,0.6381,-5.09
2022-03-16,0.7177,12.47
2022-03-17,0.772,7.57
2022-03-18,0.7576,-1.87
2022-03-21,0.7507,-0.91
2022-03-22,0.7723,2.88
2022-03-23,0.7881,2.05
2022-03-24,0.7919,0.48
2022-03-25,0.7602,-4.0
2022-03-28,0.7607,0.07
2022-03-29,0.7683,1.0
2022-03-30,0.7943,3.38
2022-03-31,0.7797,-1.84
2022-04-01,0.7817,0.26
2022-04-06,0.7918,1.29
2022-04-07,0.7735,-2.31
2022-04-08,0.7713,-0.28
2022-04-11,0.7341,-4.82
2022-04-12,0.7499,2.15
2022-04-13,0.7456,-0.57
2022-04-14,0.7611,2.08
2022-04-15,0.7637,0.34
2022-04-18,0.7633,-0.05
2022-04-19,0.7406,-2.97
2022-04-20,0.7289,-1.58
2022-04-21,0.7099,-2.61
2022-04-22,0.7194,1.34
2022-04-25,0.6856,-4.7
2022-04-26,0.7015,2.32
2022-04-27,0.7154,1.98
2022-04-28,0.7224,0.98
2022-04-29,0.7612,5.37
2022-05-05,0.7287,-4.27
2022-05-06,0.7023,-3.62
2022-05-09,0.7071,0.68
2022-05-10,0.7002,-0.98
2022-05-11,0.7241,3.41
2022-05-12,0.7081,-2.21
2022-05-13,0.7305,3.16
2022-05-16,0.7321,0.22
2022-05-17,0.7527,2.81
2022-05-18,0.754,0.17
2022-05-19,0.7421,-1.58
2022-05-20,0.759,2.28
2022-05-23,0.739,-2.64
2022-05-24,0.7154,-3.19
2022-05-25,0.7152,-0.03
2022-05-26,0.7128,-0.34
2022-05-27,0.729,2.27
2022-05-30,0.7474,2.52
2022-05-31,0.7664,2.54
2022-06-01,0.7668,0.05
2022-06-02,0.7672,0.05
2022-06-06,0.7976,3.96
2022-06-07,0.7997,0.26
2022-06-08,0.8245,3.1
2022-06-09,0.8139,-1.29
2022-06-10,0.8213,0.91
2022-06-13,0.7913,-3.65
2022-06-14,0.7963,0.63
2022-06-15,0.8071,1.36
2022-06-16,0.789,-2.24
2022-06-17,0.7996,1.34
2022-06-20,0.818,2.3
2022-06-21,0.8268,1.08
2022-06-22,0.8121,-1.78
2022-06-23,0.8258,1.69
2022-06-24,0.8562,3.68
2022-06-27,0.8659,1.13
2022-06-28,0.8708,0.57
2022-06-29,0.8528,-2.07
2022-06-30,0.8529,0.01
2022-07-01,0.8494,-0.41
2022-07-04,0.859,1.13
2022-07-05,0.8619,0.34
2022-07-06,0.8613,-0.07
2022-07-07,0.8699,1.0
2022-07-08,0.8599,-1.15
2022-07-11,0.8323,-3.21
2022-07-12,0.8172,-1.81
2022-07-13,0.8206,0.42
2022-07-14,0.8333,1.55
2022-07-15,0.8168,-1.98
2022-07-18,0.8292,1.52
2022-07-19,0.8192,-1.21
2022-07-20,0.83,1.32
2022-07-21,0.8202,-1.18
2022-07-22,0.8194,-0.1
2022-07-25,0.8075,-1.45
2022-07-26,0.8179,1.29
2022-07-27,0.8066,-1.38
2022-07-28,0.805,-0.2
2022-07-29,0.7842,-2.58
2022-08-01,0.7822,-0.26
2022-08-02,0.7689,-1.7
2022-08-03,0.7668,-0.27
2022-08-04,0.7777,1.42
2022-08-05,0.7776,-0.01
2022-08-08,0.7712,-0.82
2022-08-09,0.7766,0.7
2022-08-10,0.7553,-2.74
2022-08-11,0.7762,2.77
2022-08-12,0.7796,0.44
2022-08-15,0.7821,0.32
2022-08-16,0.7767,-0.69
2022-08-17,0.7862,1.22
2022-08-18,0.7856,-0.08
2022-08-19,0.7823,-0.42
2022-08-22,0.7856,0.42
2022-08-23,0.7824,-0.41
2022-08-24,0.7618,-2.63
2022-08-25,0.7794,2.31
2022-08-26,0.7869,0.96
2022-08-29,0.7836,-0.42
2022-08-30,0.7781,-0.7
2022-08-31,0.7754,-0.35
2022-09-01,0.7581,-2.23
2022-09-02,0.7496,-1.12
2022-09-05,0.7391,-1.4
2022-09-06,0.7436,0.61
2022-09-07,0.7463,0.36
2022-09-08,0.7392,-0.95
2022-09-09,0.7542,2.03
2022-09-13,0.7286,-3.39
2022-09-14,0.7165,-1.66
2022-09-15,0.7142,-0.32
2022-09-16,0.7012,-1.82
2022-09-19,0.6915,-1.38
2022-09-20,0.7034,1.72
2022-09-21,0.691,-1.76
2022-09-22,0.6859,-0.74
2022-09-23,0.6712,-2.14
2022-09-26,0.6875,2.43
2022-09-27,0.6994,1.73
2022-09-28,0.6821,-2.47
2022-09-29,0.6748,-1.07
2022-09-30,0.659,-2.34
2022-10-10,0.6511,-1.2
2022-10-11,0.6434,-1.18
2022-10-12,0.6499,1.01
2022-10-13,0.6419,-1.23
2022-10-14,0.6646,3.54
2022-10-17,0.6589,-0.86
2022-10-18,0.6742,2.32
2022-10-19,0.6518,-3.32
2022-10-20,0.6322,-3.01
2022-10-21,0.6297,-0.4
2022-10-24,0.5909,-6.16
2022-10-25,0.5985,1.29
2022-10-26,0.609,1.75
2022-10-27,0.6085,-0.08
2022-10-28,0.5801,-4.67
2022-10-31,0.5716,-1.47
2022-11-01,0.6105,6.81
2022-11-02,0.6314,3.42
2022-11-03,0.6228,-1.36
2022-11-04,0.6616,6.23
2022-11-07,0.6779,2.46
2022-11-08,0.6702,-1.14
2022-11-09,0.6564,-2.06
2022-11-10,0.6419,-2.21
2022-11-11,0.6919,7.79
2022-11-14,0.6869,-0.72
2022-11-15,0.7086,3.16
2022-11-16,0.704,-0.65
2022-11-17,0.6958,-1.16
2022-11-18,0.6967,0.13
2022-11-21,0.6893,-1.06
2022-11-22,0.6744,-2.16
2022-11-23,0.6709,-0.52
2022-11-24,0.6747,0.57
2022-11-25,0.6672,-1.11
2022-11-28,0.6664,-0.12
2022-11-29,0.6997,5.0
2022-11-30,0.7195,2.83
2022-12-01,0.7204,0.13
2022-12-02,0.7185,-0.26
2022-12-05,0.7417,3.23
2022-12-06,0.7295,-1.64
2022-12-07,0.7134,-2.21
2022-12-08,0.7393,3.63
2022-12-09,0.753,1.85
2022-12-12,0.7298,-3.08
2022-12-13,0.7307,0.12
2022-12-14,0.7338,0.42
2022-12-15,0.7235,-1.4
2022-12-16,0.7327,1.27
2022-12-19,0.727,-0.78
2022-12-20,0.7148,-1.68
2022-12-21,0.7172,0.34
2022-12-22,0.7354,2.54
2022-12-23,0.7314,-0.54
2022-12-26,0.7341,0.37
2022-12-27,0.7335,-0.08
2022-12-28,0.7544,2.85
2022-12-29,0.7577,0.44
2022-12-30,0.7561,-0.21
2022-12-31,0.756,-0.01
2023-01-03,0.7732,2.26
2023-01-04,0.7864,1.71
2023-01-05,0.8007,1.82
2023-01-06,0.7968,-0.49
2023-01-09,0.8066,1.23
2023-01-10,0.7988,-0.97
2023-01-11,0.8029,0.51
2023-01-12,0.7977,-0.65
2023-01-13,0.8085,1.35
2023-01-16,0.807,-0.19
2023-01-17,0.7978,-1.14
2023-01-18,0.8002,0.3
2023-01-19,0.8067,0.81
2023-01-20,0.8215,1.83
2023-01-30,0.8148,-0.82
2023-01-31,0.8032,-1.42
2023-02-01,0.8169,1.71
2023-02-02,0.8093,-0.93
2023-02-03,0.8013,-0.99
2023-02-06,0.7776,-2.96
2023-02-07,0.7826,0.64
2023-02-08,0.776,-0.84
2023-02-09,0.79,1.8
2023-02-10,0.7717,-2.32
2023-02-13,0.7798,1.05
2023-02-14,0.7719,-1.01
2023-02-15,0.7602,-1.52
2023-02-16,0.7614,0.16
2023-02-17,0.7511,-1.35
2023-02-20,0.7618,1.42
2023-02-21,0.7462,-2.05
2023-02-22,0.7397,-0.87
2023-02-23,0.7418,0.28
2023-02-24,0.7236,-2.45
2023-02-27,0.7237,0.01
2023-02-28,0.7202,-0.48
2023-03-01,0.7533,4.6
2023-03-02,0.7437,-1.27
2023-03-03,0.7487,0.67
2023-03-06,0.7408,-1.06
2023-03-07,0.7298,-1.48
2023-03-08,0.7144,-2.11
2023-03-09,0.7058,-1.2
2023-03-10,0.6907,-2.14
2023-03-13,0.6936,0.42
2023-03-14,0.68,-1.96
2023-03-15,0.6845,0.66
2023-03-16,0.6784,-0.89
2023-03-17,0.6784,0.0
2023-03-20,0.6612,-2.54
2023-03-21,0.6816,3.09
2023-03-22,0.6852,0.53
2023-03-23,0.7049,2.88
2023-03-24,0.6991,-0.82
2023-03-27,0.6843,-2.12
2023-03-28,0.6891,0.7
2023-03-29,0.7004,1.64
2023-03-30,0.7072,0.97
2023-03-31,0.701,-0.88
2023-04-03,0.695,-0.86
2023-04-04,0.6804,-2.1
2023-04-06,0.6849,0.66
2023-04-07,0.6856,0.1
2023-04-10,0.6865,0.13
2023-04-11,0.6984,1.73
2023-04-12,0.6863,-1.73
2023-04-13,0.6916,0.77
2023-04-14,0.6994,1.13
2023-04-17,0.7043,0.7
2023-04-18,0.7003,-0.57
2023-04-19,0.6898,-1.5
2023-04-20,0.6844,-0.78
2023-04-21,0.6727,-1.71
2023-04-24,0.6686,-0.61
2023-04-25,0.6503,-2.74
2023-04-26,0.6627,1.91
2023-04-27,0.6639,0.18
2023-04-28,0.6679,0.6
2023-05-04,0.6605,-1.11
2023-05-05,0.6626,0.32
2023-05-08,0.6661,0.53
2023-05-09,0.6504,-2.36
2023-05-10,0.65,-0.06
2023-05-11,0.6478,-0.34
2023-05-12,0.636,-1.82
2023-05-15,0.648,1.89
2023-05-16,0.6493,0.2
2023-05-17,0.6374,-1.83
2023-05-18,0.6405,0.49
2023-05-19,0.6364,-0.64
2023-05-22,0.6438,1.16
2023-05-23,0.6375,-0.98
2023-05-24,0.6313,-0.97
2023-05-25,0.618,-2.11
2023-05-26,0.6179,-0.02
2023-05-29,0.6093,-1.39
2023-05-30,0.6166,1.2
2023-05-31,0.6068,-1.59
2023-06-01,0.612,0.86
2023-06-02,0.6355,3.84
2023-06-05,0.6324,-0.49
2023-06-06,0.6326,0.03
2023-06-07,0.6331,0.08
2023-06-08,0.6315,-0.25
2023-06-09,0.6394,1.25
2023-06-12,0.6424,0.47
2023-06-13,0.6495,1.11
2023-06-14,0.6524,0.45
2023-06-15,0.6723,3.05
2023-06-16,0.6823,1.49
2023-06-19,0.6777,-0.67
2023-06-20,0.6648,-1.9
2023-06-21,0.6496,-2.29
2023-06-26,0.6433,-0.97
2023-06-27,0.6495,0.96
2023-06-28,0.6489,-0.09
2023-06-29,0.6416,-1.12
2023-06-30,0.6456,0.62
2023-07-03,0.6554,1.52
2023-07-04,0.6599,0.69
2023-07-05,0.6474,-1.89
2023-07-06,0.6381,-1.44
2023-07-07,0.6303,-1.22
2023-07-10,0.6313,0.16
2023-07-11,0.6374,0.97
2023-07-12,0.6365,-0.14
2023-07-13,0.6495,2.04
2023-07-14,0.6502,0.11
2023-07-17,0.6506,0.06
2023-07-18,0.6422,-1.29
2023-07-19,0.6417,-0.08
2023-07-20,0.637,-0.73
2023-07-21,0.6379,0.14
2023-07-24,0.6301,-1.22
2023-07-25,0.6489,2.98
2023-07-26,0.6473,-0.25
2023-07-27,0.6495,0.34
2023-07-28,0.6563,1.05
2023-07-31,0.6611,0.73
2023-08-01,0.6628,0.26
2023-08-02,0.652,-1.63
2023-08-03,0.6527,0.11
2023-08-04,0.6614,1.33
2023-08-07,0.6609,-0.08
2023-08-08,0.6561,-0.73
2023-08-09,0.6569,0.12
2023-08-10,0.6551,-0.27
2023-08-11,0.6479,-1.1
2023-08-14,0.6427,-0.8
2023-08-15,0.6351,-1.18
2023-08-16,0.629,-0.96
2023-08-17,0.6307,0.27
2023-08-18,0.6187,-1.9
2023-08-21,0.6101,-1.39
2023-08-22,0.619,1.46
2023-08-23,0.612,-1.13
2023-08-24,0.6253,2.17
2023-08-25,0.6158,-1.52
2023-08-28,0.6196,0.62
2023-08-29,0.6314,1.9
2023-08-30,0.6332,0.29
2023-08-31,0.6326,-0.09
2023-09-01,0.6309,-0.27
2023-09-04,0.6479,2.69
2023-09-05,0.6386,-1.44
2023-09-06,0.6382,-0.06
2023-09-07,0.6288,-1.47
2023-09-08,0.6299,0.17
2023-09-11,0.6352,0.84
2023-09-12,0.6315,-0.58
2023-09-13,0.6274,-0.65
2023-09-14,0.6297,0.37
2023-09-15,0.6309,0.19
2023-09-18,0.6257,-0.82
2023-09-19,0.629,0.53
2023-09-20,0.624,-0.79
2023-09-21,0.6153,-1.39
2023-09-22,0.6288,2.19
2023-09-25,0.6203,-1.35
2023-09-26,0.615,-0.85
2023-09-27,0.6211,0.99
2023-09-28,0.6196,-0.24
2023-10-09,0.6175,-0.34
2023-10-10,0.6164,-0.18
2023-10-11,0.6229,1.05
2023-10-12,0.6265,0.58
2023-10-13,0.6162,-1.64
2023-10-16,0.6097,-1.05
2023-10-17,0.6122,0.41
2023-10-18,0.6048,-1.21
2023-10-19,0.5935,-1.87
2023-10-20,0.5913,-0.37
2023-10-23,0.5909,-0.07
2023-10-24,0.5874,-0.59
2023-10-25,0.5849,-0.43
2023-10-26,0.5842,-0.12
2023-10-27,0.5931,1.52
2023-10-30,0.5935,0.07
2023-10-31,0.5827,-1.82
2023-11-01,0.581,-0.29
2023-11-02,0.5806,-0.07
2023-11-03,0.5927,2.08
2023-11-06,0.6042,1.94
2023-11-07,0.6028,-0.23
2023-11-08,0.5993,-0.58
2023-11-09,0.5983,-0.17
2023-11-10,0.5911,-1.2
2023-11-13,0.5984,1.23
2023-11-14,0.5982,-0.03
2023-11-15,0.6133,2.52
2023-11-16,0.6087,-0.75
2023-11-17,0.6051,-0.59
2023-11-20,0.6127,1.26
2023-11-21,0.6082,-0.73
2023-11-22,0.6006,-1.25
2023-11-23,0.6062,0.93
2023-11-24,0.5964,-1.62
2023-11-27,0.5973,0.15
2023-11-28,0.5929,-0.74
2023-11-29,0.5868,-1.03
2023-11-30,0.5893,0.43
2023-12-01,0.5848,-0.76
2023-12-04,0.5741,-1.83
2023-12-05,0.5657,-1.46
2023-12-06,0.5698,0.72
2023-12-07,0.5659,-0.68
2023-12-08,0.5647,-0.21
2023-12-11,0.5656,0.16
2023-12-12,0.5677,0.37
2023-12-13,0.5585,-1.62
2023-12-14,0.5633,0.86
2023-12-15,0.5663,0.53
2023-12-18,0.5614,-0.87
2023-12-19,0.5601,-0.23
2023-12-20,0.5596,-0.09
2023-12-21,0.5613,0.3
2023-12-22,0.5507,-1.89
2023-12-25,0.5511,0.07
2023-12-26,0.5494,-0.31
2023-12-27,0.5557,1.15
2023-12-28,0.5641,1.51
2023-12-29,0.5674,0.59
2023-12-31,0.5674,0.0
2024-01-02,0.5636,-0.67
2024-01-03,0.5607,-0.51
2024-01-04,0.5618,0.2
2024-01-05,0.5589,-0.52
2024-01-08,0.5533,-1.0
2024-01-09,0.5556,0.42
2024-01-10,0.5538,-0.32
2024-01-11,0.5559,0.38
2024-01-12,0.5557,-0.04
2024-01-15,0.5587,0.54
2024-01-16,0.5554,-0.59
2024-01-17,0.5395,-2.86
2024-01-18,0.5461,1.22
2024-01-19,0.539,-1.3
2024-01-22,0.5287,-1.91
2024-01-23,0.5345,1.1
2024-01-24,0.5467,2.28
2024-01-25,0.5579,2.05
2024-01-26,0.5475,-1.86
2024-01-29,0.5421,-0.99
2024-01-30,0.5316,-1.94
2024-01-31,0.5271,-0.85
2024-02-01,0.5284,0.25
2024-02-02,0.5277,-0.13
2024-02-05,0.5248,-0.55
2024-02-06,0.5379,2.5
2024-02-07,0.5382,0.06
2024-02-08,0.5399,0.32
2024-02-19,0.5635,4.37
2024-02-20,0.5701,1.17
2024-02-21,0.5676,-0.44
2024-02-22,0.5817,2.48
2024-02-23,0.5793,-0.41
2024-02-26,0.5768,-0.43
2024-02-27,0.5855,1.51
2024-02-28,0.5749,-1.81
2024-02-29,0.5731,-0.31
2024-03-01,0.578,0.85
2024-03-04,0.5894,1.97
2024-03-05,0.5827,-1.14
2024-03-06,0.5882,0.94
2024-03-07,0.5869,-0.22
2024-03-08,0.5962,1.58
2024-03-11,0.5923,-0.65
2024-03-12,0.5919,-0.07
2024-03-13,0.5975,0.95
2024-03-14,0.5966,-0.15
2024-03-15,0.6013,0.79
2024-03-18,0.6001,-0.2
2024-03-19,0.5961,-0.67
2024-03-20,0.5974,0.22
2024-03-21,0.6019,0.75
2024-03-22,0.5954,-1.08
2024-03-25,0.5938,-0.27
2024-03-26,0.5868,-1.18
2024-03-27,0.5812,-0.95
2024-03-28,0.5854,0.72
2024-03-29,0.585,-0.07
2024-04-01,0.5886,0.62
2024-04-02,0.5963,1.31
2024-04-03,0.5938,-0.42
2024-04-08,0.5958,0.34
2024-04-09,0.5956,-0.03
2024-04-10,0.6001,0.76
2024-04-11,0.602,0.32
2024-04-12,0.6022,0.03
2024-04-15,0.6057,0.58
2024-04-16,0.5991,-1.09
2024-04-17,0.6048,0.95
2024-04-18,0.6031,-0.28
2024-04-19,0.6035,0.07
2024-04-22,0.5953,-1.36
2024-04-23,0.5959,0.1
2024-04-24,0.607,1.86
2024-04-25,0.6101,0.51
2024-04-26,0.6224,2.02
2024-04-29,0.6204,-0.32
2024-04-30,0.6245,0.66
2024-05-06,0.6317,1.15
2024-05-07,0.6317,0.0
2024-05-08,0.6319,0.03
2024-05-09,0.6374,0.87
2024-05-10,0.6488,1.79
2024-05-13,0.6494,0.09
2024-05-14,0.6443,-0.79
2024-05-15,0.6442,-0.02
2024-05-16,0.6467,0.39
2024-05-17,0.6486,0.29
2024-05-20,0.6568,1.26
2024-05-21,0.6511,-0.87
2024-05-22,0.6506,-0.08
2024-05-23,0.6492,-0.22
2024-05-24,0.6465,-0.42
2024-05-27,0.6583,1.83
2024-05-28,0.659,0.11
2024-05-29,0.6569,-0.32
2024-05-30,0.6496,-1.11
2024-05-31,0.6493,-0.05
2024-06-03,0.6603,1.69
2024-06-04,0.659,-0.2
2024-06-05,0.6538,-0.79
2024-06-06,0.6628,1.38
2024-06-07,0.6602,-0.39
2024-06-11,0.6503,-1.5
2024-06-12,0.653,0.42
2024-06-13,0.6586,0.86
2024-06-14,0.6675,1.35
2024-06-17,0.6647,-0.42
2024-06-18,0.671,0.95
2024-06-19,0.6809,1.48
2024-06-20,0.6857,0.7
2024-06-21,0.6772,-1.24
2024-06-24,0.6718,-0.8
2024-06-25,0.67,-0.27
2024-06-26,0.67,0.0
2024-06-27,0.659,-1.64
2024-06-28,0.6679,1.35
2024-06-30,0.6678,-0.01
2024-07-01,0.672,0.63
2024-07-02,0.6755,0.52
2024-07-03,0.6726,-0.43
2024-07-04,0.676,0.51
2024-07-05,0.6718,-0.62
2024-07-08,0.6668,-0.74
2024-07-09,0.6744,1.14
2024-07-10,0.6655,-1.32
2024-07-11,0.6687,0.48
2024-07-12,0.6711,0.36
2024-07-15,0.6655,-0.83
2024-07-16,0.6598,-0.86
2024-07-17,0.6441,-2.38
2024-07-18,0.6472,0.48
2024-07-19,0.6331,-2.18
2024-07-22,0.6372,0.65
2024-07-23,0.6286,-1.35
2024-07-24,0.6274,-0.19
2024-07-25,0.6089,-2.95
2024-07-26,0.6125,0.59
2024-07-29,0.6188,1.03
2024-07-30,0.6076,-1.81
2024-07-31,0.6215,2.29
2024-08-01,0.6237,0.35
2024-08-02,0.6102,-2.16
2024-08-05,0.5921,-2.97
2024-08-06,0.5919,-0.03
2024-08-07,0.6008,1.5
2024-08-08,0.6017,0.15
2024-08-09,0.6062,0.75
2024-08-12,0.6084,0.36
2024-08-13,0.6137,0.87
2024-08-14,0.6103,-0.55
2024-08-15,0.6118,0.25
2024-08-16,0.6215,1.59
2024-08-19,0.6249,0.55
2024-08-20,0.6201,-0.77
2024-08-21,0.6236,0.56
2024-08-22,0.6251,0.24
2024-08-23,0.6237,-0.22
2024-08-26,0.6253,0.26
2024-08-27,0.6314,0.98
2024-08-28,0.6273,-0.65
2024-08-29,0.6251,-0.35
2024-08-30,0.6294,0.69
2024-09-02,0.6204,-1.43
2024-09-03,0.6195,-0.15
2024-09-04,0.6076,-1.92
2024-09-05,0.6072,-0.07
2024-09-06,0.6057,-0.25
2024-09-09,0.5982,-1.24
2024-09-10,0.5993,0.18
2024-09-11,0.5953,-0.67
2024-09-12,0.5985,0.54
2024-09-13,0.606,1.25
2024-09-18,0.612,0.99
2024-09-19,0.6173,0.87
2024-09-20,0.6189,0.26
2024-09-23,0.618,-0.15
2024-09-24,0.6402,3.59
2024-09-25,0.6405,0.05
2024-09-26,0.6534,2.01
2024-09-27,0.6657,1.88
2024-09-30,0.6885,3.42
2024-10-08,0.7093,3.02
2024-10-09,0.6877,-3.05
2024-10-10,0.7017,2.04
2024-10-11,0.7014,-0.04
2024-10-14,0.7013,-0.01
2024-10-15,0.6867,-2.08
2024-10-16,0.6862,-0.07
2024-10-17,0.6845,-0.25
2024-10-18,0.6937,1.34
2024-10-21,0.689,-0.68
2024-10-22,0.6904,0.2
2024-10-23,0.6942,0.55
2024-10-24,0.6933,-0.13
2024-10-25,0.6896,-0.53
2024-10-28,0.6873,-0.33
2024-10-29,0.6869,-0.06
2024-10-30,0.6823,-0.67
2024-10-31,0.6801,-0.32
2024-11-01,0.6825,0.35
2024-11-04,0.6853,0.41
2024-11-05,0.6874,0.31
2024-11-06,0.6824,-0.73
2024-11-07,0.6875,0.75
2024-11-08,0.6844,-0.45
2024-11-11,0.6814,-0.44
2024-11-12,0.6701,-1.66
2024-11-13,0.673,0.43
2024-11-14,0.6643,-1.29
2024-11-15,0.6638,-0.08
2024-11-18,0.6616,-0.33
2024-11-19,0.6674,0.88
2024-11-20,0.6714,0.6
2024-11-21,0.6717,0.04
2024-11-22,0.6638,-1.18
2024-11-25,0.6634,-0.06
2024-11-26,0.6608,-0.39
2024-11-27,0.6715,1.62
2024-11-28,0.6643,-1.07
2024-11-29,0.666,0.26
2024-12-02,0.6746,1.29
2024-12-03,0.6805,0.87
2024-12-04,0.6797,-0.12
2024-12-05,0.6791,-0.09
2024-12-06,0.6855,0.94
2024-12-09,0.6925,1.02
2024-12-10,0.6896,-0.42
2024-12-11,0.6907,0.16
2024-12-12,0.701,1.49
2024-12-13,0.6919,-1.3
2024-12-16,0.6922,0.04
2024-12-17,0.6891,-0.45
2024-12-18,0.6937,0.67
2024-12-19,0.6925,-0.17
2024-12-20,0.6912,-0.19
2024-12-23,0.6919,0.1
2024-12-24,0.6936,0.25
2024-12-25,0.6945,0.13
2024-12-26,0.6981,0.52
