净值日期,单位净值,日增长率
2024-08-22,0.9858,0.04
2024-08-23,0.9861,0.03
2024-08-26,0.9857,-0.04
2024-08-27,0.9839,-0.18
2024-08-28,0.9843,0.04
2024-08-29,0.9838,-0.05
2024-08-30,0.985,0.12
2024-09-02,0.9849,-0.01
2024-09-03,0.9853,0.04
2024-09-04,0.9845,-0.08
2024-09-05,0.9852,0.07
2024-09-06,0.9847,-0.05
2024-09-09,0.9843,-0.04
2024-09-10,0.9847,0.04
2024-09-11,0.9856,0.09
2024-09-12,0.9859,0.03
2024-09-13,0.9867,0.08
2024-09-18,0.9885,0.18
2024-09-19,0.989,0.05
2024-09-20,0.9894,0.04
2024-09-23,0.9897,0.03
2024-09-24,0.9907,0.1
2024-09-25,0.9923,0.16
2024-09-26,0.994,0.17
2024-09-27,0.9928,-0.12
2024-09-30,0.9991,0.63
2024-10-08,1.0036,0.45
2024-10-09,0.9942,-0.94
2024-10-10,0.9981,0.39
2024-10-11,0.9957,-0.24
2024-10-14,0.9981,0.24
2024-10-15,0.995,-0.31
2024-10-16,0.9948,-0.02
2024-10-17,0.9941,-0.07
2024-10-18,0.9971,0.3
2024-10-21,0.9966,-0.05
2024-10-22,0.9973,0.07
2024-10-23,0.9975,0.02
2024-10-24,0.9956,-0.19
2024-10-25,0.996,0.04
2024-10-28,0.9958,-0.02
2024-10-29,0.9949,-0.09
2024-10-30,0.9944,-0.05
2024-10-31,0.9947,0.03
2024-11-01,0.995,0.03
2024-11-04,0.9965,0.15
2024-11-05,0.9997,0.32
2024-11-06,0.9991,-0.06
2024-11-07,1.0025,0.34
2024-11-08,1.0018,-0.07
2024-11-11,1.0028,0.1
2024-11-12,1.002,-0.08
2024-11-13,1.0019,-0.01
2024-11-14,0.9997,-0.22
2024-11-15,0.9985,-0.12
2024-11-18,0.9974,-0.11
2024-11-19,0.9985,0.11
2024-11-20,0.999,0.05
2024-11-21,0.9992,0.02
2024-11-22,0.996,-0.32
2024-11-25,0.9959,-0.01
2024-11-26,0.9954,-0.05
2024-11-27,0.9975,0.21
2024-11-28,0.9968,-0.07
2024-11-29,0.9988,0.2
2024-12-02,1.002,0.32
2024-12-03,1.0015,-0.05
2024-12-04,1.0011,-0.04
2024-12-05,1.0011,0.0
2024-12-06,1.003,0.19
2024-12-09,1.0041,0.11
2024-12-10,1.0072,0.31
2024-12-11,1.0084,0.12
2024-12-12,1.0104,0.2
2024-12-13,1.0088,-0.16
2024-12-16,1.0086,-0.02
2024-12-17,1.0076,-0.1
2024-12-18,1.0074,-0.02
2024-12-19,1.0079,0.05
2024-12-20,1.0088,0.09
2024-12-23,1.0091,0.03
2024-12-24,1.0107,0.16
2024-12-25,1.0102,-0.05
2024-12-26,1.0113,0.11
2024-12-27,1.0125,0.12
2024-12-30,1.0131,0.06
2024-12-31,1.0124,-0.07
2025-01-02,1.0102,-0.22
2025-01-03,1.0094,-0.08
2025-01-06,1.0091,-0.03
2025-01-07,1.009,-0.01
2025-01-08,1.0093,0.03
2025-01-09,1.0078,-0.15
2025-01-10,1.0066,-0.12
2025-01-13,1.0053,-0.13
2025-01-14,1.0095,0.42
2025-01-15,1.0083,-0.12
2025-01-16,1.0091,0.08
2025-01-17,1.0092,0.01
2025-01-20,1.0089,-0.03
2025-01-21,1.0107,0.18
2025-01-22,1.0101,-0.06
2025-01-23,1.0088,-0.13
2025-01-24,1.0113,0.25
2025-01-27,1.0103,-0.1
2025-02-05,1.01,-0.03
2025-02-06,1.0137,0.37
2025-02-07,1.0157,0.2
2025-02-10,1.0156,-0.01
2025-02-11,1.015,-0.06
2025-02-12,1.0166,0.16
2025-02-13,1.0139,-0.27
2025-02-14,1.0141,0.02
2025-02-17,1.0127,-0.14
2025-02-18,1.0095,-0.32
2025-02-19,1.0143,0.48
2025-02-20,1.0121,-0.22
2025-02-21,1.018,0.58
2025-02-24,1.0146,-0.33
2025-02-25,1.0126,-0.2
2025-02-26,1.0165,0.39
2025-02-27,1.0147,-0.18
2025-02-28,1.0071,-0.75
2025-03-03,1.0073,0.02
2025-03-04,1.0073,0.0
2025-03-05,1.0101,0.28
2025-03-06,1.0163,0.61
2025-03-07,1.0143,-0.2
2025-03-10,1.0122,-0.21
2025-03-11,1.0115,-0.07
2025-03-12,1.0109,-0.06
2025-03-13,1.008,-0.29
2025-03-14,1.0129,0.49
2025-03-17,1.0131,0.02
2025-03-18,1.0161,0.3
2025-03-19,1.0146,-0.15
2025-03-20,1.0124,-0.22
2025-03-21,1.0069,-0.54
2025-03-24,1.0084,0.15
2025-03-25,1.0051,-0.33
2025-03-26,1.0059,0.08
2025-03-27,1.0085,0.26
2025-03-28,1.0068,-0.17
2025-03-31,1.0042,-0.26
2025-04-01,1.0062,0.2
2025-04-02,1.0062,0.0
2025-04-03,1.0029,-0.33
2025-04-07,0.9849,-1.79
2025-04-08,0.9885,0.37
2025-04-09,0.9945,0.61
2025-04-10,0.9992,0.47
2025-04-11,1.0026,0.34
2025-04-14,1.0041,0.15
2025-04-15,1.0022,-0.19
2025-04-16,0.9997,-0.25
2025-04-17,1.0008,0.11
2025-04-18,1.0007,-0.01
2025-04-21,1.0024,0.17
2025-04-22,1.003,0.06
2025-04-23,1.0042,0.12
2025-04-24,1.0024,-0.18
2025-04-25,1.0025,0.01
2025-04-28,1.0013,-0.12
2025-04-29,1.0026,0.13
2025-04-30,1.0042,0.16
2025-05-06,1.0088,0.46
2025-05-07,1.0081,-0.07
2025-05-08,1.0094,0.13
2025-05-09,1.0069,-0.25
2025-05-12,1.0106,0.37
2025-05-13,1.0082,-0.24
2025-05-14,1.0095,0.13
2025-05-15,1.0058,-0.37
2025-05-16,1.0057,-0.01
2025-05-19,1.0061,0.04
2025-05-20,1.0079,0.18
2025-05-21,1.0086,0.07
2025-05-22,1.0068,-0.18
2025-05-23,1.0054,-0.14
2025-05-26,1.005,-0.04
2025-05-27,1.0042,-0.08
2025-05-28,1.0028,-0.14
2025-05-29,1.0061,0.33
2025-05-30,1.0037,-0.24
2025-06-03,1.0049,0.12
2025-06-04,1.0081,0.32
2025-06-05,1.0104,0.23
2025-06-06,1.0103,-0.01
2025-06-09,1.0133,0.3
2025-06-10,1.012,-0.13
2025-06-11,1.0132,0.12
2025-06-12,1.0131,-0.01
2025-06-13,1.0112,-0.19
2025-06-16,1.0132,0.2
2025-06-17,1.0126,-0.06
2025-06-18,1.0149,0.23
2025-06-19,1.0117,-0.32
2025-06-20,1.0108,-0.09
2025-06-23,1.0131,0.23
2025-06-24,1.0169,0.38
2025-06-25,1.0214,0.44
2025-06-26,1.0196,-0.18
2025-06-27,1.02,0.04
2025-06-30,1.0228,0.27
2025-07-01,1.0226,-0.02
2025-07-02,1.021,-0.16
2025-07-03,1.0245,0.34
2025-07-04,1.026,0.15
2025-07-07,1.0248,-0.12
2025-07-08,1.0302,0.53
2025-07-09,1.0284,-0.17
2025-07-10,1.0281,-0.03
2025-07-11,1.029,0.09
2025-07-14,1.0286,-0.04
2025-07-15,1.0347,0.59
2025-07-16,1.0342,-0.05
2025-07-17,1.0387,0.44
2025-07-18,1.0407,0.19
2025-07-21,1.0419,0.12
2025-07-22,1.0423,0.04
2025-07-23,1.043,0.07
2025-07-24,1.0463,0.32
2025-07-25,1.0472,0.09
2025-07-28,1.0502,0.29
2025-07-29,1.0526,0.23
2025-07-30,1.0501,-0.24
2025-07-31,1.0476,-0.24
2025-08-01,1.0436,-0.38
2025-08-04,1.0464,0.27
2025-08-05,1.0501,0.35
2025-08-06,1.0526,0.24
2025-08-07,1.0511,-0.14
2025-08-08,1.0487,-0.23
2025-08-11,1.0498,0.1
2025-08-12,1.0523,0.24
2025-08-13,1.0583,0.57
2025-08-14,1.0592,0.09
2025-08-15,1.0655,0.59
2025-08-18,1.0694,0.37
2025-08-19,1.0668,-0.24
2025-08-20,1.0688,0.19
2025-08-21,1.069,0.02
2025-08-22,1.081,1.12
2025-08-25,1.0894,0.78
2025-08-26,1.0873,-0.19
2025-08-27,1.0837,-0.33
2025-08-28,1.0903,0.61
2025-08-29,1.0897,-0.06
2025-09-01,1.0954,0.52
2025-09-02,1.0905,-0.45
2025-09-03,1.0895,-0.09
2025-09-04,1.0781,-1.05
2025-09-05,1.0882,0.94
2025-09-08,1.0887,0.05
2025-09-09,1.0876,-0.1
2025-09-10,1.0886,0.09
2025-09-11,1.0962,0.7
2025-09-12,1.0989,0.25
2025-09-15,1.0986,-0.03
2025-09-16,1.0995,0.08
2025-09-17,1.1037,0.38
2025-09-18,1.1024,-0.12
2025-09-19,1.1015,-0.08
2025-09-22,1.1042,0.25
2025-09-23,1.1014,-0.25
2025-09-24,1.1056,0.38
2025-09-25,1.1054,-0.02
