净值日期,单位净值,日增长率
2020-05-15,1.1123,-0.0449
2020-05-18,1.1142,0.1708
2020-05-19,1.115,0.0718
2020-05-20,1.1148,-0.0179
2020-05-21,1.1149,0.009
2020-05-22,1.1128,-0.1884
2020-05-25,1.1133,0.0449
2020-05-26,1.1132,-0.009
2020-05-27,1.1116,-0.1437
2020-05-28,1.1117,0.009
2020-05-29,1.1121,0.036
2020-06-01,1.1149,0.2518
2020-06-02,1.1133,-0.1435
2020-06-03,1.1107,-0.2335
2020-06-04,1.1102,-0.045
2020-06-05,1.109,-0.1081
2020-06-08,1.1088,-0.018
2020-06-09,1.1103,0.1353
2020-06-10,1.1105,0.018
2020-06-11,1.1097,-0.072
2020-06-12,1.1108,0.0991
2020-06-15,1.1095,-0.117
2020-06-16,1.1113,0.1622
2020-06-17,1.1113,0.0
2020-06-18,1.1117,0.036
2020-06-19,1.1135,0.1619
2020-06-22,1.1143,0.0718
2020-06-23,1.1148,0.0449
2020-06-24,1.1161,0.1166
2020-06-29,1.116,-0.009
2020-06-30,1.1165,0.0448
2020-07-01,1.1191,0.2329
2020-07-02,1.1214,0.2055
2020-07-03,1.1228,0.1248
2020-07-06,1.127,0.3741
2020-07-07,1.1283,0.1154
2020-07-08,1.1292,0.0798
2020-07-09,1.1294,0.0177
2020-07-10,1.1278,-0.1417
2020-07-13,1.1298,0.1773
2020-07-14,1.1283,-0.1328
2020-07-15,1.1279,-0.0355
2020-07-16,1.1354,0.665
2020-07-17,1.1378,0.2114
2020-07-20,1.1443,0.5713
2020-07-21,1.1477,0.2971
2020-07-22,1.1514,0.3224
2020-07-23,1.1528,0.1216
2020-07-24,1.1459,-0.5985
2020-07-27,1.1463,0.0349
2020-07-28,1.149,0.2355
2020-07-29,1.1532,0.3655
2020-07-30,1.153,-0.0173
2020-07-31,1.155,0.1735
2020-08-03,1.1565,0.1299
2020-08-04,1.158,0.1297
2020-08-05,1.1575,-0.0432
2020-08-06,1.1568,-0.0605
2020-08-07,1.1553,-0.1297
2020-08-10,1.1576,0.1991
2020-08-11,1.1577,0.0086
2020-08-12,1.1573,-0.0346
2020-08-13,1.1577,0.0346
2020-08-14,1.1599,0.19
2020-08-17,1.1642,0.3707
2020-08-18,1.1666,0.2062
2020-08-19,1.164,-0.2229
2020-08-20,1.1613,-0.232
2020-08-21,1.1616,0.0258
2020-08-24,1.1623,0.06
2020-08-25,1.1621,-0.02
2020-08-26,1.1605,-0.14
2020-08-27,1.16,-0.04
2020-08-28,1.1638,0.33
2020-08-31,1.163,-0.07
2020-09-01,1.1643,0.11
2020-09-02,1.1646,0.03
2020-09-03,1.1632,-0.12
2020-09-04,1.1615,-0.15
2020-09-07,1.1589,-0.22
2020-09-08,1.1602,0.11
2020-09-09,1.1577,-0.22
2020-09-10,1.1593,0.14
2020-09-11,1.1601,0.07
2020-09-14,1.1621,0.17
2020-09-15,1.1636,0.13
2020-09-16,1.1636,0.0
2020-09-17,1.1639,0.03
2020-09-18,1.1677,0.33
2020-09-21,1.1664,-0.11
2020-09-22,1.1657,-0.06
2020-09-23,1.1662,0.04
2020-09-24,1.1638,-0.21
2020-09-25,1.1636,-0.02
2020-09-28,1.1658,0.19
2020-09-29,1.1654,-0.03
2020-09-30,1.1657,0.03
2020-10-09,1.1686,0.25
2020-10-12,1.1728,0.36
2020-10-13,1.1741,0.11
2020-10-14,1.1742,0.01
2020-10-15,1.175,0.07
2020-10-16,1.1757,0.06
2020-10-19,1.1753,-0.03
2020-10-20,1.1768,0.13
2020-10-21,1.1779,0.09
2020-10-22,1.1782,0.03
2020-10-23,1.1768,-0.12
2020-10-26,1.1761,-0.06
2020-10-27,1.1759,-0.02
2020-10-28,1.1761,0.02
2020-10-29,1.178,0.16
2020-10-30,1.1758,-0.19
2020-11-02,1.1784,0.22
2020-11-03,1.1804,0.17
2020-11-04,1.1829,0.21
2020-11-05,1.1851,0.19
2020-11-06,1.1853,0.02
2020-11-09,1.1879,0.22
2020-11-10,1.1872,-0.06
2020-11-11,1.1866,-0.05
2020-11-12,1.1862,-0.03
2020-11-13,1.1826,-0.3
2020-11-16,1.1836,0.08
2020-11-17,1.1832,-0.03
2020-11-18,1.1837,0.04
2020-11-19,1.1845,0.07
2020-11-20,1.1838,-0.06
2020-11-23,1.1465,0.24
2020-11-24,1.1458,-0.06
2020-11-25,1.1435,-0.2
2020-11-26,1.1444,0.08
2020-11-27,1.1466,0.19
2020-11-30,1.1456,-0.09
2020-12-01,1.1489,0.29
2020-12-02,1.1503,0.12
2020-12-03,1.1505,0.02
2020-12-04,1.1501,-0.03
2020-12-07,1.1494,-0.06
2020-12-08,1.1497,0.03
2020-12-09,1.1479,-0.16
2020-12-10,1.1487,0.07
2020-12-11,1.1471,-0.14
2020-12-14,1.1499,0.24
2020-12-15,1.1507,0.07
2020-12-16,1.1527,0.17
2020-12-17,1.1549,0.19
2020-12-18,1.1534,-0.13
2020-12-21,1.1546,0.1
2020-12-22,1.1542,-0.03
2020-12-23,1.155,0.07
2020-12-24,1.1557,0.06
2020-12-25,1.1584,0.23
2020-12-28,1.1604,0.17
2020-12-29,1.1607,0.03
2020-12-30,1.1636,0.25
2020-12-31,1.1674,0.33
2021-01-04,1.1679,0.04
2021-01-05,1.1709,0.26
2021-01-06,1.1736,0.23
2021-01-07,1.1778,0.36
2021-01-08,1.1774,-0.03
2021-01-11,1.1785,0.09
2021-01-12,1.1813,0.24
2021-01-13,1.1815,0.02
2021-01-14,1.1795,-0.17
2021-01-15,1.1796,0.01
2021-01-18,1.1817,0.18
2021-01-19,1.1789,-0.24
2021-01-20,1.1795,0.05
2021-01-21,1.1826,0.26
2021-01-22,1.1827,0.01
2021-01-25,1.1846,0.16
2021-01-26,1.1818,-0.24
2021-01-27,1.1808,-0.08
2021-01-28,1.1767,-0.35
2021-01-29,1.175,-0.14
2021-02-01,1.1771,0.18
2021-02-02,1.179,0.16
2021-02-03,1.1792,0.02
2021-02-04,1.1794,0.02
2021-02-05,1.1812,0.15
2021-02-08,1.1832,0.17
2021-02-09,1.1865,0.28
2021-02-10,1.1915,0.42
2021-02-18,1.1878,-0.31
2021-02-19,1.184,-0.32
2021-02-22,1.1775,-0.55
2021-02-23,1.1778,0.03
2021-02-24,1.1708,-0.59
2021-02-25,1.1712,0.03
2021-02-26,1.1679,-0.28
2021-03-01,1.172,0.35
2021-03-02,1.169,-0.26
2021-03-03,1.1739,0.42
2021-03-04,1.1664,-0.64
2021-03-05,1.1668,0.03
2021-03-08,1.1619,-0.42
2021-03-09,1.1604,-0.13
2021-03-10,1.1625,0.18
2021-03-11,1.1663,0.33
2021-03-12,1.1668,0.04
2021-03-15,1.1641,-0.23
2021-03-16,1.1652,0.09
2021-03-17,1.166,0.07
2021-03-18,1.1674,0.12
2021-03-19,1.1649,-0.21
2021-03-22,1.1664,0.13
2021-03-23,1.1664,0.0
2021-03-24,1.1656,-0.07
2021-03-25,1.1654,-0.02
2021-03-26,1.1677,0.2
2021-03-29,1.1684,0.06
2021-03-30,1.1707,0.2
2021-03-31,1.1691,-0.14
2021-04-01,1.1706,0.13
2021-04-02,1.1731,0.21
2021-04-06,1.1729,-0.02
2021-04-07,1.1717,-0.1
2021-04-08,1.1726,0.08
2021-04-09,1.1714,-0.1
2021-04-12,1.1704,-0.09
2021-04-13,1.1711,0.06
2021-04-14,1.1722,0.09
2021-04-15,1.1717,-0.04
2021-04-16,1.1728,0.09
2021-04-19,1.1756,0.24
2021-04-20,1.1764,0.07
2021-04-21,1.1765,0.01
2021-04-22,1.1768,0.03
2021-04-23,1.1788,0.17
2021-04-26,1.1778,-0.08
2021-04-27,1.1783,0.04
2021-04-28,1.1776,-0.06
2021-04-29,1.1787,0.09
2021-04-30,1.1778,-0.08
2021-05-06,1.1787,0.08
2021-05-07,1.1782,-0.04
2021-05-10,1.1792,0.08
2021-05-11,1.1792,0.0
2021-05-12,1.1802,0.08
2021-05-13,1.1789,-0.11
2021-05-14,1.1804,0.13
2021-05-17,1.1827,0.19
2021-05-18,1.1831,0.03
2021-05-19,1.1828,-0.03
2021-05-20,1.1833,0.04
2021-05-21,1.1838,0.04
2021-05-24,1.1845,0.06
2021-05-25,1.1877,0.27
2021-05-26,1.1886,0.08
2021-05-27,1.1894,0.07
2021-05-28,1.1898,0.03
2021-05-31,1.1907,0.08
2021-06-01,1.1913,0.05
2021-06-02,1.1905,-0.07
2021-06-03,1.1902,-0.03
2021-06-04,1.1904,0.02
2021-06-07,1.1908,0.03
2021-06-08,1.19,-0.07
2021-06-09,1.1904,0.03
2021-06-10,1.1913,0.08
2021-06-11,1.1907,-0.05
2021-06-15,1.1901,-0.05
2021-06-16,1.1888,-0.11
2021-06-17,1.1886,-0.02
2021-06-18,1.1881,-0.04
2021-06-21,1.1884,0.03
2021-06-22,1.1902,0.15
2021-06-23,1.1907,0.04
2021-06-24,1.191,0.03
2021-06-25,1.1937,0.23
2021-06-28,1.1931,-0.05
2021-06-29,1.1921,-0.08
2021-06-30,1.1932,0.09
2021-07-01,1.1945,0.11
2021-07-02,1.1923,-0.18
2021-07-05,1.1931,0.07
2021-07-06,1.1933,0.02
2021-07-07,1.1944,0.09
2021-07-08,1.1942,-0.02
2021-07-09,1.1945,0.03
2021-07-12,1.196,0.13
2021-07-13,1.1973,0.11
2021-07-14,1.1968,-0.04
2021-07-15,1.1988,0.17
2021-07-16,1.1984,-0.03
2021-07-19,1.1992,0.07
2021-07-20,1.1992,0.0
2021-07-21,1.1999,0.06
2021-07-22,1.201,0.09
2021-07-23,1.2003,-0.06
2021-07-26,1.1984,-0.16
2021-07-27,1.1949,-0.29
2021-07-28,1.1945,-0.03
2021-07-29,1.1969,0.2
2021-07-30,1.1966,-0.03
2021-08-02,1.2,0.28
2021-08-03,1.1989,-0.09
2021-08-04,1.2015,0.22
2021-08-05,1.201,-0.04
2021-08-06,1.2018,0.07
2021-08-09,1.2018,0.0
2021-08-10,1.2029,0.09
2021-08-11,1.2031,0.02
2021-08-12,1.2034,0.02
2021-08-13,1.2041,0.06
2021-08-16,1.2037,-0.03
2021-08-17,1.2016,-0.17
2021-08-18,1.2034,0.15
2021-08-19,1.2027,-0.06
2021-08-20,1.2011,-0.13
2021-08-23,1.2027,0.13
2021-08-24,1.2049,0.18
2021-08-25,1.2064,0.12
2021-08-26,1.204,-0.2
2021-08-27,1.2046,0.05
2021-08-30,1.205,0.03
2021-08-31,1.2054,0.03
2021-09-01,1.2061,0.06
2021-09-02,1.2073,0.1
2021-09-03,1.2079,0.05
2021-09-06,1.2086,0.06
2021-09-07,1.2101,0.12
2021-09-08,1.2091,-0.08
2021-09-09,1.2112,0.17
2021-09-10,1.2137,0.21
2021-09-13,1.2149,0.1
2021-09-14,1.2127,-0.18
2021-09-15,1.2115,-0.1
2021-09-16,1.2101,-0.12
2021-09-17,1.2096,-0.04
2021-09-22,1.2092,-0.03
2021-09-23,1.2086,-0.05
2021-09-24,1.2076,-0.08
2021-09-27,1.2089,0.11
2021-09-28,1.2088,-0.01
2021-09-29,1.2076,-0.1
2021-09-30,1.2085,0.07
2021-10-08,1.2087,0.02
2021-10-11,1.2107,0.17
2021-10-12,1.2097,-0.08
2021-10-13,1.2103,0.05
2021-10-14,1.2106,0.02
2021-10-15,1.2126,0.17
2021-10-18,1.211,-0.13
2021-10-19,1.2118,0.07
2021-10-20,1.2111,-0.06
2021-10-21,1.2117,0.05
2021-10-22,1.2113,-0.03
2021-10-25,1.2116,0.02
2021-10-26,1.2123,0.06
2021-10-27,1.2114,-0.07
2021-10-28,1.211,-0.03
2021-10-29,1.2126,0.13
2021-11-01,1.2121,-0.04
2021-11-02,1.2115,-0.05
2021-11-03,1.2107,-0.07
2021-11-04,1.2123,0.13
2021-11-05,1.1635,0.1
2021-11-08,1.1651,0.14
2021-11-09,1.1652,0.01
2021-11-10,1.1645,-0.06
2021-11-11,1.1658,0.11
2021-11-12,1.1657,-0.01
2021-11-15,1.1653,-0.03
2021-11-16,1.1651,-0.02
2021-11-17,1.1659,0.07
2021-11-18,1.1663,0.03
2021-11-19,1.1679,0.14
2021-11-22,1.1714,0.3
2021-11-23,1.1721,0.06
2021-11-24,1.1728,0.06
2021-11-25,1.1732,0.03
2021-11-26,1.1732,0.0
2021-11-29,1.1742,0.09
2021-11-30,1.1735,-0.06
2021-12-01,1.1738,0.03
2021-12-02,1.1742,0.03
2021-12-03,1.1755,0.11
2021-12-06,1.1756,0.01
2021-12-07,1.176,0.03
2021-12-08,1.178,0.17
2021-12-09,1.1798,0.15
2021-12-10,1.18,0.02
2021-12-13,1.1814,0.12
2021-12-14,1.1803,-0.09
2021-12-15,1.1788,-0.13
2021-12-16,1.1796,0.07
2021-12-17,1.1773,-0.19
2021-12-20,1.1755,-0.15
2021-12-21,1.1759,0.03
2021-12-22,1.1779,0.17
2021-12-23,1.1803,0.2
2021-12-24,1.1799,-0.03
2021-12-27,1.179,-0.08
2021-12-28,1.1802,0.1
2021-12-29,1.1775,-0.23
2021-12-30,1.1791,0.14
2021-12-31,1.1806,0.13
2022-01-04,1.1812,0.05
2022-01-05,1.1769,-0.36
2022-01-06,1.1755,-0.12
2022-01-07,1.1737,-0.15
2022-01-10,1.1754,0.14
2022-01-11,1.1729,-0.21
2022-01-12,1.176,0.26
2022-01-13,1.1724,-0.31
2022-01-14,1.1727,0.03
2022-01-17,1.1748,0.18
2022-01-18,1.1763,0.13
2022-01-19,1.1766,0.03
2022-01-20,1.1775,0.08
2022-01-21,1.1767,-0.07
2022-01-24,1.1789,0.19
2022-01-25,1.1759,-0.25
2022-01-26,1.1766,0.06
2022-01-27,1.1735,-0.26
2022-01-28,1.1714,-0.18
2022-02-07,1.1729,0.13
2022-02-08,1.1705,-0.2
2022-02-09,1.172,0.13
2022-02-10,1.1705,-0.13
2022-02-11,1.167,-0.3
2022-02-14,1.1661,-0.08
2022-02-15,1.1704,0.37
2022-02-16,1.1707,0.03
2022-02-17,1.1723,0.14
2022-02-18,1.1722,-0.01
2022-02-21,1.1712,-0.09
2022-02-22,1.169,-0.19
2022-02-23,1.1727,0.32
2022-02-24,1.1701,-0.22
2022-02-25,1.1719,0.15
2022-02-28,1.1723,0.03
2022-03-01,1.1725,0.02
2022-03-02,1.1705,-0.17
2022-03-03,1.1677,-0.24
2022-03-04,1.1655,-0.19
2022-03-07,1.1614,-0.35
2022-03-08,1.1598,-0.14
2022-03-09,1.1585,-0.11
2022-03-10,1.159,0.04
2022-03-11,1.1575,-0.13
2022-03-14,1.1557,-0.16
2022-03-15,1.1518,-0.34
2022-03-16,1.1547,0.25
2022-03-17,1.1572,0.22
2022-03-18,1.1577,0.04
2022-03-21,1.1583,0.05
2022-03-22,1.1581,-0.02
2022-03-23,1.1591,0.09
2022-03-24,1.1583,-0.07
2022-03-25,1.157,-0.11
2022-03-28,1.1566,-0.03
2022-03-29,1.1558,-0.07
2022-03-30,1.1587,0.25
2022-03-31,1.1585,-0.02
2022-04-01,1.16,0.13
2022-04-06,1.1599,-0.01
2022-04-07,1.1601,0.02
2022-04-08,1.1607,0.05
2022-04-11,1.1582,-0.22
2022-04-12,1.1595,0.11
2022-04-13,1.1599,0.03
2022-04-14,1.1625,0.22
2022-04-15,1.1627,0.02
2022-04-18,1.1616,-0.09
2022-04-19,1.1615,-0.01
2022-04-20,1.1602,-0.11
2022-04-21,1.1601,-0.01
2022-04-22,1.1607,0.05
2022-04-25,1.1575,-0.28
2022-04-26,1.1574,-0.01
2022-04-27,1.1603,0.25
2022-04-28,1.1627,0.21
2022-04-29,1.1641,0.12
2022-05-05,1.1642,0.01
2022-05-06,1.1624,-0.15
2022-05-09,1.1622,-0.02
2022-05-10,1.1631,0.08
2022-05-11,1.1649,0.15
2022-05-12,1.1648,-0.01
2022-05-13,1.1657,0.08
2022-05-16,1.1662,0.04
2022-05-17,1.1684,0.19
2022-05-18,1.1687,0.03
2022-05-19,1.1691,0.03
2022-05-20,1.1705,0.12
2022-05-23,1.1713,0.07
2022-05-24,1.1699,-0.12
2022-05-25,1.1701,0.02
2022-05-26,1.1711,0.09
2022-05-27,1.172,0.08
2022-05-30,1.1723,0.03
2022-05-31,1.1723,0.0
2022-06-01,1.1713,-0.09
2022-06-02,1.1707,-0.05
2022-06-06,1.172,0.11
2022-06-07,1.1716,-0.03
2022-06-08,1.1726,0.09
2022-06-09,1.1718,-0.07
2022-06-10,1.1732,0.12
2022-06-13,1.1731,-0.01
2022-06-14,1.1726,-0.04
2022-06-15,1.173,0.03
2022-06-16,1.1734,0.03
2022-06-17,1.1756,0.19
2022-06-20,1.1751,-0.04
2022-06-21,1.1745,-0.05
2022-06-22,1.1742,-0.03
2022-06-23,1.1758,0.14
2022-06-24,1.1769,0.09
2022-06-27,1.1779,0.08
2022-06-28,1.1791,0.1
2022-06-29,1.1778,-0.11
2022-06-30,1.1796,0.15
2022-07-01,1.1791,-0.04
2022-07-04,1.1794,0.03
2022-07-05,1.1804,0.08
2022-07-06,1.1777,-0.23
2022-07-07,1.1776,-0.01
2022-07-08,1.178,0.03
2022-07-11,1.1767,-0.11
2022-07-12,1.1768,0.01
2022-07-13,1.1772,0.03
2022-07-14,1.1785,0.11
2022-07-15,1.1781,-0.03
2022-07-18,1.1802,0.18
2022-07-19,1.1805,0.03
2022-07-20,1.1815,0.08
2022-07-21,1.181,-0.04
2022-07-22,1.1811,0.01
2022-07-25,1.1809,-0.02
2022-07-26,1.1827,0.15
2022-07-27,1.1819,-0.07
2022-07-28,1.1823,0.03
2022-07-29,1.1828,0.04
2022-08-01,1.1852,0.2
2022-08-02,1.185,-0.02
2022-08-03,1.1838,-0.1
2022-08-04,1.185,0.1
2022-08-05,1.1858,0.07
2022-08-08,1.1868,0.08
2022-08-09,1.1868,0.0
2022-08-10,1.1853,-0.13
2022-08-11,1.1856,0.03
2022-08-12,1.1843,-0.11
2022-08-15,1.1868,0.21
2022-08-16,1.1876,0.07
2022-08-17,1.1873,-0.03
2022-08-18,1.1873,0.0
2022-08-19,1.1867,-0.05
2022-08-22,1.1887,0.17
2022-08-23,1.1885,-0.02
2022-08-24,1.1866,-0.16
2022-08-25,1.187,0.03
2022-08-26,1.1848,-0.19
2022-08-29,1.1861,0.11
2022-08-30,1.1846,-0.13
2022-08-31,1.1834,-0.1
2022-09-01,1.1844,0.08
2022-09-02,1.1837,-0.06
2022-09-05,1.1855,0.15
2022-09-06,1.1871,0.13
2022-09-07,1.1871,0.0
2022-09-08,1.1864,-0.06
2022-09-09,1.1882,0.15
2022-09-13,1.1878,-0.03
2022-09-14,1.1865,-0.11
2022-09-15,1.1865,0.0
2022-09-16,1.1831,-0.29
2022-09-19,1.1833,0.02
2022-09-20,1.1834,0.01
2022-09-21,1.1831,-0.03
2022-09-22,1.1835,0.03
2022-09-23,1.1825,-0.08
2022-09-26,1.1812,-0.11
2022-09-27,1.1816,0.03
2022-09-28,1.1802,-0.12
2022-09-29,1.18,-0.02
2022-09-30,1.1793,-0.06
2022-10-10,1.1787,-0.05
2022-10-11,1.1788,0.01
2022-10-12,1.1793,0.04
2022-10-13,1.1785,-0.07
2022-10-14,1.1823,0.32
2022-10-17,1.1826,0.03
2022-10-18,1.1825,-0.01
2022-10-19,1.1813,-0.1
2022-10-20,1.1809,-0.03
2022-10-21,1.1802,-0.06
2022-10-24,1.1782,-0.17
2022-10-25,1.177,-0.1
2022-10-26,1.1776,0.05
2022-10-27,1.1774,-0.02
2022-10-28,1.1762,-0.1
2022-10-31,1.1761,-0.01
2022-11-01,1.178,0.16
2022-11-02,1.1794,0.12
2022-11-03,1.179,-0.03
2022-11-04,1.1813,0.2
2022-11-07,1.1824,0.09
2022-11-08,1.1814,-0.08
2022-11-09,1.1798,-0.14
2022-11-10,1.1777,-0.18
2022-11-11,1.1781,0.03
2022-11-14,1.1742,-0.33
2022-11-15,1.1748,0.05
2022-11-16,1.1722,-0.22
2022-11-17,1.1703,-0.16
2022-11-18,1.1701,-0.02
2022-11-21,1.1697,-0.03
2022-11-22,1.1696,-0.01
2022-11-23,1.1698,0.02
2022-11-24,1.1707,0.08
2022-11-25,1.1703,-0.03
2022-11-28,1.169,-0.11
2022-11-29,1.1689,-0.01
2022-11-30,1.1681,-0.07
2022-12-01,1.1687,0.05
2022-12-02,1.1676,-0.09
2022-12-05,1.1681,0.04
2022-12-06,1.1675,-0.05
2022-12-07,1.1659,-0.14
2022-12-08,1.1653,-0.05
2022-12-09,1.1655,0.02
2022-12-12,1.163,-0.21
2022-12-13,1.1607,-0.2
2022-12-14,1.1616,0.08
2022-12-15,1.1626,0.09
2022-12-16,1.1626,0.0
2022-12-19,1.1614,-0.1
2022-12-20,1.1603,-0.09
2022-12-21,1.1605,0.02
2022-12-22,1.1615,0.09
2022-12-23,1.1631,0.14
2022-12-26,1.1635,0.03
2022-12-27,1.1638,0.03
2022-12-28,1.1639,0.01
2022-12-29,1.1647,0.07
2022-12-30,1.1653,0.05
2022-12-31,1.1654,0.01
2023-01-03,1.1662,0.08
2023-01-04,1.1669,0.06
2023-01-05,1.1694,0.21
2023-01-06,1.1692,-0.02
2023-01-09,1.1703,0.09
2023-01-10,1.17,-0.03
2023-01-11,1.1691,-0.08
2023-01-12,1.1699,0.07
2023-01-13,1.1702,0.03
2023-01-16,1.1712,0.09
2023-01-17,1.1707,-0.04
2023-01-18,1.1707,0.0
2023-01-19,1.1718,0.09
2023-01-20,1.174,0.19
2023-01-30,1.1775,0.3
2023-01-31,1.1756,-0.16
2023-02-01,1.1775,0.16
2023-02-02,1.1767,-0.07
2023-02-03,1.1763,-0.03
2023-02-06,1.1747,-0.14
2023-02-07,1.1752,0.04
2023-02-08,1.1761,0.08
2023-02-09,1.1775,0.12
2023-02-10,1.176,-0.13
2023-02-13,1.1773,0.11
2023-02-14,1.1766,-0.06
2023-02-15,1.1764,-0.02
2023-02-16,1.1759,-0.04
2023-02-17,1.1717,-0.36
2023-02-20,1.1748,0.26
2023-02-21,1.1772,0.2
2023-02-22,1.1759,-0.11
2023-02-23,1.1753,-0.05
2023-02-24,1.1748,-0.04
2023-02-27,1.1757,0.08
2023-02-28,1.1776,0.16
2023-03-01,1.1811,0.3
2023-03-02,1.1799,-0.1
2023-03-03,1.1795,-0.03
2023-03-06,1.1778,-0.14
2023-03-07,1.1771,-0.06
2023-03-08,1.1772,0.01
2023-03-09,1.1777,0.04
2023-03-10,1.175,-0.23
2023-03-13,1.1774,0.2
2023-03-14,1.176,-0.12
2023-03-15,1.1764,0.03
2023-03-16,1.1735,-0.25
2023-03-17,1.1758,0.2
2023-03-20,1.1744,-0.12
2023-03-21,1.1753,0.08
2023-03-22,1.1762,0.08
2023-03-23,1.1776,0.12
2023-03-24,1.175,-0.22
2023-03-27,1.1757,0.06
2023-03-28,1.1755,-0.02
2023-03-29,1.1747,-0.07
2023-03-30,1.1762,0.13
2023-03-31,1.1775,0.11
2023-04-03,1.1777,0.02
2023-04-04,1.18,0.2
2023-04-06,1.1794,-0.05
2023-04-07,1.1803,0.08
2023-04-10,1.1791,-0.1
2023-04-11,1.1802,0.09
2023-04-12,1.1829,0.23
2023-04-13,1.182,-0.08
2023-04-14,1.1835,0.13
2023-04-17,1.1865,0.25
2023-04-18,1.1879,0.12
2023-04-19,1.1853,-0.22
2023-04-20,1.1865,0.1
2023-04-21,1.182,-0.38
2023-04-24,1.1814,-0.05
2023-04-25,1.1809,-0.04
2023-04-26,1.1789,-0.17
2023-04-27,1.1804,0.13
2023-04-28,1.183,0.22
2023-05-04,1.1844,0.12
2023-05-05,1.1828,-0.14
2023-05-08,1.1871,0.36
2023-05-09,1.1841,-0.25
2023-05-10,1.1815,-0.22
2023-05-11,1.1806,-0.08
2023-05-12,1.1778,-0.24
2023-05-15,1.1795,0.14
2023-05-16,1.1785,-0.08
2023-05-17,1.1774,-0.09
2023-05-18,1.1795,0.18
2023-05-19,1.1793,-0.02
2023-05-22,1.181,0.14
2023-05-23,1.1796,-0.12
2023-05-24,1.1774,-0.19
2023-05-25,1.1762,-0.1
2023-05-26,1.1778,0.14
2023-05-29,1.1793,0.13
2023-05-30,1.1802,0.08
2023-05-31,1.1808,0.05
2023-06-01,1.1814,0.05
2023-06-02,1.1813,-0.01
2023-06-05,1.1823,0.08
2023-06-06,1.1814,-0.08
2023-06-07,1.1826,0.1
2023-06-08,1.1831,0.04
2023-06-09,1.1837,0.05
2023-06-12,1.1845,0.07
2023-06-13,1.1861,0.14
2023-06-14,1.1863,0.02
2023-06-15,1.1858,-0.04
2023-06-16,1.1863,0.04
2023-06-19,1.1839,-0.2
2023-06-20,1.1842,0.03
2023-06-21,1.1824,-0.15
2023-06-26,1.18,-0.2
2023-06-27,1.1823,0.19
2023-06-28,1.1826,0.03
2023-06-29,1.1829,0.03
2023-06-30,1.1849,0.17
2023-07-03,1.1868,0.16
2023-07-04,1.1867,-0.01
2023-07-05,1.186,-0.06
2023-07-06,1.1855,-0.04
2023-07-07,1.1862,0.06
2023-07-10,1.1862,0.0
2023-07-11,1.1871,0.08
2023-07-12,1.1861,-0.08
2023-07-13,1.1888,0.23
2023-07-14,1.1888,0.0
2023-07-17,1.1886,-0.02
2023-07-18,1.1884,-0.02
2023-07-19,1.1882,-0.02
2023-07-20,1.1868,-0.12
2023-07-21,1.1868,0.0
2023-07-24,1.187,0.02
2023-07-25,1.1894,0.2
2023-07-26,1.1886,-0.07
2023-07-27,1.1891,0.04
2023-07-28,1.1912,0.18
2023-07-31,1.191,-0.02
2023-08-01,1.1901,-0.08
2023-08-02,1.1886,-0.13
2023-08-03,1.1891,0.04
2023-08-04,1.1892,0.01
2023-08-07,1.1873,-0.16
2023-08-08,1.1869,-0.03
2023-08-09,1.1859,-0.08
2023-08-10,1.186,0.01
2023-08-11,1.1829,-0.26
2023-08-14,1.1835,0.05
2023-08-15,1.185,0.13
2023-08-16,1.1844,-0.05
2023-08-17,1.1854,0.08
2023-08-18,1.1842,-0.1
2023-08-21,1.1829,-0.11
2023-08-22,1.1845,0.14
2023-08-23,1.1829,-0.14
2023-08-24,1.1832,0.03
2023-08-25,1.1808,-0.2
2023-08-28,1.1816,0.07
2023-08-29,1.1831,0.13
2023-08-30,1.1835,0.03
2023-08-31,1.1834,-0.01
2023-09-01,1.1846,0.1
2023-09-04,1.1862,0.14
2023-09-05,1.1846,-0.13
2023-09-06,1.1827,-0.16
2023-09-07,1.1799,-0.24
2023-09-08,1.1779,-0.17
2023-09-11,1.179,0.09
2023-09-12,1.1798,0.07
2023-09-13,1.1792,-0.05
2023-09-14,1.1804,0.1
2023-09-15,1.18,-0.03
2023-09-18,1.1804,0.03
2023-09-19,1.1802,-0.02
2023-09-20,1.1806,0.03
2023-09-21,1.1808,0.02
2023-09-22,1.1838,0.25
2023-09-25,1.1829,-0.08
2023-09-26,1.182,-0.08
2023-09-27,1.1821,0.01
2023-09-28,1.183,0.08
2023-10-09,1.1833,0.03
2023-10-10,1.1793,-0.34
2023-10-11,1.1787,-0.05
2023-10-12,1.1793,0.05
2023-10-13,1.1782,-0.09
2023-10-16,1.1776,-0.05
2023-10-17,1.1776,0.0
2023-10-18,1.1756,-0.17
2023-10-19,1.1712,-0.37
2023-10-20,1.1697,-0.13
2023-10-23,1.1676,-0.18
2023-10-24,1.1673,-0.03
2023-10-25,1.1688,0.13
2023-10-26,1.169,0.02
2023-10-27,1.1717,0.23
2023-10-30,1.1731,0.12
2023-10-31,1.1725,-0.05
2023-11-01,1.1724,-0.01
2023-11-02,1.1728,0.03
2023-11-03,1.1743,0.13
2023-11-06,1.1753,0.09
2023-11-07,1.1745,-0.07
2023-11-08,1.1743,-0.02
2023-11-09,1.1747,0.03
2023-11-10,1.1742,-0.04
2023-11-13,1.174,-0.02
2023-11-14,1.174,0.0
2023-11-15,1.1747,0.06
