净值日期,单位净值,日增长率
2020-08-20,1.24,-0.5613
2020-08-21,1.243,0.2419
2020-08-24,1.249,0.48
2020-08-25,1.25,0.08
2020-08-26,1.244,-0.48
2020-08-27,1.246,0.16
2020-08-28,1.252,0.48
2020-08-31,1.25,-0.16
2020-09-01,1.253,0.24
2020-09-02,1.253,0.0
2020-09-03,1.25,-0.24
2020-09-04,1.247,-0.24
2020-09-07,1.241,-0.48
2020-09-08,1.243,0.16
2020-09-09,1.238,-0.4
2020-09-10,1.239,0.08
2020-09-11,1.242,0.24
2020-09-14,1.243,0.08
2020-09-15,1.246,0.24
2020-09-16,1.246,0.0
2020-09-17,1.246,0.0
2020-09-18,1.252,0.48
2020-09-21,1.25,-0.16
2020-09-22,1.249,-0.08
2020-09-23,1.25,0.08
2020-09-24,1.247,-0.24
2020-09-25,1.246,-0.08
2020-09-28,1.248,0.16
2020-09-29,1.169,0.08
2020-09-30,1.169,0.0
2020-10-09,1.173,0.34
2020-10-12,1.179,0.51
2020-10-13,1.181,0.17
2020-10-14,1.179,-0.17
2020-10-15,1.18,0.08
2020-10-16,1.18,0.0
2020-10-19,1.18,0.0
2020-10-20,1.182,0.17
2020-10-21,1.182,0.0
2020-10-22,1.181,-0.08
2020-10-23,1.178,-0.25
2020-10-26,1.177,-0.08
2020-10-27,1.178,0.08
2020-10-28,1.18,0.17
2020-10-29,1.182,0.17
2020-10-30,1.178,-0.34
2020-11-02,1.179,0.08
2020-11-03,1.182,0.25
2020-11-04,1.184,0.17
2020-11-05,1.186,0.17
2020-11-06,1.186,0.0
2020-11-09,1.19,0.34
2020-11-10,1.189,-0.08
2020-11-11,1.188,-0.08
2020-11-12,1.188,0.0
2020-11-13,1.185,-0.25
2020-11-16,1.187,0.17
2020-11-17,1.187,0.0
2020-11-18,1.186,-0.08
2020-11-19,1.187,0.08
2020-11-20,1.187,0.0
2020-11-23,1.19,0.25
2020-11-24,1.189,-0.08
2020-11-25,1.186,-0.25
2020-11-26,1.188,0.17
2020-11-27,1.19,0.17
2020-11-30,1.191,0.08
2020-12-01,1.196,0.42
2020-12-02,1.196,0.0
2020-12-03,1.196,0.0
2020-12-04,1.196,0.0
2020-12-07,1.196,0.0
2020-12-08,1.196,0.0
2020-12-09,1.194,-0.17
2020-12-10,1.195,0.08
2020-12-11,1.192,-0.25
2020-12-14,1.195,0.25
2020-12-15,1.196,0.08
2020-12-16,1.198,0.17
2020-12-17,1.2,0.17
2020-12-18,1.199,-0.08
2020-12-21,1.201,0.17
2020-12-22,1.198,-0.25
2020-12-23,1.201,0.25
2020-12-24,1.2,-0.08
2020-12-25,1.201,0.08
2020-12-28,1.202,0.08
2020-12-29,1.202,0.0
2020-12-30,1.207,0.42
2020-12-31,1.214,0.58
2021-01-04,1.217,0.25
2021-01-05,1.221,0.33
2021-01-06,1.223,0.16
2021-01-07,1.227,0.33
2021-01-08,1.226,-0.08
2021-01-11,1.225,-0.08
2021-01-12,1.23,0.41
2021-01-13,1.23,0.0
2021-01-14,1.227,-0.24
2021-01-15,1.228,0.08
2021-01-18,1.231,0.24
2021-01-19,1.228,-0.24
2021-01-20,1.23,0.16
2021-01-21,1.233,0.24
2021-01-22,1.235,0.16
2021-01-25,1.238,0.24
2021-01-26,1.232,-0.48
2021-01-27,1.232,0.0
2021-01-28,1.225,-0.57
2021-01-29,1.224,-0.08
2021-02-01,1.227,0.25
2021-02-02,1.23,0.24
2021-02-03,1.23,0.0
2021-02-04,1.229,-0.08
2021-02-05,1.228,-0.08
2021-02-08,1.232,0.33
2021-02-09,1.237,0.41
2021-02-10,1.24,0.24
2021-02-18,1.239,-0.08
2021-02-19,1.239,0.0
2021-02-22,1.232,-0.56
2021-02-23,1.233,0.08
2021-02-24,1.228,-0.41
2021-02-25,1.231,0.24
2021-02-26,1.225,-0.49
2021-03-01,1.228,0.24
2021-03-02,1.227,-0.08
2021-03-03,1.234,0.57
2021-03-04,1.227,-0.57
2021-03-05,1.225,-0.16
2021-03-08,1.218,-0.57
2021-03-09,1.214,-0.33
2021-03-10,1.215,0.08
2021-03-11,1.222,0.58
2021-03-12,1.224,0.16
2021-03-15,1.219,-0.41
2021-03-16,1.221,0.16
2021-03-17,1.222,0.08
2021-03-18,1.224,0.16
2021-03-19,1.216,-0.65
2021-03-22,1.22,0.33
2021-03-23,1.217,-0.25
2021-03-24,1.214,-0.25
2021-03-25,1.217,0.25
2021-03-26,1.223,0.49
2021-03-29,1.225,0.16
2021-03-30,1.227,0.16
2021-03-31,1.226,-0.08
2021-04-01,1.23,0.33
2021-04-02,1.232,0.16
2021-04-06,1.231,-0.08
2021-04-07,1.229,-0.16
2021-04-08,1.23,0.08
2021-04-09,1.228,-0.16
2021-04-12,1.223,-0.41
2021-04-13,1.223,0.0
2021-04-14,1.226,0.25
2021-04-15,1.226,0.0
2021-04-16,1.227,0.08
2021-04-19,1.235,0.65
2021-04-20,1.236,0.08
2021-04-21,1.239,0.24
2021-04-22,1.24,0.08
2021-04-23,1.244,0.32
2021-04-26,1.242,-0.16
2021-04-27,1.243,0.08
2021-04-28,1.245,0.16
2021-04-29,1.248,0.24
2021-04-30,1.247,-0.08
2021-05-06,1.244,-0.24
2021-05-07,1.239,-0.4
2021-05-10,1.24,0.08
2021-05-11,1.242,0.16
2021-05-12,1.244,0.16
2021-05-13,1.241,-0.24
2021-05-14,1.25,0.73
2021-05-17,1.256,0.48
2021-05-18,1.256,0.0
2021-05-19,1.256,0.0
2021-05-20,1.26,0.32
2021-05-21,1.257,-0.24
2021-05-24,1.259,0.16
2021-05-25,1.271,0.95
2021-05-26,1.271,0.0
2021-05-27,1.272,0.08
2021-05-28,1.272,0.0
2021-05-31,1.273,0.08
2021-06-01,1.273,0.0
2021-06-02,1.271,-0.16
2021-06-03,1.27,-0.08
2021-06-04,1.272,0.16
2021-06-07,1.272,0.0
2021-06-08,1.27,-0.16
2021-06-09,1.271,0.08
2021-06-10,1.273,0.16
2021-06-11,1.271,-0.16
2021-06-15,1.268,-0.24
2021-06-16,1.261,-0.55
2021-06-17,1.264,0.24
2021-06-18,1.264,0.0
2021-06-21,1.265,0.08
2021-06-22,1.269,0.32
2021-06-23,1.273,0.32
2021-06-24,1.273,0.0
2021-06-25,1.28,0.55
2021-06-28,1.281,0.08
2021-06-29,1.278,-0.23
2021-06-30,1.281,0.23
2021-07-01,1.282,0.08
2021-07-02,1.275,-0.55
2021-07-05,1.276,0.08
2021-07-06,1.277,0.08
2021-07-07,1.281,0.31
2021-07-08,1.28,-0.08
2021-07-09,1.28,0.0
2021-07-12,1.285,0.39
2021-07-13,1.286,0.08
2021-07-14,1.285,-0.08
2021-07-15,1.288,0.23
2021-07-16,1.285,-0.23
2021-07-19,1.288,0.23
2021-07-20,1.288,0.0
2021-07-21,1.29,0.16
2021-07-22,1.291,0.08
2021-07-23,1.288,-0.23
2021-07-26,1.282,-0.47
2021-07-27,1.274,-0.62
2021-07-28,1.275,0.08
2021-07-29,1.279,0.31
2021-07-30,1.276,-0.23
2021-08-02,1.283,0.55
2021-08-03,1.282,-0.08
2021-08-04,1.285,0.23
2021-08-05,1.284,-0.08
2021-08-06,1.284,0.0
2021-08-09,1.286,0.16
2021-08-10,1.288,0.16
2021-08-11,1.288,0.0
2021-08-12,1.287,-0.08
2021-08-13,1.287,0.0
2021-08-16,1.287,0.0
2021-08-17,1.282,-0.39
2021-08-18,1.286,0.31
2021-08-19,1.285,-0.08
2021-08-20,1.281,-0.31
2021-08-23,1.285,0.31
2021-08-24,1.288,0.23
2021-08-25,1.288,0.0
2021-08-26,1.283,-0.39
2021-08-27,1.284,0.08
2021-08-30,1.283,-0.08
2021-08-31,1.283,0.0
2021-09-01,1.285,0.16
2021-09-02,1.286,0.08
2021-09-03,1.284,-0.16
2021-09-06,1.289,0.39
2021-09-07,1.293,0.31
2021-09-08,1.292,-0.08
2021-09-09,1.292,0.0
2021-09-10,1.294,0.15
2021-09-13,1.293,-0.08
2021-09-14,1.293,0.0
2021-09-15,1.291,-0.15
2021-09-16,1.287,-0.31
2021-09-17,1.29,0.23
2021-09-22,1.29,0.0
2021-09-23,1.29,0.0
2021-09-24,1.29,0.0
2021-09-27,1.289,-0.08
2021-09-28,1.289,0.0
2021-09-29,1.286,-0.23
2021-09-30,1.289,0.23
2021-10-08,1.289,0.0
2021-10-11,1.288,-0.08
2021-10-12,1.286,-0.16
2021-10-13,1.289,0.23
2021-10-14,1.288,-0.08
2021-10-15,1.289,0.08
2021-10-18,1.287,-0.16
2021-10-19,1.289,0.16
2021-10-20,1.288,-0.08
2021-10-21,1.289,0.08
2021-10-22,1.291,0.16
2021-10-25,1.294,0.23
2021-10-26,1.294,0.0
2021-10-27,1.292,-0.15
2021-10-28,1.291,-0.08
2021-10-29,1.293,0.15
2021-11-01,1.293,0.0
2021-11-02,1.291,-0.15
2021-11-03,1.291,0.0
2021-11-04,1.292,0.08
2021-11-05,1.292,0.0
2021-11-08,1.292,0.0
2021-11-09,1.293,0.08
2021-11-10,1.292,-0.08
2021-11-11,1.297,0.39
2021-11-12,1.298,0.08
2021-11-15,1.297,-0.08
2021-11-16,1.297,0.0
2021-11-17,1.299,0.15
2021-11-18,1.298,-0.08
2021-11-19,1.302,0.31
2021-11-22,1.305,0.23
2021-11-23,1.306,0.08
2021-11-24,1.308,0.15
2021-11-25,1.307,-0.08
2021-11-26,1.307,0.0
2021-11-29,1.309,0.15
2021-11-30,1.309,0.0
2021-12-01,1.31,0.08
2021-12-02,1.31,0.0
2021-12-03,1.312,0.15
2021-12-06,1.312,0.0
2021-12-07,1.311,-0.08
2021-12-08,1.316,0.38
2021-12-09,1.32,0.3
2021-12-10,1.32,0.0
2021-12-13,1.322,0.15
2021-12-14,1.32,-0.15
2021-12-15,1.318,-0.15
2021-12-16,1.321,0.23
2021-12-17,1.317,-0.3
2021-12-20,1.312,-0.38
2021-12-21,1.314,0.15
2021-12-22,1.316,0.15
2021-12-23,1.319,0.23
2021-12-24,1.317,-0.15
2021-12-27,1.317,0.0
2021-12-28,1.32,0.23
2021-12-29,1.316,-0.3
2021-12-30,1.319,0.23
2021-12-31,1.321,0.15
2022-01-04,1.318,-0.23
2022-01-05,1.313,-0.38
2022-01-06,1.311,-0.15
2022-01-07,1.309,-0.15
2022-01-10,1.311,0.15
2022-01-11,1.309,-0.15
2022-01-12,1.314,0.38
2022-01-13,1.309,-0.38
2022-01-14,1.307,-0.15
2022-01-17,1.311,0.31
2022-01-18,1.315,0.31
2022-01-19,1.314,-0.08
2022-01-20,1.315,0.08
2022-01-21,1.313,-0.15
2022-01-24,1.316,0.23
2022-01-25,1.31,-0.46
2022-01-26,1.312,0.15
2022-01-27,1.307,-0.38
2022-01-28,1.304,-0.23
2022-02-07,1.309,0.38
2022-02-08,1.307,-0.15
2022-02-09,1.311,0.31
2022-02-10,1.31,-0.08
2022-02-11,1.305,-0.38
2022-02-14,1.299,-0.46
2022-02-15,1.302,0.23
2022-02-16,1.304,0.15
2022-02-17,1.305,0.08
2022-02-18,1.306,0.08
2022-02-21,1.305,-0.08
2022-02-22,1.3,-0.38
2022-02-23,1.305,0.38
2022-02-24,1.3,-0.38
2022-02-25,1.304,0.31
2022-02-28,1.306,0.15
2022-03-01,1.308,0.15
2022-03-02,1.305,-0.23
2022-03-03,1.301,-0.31
2022-03-04,1.297,-0.31
2022-03-07,1.287,-0.77
2022-03-08,1.283,-0.31
2022-03-09,1.281,-0.16
2022-03-10,1.285,0.31
2022-03-11,1.284,-0.08
2022-03-14,1.277,-0.55
2022-03-15,1.265,-0.94
2022-03-16,1.192,1.03
2022-03-17,1.196,0.34
2022-03-18,1.198,0.17
2022-03-21,1.198,0.0
2022-03-22,1.199,0.08
2022-03-23,1.201,0.17
2022-03-24,1.2,-0.08
2022-03-25,1.195,-0.42
2022-03-28,1.194,-0.08
2022-03-29,1.193,-0.08
2022-03-30,1.2,0.59
2022-03-31,1.198,-0.17
2022-04-01,1.203,0.42
2022-04-06,1.202,-0.08
2022-04-07,1.2,-0.17
2022-04-08,1.202,0.17
2022-04-11,1.195,-0.58
2022-04-12,1.198,0.25
2022-04-13,1.196,-0.17
2022-04-14,1.199,0.25
2022-04-15,1.2,0.08
2022-04-18,1.199,-0.08
2022-04-19,1.197,-0.17
2022-04-20,1.194,-0.25
2022-04-21,1.19,-0.34
2022-04-22,1.192,0.17
2022-04-25,1.181,-0.92
2022-04-26,1.18,-0.08
2022-04-27,1.188,0.68
2022-04-28,1.189,0.08
2022-04-29,1.195,0.5
2022-05-05,1.195,0.0
2022-05-06,1.189,-0.5
2022-05-09,1.188,-0.08
2022-05-10,1.192,0.34
2022-05-11,1.195,0.25
2022-05-12,1.195,0.0
2022-05-13,1.198,0.25
2022-05-16,1.196,-0.17
2022-05-17,1.2,0.33
2022-05-18,1.201,0.08
2022-05-19,1.202,0.08
2022-05-20,1.206,0.33
2022-05-23,1.205,-0.08
2022-05-24,1.199,-0.5
2022-05-25,1.201,0.17
2022-05-26,1.202,0.08
2022-05-27,1.203,0.08
2022-05-30,1.205,0.17
2022-05-31,1.208,0.25
2022-06-01,1.207,-0.08
2022-06-02,1.207,0.0
2022-06-06,1.213,0.5
2022-06-07,1.213,0.0
2022-06-08,1.217,0.33
2022-06-09,1.214,-0.25
2022-06-10,1.218,0.33
2022-06-13,1.214,-0.33
2022-06-14,1.216,0.16
2022-06-15,1.219,0.25
2022-06-16,1.218,-0.08
2022-06-17,1.223,0.41
2022-06-20,1.225,0.16
2022-06-21,1.225,0.0
2022-06-22,1.222,-0.24
2022-06-23,1.227,0.41
2022-06-24,1.231,0.33
2022-06-27,1.234,0.24
2022-06-28,1.236,0.16
2022-06-29,1.233,-0.24
2022-06-30,1.237,0.32
2022-07-01,1.236,-0.08
2022-07-04,1.237,0.08
2022-07-05,1.237,0.0
2022-07-06,1.234,-0.24
2022-07-07,1.235,0.08
2022-07-08,1.235,0.0
2022-07-11,1.231,-0.32
2022-07-12,1.229,-0.16
2022-07-13,1.23,0.08
2022-07-14,1.23,0.0
2022-07-15,1.228,-0.16
2022-07-18,1.232,0.33
2022-07-19,1.23,-0.16
2022-07-20,1.232,0.16
2022-07-21,1.23,-0.16
2022-07-22,1.23,0.0
2022-07-25,1.228,-0.16
2022-07-26,1.231,0.24
2022-07-27,1.23,-0.08
2022-07-28,1.231,0.08
2022-07-29,1.229,-0.16
2022-08-01,1.231,0.16
2022-08-02,1.228,-0.24
2022-08-03,1.226,-0.16
2022-08-04,1.228,0.16
2022-08-05,1.234,0.49
2022-08-08,1.234,0.0
2022-08-09,1.234,0.0
2022-08-10,1.232,-0.16
2022-08-11,1.237,0.41
2022-08-12,1.237,0.0
2022-08-15,1.238,0.08
2022-08-16,1.239,0.08
2022-08-17,1.242,0.24
2022-08-18,1.241,-0.08
2022-08-19,1.239,-0.16
2022-08-22,1.242,0.24
2022-08-23,1.241,-0.08
2022-08-24,1.235,-0.48
2022-08-25,1.236,0.08
2022-08-26,1.236,0.0
2022-08-29,1.236,0.0
2022-08-30,1.236,0.0
2022-08-31,1.234,-0.16
2022-09-01,1.232,-0.16
2022-09-02,1.232,0.0
2022-09-05,1.233,0.08
2022-09-06,1.236,0.24
2022-09-07,1.237,0.08
2022-09-08,1.237,0.0
2022-09-09,1.24,0.24
2022-09-13,1.241,0.08
2022-09-14,1.238,-0.24
2022-09-15,1.233,-0.4
2022-09-16,1.226,-0.57
2022-09-19,1.225,-0.08
2022-09-20,1.226,0.08
2022-09-21,1.223,-0.24
2022-09-22,1.222,-0.08
2022-09-23,1.219,-0.25
2022-09-26,1.22,0.08
2022-09-27,1.224,0.33
2022-09-28,1.218,-0.49
2022-09-29,1.218,0.0
2022-09-30,1.215,-0.25
2022-10-10,1.207,-0.66
2022-10-11,1.208,0.08
2022-10-12,1.214,0.5
2022-10-13,1.212,-0.16
2022-10-14,1.219,0.58
2022-10-17,1.22,0.08
2022-10-18,1.22,0.0
2022-10-19,1.216,-0.33
2022-10-20,1.214,-0.16
2022-10-21,1.214,0.0
2022-10-24,1.206,-0.66
2022-10-25,1.203,-0.25
2022-10-26,1.206,0.25
2022-10-27,1.202,-0.33
2022-10-28,1.195,-0.58
2022-10-31,1.193,-0.17
2022-11-01,1.203,0.84
2022-11-02,1.207,0.33
2022-11-03,1.204,-0.25
2022-11-04,1.216,1.0
2022-11-07,1.216,0.0
2022-11-08,1.214,-0.16
2022-11-09,1.211,-0.25
2022-11-10,1.207,-0.33
2022-11-11,1.217,0.83
2022-11-14,1.215,-0.16
2022-11-15,1.22,0.41
2022-11-16,1.214,-0.49
2022-11-17,1.21,-0.33
2022-11-18,1.208,-0.17
2022-11-21,1.206,-0.17
2022-11-22,1.206,0.0
2022-11-23,1.207,0.08
2022-11-24,1.207,0.0
2022-11-25,1.208,0.08
2022-11-28,1.205,-0.25
2022-11-29,1.214,0.75
2022-11-30,1.213,-0.08
2022-12-01,1.218,0.41
2022-12-02,1.216,-0.16
2022-12-05,1.22,0.33
2022-12-06,1.22,0.0
2022-12-07,1.217,-0.25
2022-12-08,1.216,-0.08
2022-12-09,1.219,0.25
2022-12-12,1.214,-0.41
2022-12-13,1.209,-0.41
2022-12-14,1.209,0.0
2022-12-15,1.21,0.08
2022-12-16,1.208,-0.17
2022-12-19,1.202,-0.5
2022-12-20,1.195,-0.58
2022-12-21,1.196,0.08
2022-12-22,1.196,0.0
2022-12-23,1.195,-0.08
2022-12-26,1.2,0.42
2022-12-27,1.209,0.75
2022-12-28,1.207,-0.17
2022-12-29,1.207,0.0
2022-12-30,1.209,0.17
2022-12-31,1.209,0.0
2023-01-03,1.214,0.41
2023-01-04,1.216,0.16
2023-01-05,1.226,0.82
2023-01-06,1.227,0.08
2023-01-09,1.23,0.24
2023-01-10,1.229,-0.08
2023-01-11,1.227,-0.16
2023-01-12,1.228,0.08
2023-01-13,1.234,0.49
2023-01-16,1.241,0.57
2023-01-17,1.242,0.08
2023-01-18,1.241,-0.08
2023-01-19,1.246,0.4
2023-01-20,1.248,0.16
2023-01-30,1.252,0.32
2023-01-31,1.247,-0.4
2023-02-01,1.252,0.4
2023-02-02,1.252,0.0
2023-02-03,1.25,-0.16
2023-02-06,1.243,-0.56
2023-02-07,1.244,0.08
2023-02-08,1.242,-0.16
2023-02-09,1.25,0.64
2023-02-10,1.245,-0.4
2023-02-13,1.249,0.32
2023-02-14,1.251,0.16
2023-02-15,1.249,-0.16
2023-02-16,1.244,-0.4
2023-02-17,1.236,-0.64
2023-02-20,1.246,0.81
2023-02-21,1.246,0.0
2023-02-22,1.244,-0.16
2023-02-23,1.242,-0.16
2023-02-24,1.237,-0.4
2023-02-27,1.235,-0.16
2023-02-28,1.238,0.24
2023-03-01,1.243,0.4
2023-03-02,1.242,-0.08
2023-03-03,1.242,0.0
2023-03-06,1.241,-0.08
2023-03-07,1.233,-0.64
2023-03-08,1.231,-0.16
2023-03-09,1.231,0.0
2023-03-10,1.225,-0.49
2023-03-13,1.23,0.41
2023-03-14,1.226,-0.33
2023-03-15,1.227,0.08
2023-03-16,1.221,-0.49
2023-03-17,1.224,0.25
2023-03-20,1.222,-0.16
2023-03-21,1.226,0.33
2023-03-22,1.228,0.16
2023-03-23,1.232,0.33
2023-03-24,1.23,-0.16
2023-03-27,1.23,0.0
2023-03-28,1.228,-0.16
2023-03-29,1.228,0.0
2023-03-30,1.232,0.33
2023-03-31,1.234,0.16
2023-04-03,1.237,0.24
2023-04-04,1.237,0.0
2023-04-06,1.239,0.16
2023-04-07,1.243,0.32
2023-04-10,1.239,-0.32
2023-04-11,1.239,0.0
2023-04-12,1.239,0.0
2023-04-13,1.236,-0.24
2023-04-14,1.241,0.4
2023-04-17,1.246,0.4
2023-04-18,1.245,-0.08
2023-04-19,1.244,-0.08
2023-04-20,1.244,0.0
2023-04-21,1.233,-0.88
2023-04-24,1.228,-0.41
2023-04-25,1.227,-0.08
2023-04-26,1.226,-0.08
2023-04-27,1.23,0.33
2023-04-28,1.235,0.41
2023-05-04,1.238,0.24
2023-05-05,1.235,-0.24
2023-05-08,1.24,0.4
2023-05-09,1.235,-0.4
2023-05-10,1.23,-0.4
2023-05-11,1.229,-0.08
2023-05-12,1.223,-0.49
2023-05-15,1.229,0.49
2023-05-16,1.227,-0.16
2023-05-17,1.225,-0.16
2023-05-18,1.227,0.16
2023-05-19,1.228,0.08
2023-05-22,1.231,0.24
2023-05-23,1.224,-0.57
2023-05-24,1.218,-0.49
2023-05-25,1.218,0.0
2023-05-26,1.221,0.25
2023-05-29,1.222,0.08
2023-05-30,1.223,0.08
2023-05-31,1.219,-0.33
2023-06-01,1.218,-0.08
2023-06-02,1.223,0.41
2023-06-05,1.224,0.08
2023-06-06,1.218,-0.49
2023-06-07,1.218,0.0
2023-06-08,1.219,0.08
2023-06-09,1.221,0.16
2023-06-12,1.223,0.16
2023-06-13,1.225,0.16
2023-06-14,1.226,0.08
2023-06-15,1.23,0.33
2023-06-16,1.233,0.24
2023-06-19,1.23,-0.24
2023-06-20,1.229,-0.08
2023-06-21,1.223,-0.49
2023-06-26,1.215,-0.65
2023-06-27,1.221,0.49
2023-06-28,1.221,0.0
2023-06-29,1.22,-0.08
2023-06-30,1.223,0.25
2023-07-03,1.227,0.33
2023-07-04,1.227,0.0
2023-07-05,1.224,-0.24
2023-07-06,1.223,-0.08
2023-07-07,1.222,-0.08
2023-07-10,1.222,0.0
2023-07-11,1.225,0.25
2023-07-12,1.222,-0.24
2023-07-13,1.228,0.49
2023-07-14,1.228,0.0
2023-07-17,1.227,-0.08
2023-07-18,1.226,-0.08
2023-07-19,1.226,0.0
2023-07-20,1.221,-0.41
2023-07-21,1.222,0.08
2023-07-24,1.221,-0.08
2023-07-25,1.229,0.66
2023-07-26,1.227,-0.16
2023-07-27,1.227,0.0
2023-07-28,1.233,0.49
2023-07-31,1.234,0.08
2023-08-01,1.232,-0.16
2023-08-02,1.231,-0.08
2023-08-03,1.234,0.24
2023-08-04,1.235,0.08
2023-08-07,1.232,-0.24
2023-08-08,1.231,-0.08
2023-08-09,1.23,-0.08
2023-08-10,1.23,0.0
2023-08-11,1.221,-0.73
2023-08-14,1.222,0.08
2023-08-15,1.221,-0.08
2023-08-16,1.217,-0.33
2023-08-17,1.22,0.25
2023-08-18,1.216,-0.33
2023-08-21,1.21,-0.49
2023-08-22,1.213,0.25
2023-08-23,1.208,-0.41
2023-08-24,1.21,0.17
2023-08-25,1.208,-0.17
2023-08-28,1.211,0.25
2023-08-29,1.217,0.5
2023-08-30,1.219,0.16
2023-08-31,1.216,-0.25
2023-09-01,1.217,0.08
2023-09-04,1.222,0.41
2023-09-05,1.219,-0.25
2023-09-06,1.218,-0.08
2023-09-07,1.213,-0.41
2023-09-08,1.212,-0.08
2023-09-11,1.214,0.17
2023-09-12,1.212,-0.16
2023-09-13,1.21,-0.17
2023-09-14,1.21,0.0
2023-09-15,1.208,-0.17
2023-09-18,1.209,0.08
2023-09-19,1.208,-0.08
2023-09-20,1.206,-0.17
2023-09-21,1.204,-0.17
2023-09-22,1.21,0.5
2023-09-25,1.208,-0.17
2023-09-26,1.205,-0.25
2023-09-27,1.206,0.08
2023-09-28,1.206,0.0
2023-10-09,1.205,-0.08
2023-10-10,1.204,-0.08
2023-10-11,1.205,0.08
2023-10-12,1.208,0.25
2023-10-13,1.207,-0.08
2023-10-16,1.204,-0.25
2023-10-17,1.205,0.08
2023-10-18,1.2,-0.41
2023-10-19,1.19,-0.83
2023-10-20,1.186,-0.34
2023-10-23,1.181,-0.42
2023-10-24,1.184,0.25
2023-10-25,1.188,0.34
2023-10-26,1.188,0.0
2023-10-27,1.193,0.42
2023-10-30,1.199,0.5
2023-10-31,1.2,0.08
2023-11-01,1.2,0.0
2023-11-02,1.198,-0.17
2023-11-03,1.202,0.33
2023-11-06,1.208,0.5
2023-11-07,1.206,-0.17
2023-11-08,1.205,-0.08
2023-11-09,1.203,-0.17
2023-11-10,1.202,-0.08
2023-11-13,1.203,0.08
2023-11-14,1.204,0.08
2023-11-15,1.207,0.25
2023-11-16,1.203,-0.33
2023-11-17,1.203,0.0
2023-11-20,1.205,0.17
2023-11-21,1.204,-0.08
2023-11-22,1.2,-0.33
2023-11-23,1.203,0.25
2023-11-24,1.2,-0.25
2023-11-27,1.2,0.0
2023-11-28,1.202,0.17
2023-11-29,1.2,-0.17
2023-11-30,1.2,0.0
2023-12-01,1.199,-0.08
2023-12-04,1.198,-0.08
2023-12-05,1.191,-0.58
2023-12-06,1.192,0.08
2023-12-07,1.192,0.0
2023-12-08,1.194,0.17
2023-12-11,1.196,0.17
2023-12-12,1.197,0.08
2023-12-13,1.193,-0.33
2023-12-14,1.192,-0.08
2023-12-15,1.19,-0.17
2023-12-18,1.187,-0.25
2023-12-19,1.188,0.08
2023-12-20,1.185,-0.25
2023-12-21,1.187,0.17
2023-12-22,1.186,-0.08
2023-12-25,1.187,0.08
2023-12-26,1.187,0.0
2023-12-27,1.191,0.34
2023-12-28,1.198,0.59
2023-12-29,1.202,0.33
2023-12-31,1.202,0.0
2024-01-02,1.197,-0.42
2024-01-03,1.196,-0.08
2024-01-04,1.193,-0.25
2024-01-05,1.189,-0.34
2024-01-08,1.183,-0.5
2024-01-09,1.183,0.0
2024-01-10,1.179,-0.34
2024-01-11,1.182,0.25
2024-01-12,1.181,-0.08
2024-01-15,1.181,0.0
2024-01-16,1.182,0.08
2024-01-17,1.174,-0.68
2024-01-18,1.177,0.26
2024-01-19,1.175,-0.17
2024-01-22,1.165,-0.85
2024-01-23,1.167,0.17
2024-01-24,1.169,0.17
2024-01-25,1.18,0.94
2024-01-26,1.177,-0.25
2024-01-29,1.174,-0.25
2024-01-30,1.166,-0.68
2024-01-31,1.158,-0.69
2024-02-01,1.158,0.0
2024-02-02,1.152,-0.52
2024-02-05,1.149,-0.26
2024-02-06,1.165,1.39
2024-02-07,1.174,0.77
2024-02-08,1.179,0.43
2024-02-19,1.184,0.42
2024-02-20,1.185,0.08
2024-02-21,1.188,0.25
2024-02-22,1.193,0.42
2024-02-23,1.195,0.17
2024-02-26,1.195,0.0
2024-02-27,1.201,0.5
2024-02-28,1.19,-0.92
2024-02-29,1.2,0.84
2024-03-01,1.205,0.42
2024-03-04,1.21,0.41
2024-03-05,1.211,0.08
2024-03-06,1.211,0.0
2024-03-07,1.21,-0.08
2024-03-08,1.215,0.41
2024-03-11,1.219,0.33
2024-03-12,1.217,-0.16
2024-03-13,1.216,-0.08
2024-03-14,1.217,0.08
2024-03-15,1.219,0.16
2024-03-18,1.221,0.16
2024-03-19,1.219,-0.16
2024-03-20,1.219,0.0
2024-03-21,1.219,0.0
2024-03-22,1.218,-0.08
2024-03-25,1.214,-0.33
2024-03-26,1.214,0.0
2024-03-27,1.211,-0.25
2024-03-28,1.213,0.17
2024-03-29,1.219,0.49
2024-04-01,1.228,0.74
2024-04-02,1.23,0.16
2024-04-03,1.229,-0.08
2024-04-08,1.224,-0.41
2024-04-09,1.228,0.33
2024-04-10,1.223,-0.41
2024-04-11,1.225,0.16
2024-04-12,1.225,0.0
2024-04-15,1.219,-0.49
2024-04-16,1.204,-1.23
2024-04-17,1.215,0.91
2024-04-18,1.217,0.16
2024-04-19,1.216,-0.08
2024-04-22,1.215,-0.08
2024-04-23,1.213,-0.16
2024-04-24,1.214,0.08
2024-04-25,1.215,0.08
2024-04-26,1.216,0.08
2024-04-29,1.216,0.0
2024-04-30,1.218,0.16
2024-05-06,1.221,0.25
2024-05-07,1.224,0.25
2024-05-08,1.222,-0.16
2024-05-09,1.226,0.33
2024-05-10,1.226,0.0
2024-05-13,1.226,0.0
2024-05-14,1.226,0.0
2024-05-15,1.225,-0.08
2024-05-16,1.225,0.0
2024-05-17,1.229,0.33
