净值日期,单位净值,日增长率
2022-07-04,1.321,0.84
2022-07-05,1.319,-0.15
2022-07-06,1.309,-0.76
2022-07-07,1.342,2.52
2022-07-08,1.324,-1.34
2022-07-11,1.297,-2.04
2022-07-12,1.275,-1.7
2022-07-13,1.289,1.1
2022-07-14,1.312,1.78
2022-07-15,1.3,-0.91
2022-07-18,1.306,0.46
2022-07-19,1.294,-0.92
2022-07-20,1.303,0.7
2022-07-21,1.289,-1.07
2022-07-22,1.29,0.08
2022-07-25,1.273,-1.32
2022-07-26,1.29,1.34
2022-07-27,1.302,0.93
2022-07-28,1.3,-0.15
2022-07-29,1.297,-0.23
2022-08-01,1.316,1.46
2022-08-02,1.301,-1.14
2022-08-03,1.293,-0.61
2022-08-04,1.286,-0.54
2022-08-05,1.299,1.01
2022-08-08,1.32,1.62
2022-08-09,1.347,2.05
2022-08-10,1.339,-0.59
2022-08-11,1.34,0.07
2022-08-12,1.311,-2.16
2022-08-15,1.334,1.75
2022-08-16,1.335,0.07
2022-08-17,1.339,0.3
2022-08-18,1.35,0.82
2022-08-19,1.325,-1.85
2022-08-22,1.34,1.13
2022-08-23,1.356,1.19
2022-08-24,1.315,-3.02
2022-08-25,1.308,-0.53
2022-08-26,1.3,-0.61
2022-08-29,1.312,0.92
2022-08-30,1.292,-1.52
2022-08-31,1.243,-3.79
2022-09-01,1.254,0.88
2022-09-02,1.256,0.16
2022-09-05,1.271,1.19
2022-09-06,1.3,2.28
2022-09-07,1.317,1.31
2022-09-08,1.313,-0.3
2022-09-09,1.299,-1.07
2022-09-13,1.299,0.0
2022-09-14,1.295,-0.31
2022-09-15,1.246,-3.78
2022-09-16,1.24,-0.48
2022-09-19,1.228,-0.97
2022-09-20,1.244,1.3
2022-09-21,1.228,-1.29
2022-09-22,1.244,1.3
2022-09-23,1.226,-1.45
2022-09-26,1.234,0.65
2022-09-27,1.256,1.78
2022-09-28,1.222,-2.71
2022-09-29,1.226,0.33
2022-09-30,1.191,-2.85
2022-10-10,1.162,-2.43
2022-10-11,1.173,0.95
2022-10-12,1.214,3.5
2022-10-13,1.22,0.49
2022-10-14,1.237,1.39
2022-10-17,1.241,0.32
2022-10-18,1.248,0.56
2022-10-19,1.234,-1.12
2022-10-20,1.228,-0.49
2022-10-21,1.254,2.12
2022-10-24,1.271,1.36
2022-10-25,1.257,-1.1
2022-10-26,1.278,1.67
2022-10-27,1.253,-1.96
2022-10-28,1.243,-0.8
2022-10-31,1.27,2.17
2022-11-01,1.266,-0.31
2022-11-02,1.257,-0.71
2022-11-03,1.252,-0.4
2022-11-04,1.26,0.64
2022-11-07,1.236,-1.9
2022-11-08,1.233,-0.24
2022-11-09,1.223,-0.81
2022-11-10,1.205,-1.47
2022-11-11,1.204,-0.08
2022-11-14,1.18,-1.99
2022-11-15,1.205,2.12
2022-11-16,1.189,-1.33
2022-11-17,1.197,0.67
2022-11-18,1.179,-1.5
2022-11-21,1.179,0.0
2022-11-22,1.166,-1.1
2022-11-23,1.164,-0.17
2022-11-24,1.151,-1.12
2022-11-25,1.13,-1.82
2022-11-28,1.122,-0.71
2022-11-29,1.124,0.18
2022-11-30,1.119,-0.44
2022-12-01,1.142,2.06
2022-12-02,1.131,-0.96
2022-12-05,1.134,0.27
2022-12-06,1.139,0.44
2022-12-07,1.127,-1.05
2022-12-08,1.119,-0.71
2022-12-09,1.127,0.71
2022-12-12,1.131,0.35
2022-12-13,1.116,-1.33
2022-12-14,1.122,0.54
2022-12-15,1.129,0.62
2022-12-16,1.117,-1.06
2022-12-19,1.101,-1.43
2022-12-20,1.08,-1.91
2022-12-21,1.078,-0.19
2022-12-22,1.083,0.46
2022-12-23,1.082,-0.09
2022-12-26,1.094,1.11
2022-12-27,1.106,1.1
2022-12-28,1.098,-0.72
2022-12-29,1.105,0.64
2022-12-30,1.109,0.36
2022-12-31,1.109,0.0
2023-01-03,1.128,1.71
2023-01-04,1.129,0.09
2023-01-05,1.142,1.15
2023-01-06,1.137,-0.44
2023-01-09,1.146,0.79
2023-01-10,1.15,0.35
2023-01-11,1.14,-0.87
2023-01-12,1.14,0.0
2023-01-13,1.149,0.79
2023-01-16,1.17,1.83
2023-01-17,1.168,-0.17
2023-01-18,1.173,0.43
2023-01-19,1.197,2.05
2023-01-20,1.199,0.17
2023-01-30,1.198,-0.08
2023-01-31,1.176,-1.84
2023-02-01,1.194,1.53
2023-02-02,1.197,0.25
2023-02-03,1.206,0.75
2023-02-06,1.196,-0.83
2023-02-07,1.19,-0.5
2023-02-08,1.186,-0.34
2023-02-09,1.214,2.36
2023-02-10,1.202,-0.99
2023-02-13,1.216,1.16
2023-02-14,1.213,-0.25
2023-02-15,1.211,-0.16
2023-02-16,1.195,-1.32
2023-02-17,1.171,-2.01
2023-02-20,1.194,1.96
2023-02-21,1.187,-0.59
2023-02-22,1.193,0.51
2023-02-23,1.18,-1.09
2023-02-24,1.169,-0.93
2023-02-27,1.162,-0.6
2023-02-28,1.166,0.34
2023-03-01,1.174,0.69
2023-03-02,1.17,-0.34
2023-03-03,1.169,-0.09
2023-03-06,1.171,0.17
2023-03-07,1.15,-1.79
2023-03-08,1.15,0.0
2023-03-09,1.153,0.26
2023-03-10,1.143,-0.87
2023-03-13,1.165,1.92
2023-03-14,1.16,-0.43
2023-03-15,1.15,-0.86
2023-03-16,1.139,-0.96
2023-03-17,1.15,0.97
2023-03-20,1.143,-0.61
2023-03-21,1.151,0.7
2023-03-22,1.159,0.7
2023-03-23,1.178,1.64
2023-03-24,1.176,-0.17
2023-03-27,1.169,-0.6
2023-03-28,1.16,-0.77
2023-03-29,1.166,0.52
2023-03-30,1.162,-0.34
2023-03-31,1.173,0.95
2023-04-03,1.19,1.45
2023-04-04,1.2,0.84
2023-04-06,1.213,1.08
2023-04-07,1.222,0.74
2023-04-10,1.196,-2.13
2023-04-11,1.194,-0.17
2023-04-12,1.209,1.26
2023-04-13,1.19,-1.57
2023-04-14,1.203,1.09
2023-04-17,1.201,-0.17
2023-04-18,1.199,-0.17
2023-04-19,1.199,0.0
2023-04-20,1.218,1.58
2023-04-21,1.184,-2.79
2023-04-24,1.184,0.0
2023-04-25,1.172,-1.01
2023-04-26,1.145,-2.3
2023-04-27,1.134,-0.96
2023-04-28,1.159,2.2
2023-05-04,1.148,-0.95
2023-05-05,1.126,-1.92
2023-05-08,1.134,0.71
2023-05-09,1.116,-1.59
2023-05-10,1.108,-0.72
2023-05-11,1.103,-0.45
2023-05-12,1.089,-1.27
2023-05-15,1.097,0.73
2023-05-16,1.101,0.36
2023-05-17,1.097,-0.36
2023-05-18,1.099,0.18
2023-05-19,1.099,0.0
2023-05-22,1.097,-0.18
2023-05-23,1.084,-1.19
2023-05-24,1.08,-0.37
2023-05-25,1.082,0.19
2023-05-26,1.093,1.02
2023-05-29,1.095,0.18
2023-05-30,1.095,0.0
2023-05-31,1.093,-0.18
2023-06-01,1.092,-0.09
2023-06-02,1.096,0.37
2023-06-05,1.099,0.27
2023-06-06,1.08,-1.73
2023-06-07,1.081,0.09
2023-06-08,1.075,-0.56
2023-06-09,1.096,1.95
2023-06-12,1.092,-0.36
2023-06-13,1.102,0.92
2023-06-14,1.113,1.0
2023-06-15,1.104,-0.81
2023-06-16,1.129,2.26
2023-06-19,1.151,1.95
2023-06-20,1.162,0.96
2023-06-21,1.125,-3.18
2023-06-26,1.091,-3.02
2023-06-27,1.099,0.73
2023-06-28,1.077,-2.0
2023-06-29,1.082,0.46
2023-06-30,1.092,0.92
2023-07-03,1.087,-0.46
2023-07-04,1.092,0.46
2023-07-05,1.075,-1.56
2023-07-06,1.071,-0.37
2023-07-07,1.055,-1.49
2023-07-10,1.055,0.0
2023-07-11,1.065,0.95
2023-07-12,1.044,-1.97
2023-07-13,1.062,1.72
2023-07-14,1.074,1.13
2023-07-17,1.072,-0.19
2023-07-18,1.064,-0.75
2023-07-19,1.056,-0.75
2023-07-20,1.032,-2.27
2023-07-21,1.027,-0.48
2023-07-24,1.029,0.19
2023-07-25,1.04,1.07
2023-07-26,1.034,-0.58
2023-07-27,1.024,-0.97
2023-07-28,1.035,1.07
2023-07-31,1.039,0.39
2023-08-01,1.043,0.38
2023-08-02,1.042,-0.1
2023-08-03,1.039,-0.29
2023-08-04,1.048,0.87
2023-08-07,1.043,-0.48
2023-08-08,1.04,-0.29
2023-08-09,1.031,-0.87
2023-08-10,1.035,0.39
2023-08-11,1.02,-1.45
2023-08-14,1.017,-0.29
2023-08-15,1.007,-0.98
2023-08-16,0.994,-1.29
2023-08-17,0.999,0.5
2023-08-18,0.984,-1.5
2023-08-21,0.979,-0.51
2023-08-22,0.994,1.53
2023-08-23,0.976,-1.81
2023-08-24,0.982,0.61
2023-08-25,0.97,-1.22
2023-08-28,0.97,0.0
2023-08-29,0.989,1.96
2023-08-30,0.997,0.81
2023-08-31,0.993,-0.4
2023-09-01,0.995,0.2
2023-09-04,1.005,1.01
2023-09-05,0.997,-0.8
2023-09-06,0.998,0.1
2023-09-07,0.981,-1.7
2023-09-08,0.98,-0.1
2023-09-11,0.989,0.92
2023-09-12,0.984,-0.51
2023-09-13,0.978,-0.61
2023-09-14,0.978,0.0
2023-09-15,0.976,-0.2
2023-09-18,0.978,0.2
2023-09-19,0.976,-0.2
2023-09-20,0.97,-0.61
2023-09-21,0.963,-0.72
2023-09-22,0.97,0.73
2023-09-25,0.968,-0.21
2023-09-26,0.962,-0.62
2023-09-27,0.962,0.0
2023-09-28,0.96,-0.21
2023-10-09,0.958,-0.21
2023-10-10,0.953,-0.52
2023-10-11,0.956,0.31
2023-10-12,0.962,0.63
2023-10-13,0.955,-0.73
2023-10-16,0.948,-0.73
2023-10-17,0.951,0.32
2023-10-18,0.943,-0.84
2023-10-19,0.929,-1.48
2023-10-20,0.92,-0.97
2023-10-23,0.914,-0.65
2023-10-24,0.921,0.77
2023-10-25,0.923,0.22
2023-10-26,0.93,0.76
2023-10-27,0.94,1.08
2023-10-30,0.954,1.49
2023-10-31,0.95,-0.42
2023-11-01,0.951,0.11
2023-11-02,0.941,-1.05
2023-11-03,0.947,0.64
2023-11-06,0.957,1.06
2023-11-07,0.954,-0.31
2023-11-08,0.955,0.1
2023-11-09,0.947,-0.84
2023-11-10,0.943,-0.42
2023-11-13,0.943,0.0
2023-11-14,0.944,0.11
2023-11-15,0.95,0.64
2023-11-16,0.943,-0.74
2023-11-17,0.946,0.32
2023-11-20,0.946,0.0
2023-11-21,0.947,0.11
2023-11-22,0.936,-1.16
2023-11-23,0.943,0.75
2023-11-24,0.933,-1.06
2023-11-27,0.936,0.32
2023-11-28,0.939,0.32
2023-11-29,0.94,0.11
2023-11-30,0.937,-0.32
2023-12-01,0.936,-0.11
2023-12-04,0.931,-0.53
2023-12-05,0.913,-1.93
2023-12-06,0.916,0.33
2023-12-07,0.912,-0.44
2023-12-08,0.918,0.66
2023-12-11,0.923,0.54
2023-12-12,0.924,0.11
2023-12-13,0.917,-0.76
2023-12-14,0.916,-0.11
2023-12-15,0.916,0.0
2023-12-18,0.905,-1.2
2023-12-19,0.905,0.0
2023-12-20,0.9,-0.55
2023-12-21,0.907,0.78
2023-12-22,0.899,-0.88
2023-12-25,0.895,-0.44
2023-12-26,0.889,-0.67
2023-12-27,0.893,0.45
2023-12-28,0.903,1.12
2023-12-29,0.912,1.0
2023-12-31,0.912,0.0
2024-01-02,0.923,1.21
2024-01-03,0.919,-0.43
2024-01-04,0.919,0.0
2024-01-05,0.912,-0.76
2024-01-08,0.903,-0.99
2024-01-09,0.91,0.78
2024-01-10,0.907,-0.33
2024-01-11,0.916,0.99
2024-01-12,0.916,0.0
2024-01-15,0.917,0.11
2024-01-16,0.914,-0.33
2024-01-17,0.901,-1.42
2024-01-18,0.893,-0.89
2024-01-19,0.888,-0.56
2024-01-22,0.847,-4.62
2024-01-23,0.841,-0.71
2024-01-24,0.853,1.43
2024-01-25,0.882,3.4
2024-01-26,0.888,0.68
2024-01-29,0.877,-1.24
2024-01-30,0.863,-1.6
2024-01-31,0.841,-2.55
2024-02-01,0.827,-1.66
2024-02-02,0.805,-2.66
2024-02-05,0.776,-3.6
2024-02-06,0.8,3.09
2024-02-07,0.821,2.62
2024-02-08,0.827,0.73
2024-02-19,0.834,0.85
2024-02-20,0.837,0.36
2024-02-21,0.839,0.24
2024-02-22,0.846,0.83
2024-02-23,0.846,0.0
2024-02-26,0.837,-1.06
2024-02-27,0.853,1.91
2024-02-28,0.822,-3.63
2024-02-29,0.849,3.28
2024-03-01,0.859,1.18
2024-03-04,0.87,1.28
2024-03-05,0.866,-0.46
2024-03-06,0.867,0.12
2024-03-07,0.858,-1.04
2024-03-08,0.88,2.56
2024-03-11,0.887,0.8
2024-03-12,0.88,-0.79
2024-03-13,0.882,0.23
2024-03-14,0.88,-0.23
2024-03-15,0.893,1.48
2024-03-18,0.91,1.9
2024-03-19,0.903,-0.77
2024-03-20,0.907,0.44
2024-03-21,0.903,-0.44
2024-03-22,0.895,-0.89
2024-03-25,0.876,-2.12
2024-03-26,0.866,-1.14
2024-03-27,0.842,-2.77
2024-03-28,0.861,2.26
2024-03-29,0.867,0.7
2024-04-01,0.88,1.5
2024-04-02,0.868,-1.36
2024-04-03,0.86,-0.92
2024-04-08,0.854,-0.7
2024-04-09,0.855,0.12
2024-04-10,0.837,-2.11
2024-04-11,0.841,0.48
2024-04-12,0.851,1.19
2024-04-15,0.848,-0.35
2024-04-16,0.819,-3.42
2024-04-17,0.852,4.03
2024-04-18,0.855,0.35
2024-04-19,0.846,-1.05
2024-04-22,0.835,-1.3
2024-04-23,0.834,-0.12
2024-04-24,0.854,2.4
2024-04-25,0.856,0.23
2024-04-26,0.883,3.15
2024-04-29,0.897,1.59
2024-04-30,0.889,-0.89
2024-05-06,0.899,1.12
2024-05-07,0.898,-0.11
2024-05-08,0.885,-1.45
2024-05-09,0.892,0.79
2024-05-10,0.881,-1.23
2024-05-13,0.878,-0.34
2024-05-14,0.878,0.0
2024-05-15,0.872,-0.68
2024-05-16,0.873,0.11
2024-05-17,0.877,0.46
2024-05-20,0.891,1.6
2024-05-21,0.884,-0.79
2024-05-22,0.882,-0.23
2024-05-23,0.866,-1.81
2024-05-24,0.854,-1.39
2024-05-27,0.871,1.99
2024-05-28,0.863,-0.92
2024-05-29,0.868,0.58
2024-05-30,0.866,-0.23
2024-05-31,0.864,-0.23
2024-06-03,0.863,-0.12
2024-06-04,0.864,0.12
2024-06-05,0.848,-1.85
2024-06-06,0.838,-1.18
2024-06-07,0.838,0.0
2024-06-11,0.842,0.48
2024-06-12,0.854,1.43
2024-06-13,0.855,0.12
2024-06-14,0.857,0.23
2024-06-17,0.863,0.7
2024-06-18,0.868,0.58
2024-06-19,0.867,-0.12
2024-06-20,0.868,0.12
2024-06-21,0.866,-0.23
2024-06-24,0.84,-3.0
2024-06-25,0.827,-1.55
2024-06-26,0.848,2.54
2024-06-27,0.837,-1.3
2024-06-28,0.853,1.91
2024-06-30,0.853,0.0
2024-07-01,0.856,0.35
2024-07-02,0.847,-1.05
2024-07-03,0.843,-0.47
2024-07-04,0.83,-1.54
2024-07-05,0.836,0.72
2024-07-08,0.826,-1.2
2024-07-09,0.859,4.0
2024-07-10,0.853,-0.7
2024-07-11,0.872,2.23
2024-07-12,0.865,-0.8
2024-07-15,0.86,-0.58
2024-07-16,0.876,1.86
2024-07-17,0.85,-2.97
2024-07-18,0.85,0.0
2024-07-19,0.85,0.0
2024-07-22,0.847,-0.35
2024-07-23,0.813,-4.01
2024-07-24,0.799,-1.72
2024-07-25,0.784,-1.88
2024-07-26,0.796,1.53
2024-07-29,0.8,0.5
2024-07-30,0.797,-0.38
2024-07-31,0.822,3.14
2024-08-01,0.826,0.49
2024-08-02,0.804,-2.66
2024-08-05,0.772,-3.98
2024-08-06,0.779,0.91
2024-08-07,0.782,0.39
2024-08-08,0.776,-0.77
2024-08-09,0.777,0.13
2024-08-12,0.769,-1.03
2024-08-13,0.776,0.91
2024-08-14,0.771,-0.64
2024-08-15,0.774,0.39
2024-08-16,0.772,-0.26
2024-08-19,0.766,-0.78
2024-08-20,0.756,-1.31
2024-08-21,0.757,0.13
2024-08-22,0.751,-0.79
2024-08-23,0.75,-0.13
2024-08-26,0.758,1.07
2024-08-27,0.745,-1.72
2024-08-28,0.748,0.4
2024-08-29,0.76,1.6
2024-08-30,0.774,1.84
2024-09-02,0.758,-2.07
2024-09-03,0.766,1.06
2024-09-04,0.759,-0.91
2024-09-05,0.762,0.4
2024-09-06,0.745,-2.23
2024-09-09,0.74,-0.67
2024-09-10,0.745,0.68
2024-09-11,0.743,-0.27
2024-09-12,0.737,-0.81
2024-09-13,0.729,-1.09
2024-09-18,0.724,-0.69
2024-09-19,0.729,0.69
2024-09-20,0.727,-0.27
2024-09-23,0.724,-0.41
2024-09-24,0.744,2.76
2024-09-25,0.747,0.4
2024-09-26,0.767,2.68
2024-09-27,0.799,4.17
2024-09-30,0.884,10.64
2024-10-08,0.969,9.62
2024-10-09,0.896,-7.53
2024-10-10,0.888,-0.89
2024-10-11,0.845,-4.84
2024-10-14,0.874,3.43
2024-10-15,0.858,-1.83
2024-10-16,0.851,-0.82
2024-10-17,0.855,0.47
2024-10-18,0.896,4.8
2024-10-21,0.905,1.0
2024-10-22,0.911,0.66
2024-10-23,0.911,0.0
2024-10-24,0.906,-0.55
2024-10-25,0.921,1.66
2024-10-28,0.925,0.43
2024-10-29,0.912,-1.41
2024-10-30,0.914,0.22
2024-10-31,0.93,1.75
2024-11-01,0.904,-2.8
2024-11-04,0.926,2.43
2024-11-05,0.957,3.35
2024-11-06,0.957,0.0
2024-11-07,0.971,1.46
2024-11-08,0.985,1.44
2024-11-11,1.027,4.26
2024-11-12,1.005,-2.14
2024-11-13,1.007,0.2
2024-11-14,0.978,-2.88
2024-11-15,0.956,-2.25
2024-11-18,0.929,-2.82
2024-11-19,0.955,2.8
2024-11-20,0.969,1.47
2024-11-21,0.97,0.1
2024-11-22,0.933,-3.81
2024-11-25,0.943,1.07
2024-11-26,0.936,-0.74
2024-11-27,0.95,1.5
2024-11-28,0.954,0.42
2024-11-29,0.968,1.47
2024-12-02,0.985,1.76
2024-12-03,0.987,0.2
2024-12-04,0.969,-1.82
2024-12-05,0.982,1.34
2024-12-06,0.99,0.81
2024-12-09,0.991,0.1
2024-12-10,1.0,0.91
2024-12-11,1.004,0.4
2024-12-12,1.013,0.9
2024-12-13,0.994,-1.88
2024-12-16,0.989,-0.5
2024-12-17,0.95,-3.94
2024-12-18,0.955,0.53
2024-12-19,0.956,0.1
2024-12-20,0.976,2.09
2024-12-23,0.93,-4.71
2024-12-24,0.939,0.97
2024-12-25,0.917,-2.34
2024-12-26,0.933,1.74
2024-12-27,0.936,0.32
2024-12-30,0.928,-0.85
2024-12-31,0.908,-2.16
2025-01-02,0.89,-1.98
2025-01-03,0.862,-3.15
2025-01-06,0.858,-0.46
2025-01-07,0.869,1.28
2025-01-08,0.865,-0.46
2025-01-09,0.867,0.23
2025-01-10,0.851,-1.85
2025-01-13,0.855,0.47
2025-01-14,0.89,4.09
2025-01-15,0.885,-0.56
2025-01-16,0.889,0.45
2025-01-17,0.895,0.67
2025-01-20,0.9,0.56
2025-01-21,0.903,0.33
2025-01-22,0.898,-0.55
2025-01-23,0.896,-0.22
2025-01-24,0.914,2.01
2025-01-27,0.903,-1.2
2025-02-05,0.911,0.89
2025-02-06,0.935,2.63
2025-02-07,0.95,1.6
2025-02-10,0.966,1.68
2025-02-11,0.963,-0.31
2025-02-12,0.977,1.45
2025-02-13,0.97,-0.72
2025-02-14,0.982,1.24
2025-02-17,0.985,0.31
2025-02-18,0.961,-2.44
2025-02-19,0.984,2.39
2025-02-20,0.989,0.51
2025-02-21,1.008,1.92
2025-02-24,1.009,0.1
2025-02-25,1.004,-0.5
2025-02-26,1.018,1.39
2025-02-27,1.014,-0.39
2025-02-28,0.978,-3.55
2025-03-03,0.983,0.51
2025-03-04,0.997,1.42
2025-03-05,1.002,0.5
2025-03-06,1.022,2.0
2025-03-07,1.016,-0.59
2025-03-10,1.016,0.0
2025-03-11,1.02,0.39
2025-03-12,1.024,0.39
2025-03-13,1.008,-1.56
2025-03-14,1.023,1.49
2025-03-17,1.028,0.49
2025-03-18,1.032,0.39
2025-03-19,1.023,-0.87
2025-03-20,1.019,-0.39
2025-03-21,1.002,-1.67
2025-03-24,0.994,-0.8
2025-03-25,0.988,-0.6
2025-03-26,0.99,0.2
2025-03-27,0.99,0.0
2025-03-28,0.983,-0.71
2025-03-31,0.976,-0.71
2025-04-01,0.98,0.41
2025-04-02,0.983,0.31
2025-04-03,0.972,-1.12
2025-04-07,0.863,-11.21
2025-04-08,0.869,0.7
2025-04-09,0.887,2.07
2025-04-10,0.907,2.25
2025-04-11,0.921,1.54
2025-04-14,0.931,1.09
2025-04-15,0.926,-0.54
2025-04-16,0.916,-1.08
2025-04-17,0.917,0.11
2025-04-18,0.917,0.0
2025-04-21,0.936,2.07
2025-04-22,0.937,0.11
2025-04-23,0.941,0.43
2025-04-24,0.931,-1.06
2025-04-25,0.934,0.32
2025-04-28,0.926,-0.86
2025-04-29,0.929,0.32
2025-04-30,0.939,1.08
2025-05-06,0.961,2.34
2025-05-07,0.962,0.1
2025-05-08,0.971,0.94
2025-05-09,0.959,-1.24
2025-05-12,0.971,1.25
2025-05-13,0.968,-0.31
2025-05-14,0.968,0.0
2025-05-15,0.953,-1.55
2025-05-16,0.955,0.21
2025-05-19,0.96,0.52
2025-05-20,0.968,0.83
2025-05-21,0.965,-0.31
2025-05-22,0.957,-0.83
2025-05-23,0.946,-1.15
2025-05-26,0.954,0.85
2025-05-27,0.95,-0.42
2025-05-28,0.949,-0.11
2025-05-29,0.967,1.9
2025-05-30,0.957,-1.03
2025-06-03,0.961,0.42
2025-06-04,0.968,0.73
2025-06-05,0.978,1.03
2025-06-06,0.977,-0.1
2025-06-09,0.986,0.92
2025-06-10,0.976,-1.01
2025-06-11,0.981,0.51
2025-06-12,0.982,0.1
2025-06-13,0.968,-1.43
2025-06-16,0.975,0.72
2025-06-17,0.976,0.1
2025-06-18,0.978,0.2
2025-06-19,0.968,-1.02
2025-06-20,0.961,-0.72
2025-06-23,0.974,1.35
2025-06-24,0.992,1.85
2025-06-25,1.004,1.21
2025-06-26,1.002,-0.2
2025-06-27,1.006,0.4
2025-06-30,1.017,1.09
2025-07-01,1.018,0.1
2025-07-02,1.007,-1.08
2025-07-03,1.013,0.6
2025-07-04,1.008,-0.49
2025-07-07,1.009,0.1
2025-07-08,1.023,1.39
2025-07-09,1.023,0.0
2025-07-10,1.025,0.2
2025-07-11,1.032,0.68
2025-07-14,1.031,-0.1
2025-07-15,1.03,-0.1
2025-07-16,1.033,0.29
2025-07-17,1.044,1.06
2025-07-18,1.046,0.19
2025-07-21,1.052,0.57
2025-07-22,1.052,0.0
2025-07-23,1.05,-0.19
2025-07-24,1.065,1.43
2025-07-25,1.07,0.47
2025-07-28,1.074,0.37
2025-07-29,1.082,0.74
2025-07-30,1.075,-0.65
2025-07-31,1.069,-0.56
2025-08-01,1.073,0.37
2025-08-04,1.083,0.93
2025-08-05,1.09,0.65
2025-08-06,1.103,1.19
2025-08-07,1.106,0.27
2025-08-08,1.098,-0.72
2025-08-11,1.115,1.55
2025-08-12,1.119,0.36
2025-08-13,1.135,1.43
2025-08-14,1.121,-1.23
2025-08-15,1.145,2.14
2025-08-18,1.169,2.1
2025-08-19,1.167,-0.17
2025-08-20,1.178,0.94
2025-08-21,1.17,-0.68
2025-08-22,1.191,1.79
2025-08-25,1.203,1.01
2025-08-26,1.202,-0.08
2025-08-27,1.183,-1.58
2025-08-28,1.205,1.86
2025-08-29,1.193,-1.0
2025-09-01,1.2,0.59
2025-09-02,1.165,-2.92
2025-09-03,1.149,-1.37
2025-09-04,1.126,-2.0
2025-09-05,1.156,2.66
2025-09-08,1.167,0.95
2025-09-09,1.149,-1.54
2025-09-10,1.149,0.0
2025-09-11,1.172,2.0
2025-09-12,1.174,0.17
2025-09-15,1.171,-0.26
2025-09-16,1.181,0.85
2025-09-17,1.19,0.76
2025-09-18,1.179,-0.92
2025-09-19,1.176,-0.25
2025-09-22,1.184,0.68
2025-09-23,1.172,-1.01
2025-09-24,1.194,1.88
2025-09-25,1.193,-0.08
2025-09-26,1.178,-1.26
