净值日期,单位净值,日增长率
2024-04-19,0.7976,-1.97
2024-04-22,0.8067,1.14
2024-04-23,0.8112,0.56
2024-04-24,0.83,2.32
2024-04-25,0.8298,-0.02
2024-04-26,0.8515,2.62
2024-04-29,0.8907,4.6
2024-04-30,0.8849,-0.65
2024-05-06,0.8998,1.68
2024-05-07,0.894,-0.64
2024-05-08,0.8793,-1.64
2024-05-09,0.8953,1.82
2024-05-10,0.89,-0.59
2024-05-13,0.8912,0.13
2024-05-14,0.8896,-0.18
2024-05-15,0.8796,-1.12
2024-05-16,0.8784,-0.14
2024-05-17,0.8809,0.28
2024-05-20,0.8855,0.52
2024-05-21,0.8768,-0.98
2024-05-22,0.8723,-0.51
2024-05-23,0.8605,-1.35
2024-05-24,0.8318,-3.34
2024-05-27,0.8476,1.9
2024-05-28,0.8422,-0.64
2024-05-29,0.8313,-1.29
2024-05-30,0.8483,2.04
2024-05-31,0.8619,1.6
2024-06-03,0.8701,0.95
2024-06-04,0.8714,0.15
2024-06-05,0.8733,0.22
2024-06-06,0.862,-1.29
2024-06-07,0.855,-0.81
2024-06-11,0.8728,2.08
2024-06-12,0.8748,0.23
2024-06-13,0.8862,1.3
2024-06-14,0.8889,0.3
2024-06-17,0.9048,1.79
2024-06-18,0.9005,-0.48
2024-06-19,0.8947,-0.64
2024-06-20,0.8996,0.55
2024-06-21,0.8991,-0.06
2024-06-24,0.8887,-1.16
2024-06-25,0.868,-2.33
2024-06-26,0.887,2.19
2024-06-27,0.8912,0.47
2024-06-28,0.8902,-0.11
2024-06-30,0.8901,-0.01
2024-07-01,0.8786,-1.29
2024-07-02,0.8627,-1.81
2024-07-03,0.8634,0.08
2024-07-04,0.8525,-1.26
2024-07-05,0.8554,0.34
2024-07-08,0.8507,-0.55
2024-07-09,0.8764,3.02
2024-07-10,0.8716,-0.55
2024-07-11,0.8917,2.31
2024-07-12,0.8989,0.81
2024-07-15,0.8991,0.02
2024-07-16,0.9118,1.41
2024-07-17,0.9044,-0.81
2024-07-18,0.9004,-0.44
2024-07-19,0.9129,1.39
2024-07-22,0.9124,-0.05
2024-07-23,0.8771,-3.87
2024-07-24,0.8546,-2.57
2024-07-25,0.8477,-0.81
2024-07-26,0.862,1.69
2024-07-29,0.8505,-1.33
2024-07-30,0.853,0.29
2024-07-31,0.8857,3.83
2024-08-01,0.8853,-0.05
2024-08-02,0.8609,-2.76
2024-08-05,0.8276,-3.87
2024-08-06,0.8379,1.24
2024-08-07,0.8353,-0.31
2024-08-08,0.8373,0.24
2024-08-09,0.8344,-0.35
2024-08-12,0.8344,0.0
2024-08-13,0.8362,0.22
2024-08-14,0.8219,-1.71
2024-08-15,0.8205,-0.17
2024-08-16,0.8176,-0.35
2024-08-19,0.8152,-0.29
2024-08-20,0.8025,-1.56
2024-08-21,0.7972,-0.66
2024-08-22,0.7909,-0.79
2024-08-23,0.7874,-0.44
2024-08-26,0.7911,0.47
2024-08-27,0.7863,-0.61
2024-08-28,0.7872,0.11
2024-08-29,0.8041,2.15
2024-08-30,0.8279,2.96
2024-09-02,0.8085,-2.34
2024-09-03,0.8122,0.46
2024-09-04,0.8108,-0.17
2024-09-05,0.814,0.39
2024-09-06,0.7971,-2.08
2024-09-09,0.7999,0.35
2024-09-10,0.8025,0.33
2024-09-11,0.8062,0.46
2024-09-12,0.8025,-0.46
2024-09-13,0.7971,-0.67
2024-09-18,0.8028,0.72
2024-09-19,0.8001,-0.34
2024-09-20,0.7986,-0.19
2024-09-23,0.7903,-1.04
2024-09-24,0.8222,4.04
2024-09-25,0.8217,-0.06
2024-09-26,0.8587,4.5
2024-09-27,0.9147,6.52
2024-09-30,1.0246,12.01
2024-10-08,1.1421,11.47
2024-10-09,1.094,-4.21
2024-10-10,1.0645,-2.7
2024-10-11,1.0176,-4.41
2024-10-14,1.0435,2.55
2024-10-15,1.0183,-2.41
2024-10-16,1.0014,-1.66
2024-10-17,1.0055,0.41
2024-10-18,1.0747,6.88
2024-10-21,1.0824,0.72
2024-10-22,1.0718,-0.98
2024-10-23,1.0702,-0.15
2024-10-24,1.0662,-0.37
2024-10-25,1.0875,2.0
2024-10-28,1.0807,-0.63
2024-10-29,1.0697,-1.02
2024-10-30,1.067,-0.25
2024-10-31,1.0745,0.7
2024-11-01,1.0487,-2.4
2024-11-04,1.0693,1.96
2024-11-05,1.1005,2.92
2024-11-06,1.0894,-1.01
2024-11-07,1.1011,1.07
2024-11-08,1.1079,0.62
2024-11-11,1.1469,3.52
2024-11-12,1.1206,-2.29
2024-11-13,1.1089,-1.04
2024-11-14,1.0761,-2.96
2024-11-15,1.0488,-2.54
2024-11-18,1.0347,-1.34
2024-11-19,1.0669,3.11
2024-11-20,1.075,0.76
2024-11-21,1.0826,0.71
2024-11-22,1.0437,-3.59
2024-11-25,1.0451,0.13
2024-11-26,1.0393,-0.55
2024-11-27,1.073,3.24
2024-11-28,1.059,-1.3
2024-11-29,1.0772,1.72
2024-12-02,1.0805,0.31
2024-12-03,1.0702,-0.95
2024-12-04,1.059,-1.05
2024-12-05,1.0527,-0.59
2024-12-06,1.0685,1.5
2024-12-09,1.0716,0.29
2024-12-10,1.0638,-0.73
2024-12-11,1.0677,0.37
2024-12-12,1.0754,0.72
2024-12-13,1.0676,-0.73
2024-12-16,1.0493,-1.71
2024-12-17,1.0395,-0.93
2024-12-18,1.0586,1.84
2024-12-19,1.0612,0.25
2024-12-20,1.065,0.36
2024-12-23,1.0477,-1.62
2024-12-24,1.0624,1.4
2024-12-25,1.0566,-0.55
2024-12-26,1.0614,0.45
2024-12-27,1.0515,-0.93
2024-12-30,1.0498,-0.16
2024-12-31,1.0191,-2.92
2025-01-02,0.9847,-3.38
2025-01-03,0.9785,-0.63
2025-01-06,0.9812,0.28
2025-01-07,0.9961,1.52
2025-01-08,0.999,0.29
2025-01-09,1.0072,0.82
2025-01-10,0.9958,-1.13
2025-01-13,0.9913,-0.45
2025-01-14,1.0355,4.46
2025-01-15,1.0452,0.94
2025-01-16,1.0434,-0.17
2025-01-17,1.0666,2.22
2025-01-20,1.0644,-0.21
2025-01-21,1.0742,0.92
2025-01-22,1.0755,0.12
2025-01-23,1.0597,-1.47
2025-01-24,1.077,1.63
2025-01-27,1.0633,-1.27
2025-02-05,1.0763,1.22
2025-02-06,1.1108,3.21
2025-02-07,1.1483,3.38
2025-02-10,1.1463,-0.17
2025-02-11,1.1305,-1.38
2025-02-12,1.1427,1.08
2025-02-13,1.1226,-1.76
2025-02-14,1.136,1.19
2025-02-17,1.1443,0.73
2025-02-18,1.1286,-1.37
2025-02-19,1.1543,2.28
2025-02-20,1.1529,-0.12
2025-02-21,1.1971,3.83
2025-02-24,1.197,-0.01
2025-02-25,1.2025,0.46
2025-02-26,1.2265,2.0
2025-02-27,1.2225,-0.33
2025-02-28,1.1779,-3.65
2025-03-03,1.1744,-0.3
2025-03-04,1.1867,1.05
2025-03-05,1.1914,0.4
2025-03-06,1.2179,2.22
2025-03-07,1.2031,-1.22
2025-03-10,1.1966,-0.54
2025-03-11,1.1971,0.04
2025-03-12,1.1864,-0.89
2025-03-13,1.1655,-1.76
2025-03-14,1.185,1.67
2025-03-17,1.1821,-0.24
2025-03-18,1.1911,0.76
2025-03-19,1.179,-1.02
2025-03-20,1.1676,-0.97
2025-03-21,1.1475,-1.72
2025-03-24,1.1467,-0.07
2025-03-25,1.1421,-0.4
2025-03-26,1.1431,0.09
2025-03-27,1.1433,0.02
2025-03-28,1.1326,-0.94
2025-03-31,1.1242,-0.74
2025-04-01,1.1273,0.28
2025-04-02,1.1278,0.04
2025-04-03,1.113,-1.31
2025-04-07,0.994,-10.69
2025-04-08,1.0154,2.15
2025-04-09,1.0457,2.98
2025-04-10,1.061,1.46
2025-04-11,1.0827,2.05
2025-04-14,1.0846,0.18
2025-04-15,1.077,-0.7
2025-04-16,1.0757,-0.12
2025-04-17,1.0776,0.18
2025-04-18,1.0744,-0.3
2025-04-21,1.0863,1.11
2025-04-22,1.0815,-0.44
2025-04-23,1.084,0.23
2025-04-24,1.0732,-1.0
2025-04-25,1.0772,0.37
2025-04-28,1.074,-0.3
2025-04-29,1.0769,0.27
2025-04-30,1.0898,1.2
2025-05-06,1.1049,1.39
2025-05-07,1.1082,0.3
2025-05-08,1.1143,0.55
2025-05-09,1.0948,-1.75
2025-05-12,1.1068,1.1
2025-05-13,1.104,-0.25
2025-05-14,1.1058,0.16
2025-05-15,1.0883,-1.58
2025-05-16,1.0864,-0.17
2025-05-19,1.0884,0.18
2025-05-20,1.0948,0.59
2025-05-21,1.0922,-0.24
2025-05-22,1.0863,-0.54
2025-05-23,1.0771,-0.85
2025-05-26,1.0806,0.32
2025-05-27,1.0772,-0.31
2025-05-28,1.0732,-0.37
2025-05-29,1.0914,1.7
2025-05-30,1.08,-1.04
2025-06-03,1.0851,0.47
2025-06-04,1.0882,0.29
2025-06-05,1.1013,1.2
2025-06-06,1.1018,0.05
2025-06-09,1.1143,1.13
2025-06-10,1.1017,-1.13
2025-06-11,1.1022,0.05
2025-06-12,1.1009,-0.12
2025-06-13,1.0897,-1.02
2025-06-16,1.0943,0.42
2025-06-17,1.092,-0.21
2025-06-18,1.0971,0.47
2025-06-19,1.0888,-0.76
2025-06-20,1.0829,-0.54
2025-06-23,1.0905,0.7
2025-06-24,1.111,1.88
2025-06-25,1.1267,1.41
2025-06-26,1.1191,-0.67
2025-06-27,1.1208,0.15
2025-06-30,1.1398,1.7
2025-07-01,1.1396,-0.02
2025-07-02,1.1271,-1.1
2025-07-03,1.1323,0.46
2025-07-04,1.1251,-0.64
2025-07-07,1.1262,0.1
2025-07-08,1.1393,1.16
2025-07-09,1.1366,-0.24
2025-07-10,1.1344,-0.19
2025-07-11,1.1436,0.81
2025-07-14,1.1496,0.52
2025-07-15,1.1519,0.2
2025-07-16,1.1581,0.54
2025-07-17,1.1691,0.95
2025-07-18,1.1686,-0.04
2025-07-21,1.1855,1.45
2025-07-22,1.1928,0.62
2025-07-23,1.1953,0.21
2025-07-24,1.209,1.15
2025-07-25,1.2172,0.68
2025-07-28,1.2234,0.51
2025-07-29,1.2381,1.2
2025-07-30,1.2303,-0.63
2025-07-31,1.2235,-0.55
2025-08-01,1.2272,0.3
2025-08-04,1.2453,1.47
2025-08-05,1.2512,0.47
2025-08-06,1.2632,0.96
2025-08-07,1.2675,0.34
2025-08-08,1.2625,-0.39
2025-08-11,1.284,1.7
2025-08-12,1.2814,-0.2
2025-08-13,1.2977,1.27
2025-08-14,1.2751,-1.74
2025-08-15,1.2969,1.71
2025-08-18,1.3178,1.61
2025-08-19,1.3197,0.14
2025-08-20,1.33,0.78
2025-08-21,1.3245,-0.41
2025-08-22,1.3589,2.6
2025-08-25,1.3709,0.88
2025-08-26,1.3754,0.33
2025-08-27,1.3579,-1.27
2025-08-28,1.3875,2.18
2025-08-29,1.3729,-1.05
2025-09-01,1.3943,1.56
2025-09-02,1.3619,-2.32
2025-09-03,1.3431,-1.38
2025-09-04,1.298,-3.36
2025-09-05,1.3357,2.9
2025-09-08,1.3511,1.15
2025-09-09,1.3331,-1.33
2025-09-10,1.3384,0.4
2025-09-11,1.381,3.18
2025-09-12,1.3856,0.33
2025-09-15,1.3818,-0.27
2025-09-16,1.3937,0.86
2025-09-17,1.405,0.81
2025-09-18,1.3987,-0.45
2025-09-19,1.3889,-0.7
2025-09-22,1.4119,1.66
2025-09-23,1.4053,-0.47
2025-09-24,1.4417,2.59
2025-09-25,1.4454,0.26
