净值日期,单位净值,日增长率
2020-06-15,1.1412,-0.2448
2020-06-16,1.1442,0.2629
2020-06-17,1.1444,0.0175
2020-06-18,1.145,0.0524
2020-06-19,1.1484,0.2969
2020-06-22,1.1492,0.0697
2020-06-23,1.1499,0.0609
2020-06-24,1.1535,0.3131
2020-06-29,1.1528,-0.0607
2020-06-30,1.1543,0.1301
2020-07-01,1.1586,0.3725
2020-07-02,1.1652,0.5697
2020-07-03,1.17,0.4119
2020-07-06,1.1883,1.5641
2020-07-07,1.1901,0.1515
2020-07-08,1.1942,0.3445
2020-07-09,1.1994,0.4354
2020-07-10,1.1945,-0.4085
2020-07-13,1.2028,0.6949
2020-07-14,1.1995,-0.2744
2020-07-15,1.1984,-0.0917
2020-07-16,1.1928,-0.4673
2020-07-17,1.196,0.2683
2020-07-20,1.2071,0.9281
2020-07-21,1.2098,0.2237
2020-07-22,1.2128,0.248
2020-07-23,1.0914,-0.1154
2020-07-24,1.0786,-1.1728
2020-07-27,1.0791,0.0464
2020-07-28,1.0829,0.3521
2020-07-29,1.0917,0.8126
2020-07-30,1.0898,-0.174
2020-07-31,1.0933,0.3212
2020-08-03,1.0984,0.4665
2020-08-04,1.0989,0.0455
2020-08-05,1.0992,0.0273
2020-08-06,1.0977,-0.1365
2020-08-07,1.094,-0.3371
2020-08-10,1.0968,0.2559
2020-08-11,1.0945,-0.2097
2020-08-12,1.0936,-0.0822
2020-08-13,1.0942,0.0549
2020-08-14,1.0986,0.4021
2020-08-17,1.105,0.5826
2020-08-18,1.107,0.181
2020-08-19,1.1034,-0.3252
2020-08-20,1.1,-0.3081
2020-08-21,1.1023,0.2091
2020-08-24,1.111,0.79
2020-08-25,1.1114,0.04
2020-08-26,1.1074,-0.36
2020-08-27,1.1092,0.16
2020-08-28,1.1166,0.67
2020-08-31,1.116,-0.05
2020-09-01,1.1175,0.13
2020-09-02,1.1174,-0.01
2020-09-03,1.1161,-0.12
2020-09-04,1.1153,-0.07
2020-09-07,1.1092,-0.55
2020-09-08,1.1108,0.14
2020-09-09,1.1028,-0.72
2020-09-10,1.1024,-0.04
2020-09-11,1.1048,0.22
2020-09-14,1.107,0.2
2020-09-15,1.1099,0.26
2020-09-16,1.1093,-0.05
2020-09-17,1.1102,0.08
2020-09-18,1.1158,0.5
2020-09-21,1.1139,-0.17
2020-09-22,1.1115,-0.22
2020-09-23,1.1135,0.18
2020-09-24,1.1079,-0.5
2020-09-25,1.1076,-0.03
2020-09-28,1.1076,0.0
2020-09-29,1.1092,0.14
2020-09-30,1.1094,0.02
2020-10-09,1.1154,0.54
2020-10-12,1.1246,0.82
2020-10-13,1.1268,0.2
2020-10-14,1.1263,-0.04
2020-10-15,1.1263,0.0
2020-10-16,1.1269,0.05
2020-10-19,1.1257,-0.11
2020-10-20,1.1279,0.2
2020-10-21,1.1276,-0.03
2020-10-22,1.1276,0.0
2020-10-23,1.1235,-0.36
2020-10-26,1.1231,-0.04
2020-10-27,1.1235,0.04
2020-10-28,1.1246,0.1
2020-10-29,1.1274,0.25
2020-10-30,1.1235,-0.35
2020-11-02,1.1246,0.1
2020-11-03,1.1284,0.34
2020-11-04,1.1305,0.19
2020-11-05,1.1349,0.39
2020-11-06,1.1343,-0.05
2020-11-09,1.1406,0.56
2020-11-10,1.1381,-0.22
2020-11-11,1.1353,-0.25
2020-11-12,1.1357,0.04
2020-11-13,1.1327,-0.26
2020-11-16,1.1346,0.17
2020-11-17,1.1345,-0.01
2020-11-18,1.1368,0.2
2020-11-19,1.1388,0.18
2020-11-20,1.1378,-0.09
2020-11-23,1.1407,0.25
2020-11-24,1.1408,0.01
2020-11-25,1.1375,-0.29
2020-11-26,1.1382,0.06
2020-11-27,1.1416,0.3
2020-11-30,1.1426,0.09
2020-12-01,1.1491,0.57
2020-12-02,1.1492,0.01
2020-12-03,1.15,0.07
2020-12-04,1.1501,0.01
2020-12-07,1.1468,-0.29
2020-12-08,1.1466,-0.02
2020-12-09,1.1424,-0.37
2020-12-10,1.1414,-0.09
2020-12-11,1.1391,-0.2
2020-12-14,1.142,0.25
2020-12-15,1.1432,0.11
2020-12-16,1.1443,0.1
2020-12-17,1.1475,0.28
2020-12-18,1.1462,-0.11
2020-12-21,1.1486,0.21
2020-12-22,1.1456,-0.26
2020-12-23,1.1475,0.17
2020-12-24,1.1453,-0.19
2020-12-25,1.1464,0.1
2020-12-28,1.1486,0.19
2020-12-29,1.1495,0.08
2020-12-30,1.1528,0.29
2020-12-31,1.1577,0.43
2021-01-04,1.1588,0.1
2021-01-05,1.1618,0.26
2021-01-06,1.1647,0.25
2021-01-07,1.1665,0.15
2021-01-08,1.1675,0.09
2021-01-11,1.1649,-0.22
2021-01-12,1.1705,0.48
2021-01-13,1.1721,0.14
2021-01-14,1.1676,-0.38
2021-01-15,1.169,0.12
2021-01-18,1.1734,0.38
2021-01-19,1.1692,-0.36
2021-01-20,1.1717,0.21
2021-01-21,1.1757,0.34
2021-01-22,1.1766,0.08
2021-01-25,1.1795,0.25
2021-01-26,1.174,-0.47
2021-01-27,1.1756,0.14
2021-01-28,1.0872,-0.71
2021-01-29,1.086,-0.11
2021-02-01,1.0903,0.4
2021-02-02,1.0952,0.45
2021-02-03,1.095,-0.02
2021-02-04,1.0945,-0.05
2021-02-05,1.0945,0.0
2021-02-08,1.0978,0.3
2021-02-09,1.1037,0.54
2021-02-10,1.1085,0.43
2021-02-18,1.1076,-0.08
2021-02-19,1.1076,0.0
2021-02-22,1.0998,-0.7
2021-02-23,1.0986,-0.11
2021-02-24,1.0944,-0.38
2021-02-25,1.0968,0.22
2021-02-26,1.0916,-0.47
2021-03-01,1.0952,0.33
2021-03-02,1.093,-0.2
2021-03-03,1.0983,0.48
2021-03-04,1.0899,-0.76
2021-03-05,1.0898,-0.01
2021-03-08,1.0808,-0.83
2021-03-09,1.0761,-0.43
2021-03-10,1.0787,0.24
2021-03-11,1.0852,0.6
2021-03-12,1.0868,0.15
2021-03-15,1.0808,-0.55
2021-03-16,1.0838,0.28
2021-03-17,1.0853,0.14
2021-03-18,1.0879,0.24
2021-03-19,1.0817,-0.57
2021-03-22,1.0832,0.14
2021-03-23,1.0811,-0.19
2021-03-24,1.0779,-0.3
2021-03-25,1.0803,0.22
2021-03-26,1.0866,0.58
2021-03-29,1.0872,0.06
2021-03-30,1.0897,0.23
2021-03-31,1.0878,-0.17
2021-04-01,1.0917,0.36
2021-04-02,1.0938,0.19
2021-04-06,1.093,-0.07
2021-04-07,1.0906,-0.22
2021-04-08,1.0918,0.11
2021-04-09,1.0877,-0.38
2021-04-12,1.0831,-0.42
2021-04-13,1.0835,0.04
2021-04-14,1.0857,0.2
2021-04-15,1.0845,-0.11
2021-04-16,1.0851,0.06
2021-04-19,1.0915,0.59
2021-04-20,1.0925,0.09
2021-04-21,1.094,0.14
2021-04-22,1.0938,-0.02
2021-04-23,1.0967,0.27
2021-04-26,1.0948,-0.17
2021-04-27,1.0967,0.17
2021-04-28,1.0983,0.15
2021-04-29,1.1009,0.24
2021-04-30,1.0984,-0.23
2021-05-06,1.0971,-0.12
2021-05-07,1.0939,-0.29
2021-05-10,1.0928,-0.1
2021-05-11,1.0949,0.19
2021-05-12,1.0962,0.12
2021-05-13,1.0943,-0.17
2021-05-14,1.099,0.43
2021-05-17,1.1044,0.49
2021-05-18,1.1046,0.02
2021-05-19,1.1039,-0.06
2021-05-20,1.1057,0.16
2021-05-21,1.1039,-0.16
2021-05-24,1.1057,0.16
2021-05-25,1.1138,0.73
2021-05-26,1.1147,0.08
2021-05-27,1.1158,0.1
2021-05-28,1.1147,-0.1
2021-05-31,1.1154,0.06
2021-06-01,1.1166,0.11
2021-06-02,1.1155,-0.1
2021-06-03,1.1145,-0.09
2021-06-04,1.1159,0.13
2021-06-07,1.1154,-0.04
2021-06-08,1.1134,-0.18
2021-06-09,1.1141,0.06
2021-06-10,1.1155,0.13
2021-06-11,1.1132,-0.21
2021-06-15,1.11,-0.29
2021-06-16,1.1076,-0.22
2021-06-17,1.1076,0.0
2021-06-18,1.1067,-0.08
2021-06-21,1.1055,-0.11
2021-06-22,1.1075,0.18
2021-06-23,1.1099,0.22
2021-06-24,1.1108,0.08
2021-06-25,1.1156,0.43
2021-06-28,1.1174,0.16
2021-06-29,1.1153,-0.19
2021-06-30,1.1172,0.17
2021-07-01,1.12,0.25
2021-07-02,1.1133,-0.6
2021-07-05,1.1131,-0.02
2021-07-06,1.1142,0.1
2021-07-07,1.1164,0.2
2021-07-08,1.113,-0.3
2021-07-09,1.1129,-0.01
2021-07-12,1.1158,0.26
2021-07-13,1.1181,0.21
2021-07-14,1.1155,-0.23
2021-07-15,1.1183,0.25
2021-07-16,1.115,-0.3
2021-07-19,1.1147,-0.03
2021-07-20,1.1136,-0.1
2021-07-21,1.1144,0.07
2021-07-22,1.1167,0.21
2021-07-23,1.1129,-0.34
2021-07-26,1.1037,-0.83
2021-07-27,1.0923,-1.03
2021-07-28,1.0936,0.12
2021-07-29,1.0988,0.48
2021-07-30,1.0974,-0.13
2021-08-02,1.1039,0.59
2021-08-03,1.1054,0.14
2021-08-04,1.1083,0.26
2021-08-05,1.1075,-0.07
2021-08-06,1.1069,-0.05
2021-08-09,1.1118,0.44
2021-08-10,1.116,0.38
2021-08-11,1.1166,0.05
2021-08-12,1.1155,-0.1
2021-08-13,1.114,-0.13
2021-08-16,1.1144,0.04
2021-08-17,1.109,-0.48
2021-08-18,1.1114,0.22
2021-08-19,1.1102,-0.11
2021-08-20,1.1053,-0.44
2021-08-23,1.1092,0.35
2021-08-24,1.1128,0.32
2021-08-25,1.1136,0.07
2021-08-26,1.1074,-0.56
2021-08-27,1.1082,0.07
2021-08-30,1.1073,-0.08
2021-08-31,1.1069,-0.04
2021-09-01,1.1095,0.23
2021-09-02,1.1098,0.03
2021-09-03,1.1084,-0.13
2021-09-06,1.1142,0.52
2021-09-07,1.1182,0.36
2021-09-08,1.116,-0.2
2021-09-09,1.1161,0.01
2021-09-10,1.1198,0.33
2021-09-13,1.1183,-0.13
2021-09-14,1.1162,-0.19
2021-09-15,1.1135,-0.24
2021-09-16,1.1099,-0.32
2021-09-17,1.1125,0.23
2021-09-22,1.1107,-0.16
2021-09-23,1.1124,0.15
2021-09-24,1.1127,0.03
2021-09-27,1.1158,0.28
2021-09-28,1.116,0.02
2021-09-29,1.114,-0.18
2021-09-30,1.1166,0.23
2021-10-08,1.1206,0.36
2021-10-11,1.1218,0.11
2021-10-12,1.1187,-0.28
2021-10-13,1.1223,0.32
2021-10-14,1.1215,-0.07
2021-10-15,1.125,0.31
2021-10-18,1.1221,-0.26
2021-10-19,1.1247,0.23
2021-10-20,1.1233,-0.12
2021-10-21,1.1254,0.19
2021-10-22,1.128,0.23
2021-10-25,1.129,0.09
2021-10-26,1.1288,-0.02
2021-10-27,1.1261,-0.24
2021-10-28,1.1241,-0.18
2021-10-29,1.1266,0.22
2021-11-01,1.1256,-0.09
2021-11-02,1.1224,-0.28
2021-11-03,1.1219,-0.04
2021-11-04,1.1238,0.17
2021-11-05,1.1232,-0.05
2021-11-08,1.1234,0.02
2021-11-09,1.1239,0.04
2021-11-10,1.1219,-0.18
2021-11-11,1.1263,0.39
2021-11-12,1.1256,-0.06
2021-11-15,1.1259,0.03
2021-11-16,1.1262,0.03
2021-11-17,1.1268,0.05
2021-11-18,1.124,-0.25
2021-11-19,1.1273,0.29
2021-11-22,1.1294,0.19
2021-11-23,1.1286,-0.07
2021-11-24,1.1291,0.04
2021-11-25,1.1284,-0.06
2021-11-26,1.1266,-0.16
2021-11-29,1.1258,-0.07
2021-11-30,1.125,-0.07
2021-12-01,1.1261,0.1
2021-12-02,1.1265,0.04
2021-12-03,1.1284,0.17
2021-12-06,1.1297,0.12
2021-12-07,1.1319,0.19
2021-12-08,1.1358,0.34
2021-12-09,1.1399,0.36
2021-12-10,1.1394,-0.04
2021-12-13,1.1414,0.18
2021-12-14,1.1386,-0.25
2021-12-15,1.1361,-0.22
2021-12-16,1.1384,0.2
2021-12-17,1.1341,-0.38
2021-12-20,1.1296,-0.4
2021-12-21,1.1322,0.23
2021-12-22,1.1327,0.04
2021-12-23,1.1349,0.19
2021-12-24,1.1332,-0.15
2021-12-27,1.133,-0.02
2021-12-28,1.1353,0.2
2021-12-29,1.1332,-0.18
2021-12-30,1.1351,0.17
2021-12-31,1.1367,0.14
2022-01-04,1.1353,-0.12
2022-01-05,1.134,-0.11
2022-01-06,1.1314,-0.23
2022-01-07,1.1315,0.01
2022-01-10,1.1333,0.16
2022-01-11,1.1314,-0.17
2022-01-12,1.1354,0.35
2022-01-13,1.1316,-0.33
2022-01-14,1.1293,-0.2
2022-01-17,1.1319,0.23
2022-01-18,1.1351,0.28
2022-01-19,1.1332,-0.17
2022-01-20,1.1363,0.27
2022-01-21,1.1339,-0.21
2022-01-24,1.1365,0.23
2022-01-25,1.1306,-0.52
2022-01-26,1.1326,0.18
2022-01-27,1.1274,-0.46
2022-01-28,1.1236,-0.34
2022-02-07,1.129,0.48
2022-02-08,1.1267,-0.2
2022-02-09,1.13,0.29
2022-02-10,1.1281,-0.17
2022-02-11,1.1248,-0.29
2022-02-14,1.1238,-0.09
2022-02-15,1.1278,0.36
2022-02-16,1.1288,0.09
2022-02-17,1.1305,0.15
2022-02-18,1.1316,0.1
2022-02-21,1.1299,-0.15
2022-02-22,1.1263,-0.32
2022-02-23,1.1296,0.29
2022-02-24,1.1248,-0.42
2022-02-25,1.1284,0.32
2022-02-28,1.1292,0.07
2022-03-01,1.1312,0.18
2022-03-02,1.128,-0.28
2022-03-03,1.1253,-0.24
2022-03-04,1.1215,-0.34
2022-03-07,1.1125,-0.8
2022-03-08,1.1073,-0.47
2022-03-09,1.1041,-0.29
2022-03-10,1.1091,0.45
2022-03-11,1.1098,0.06
2022-03-14,1.1026,-0.65
2022-03-15,1.0916,-1.0
2022-03-16,1.1013,0.89
2022-03-17,1.1071,0.53
2022-03-18,1.1084,0.12
2022-03-21,1.1085,0.01
2022-03-22,1.1083,-0.02
2022-03-23,1.1098,0.14
2022-03-24,1.1087,-0.1
2022-03-25,1.1045,-0.38
2022-03-28,1.1027,-0.16
2022-03-29,1.1012,-0.14
2022-03-30,1.1089,0.7
2022-03-31,1.1069,-0.18
2022-04-01,1.1106,0.33
2022-04-06,1.1102,-0.04
2022-04-07,1.1078,-0.22
2022-04-08,1.1089,0.1
2022-04-11,1.1026,-0.57
2022-04-12,1.1067,0.37
2022-04-13,1.1048,-0.17
2022-04-14,1.1094,0.42
2022-04-15,1.1109,0.14
2022-04-18,1.1109,0.0
2022-04-19,1.1077,-0.29
2022-04-20,1.1043,-0.31
2022-04-21,1.0988,-0.5
2022-04-22,1.0998,0.09
2022-04-25,1.0879,-1.08
2022-04-26,1.0871,-0.07
2022-04-27,1.0968,0.89
2022-04-28,1.0976,0.07
2022-04-29,1.1043,0.61
2022-05-05,1.105,0.06
2022-05-06,1.0998,-0.47
2022-05-09,1.0976,-0.2
2022-05-10,1.101,0.31
2022-05-11,1.1063,0.48
2022-05-12,1.1058,-0.05
2022-05-13,1.1074,0.14
2022-05-16,1.1051,-0.21
2022-05-17,1.1093,0.38
2022-05-18,1.1089,-0.04
2022-05-19,1.1096,0.06
2022-05-20,1.1151,0.5
2022-05-23,1.1139,-0.11
2022-05-24,1.1089,-0.45
2022-05-25,1.11,0.1
2022-05-26,1.1105,0.05
2022-05-27,1.1106,0.01
2022-05-30,1.1135,0.26
2022-05-31,1.1177,0.38
2022-06-01,1.1178,0.01
2022-06-02,1.1182,0.04
2022-06-06,1.1233,0.46
2022-06-07,1.123,-0.03
2022-06-08,1.1253,0.2
2022-06-09,1.1229,-0.21
2022-06-10,1.1262,0.29
2022-06-13,1.1236,-0.23
2022-06-14,1.1258,0.2
2022-06-15,1.1288,0.27
2022-06-16,1.1281,-0.06
2022-06-17,1.1315,0.3
2022-06-20,1.1339,0.21
2022-06-21,1.1333,-0.05
2022-06-22,1.1298,-0.31
2022-06-23,1.1337,0.35
2022-06-24,1.1371,0.3
2022-06-27,1.1401,0.26
2022-06-28,1.1419,0.16
2022-06-29,1.1384,-0.31
2022-06-30,1.1424,0.35
2022-07-01,1.1418,-0.05
2022-07-04,1.1423,0.04
2022-07-05,1.141,-0.11
2022-07-06,1.1383,-0.24
2022-07-07,1.1391,0.07
2022-07-08,1.1395,0.04
2022-07-11,1.136,-0.31
2022-07-12,1.1347,-0.11
2022-07-13,1.135,0.03
2022-07-14,1.1349,-0.01
2022-07-15,1.1332,-0.15
2022-07-18,1.1357,0.22
2022-07-19,1.1351,-0.05
2022-07-20,1.1355,0.04
2022-07-21,1.1342,-0.11
2022-07-22,1.1337,-0.04
2022-07-25,1.133,-0.06
2022-07-26,1.1354,0.21
2022-07-27,1.1342,-0.11
2022-07-28,1.1349,0.06
2022-07-29,1.1321,-0.25
2022-08-01,1.1326,0.04
2022-08-02,1.1284,-0.37
2022-08-03,1.1265,-0.17
2022-08-04,1.1288,0.2
2022-08-05,1.1337,0.43
2022-08-08,1.1329,-0.07
2022-08-09,1.1327,-0.02
2022-08-10,1.1295,-0.28
2022-08-11,1.1359,0.57
2022-08-12,1.1358,-0.01
2022-08-15,1.1352,-0.05
2022-08-16,1.1348,-0.04
2022-08-17,1.1375,0.24
2022-08-18,1.135,-0.22
2022-08-19,1.1337,-0.11
2022-08-22,1.1352,0.13
2022-08-23,1.1331,-0.18
2022-08-24,1.1281,-0.44
2022-08-25,1.1301,0.18
2022-08-26,1.1293,-0.07
2022-08-29,1.1277,-0.14
2022-08-30,1.1271,-0.05
2022-08-31,1.1292,0.19
2022-09-01,1.1274,-0.16
2022-09-02,1.1265,-0.08
2022-09-05,1.1248,-0.15
2022-09-06,1.1268,0.18
2022-09-07,1.1266,-0.02
2022-09-08,1.1255,-0.1
2022-09-09,1.13,0.4
2022-09-13,1.1311,0.1
2022-09-14,1.1282,-0.26
2022-09-15,1.1273,-0.08
2022-09-16,1.1215,-0.51
2022-09-19,1.1213,-0.02
2022-09-20,1.1222,0.08
2022-09-21,1.1196,-0.23
2022-09-22,1.1168,-0.25
2022-09-23,1.1158,-0.09
2022-09-26,1.1151,-0.06
2022-09-27,1.1201,0.45
2022-09-28,1.1154,-0.42
2022-09-29,1.1152,-0.02
2022-09-30,1.113,-0.2
2022-10-10,1.1059,-0.64
2022-10-11,1.107,0.1
2022-10-12,1.1115,0.41
2022-10-13,1.1098,-0.15
2022-10-14,1.1175,0.69
2022-10-17,1.1181,0.05
2022-10-18,1.1178,-0.03
2022-10-19,1.1144,-0.3
2022-10-20,1.1126,-0.16
2022-10-21,1.1113,-0.12
2022-10-24,1.1026,-0.78
2022-10-25,1.1019,-0.06
2022-10-26,1.1055,0.33
2022-10-27,1.1044,-0.1
2022-10-28,1.0982,-0.56
2022-10-31,1.0967,-0.14
2022-11-01,1.1079,1.02
2022-11-02,1.1116,0.33
2022-11-03,1.1097,-0.17
2022-11-04,1.1179,0.74
2022-11-07,1.1194,0.13
2022-11-08,1.1173,-0.19
2022-11-09,1.1152,-0.19
2022-11-10,1.1131,-0.19
2022-11-11,1.121,0.71
2022-11-14,1.1213,0.03
2022-11-15,1.1259,0.41
2022-11-16,1.1224,-0.31
2022-11-17,1.1204,-0.18
2022-11-18,1.1189,-0.13
2022-11-21,1.1174,-0.13
2022-11-22,1.1169,-0.04
2022-11-23,1.1174,0.04
2022-11-24,1.1178,0.04
2022-11-25,1.1182,0.04
2022-11-28,1.115,-0.29
2022-11-29,1.1223,0.65
2022-11-30,1.1219,-0.04
2022-12-01,1.1255,0.32
2022-12-02,1.1242,-0.12
2022-12-05,1.1278,0.32
2022-12-06,1.128,0.02
2022-12-07,1.1265,-0.13
2022-12-08,1.1267,0.02
2022-12-09,1.1296,0.26
2022-12-12,1.1261,-0.31
2022-12-13,1.1226,-0.31
2022-12-14,1.1236,0.09
2022-12-15,1.1245,0.08
2022-12-16,1.1245,0.0
2022-12-19,1.1215,-0.27
2022-12-20,1.1182,-0.29
2022-12-21,1.1183,0.01
2022-12-22,1.119,0.06
2022-12-23,1.1199,0.08
2022-12-26,1.1218,0.17
2022-12-27,1.1251,0.29
2022-12-28,1.1242,-0.08
2022-12-29,1.1243,0.01
2022-12-30,1.1257,0.12
2022-12-31,1.1257,0.0
2023-01-03,1.1287,0.27
2023-01-04,1.129,0.03
2023-01-05,1.1353,0.56
2023-01-06,1.1372,0.17
2023-01-09,1.1395,0.2
2023-01-10,1.1394,-0.01
2023-01-11,1.1379,-0.13
2023-01-12,1.1386,0.06
2023-01-13,1.142,0.3
2023-01-16,1.1467,0.41
2023-01-17,1.1469,0.02
2023-01-18,1.1469,0.0
2023-01-19,1.1481,0.1
2023-01-20,1.1501,0.17
2023-01-30,1.1521,0.17
2023-01-31,1.1502,-0.16
2023-02-01,1.1524,0.19
2023-02-02,1.1519,-0.04
2023-02-03,1.1497,-0.19
2023-02-06,1.1459,-0.33
2023-02-07,1.1468,0.08
2023-02-08,1.1458,-0.09
2023-02-09,1.1489,0.27
2023-02-10,1.1472,-0.15
2023-02-13,1.1491,0.17
2023-02-14,1.1497,0.05
2023-02-15,1.1477,-0.17
2023-02-16,1.145,-0.24
2023-02-17,1.1417,-0.29
2023-02-20,1.1471,0.47
2023-02-21,1.1474,0.03
2023-02-22,1.1451,-0.2
2023-02-23,1.1461,0.09
2023-02-24,1.1431,-0.26
2023-02-27,1.1414,-0.15
2023-02-28,1.1422,0.07
2023-03-01,1.1453,0.27
2023-03-02,1.1439,-0.12
2023-03-03,1.1445,0.05
2023-03-06,1.1438,-0.06
2023-03-07,1.1403,-0.31
2023-03-08,1.1397,-0.05
2023-03-09,1.1386,-0.1
2023-03-10,1.1355,-0.27
2023-03-13,1.136,0.04
2023-03-14,1.1347,-0.11
2023-03-15,1.1347,0.0
2023-03-16,1.1317,-0.26
2023-03-17,1.1313,-0.04
2023-03-20,1.1317,0.04
2023-03-21,1.1354,0.33
2023-03-22,1.1356,0.02
2023-03-23,1.1372,0.14
2023-03-24,1.1372,0.0
2023-03-27,1.1369,-0.03
2023-03-28,1.135,-0.17
2023-03-29,1.1353,0.03
2023-03-30,1.1384,0.27
2023-03-31,1.138,-0.04
2023-04-03,1.1404,0.21
2023-04-04,1.1396,-0.07
2023-04-06,1.14,0.04
2023-04-07,1.1423,0.2
2023-04-10,1.1426,0.03
2023-04-11,1.1427,0.01
2023-04-12,1.1412,-0.13
2023-04-13,1.14,-0.11
2023-04-14,1.1415,0.13
2023-04-17,1.1451,0.32
2023-04-18,1.1457,0.05
2023-04-19,1.1426,-0.27
2023-04-20,1.1393,-0.29
2023-04-21,1.135,-0.38
2023-04-24,1.1307,-0.38
2023-04-25,1.1279,-0.25
2023-04-26,1.1312,0.29
2023-04-27,1.133,0.16
2023-04-28,1.1354,0.21
2023-05-04,1.1344,-0.09
2023-05-05,1.1341,-0.03
2023-05-08,1.1369,0.25
2023-05-09,1.1347,-0.19
2023-05-10,1.1353,0.05
2023-05-11,1.1365,0.11
2023-05-12,1.1322,-0.38
2023-05-15,1.1376,0.48
2023-05-16,1.136,-0.14
2023-05-17,1.135,-0.09
2023-05-18,1.1334,-0.14
2023-05-19,1.1345,0.1
2023-05-22,1.1375,0.26
2023-05-23,1.135,-0.22
2023-05-24,1.1321,-0.26
2023-05-25,1.131,-0.1
2023-05-26,1.13,-0.09
2023-05-29,1.1267,-0.29
2023-05-30,1.126,-0.06
2023-05-31,1.1227,-0.29
2023-06-01,1.1241,0.12
2023-06-02,1.1303,0.55
2023-06-05,1.127,-0.29
2023-06-06,1.1244,-0.23
2023-06-07,1.1228,-0.14
2023-06-08,1.1247,0.17
2023-06-09,1.1259,0.11
2023-06-12,1.1279,0.18
2023-06-13,1.1301,0.2
2023-06-14,1.1302,0.01
2023-06-15,1.1377,0.66
2023-06-16,1.1402,0.22
2023-06-19,1.1365,-0.32
2023-06-20,1.1367,0.02
2023-06-21,1.1324,-0.38
2023-06-26,1.1307,-0.15
2023-06-27,1.1328,0.19
2023-06-28,1.1335,0.06
2023-06-29,1.1315,-0.18
2023-06-30,1.1337,0.19
2023-07-03,1.1368,0.27
2023-07-04,1.1382,0.12
2023-07-05,1.1352,-0.26
2023-07-06,1.1336,-0.14
2023-07-07,1.1312,-0.21
2023-07-10,1.1333,0.19
2023-07-11,1.136,0.24
2023-07-12,1.1342,-0.16
2023-07-13,1.1374,0.28
2023-07-14,1.1366,-0.07
2023-07-17,1.1349,-0.15
2023-07-18,1.1366,0.15
2023-07-19,1.1363,-0.03
2023-07-20,1.1332,-0.27
2023-07-21,1.1327,-0.04
2023-07-24,1.1332,0.04
2023-07-25,1.1419,0.77
2023-07-26,1.1405,-0.12
2023-07-27,1.1406,0.01
2023-07-28,1.1468,0.54
2023-07-31,1.1505,0.32
2023-08-01,1.1495,-0.09
2023-08-02,1.1493,-0.02
2023-08-03,1.1513,0.17
2023-08-04,1.1526,0.11
2023-08-07,1.1493,-0.29
2023-08-08,1.1484,-0.08
2023-08-09,1.1492,0.07
2023-08-10,1.1498,0.05
2023-08-11,1.1425,-0.63
2023-08-14,1.1404,-0.18
2023-08-15,1.137,-0.3
2023-08-16,1.1341,-0.26
2023-08-17,1.1373,0.28
2023-08-18,1.1311,-0.55
2023-08-21,1.1264,-0.42
2023-08-22,1.1251,-0.12
2023-08-23,1.1163,-0.78
2023-08-24,1.1212,0.44
2023-08-25,1.1166,-0.41
2023-08-28,1.1194,0.25
2023-08-29,1.1268,0.66
2023-08-30,1.1275,0.06
2023-08-31,1.1233,-0.37
2023-09-01,1.1248,0.13
2023-09-04,1.1291,0.38
2023-09-05,1.1255,-0.32
2023-09-06,1.124,-0.13
2023-09-07,1.117,-0.62
2023-09-08,1.1147,-0.21
2023-09-11,1.1168,0.19
2023-09-12,1.1173,0.04
2023-09-13,1.114,-0.3
2023-09-14,1.1108,-0.29
2023-09-15,1.1093,-0.14
2023-09-18,1.1124,0.28
2023-09-19,1.1096,-0.25
2023-09-20,1.1078,-0.16
2023-09-21,1.1043,-0.32
2023-09-22,1.1088,0.41
2023-09-25,1.1059,-0.26
2023-09-26,1.1027,-0.29
2023-09-27,1.1037,0.09
2023-09-28,1.1043,0.05
2023-10-09,1.1044,0.01
2023-10-10,1.1012,-0.29
2023-10-11,1.1016,0.04
2023-10-12,1.106,0.4
2023-10-13,1.1018,-0.38
2023-10-16,1.0967,-0.46
2023-10-17,1.0989,0.2
2023-10-18,1.0944,-0.41
2023-10-19,1.0861,-0.76
2023-10-20,1.0846,-0.14
2023-10-23,1.0777,-0.64
2023-10-24,1.0816,0.36
2023-10-25,1.0837,0.19
2023-10-26,1.0841,0.04
2023-10-27,1.0954,1.04
2023-10-30,1.1001,0.43
2023-10-31,1.0982,-0.17
2023-11-01,1.0969,-0.12
2023-11-02,1.0921,-0.44
2023-11-03,1.0956,0.32
2023-11-06,1.1053,0.89
2023-11-07,1.1045,-0.07
2023-11-08,1.1058,0.12
2023-11-09,1.1047,-0.1
2023-11-10,1.1016,-0.28
2023-11-13,1.0998,-0.16
2023-11-14,1.1011,0.12
2023-11-15,1.1037,0.24
2023-11-16,1.0956,-0.73
2023-11-17,1.0955,-0.01
2023-11-20,1.0967,0.11
2023-11-21,1.0962,-0.05
2023-11-22,1.0871,-0.83
2023-11-23,1.0903,0.29
2023-11-24,1.0855,-0.44
2023-11-27,1.0842,-0.12
2023-11-28,1.0871,0.27
2023-11-29,1.0808,-0.58
2023-11-30,1.0787,-0.19
2023-12-01,1.0779,-0.07
2023-12-04,1.0717,-0.58
2023-12-05,1.0645,-0.67
2023-12-06,1.067,0.23
2023-12-07,1.0636,-0.32
2023-12-08,1.0631,-0.05
2023-12-11,1.0638,0.07
2023-12-12,1.0659,0.2
