净值日期,单位净值,日增长率
2022-07-28,3.3508,-0.54
2022-07-29,3.3232,-0.82
2022-08-01,3.3558,0.98
2022-08-02,3.2894,-1.98
2022-08-03,3.2814,-0.24
2022-08-04,3.2708,-0.32
2022-08-05,3.3268,1.71
2022-08-08,3.3468,0.6
2022-08-09,3.3707,0.71
2022-08-10,3.3506,-0.6
2022-08-11,3.3995,1.46
2022-08-12,3.3386,-1.79
2022-08-15,3.3933,1.64
2022-08-16,3.3899,-0.1
2022-08-17,3.3991,0.27
2022-08-18,3.426,0.79
2022-08-19,3.3597,-1.94
2022-08-22,3.3987,1.16
2022-08-23,3.4017,0.09
2022-08-24,3.2989,-3.02
2022-08-25,3.289,-0.3
2022-08-26,3.2653,-0.72
2022-08-29,3.259,-0.19
2022-08-30,3.246,-0.4
2022-08-31,3.1667,-2.44
2022-09-01,3.1624,-0.14
2022-09-02,3.1548,-0.24
2022-09-05,3.1558,0.03
2022-09-06,3.2206,2.05
2022-09-07,3.2494,0.89
2022-09-08,3.2377,-0.36
2022-09-09,3.2423,0.14
2022-09-13,3.2432,0.03
2022-09-14,3.2162,-0.83
2022-09-15,3.107,-3.4
2022-09-16,3.0566,-1.62
2022-09-19,3.0361,-0.67
2022-09-20,3.0628,0.88
2022-09-21,3.0324,-0.99
2022-09-22,3.0323,0.0
2022-09-23,2.9935,-1.28
2022-09-26,2.9965,0.1
2022-09-27,3.0442,1.59
2022-09-28,2.9561,-2.89
2022-09-29,2.9724,0.55
2022-09-30,2.9085,-2.15
2022-10-10,2.8325,-2.61
2022-10-11,2.853,0.72
2022-10-12,2.9397,3.04
2022-10-13,2.9478,0.28
2022-10-14,2.9922,1.51
2022-10-17,3.0147,0.75
2022-10-18,3.0211,0.21
2022-10-19,2.9855,-1.18
2022-10-20,2.974,-0.39
2022-10-21,2.9738,-0.01
2022-10-24,2.9665,-0.25
2022-10-25,2.9472,-0.65
2022-10-26,3.0005,1.81
2022-10-27,2.9759,-0.82
2022-10-28,2.8988,-2.59
2022-10-31,2.9264,0.95
2022-11-01,2.9717,1.55
2022-11-02,2.9958,0.81
2022-11-03,3.0083,0.42
2022-11-04,3.0824,2.46
2022-11-07,3.0648,-0.57
2022-11-08,3.0532,-0.38
2022-11-09,3.0138,-1.29
2022-11-10,2.9746,-1.3
2022-11-11,3.0117,1.25
2022-11-14,2.9804,-1.04
2022-11-15,3.0545,2.49
2022-11-16,3.0129,-1.36
2022-11-17,3.0031,-0.33
2022-11-18,2.9799,-0.77
2022-11-21,2.9888,0.3
2022-11-22,2.9501,-1.29
2022-11-23,2.9603,0.35
2022-11-24,2.9465,-0.47
2022-11-25,2.8886,-1.97
2022-11-28,2.8545,-1.18
2022-11-29,2.8926,1.33
2022-11-30,2.9028,0.35
2022-12-01,2.9378,1.21
2022-12-02,2.923,-0.5
2022-12-05,2.9309,0.27
2022-12-06,2.9451,0.48
2022-12-07,2.9562,0.38
2022-12-08,2.9363,-0.67
2022-12-09,2.9455,0.31
2022-12-12,2.943,-0.08
2022-12-13,2.901,-1.43
2022-12-14,2.8914,-0.33
2022-12-15,2.9274,1.25
2022-12-16,2.8915,-1.23
2022-12-19,2.8668,-0.85
2022-12-20,2.8298,-1.29
2022-12-21,2.8086,-0.75
2022-12-22,2.7703,-1.36
2022-12-23,2.7584,-0.43
2022-12-26,2.8181,2.16
2022-12-27,2.8456,0.98
2022-12-28,2.8199,-0.9
2022-12-29,2.8388,0.67
2022-12-30,2.8429,0.14
2022-12-31,2.8428,0.0
2023-01-03,2.8902,1.66
2023-01-04,2.868,-0.77
2023-01-05,2.9124,1.55
2023-01-06,2.939,0.91
2023-01-09,2.9422,0.11
2023-01-10,2.9556,0.46
2023-01-11,2.9209,-1.17
2023-01-12,2.9452,0.83
2023-01-13,2.9414,-0.13
2023-01-16,2.9729,1.07
2023-01-17,2.9949,0.74
2023-01-18,3.0001,0.17
2023-01-19,3.0255,0.85
2023-01-20,3.0462,0.68
2023-01-30,3.0839,1.24
2023-01-31,3.087,0.1
2023-02-01,3.1289,1.36
2023-02-02,3.1148,-0.45
2023-02-03,3.1105,-0.14
2023-02-06,3.0963,-0.46
2023-02-07,3.0937,-0.08
2023-02-08,3.081,-0.41
2023-02-09,3.1373,1.83
2023-02-10,3.1079,-0.94
2023-02-13,3.1224,0.47
2023-02-14,3.1188,-0.12
2023-02-15,3.1242,0.17
2023-02-16,3.0774,-1.5
2023-02-17,3.0177,-1.94
2023-02-20,3.065,1.57
2023-02-21,3.0742,0.3
2023-02-22,3.0608,-0.44
2023-02-23,3.076,0.5
2023-02-24,3.0611,-0.48
2023-02-27,3.0459,-0.5
2023-02-28,3.0591,0.43
2023-03-01,3.0748,0.51
2023-03-02,3.0445,-0.99
2023-03-03,3.0421,-0.08
2023-03-06,3.0893,1.55
2023-03-07,3.0345,-1.77
2023-03-08,3.0348,0.01
2023-03-09,3.034,-0.03
2023-03-10,3.0037,-1.0
2023-03-13,3.0056,0.06
2023-03-14,2.9738,-1.06
2023-03-15,2.9654,-0.28
2023-03-16,2.9026,-2.12
2023-03-17,2.9167,0.49
2023-03-20,2.9252,0.29
2023-03-21,2.9634,1.31
2023-03-22,2.972,0.29
2023-03-23,3.0127,1.37
2023-03-24,3.0176,0.16
2023-03-27,3.0389,0.71
2023-03-28,2.9911,-1.57
2023-03-29,3.0053,0.47
2023-03-30,3.0287,0.78
2023-03-31,3.0406,0.39
2023-04-03,3.1048,2.11
2023-04-04,3.0806,-0.78
2023-04-06,3.1185,1.23
2023-04-07,3.1257,0.23
2023-04-10,3.1141,-0.37
2023-04-11,3.1143,0.01
2023-04-12,3.1141,-0.01
2023-04-13,3.07,-1.42
2023-04-14,3.106,1.17
2023-04-17,3.1114,0.17
2023-04-18,3.1205,0.29
2023-04-19,3.0955,-0.8
2023-04-20,3.0837,-0.38
2023-04-21,3.0259,-1.87
2023-04-24,2.99,-1.19
2023-04-25,2.9417,-1.62
2023-04-26,2.9726,1.05
2023-04-27,2.9729,0.01
2023-04-28,2.9815,0.29
2023-05-04,2.9641,-0.58
2023-05-05,2.9291,-1.18
2023-05-08,2.9545,0.87
2023-05-09,2.9188,-1.21
2023-05-10,2.9336,0.51
2023-05-11,2.9346,0.03
2023-05-12,2.8989,-1.22
2023-05-15,2.9576,2.02
2023-05-16,2.9496,-0.27
2023-05-17,2.9543,0.16
2023-05-18,2.963,0.29
2023-05-19,2.9736,0.36
2023-05-22,2.9684,-0.17
2023-05-23,2.9377,-1.03
2023-05-24,2.9326,-0.17
2023-05-25,2.9343,0.06
2023-05-26,2.9418,0.26
2023-05-29,2.914,-0.94
2023-05-30,2.912,-0.07
2023-05-31,2.9118,-0.01
2023-06-01,2.9042,-0.26
2023-06-02,2.9214,0.59
2023-06-05,2.9043,-0.59
2023-06-06,2.8538,-1.74
2023-06-07,2.8317,-0.77
2023-06-08,2.8329,0.04
2023-06-09,2.8621,1.03
2023-06-12,2.8771,0.52
2023-06-13,2.8954,0.64
2023-06-14,2.9036,0.28
2023-06-15,2.9646,2.1
2023-06-16,2.9917,0.91
2023-06-19,2.9975,0.19
2023-06-20,3.0167,0.64
2023-06-21,2.9587,-1.92
2023-06-26,2.911,-1.61
2023-06-27,2.9324,0.74
2023-06-28,2.924,-0.29
2023-06-29,2.9421,0.62
2023-06-30,2.9846,1.44
2023-07-03,2.9998,0.51
2023-07-04,3.0158,0.53
2023-07-05,2.994,-0.72
2023-07-06,2.9734,-0.69
2023-07-07,2.9402,-1.12
2023-07-10,2.9508,0.36
2023-07-11,2.9769,0.88
2023-07-12,2.9403,-1.23
2023-07-13,2.9648,0.83
2023-07-14,2.958,-0.23
2023-07-17,2.9446,-0.45
2023-07-18,2.9313,-0.45
2023-07-19,2.9076,-0.81
2023-07-20,2.8694,-1.31
2023-07-21,2.8597,-0.34
2023-07-24,2.857,-0.09
2023-07-25,2.9106,1.88
2023-07-26,2.8856,-0.86
2023-07-27,2.8541,-1.09
2023-07-28,2.8981,1.54
2023-07-31,2.9048,0.23
2023-08-01,2.8993,-0.19
2023-08-02,2.8942,-0.18
2023-08-03,2.9037,0.33
2023-08-04,2.9243,0.71
2023-08-07,2.91,-0.49
2023-08-08,2.8958,-0.49
2023-08-09,2.8728,-0.79
2023-08-10,2.8827,0.34
2023-08-11,2.8357,-1.63
2023-08-14,2.8218,-0.49
2023-08-15,2.7905,-1.11
2023-08-16,2.7557,-1.25
2023-08-17,2.7735,0.65
2023-08-18,2.7481,-0.92
2023-08-21,2.7099,-1.39
2023-08-22,2.7315,0.8
2023-08-23,2.6718,-2.19
2023-08-24,2.7105,1.45
2023-08-25,2.6753,-1.3
2023-08-28,2.693,0.66
2023-08-29,2.7672,2.76
2023-08-30,2.7822,0.54
2023-08-31,2.7688,-0.48
2023-09-01,2.7606,-0.3
2023-09-04,2.7821,0.78
2023-09-05,2.7741,-0.29
2023-09-06,2.7776,0.13
2023-09-07,2.7292,-1.74
2023-09-08,2.7308,0.06
2023-09-11,2.7446,0.51
2023-09-12,2.7357,-0.32
2023-09-13,2.701,-1.27
2023-09-14,2.6747,-0.97
2023-09-15,2.6711,-0.13
2023-09-18,2.6752,0.15
2023-09-19,2.6469,-1.06
2023-09-20,2.6196,-1.03
2023-09-21,2.6009,-0.71
2023-09-22,2.6393,1.48
2023-09-25,2.625,-0.54
2023-09-26,2.6122,-0.49
2023-09-27,2.6413,1.11
2023-09-28,2.6516,0.39
2023-10-09,2.6523,0.03
2023-10-10,2.6316,-0.78
2023-10-11,2.6293,-0.09
2023-10-12,2.643,0.52
2023-10-13,2.6131,-1.13
2023-10-16,2.5763,-1.41
2023-10-17,2.587,0.42
2023-10-18,2.5583,-1.11
2023-10-19,2.5399,-0.72
2023-10-20,2.5141,-1.02
2023-10-23,2.4592,-2.18
2023-10-24,2.477,0.72
2023-10-25,2.4813,0.17
2023-10-26,2.4755,-0.23
2023-10-27,2.5248,1.99
2023-10-30,2.557,1.28
2023-10-31,2.5342,-0.89
2023-11-01,2.5236,-0.42
2023-11-02,2.4894,-1.36
2023-11-03,2.5341,1.8
2023-11-06,2.6077,2.9
2023-11-07,2.6177,0.38
2023-11-08,2.6225,0.18
2023-11-09,2.6156,-0.26
2023-11-10,2.5966,-0.73
2023-11-13,2.6175,0.8
2023-11-14,2.624,0.25
2023-11-15,2.6489,0.95
2023-11-16,2.6108,-1.44
2023-11-17,2.635,0.93
2023-11-20,2.65,0.57
2023-11-21,2.6305,-0.74
2023-11-22,2.5984,-1.22
2023-11-23,2.6238,0.98
2023-11-24,2.584,-1.52
2023-11-27,2.5814,-0.1
2023-11-28,2.5936,0.47
2023-11-29,2.571,-0.87
2023-11-30,2.5547,-0.63
2023-12-01,2.5575,0.11
2023-12-04,2.5519,-0.22
2023-12-05,2.501,-1.99
2023-12-06,2.5131,0.48
2023-12-07,2.5021,-0.44
2023-12-08,2.4974,-0.19
2023-12-11,2.5344,1.48
2023-12-12,2.5264,-0.32
2023-12-13,2.4938,-1.29
2023-12-14,2.4864,-0.3
2023-12-15,2.4828,-0.14
2023-12-18,2.4425,-1.62
2023-12-19,2.4508,0.34
2023-12-20,2.4056,-1.84
2023-12-21,2.4293,0.99
2023-12-22,2.4244,-0.2
2023-12-25,2.4347,0.42
2023-12-26,2.4008,-1.39
2023-12-27,2.4082,0.31
2023-12-28,2.4808,3.01
2023-12-29,2.5076,1.08
2023-12-31,2.5074,-0.01
2024-01-02,2.4753,-1.28
2024-01-03,2.4495,-1.04
2024-01-04,2.4175,-1.31
2024-01-05,2.3721,-1.88
2024-01-08,2.3239,-2.03
2024-01-09,2.3249,0.04
2024-01-10,2.3144,-0.45
2024-01-11,2.3447,1.31
2024-01-12,2.3359,-0.38
2024-01-15,2.323,-0.55
2024-01-16,2.3277,0.2
2024-01-17,2.2637,-2.75
2024-01-18,2.2947,1.37
2024-01-19,2.2757,-0.83
2024-01-22,2.1971,-3.45
2024-01-23,2.2243,1.24
2024-01-24,2.2293,0.22
2024-01-25,2.2773,2.15
2024-01-26,2.2385,-1.7
2024-01-29,2.1786,-2.68
2024-01-30,2.1248,-2.47
2024-01-31,2.0878,-1.74
2024-02-01,2.087,-0.04
2024-02-02,2.0238,-3.03
2024-02-05,1.9775,-2.29
2024-02-06,2.0845,5.41
2024-02-07,2.1315,2.25
2024-02-08,2.1866,2.59
2024-02-19,2.1916,0.23
2024-02-20,2.199,0.34
2024-02-21,2.207,0.36
2024-02-22,2.2325,1.16
2024-02-23,2.2429,0.47
2024-02-26,2.243,0.0
2024-02-27,2.2914,2.16
2024-02-28,2.2292,-2.71
2024-02-29,2.2992,3.14
2024-03-01,2.3203,0.92
2024-03-04,2.3234,0.13
2024-03-05,2.3112,-0.53
2024-03-06,2.3121,0.04
2024-03-07,2.2709,-1.78
2024-03-08,2.3031,1.42
2024-03-11,2.3552,2.26
2024-03-12,2.3661,0.46
2024-03-13,2.3659,-0.01
2024-03-14,2.3487,-0.73
2024-03-15,2.3521,0.14
2024-03-18,2.3909,1.65
2024-03-19,2.3739,-0.71
2024-03-20,2.3747,0.03
2024-03-21,2.3611,-0.57
2024-03-22,2.3425,-0.79
2024-03-25,2.3036,-1.66
2024-03-26,2.3054,0.08
2024-03-27,2.2366,-2.98
2024-03-28,2.2638,1.22
2024-03-29,2.2748,0.49
2024-04-01,2.3204,2.0
2024-04-02,2.2974,-0.99
2024-04-03,2.2798,-0.77
2024-04-08,2.2384,-1.82
2024-04-09,2.2536,0.68
2024-04-10,2.2215,-1.42
2024-04-11,2.2199,-0.07
2024-04-12,2.2071,-0.58
2024-04-15,2.2357,1.3
2024-04-16,2.1885,-2.11
2024-04-17,2.2314,1.96
2024-04-18,2.2237,-0.35
2024-04-19,2.2034,-0.91
2024-04-22,2.21,0.3
2024-04-23,2.1949,-0.68
2024-04-24,2.2111,0.74
2024-04-25,2.2076,-0.16
2024-04-26,2.26,2.37
2024-04-29,2.3092,2.18
2024-04-30,2.2871,-0.96
2024-05-06,2.3308,1.91
2024-05-07,2.3371,0.27
2024-05-08,2.3004,-1.57
2024-05-09,2.3434,1.87
2024-05-10,2.3249,-0.79
2024-05-13,2.3199,-0.22
2024-05-14,2.3175,-0.1
2024-05-15,2.2969,-0.89
2024-05-16,2.3055,0.37
2024-05-17,2.3248,0.84
2024-05-20,2.3341,0.4
2024-05-21,2.3158,-0.78
2024-05-22,2.3321,0.7
2024-05-23,2.2969,-1.51
2024-05-24,2.2694,-1.2
2024-05-27,2.2903,0.92
2024-05-28,2.2678,-0.98
2024-05-29,2.2694,0.07
2024-05-30,2.2708,0.06
2024-05-31,2.2671,-0.16
2024-06-03,2.2727,0.25
2024-06-04,2.2987,1.14
2024-06-05,2.281,-0.77
2024-06-06,2.2732,-0.34
2024-06-07,2.2541,-0.84
2024-06-11,2.2616,0.33
2024-06-12,2.2674,0.26
2024-06-13,2.2713,0.17
2024-06-14,2.2772,0.26
2024-06-17,2.2967,0.86
2024-06-18,2.3084,0.51
2024-06-19,2.2792,-1.26
2024-06-20,2.2545,-1.08
2024-06-21,2.2572,0.12
2024-06-24,2.2221,-1.56
2024-06-25,2.2068,-0.69
2024-06-26,2.2282,0.97
2024-06-27,2.195,-1.49
2024-06-28,2.2003,0.24
2024-06-30,2.2002,0.0
2024-07-01,2.2121,0.54
2024-07-02,2.177,-1.59
2024-07-03,2.1665,-0.48
2024-07-04,2.1538,-0.59
2024-07-05,2.1635,0.45
2024-07-08,2.1297,-1.56
2024-07-09,2.1666,1.73
2024-07-10,2.1599,-0.31
2024-07-11,2.2028,1.99
2024-07-12,2.2007,-0.1
2024-07-15,2.1917,-0.41
2024-07-16,2.2044,0.58
2024-07-17,2.1971,-0.33
2024-07-18,2.2207,1.07
2024-07-19,2.2366,0.72
2024-07-22,2.239,0.11
2024-07-23,2.1806,-2.61
2024-07-24,2.158,-1.04
2024-07-25,2.1571,-0.04
2024-07-26,2.1856,1.32
2024-07-29,2.155,-1.4
2024-07-30,2.1476,-0.34
2024-07-31,2.2085,2.84
2024-08-01,2.1888,-0.89
2024-08-02,2.1512,-1.72
2024-08-05,2.1162,-1.63
2024-08-06,2.1349,0.88
2024-08-07,2.1429,0.37
2024-08-08,2.1351,-0.36
2024-08-09,2.1229,-0.57
2024-08-12,2.118,-0.23
2024-08-13,2.1198,0.08
2024-08-14,2.0926,-1.28
2024-08-15,2.1007,0.39
2024-08-16,2.0956,-0.24
2024-08-19,2.0953,-0.01
2024-08-20,2.0721,-1.11
2024-08-21,2.0647,-0.36
2024-08-22,2.0471,-0.85
2024-08-23,2.0614,0.7
2024-08-26,2.0565,-0.24
2024-08-27,2.0424,-0.69
2024-08-28,2.0447,0.11
2024-08-29,2.0712,1.3
2024-08-30,2.1096,1.85
2024-09-02,2.0685,-1.95
2024-09-03,2.0919,1.13
2024-09-04,2.0884,-0.17
2024-09-05,2.0964,0.38
2024-09-06,2.0715,-1.19
2024-09-09,2.0598,-0.56
2024-09-10,2.0535,-0.31
2024-09-11,2.0728,0.94
2024-09-12,2.0559,-0.82
2024-09-13,2.0376,-0.89
2024-09-18,2.0472,0.47
2024-09-19,2.0651,0.87
2024-09-20,2.0597,-0.26
2024-09-23,2.0553,-0.21
2024-09-24,2.1332,3.79
2024-09-25,2.1421,0.42
2024-09-26,2.2089,3.12
2024-09-27,2.3227,5.15
2024-09-30,2.5351,9.14
2024-10-08,2.7361,7.93
2024-10-09,2.553,-6.69
2024-10-10,2.5488,-0.16
2024-10-11,2.4575,-3.58
2024-10-14,2.5012,1.78
2024-10-15,2.4433,-2.31
2024-10-16,2.4222,-0.86
2024-10-17,2.4047,-0.72
2024-10-18,2.4972,3.85
2024-10-21,2.5138,0.66
2024-10-22,2.5387,0.99
2024-10-23,2.5396,0.04
2024-10-24,2.5053,-1.35
2024-10-25,2.5454,1.6
2024-10-28,2.5454,0.0
2024-10-29,2.5191,-1.03
2024-10-30,2.5188,-0.01
2024-10-31,2.5195,0.03
2024-11-01,2.5038,-0.62
2024-11-04,2.5569,2.12
2024-11-05,2.6223,2.56
2024-11-06,2.6263,0.15
2024-11-07,2.6604,1.3
2024-11-08,2.6732,0.48
2024-11-11,2.7439,2.64
2024-11-12,2.7219,-0.8
2024-11-13,2.7291,0.26
2024-11-14,2.668,-2.24
2024-11-15,2.6213,-1.75
2024-11-18,2.5875,-1.29
2024-11-19,2.631,1.68
2024-11-20,2.648,0.65
2024-11-21,2.6407,-0.28
2024-11-22,2.5618,-2.99
2024-11-25,2.5622,0.02
2024-11-26,2.5532,-0.35
2024-11-27,2.6032,1.96
2024-11-28,2.5849,-0.7
2024-11-29,2.614,1.13
2024-12-02,2.6468,1.25
2024-12-03,2.6452,-0.06
2024-12-04,2.6171,-1.06
2024-12-05,2.6142,-0.11
2024-12-06,2.6422,1.07
2024-12-09,2.6321,-0.38
2024-12-10,2.649,0.64
2024-12-11,2.6621,0.49
2024-12-12,2.6872,0.94
2024-12-13,2.6448,-1.58
2024-12-16,2.6028,-1.59
2024-12-17,2.5951,-0.3
2024-12-18,2.5969,0.07
2024-12-19,2.6079,0.42
2024-12-20,2.6055,-0.09
2024-12-23,2.5878,-0.68
2024-12-24,2.6136,1.0
2024-12-25,2.5929,-0.79
2024-12-26,2.6127,0.76
2024-12-27,2.6037,-0.34
2024-12-30,2.6099,0.24
2024-12-31,2.5569,-2.03
2025-01-02,2.4756,-3.18
2025-01-03,2.4449,-1.24
2025-01-06,2.4412,-0.15
2025-01-07,2.4609,0.81
2025-01-08,2.4412,-0.8
2025-01-09,2.4479,0.27
2025-01-10,2.4223,-1.05
2025-01-13,2.4249,0.11
2025-01-14,2.506,3.34
2025-01-15,2.4808,-1.01
2025-01-16,2.4875,0.27
2025-01-17,2.5141,1.07
2025-01-20,2.5364,0.89
2025-01-21,2.552,0.62
2025-01-22,2.538,-0.55
2025-01-23,2.5169,-0.83
2025-01-24,2.5525,1.41
2025-01-27,2.5119,-1.59
2025-02-05,2.5155,0.14
2025-02-06,2.5765,2.42
2025-02-07,2.6208,1.72
2025-02-10,2.6196,-0.05
2025-02-11,2.6017,-0.68
2025-02-12,2.6397,1.46
2025-02-13,2.6105,-1.11
2025-02-14,2.644,1.28
2025-02-17,2.6585,0.55
2025-02-18,2.6176,-1.54
2025-02-19,2.6688,1.96
2025-02-20,2.6618,-0.26
2025-02-21,2.7306,2.58
2025-02-24,2.7056,-0.92
2025-02-25,2.6873,-0.68
2025-02-26,2.7286,1.54
2025-02-27,2.7216,-0.26
2025-02-28,2.646,-2.78
2025-03-03,2.6439,-0.08
2025-03-04,2.6643,0.77
2025-03-05,2.6778,0.51
2025-03-06,2.7264,1.81
2025-03-07,2.7189,-0.28
2025-03-10,2.7116,-0.27
2025-03-11,2.7126,0.04
2025-03-12,2.7191,0.24
2025-03-13,2.692,-1.0
2025-03-14,2.7458,2.0
2025-03-17,2.7455,-0.01
2025-03-18,2.7554,0.36
2025-03-19,2.7477,-0.28
2025-03-20,2.7285,-0.7
2025-03-21,2.6824,-1.69
2025-03-24,2.6923,0.37
2025-03-25,2.6687,-0.88
2025-03-26,2.675,0.24
2025-03-27,2.6902,0.57
2025-03-28,2.6746,-0.58
2025-03-31,2.6563,-0.68
2025-04-01,2.6575,0.05
2025-04-02,2.663,0.21
2025-04-03,2.614,-1.84
2025-04-07,2.3553,-9.9
2025-04-08,2.3624,0.3
2025-04-09,2.4044,1.78
2025-04-10,2.4617,2.38
2025-04-11,2.506,1.8
2025-04-14,2.5101,0.16
2025-04-15,2.4916,-0.74
2025-04-16,2.4582,-1.34
2025-04-17,2.4587,0.02
2025-04-18,2.4676,0.36
2025-04-21,2.4959,1.15
2025-04-22,2.5024,0.26
2025-04-23,2.5295,1.08
2025-04-24,2.5121,-0.69
2025-04-25,2.5223,0.41
2025-04-28,2.5082,-0.56
2025-04-29,2.5117,0.14
2025-04-30,2.5137,0.08
2025-05-06,2.5601,1.85
2025-05-07,2.5568,-0.13
2025-05-08,2.5725,0.61
2025-05-09,2.5428,-1.15
2025-05-12,2.5885,1.8
2025-05-13,2.5776,-0.42
2025-05-14,2.5765,-0.04
2025-05-15,2.5379,-1.5
2025-05-16,2.5384,0.02
2025-05-19,2.5408,0.09
2025-05-20,2.5521,0.44
2025-05-21,2.5621,0.39
2025-05-22,2.5449,-0.67
2025-05-23,2.5165,-1.12
2025-05-26,2.5111,-0.21
2025-05-27,2.4864,-0.98
2025-05-28,2.4858,-0.02
2025-05-29,2.5206,1.4
2025-05-30,2.5003,-0.81
2025-06-03,2.5066,0.25
2025-06-04,2.5113,0.19
2025-06-05,2.5343,0.92
2025-06-06,2.5229,-0.45
2025-06-09,2.5383,0.61
2025-06-10,2.5075,-1.21
2025-06-11,2.5274,0.79
2025-06-12,2.5233,-0.16
2025-06-13,2.4981,-1.0
2025-06-16,2.5066,0.34
2025-06-17,2.5023,-0.17
2025-06-18,2.5047,0.1
2025-06-19,2.475,-1.19
2025-06-20,2.4729,-0.08
2025-06-23,2.4902,0.7
2025-06-24,2.5346,1.78
2025-06-25,2.5718,1.47
2025-06-26,2.5456,-1.02
2025-06-27,2.553,0.29
2025-06-30,2.5799,1.05
2025-07-01,2.5766,-0.13
2025-07-02,2.5571,-0.76
2025-07-03,2.5782,0.83
2025-07-04,2.574,-0.16
2025-07-07,2.5649,-0.35
2025-07-08,2.6088,1.71
2025-07-09,2.5986,-0.39
2025-07-10,2.6013,0.1
2025-07-11,2.6023,0.04
2025-07-14,2.601,-0.05
2025-07-15,2.5983,-0.1
2025-07-16,2.6076,0.36
2025-07-17,2.6221,0.56
2025-07-18,2.6216,-0.02
2025-07-21,2.6443,0.87
2025-07-22,2.6654,0.8
2025-07-23,2.6565,-0.33
2025-07-24,2.685,1.07
2025-07-25,2.6789,-0.23
2025-07-28,2.6938,0.56
2025-07-29,2.701,0.27
2025-07-30,2.6719,-1.08
2025-07-31,2.6342,-1.41
2025-08-01,2.6264,-0.3
2025-08-04,2.6445,0.69
2025-08-05,2.6673,0.86
2025-08-06,2.6826,0.57
2025-08-07,2.6668,-0.59
2025-08-08,2.6488,-0.67
2025-08-11,2.67,0.8
2025-08-12,2.6855,0.58
2025-08-13,2.7259,1.5
2025-08-14,2.7012,-0.91
2025-08-15,2.7688,2.5
2025-08-18,2.8085,1.43
2025-08-19,2.7975,-0.39
2025-08-20,2.8282,1.1
2025-08-21,2.8314,0.11
2025-08-22,2.8905,2.09
2025-08-25,2.9374,1.62
2025-08-26,2.938,0.02
2025-08-27,2.912,-0.88
2025-08-28,2.9734,2.11
2025-08-29,2.9819,0.29
2025-09-01,2.9793,-0.09
2025-09-02,2.9121,-2.26
2025-09-03,2.9246,0.43
2025-09-04,2.858,-2.28
2025-09-05,2.9547,3.38
2025-09-08,2.9695,0.5
2025-09-09,2.9656,-0.13
2025-09-10,2.9599,-0.19
2025-09-11,3.0186,1.98
2025-09-12,3.001,-0.58
2025-09-15,3.0076,0.22
2025-09-16,3.0277,0.67
2025-09-17,3.0933,2.17
2025-09-18,3.091,-0.07
2025-09-19,3.0962,0.17
2025-09-22,3.1221,0.84
2025-09-23,3.1155,-0.21
2025-09-24,3.1802,2.08
2025-09-25,3.2216,1.3
