净值日期,单位净值,日增长率
2018-08-06,0.6994,-2.4955
2018-08-07,0.6998,0.0572
2018-08-08,0.6995,-0.0429
2018-08-09,0.6998,0.0429
2018-08-10,0.6999,0.0143
2018-08-13,0.6998,-0.0143
2018-08-14,0.6999,0.0143
2018-08-15,0.6996,-0.0429
2018-08-16,0.6995,-0.0143
2018-08-17,0.6992,-0.0429
2018-08-20,0.6991,-0.0143
2018-08-21,0.6993,0.0286
2018-08-22,0.6991,-0.0286
2018-08-23,0.6992,0.0143
2018-08-24,0.6991,-0.0143
2018-08-27,0.6995,0.0572
2018-08-28,0.7013,0.2573
2018-08-29,0.6987,-0.3707
2018-08-30,0.6891,-1.374
2018-08-31,0.6827,-0.9287
2018-09-03,0.6785,-0.6152
2018-09-04,0.687,1.2528
2018-09-05,0.6809,-0.8879
2018-09-06,0.6784,-0.3672
2018-09-07,0.6778,-0.0884
2018-09-10,0.6631,-2.1688
2018-09-11,0.6667,0.5429
2018-09-12,0.668,0.195
2018-09-13,0.6729,0.7335
2018-09-14,0.6649,-1.1889
2018-09-17,0.6531,-1.7747
2018-09-18,0.6629,1.5005
2018-09-19,0.6698,1.0409
2018-09-20,0.6673,-0.3732
2018-09-21,0.6765,1.3787
2018-09-25,0.676,-0.0739
2018-09-26,0.6805,0.6657
2018-09-27,0.6667,-2.0279
2018-09-28,0.6726,0.885
2018-10-08,0.6515,-3.1371
2018-10-09,0.6511,-0.0614
2018-10-10,0.6511,0.0
2018-10-11,0.6502,-0.1382
2018-10-12,0.6502,0.0
2018-10-15,0.65,-0.0308
2018-10-16,0.6497,-0.0462
2018-10-17,0.6497,0.0
2018-10-18,0.6494,-0.0462
2018-10-19,0.6496,0.0308
2018-10-22,0.649,-0.0924
2018-10-23,0.64,-1.3867
2018-10-24,0.6401,0.0156
2018-10-25,0.6377,-0.3749
2018-10-26,0.6392,0.2352
2018-10-29,0.6359,-0.5163
2018-10-30,0.6377,0.2831
2018-10-31,0.6398,0.3293
2018-11-01,0.6414,0.2501
2018-11-02,0.6482,1.0602
2018-11-05,0.6505,0.3548
2018-11-06,0.6506,0.0154
2018-11-07,0.649,-0.2459
2018-11-08,0.6488,-0.0308
2018-11-09,0.6491,0.0462
2018-11-12,0.6546,0.8473
2018-11-13,0.6589,0.6569
2018-11-14,0.6588,-0.0152
2018-11-15,0.6639,0.7741
2018-11-16,0.6724,1.2803
2018-11-19,0.6741,0.2528
2018-11-20,0.664,-1.4983
2018-11-21,0.6643,0.0452
2018-11-22,0.6641,-0.0301
2018-11-23,0.6571,-1.0541
2018-11-26,0.6575,0.0609
2018-11-27,0.6591,0.2433
2018-11-28,0.6637,0.6979
2018-11-29,0.657,-1.0095
2018-11-30,0.6572,0.0304
2018-12-03,0.6673,1.5368
2018-12-04,0.6684,0.1648
2018-12-05,0.6676,-0.1197
2018-12-06,0.6646,-0.4494
2018-12-07,0.6649,0.0451
2018-12-10,0.6623,-0.391
2018-12-11,0.6633,0.151
2018-12-12,0.6636,0.0452
2018-12-13,0.665,0.211
2018-12-14,0.661,-0.6015
2018-12-17,0.6606,-0.0605
2018-12-18,0.6592,-0.2119
2018-12-19,0.6577,-0.2275
2018-12-20,0.6577,0.0
2018-12-21,0.6577,0.0
2018-12-24,0.6577,0.0
2018-12-25,0.6577,0.0
2018-12-26,0.6578,0.0152
2018-12-27,0.6578,0.0
2018-12-28,0.6578,0.0
2018-12-31,0.6579,0.0
2019-01-02,0.6579,0.0152
2019-01-03,0.6579,0.0
2019-01-04,0.6579,0.0
2019-01-07,0.6579,0.0
2019-01-08,0.6579,0.0
2019-01-09,0.6579,0.0
2019-01-10,0.6579,0.0
2019-01-11,0.6579,0.0
2019-01-14,0.6578,-0.0152
2019-01-15,0.6578,0.0
2019-01-16,0.6573,-0.076
2019-01-17,0.6563,-0.1521
2019-01-18,0.6572,0.1371
2019-01-21,0.6584,0.1826
2019-01-22,0.6545,-0.5923
2019-01-23,0.6556,0.1681
2019-01-24,0.657,0.2135
2019-01-25,0.6557,-0.1979
2019-01-28,0.6536,-0.3203
2019-01-29,0.6482,-0.8262
2019-01-30,0.6405,-1.1879
2019-01-31,0.6317,-1.3739
2019-02-01,0.6348,0.4907
2019-02-11,0.6387,0.6144
2019-02-12,0.6429,0.6576
2019-02-13,0.6475,0.7155
2019-02-14,0.648,0.0772
2019-02-15,0.6478,-0.0309
2019-02-18,0.657,1.4202
2019-02-19,0.6578,0.1218
2019-02-20,0.6582,0.0608
2019-02-21,0.6568,-0.2127
2019-02-22,0.6617,0.746
2019-02-25,0.6765,2.2367
2019-02-26,0.676,-0.0739
2019-02-27,0.6746,-0.2071
2019-02-28,0.6785,0.5781
2019-03-01,0.6795,0.1474
2019-03-04,0.6834,0.574
2019-03-05,0.6912,1.1414
2019-03-06,0.6967,0.7957
2019-03-07,0.7015,0.689
2019-03-08,0.6861,-2.1953
2019-03-11,0.7008,2.1425
2019-03-12,0.7075,0.9561
2019-03-13,0.6928,-2.0777
2019-03-14,0.6802,-1.8187
2019-03-15,0.686,0.8527
2019-03-18,0.6948,1.2828
2019-03-19,0.6962,0.2015
2019-03-20,0.6948,-0.2011
2019-03-21,0.7001,0.7628
2019-03-22,0.7032,0.4428
2019-03-25,0.6988,-0.6257
2019-03-26,0.688,-1.5455
2019-03-27,0.6917,0.5378
2019-03-28,0.6862,-0.7951
2019-03-29,0.6971,1.5885
2019-04-01,0.7112,2.0227
2019-04-02,0.7121,0.1265
2019-04-03,0.7168,0.66
2019-04-04,0.7192,0.3348
2019-04-08,0.717,-0.3059
2019-04-09,0.7173,0.0418
2019-04-10,0.7186,0.1812
2019-04-11,0.7067,-1.656
2019-04-12,0.7072,0.0708
2019-04-15,0.7016,-0.7919
2019-04-16,0.7153,1.9527
2019-04-17,0.7176,0.3215
2019-04-18,0.7163,-0.1812
2019-04-19,0.7285,1.7032
2019-04-22,0.7113,-2.361
2019-04-23,0.7132,0.2671
2019-04-24,0.7119,-0.1823
2019-04-25,0.6982,-1.9244
2019-04-26,0.6856,-1.8046
2019-04-29,0.6935,1.1523
2019-04-30,0.6915,-0.2884
2019-05-06,0.6532,-5.5387
2019-05-07,0.665,1.8065
2019-05-08,0.6538,-1.6842
2019-05-09,0.6399,-2.126
2019-05-10,0.6657,4.0319
2019-05-13,0.6535,-1.8327
2019-05-14,0.6479,-0.8569
2019-05-15,0.6691,3.2721
2019-05-16,0.6696,0.0747
2019-05-17,0.6538,-2.3596
2019-05-20,0.642,-1.8048
2019-05-21,0.6507,1.3551
2019-05-22,0.6458,-0.753
2019-05-23,0.6291,-2.5859
2019-05-24,0.6318,0.4292
2019-05-27,0.6351,0.5223
2019-05-28,0.6446,1.4958
2019-05-29,0.6421,-0.3878
2019-05-30,0.6412,-0.1402
2019-05-31,0.6393,-0.2963
2019-06-03,0.6359,-0.5318
2019-06-04,0.6297,-0.975
2019-06-05,0.6294,-0.0476
2019-06-06,0.6243,-0.8103
2019-06-10,0.6353,1.762
2019-06-11,0.6546,3.0379
2019-06-12,0.6467,-1.2068
2019-06-13,0.6424,-0.6649
2019-06-14,0.6403,-0.3269
2019-06-17,0.6354,-0.7653
2019-06-18,0.6375,0.3305
2019-06-19,0.6484,1.7098
2019-06-20,0.6664,2.7761
2019-06-21,0.6666,0.03
2019-06-24,0.6689,0.345
2019-06-25,0.6625,-0.9568
2019-06-26,0.6626,0.0151
2019-06-27,0.6744,1.7809
2019-06-28,0.6754,0.1483
2019-06-30,0.6753,0.0
2019-07-01,0.7012,3.82
2019-07-02,0.7005,-0.0998
2019-07-03,0.6895,-1.5703
2019-07-04,0.681,-1.2328
2019-07-05,0.6899,1.3069
2019-07-08,0.6775,-1.7974
2019-07-09,0.6759,-0.2362
2019-07-10,0.6765,0.0888
2019-07-11,0.6738,-0.3991
2019-07-12,0.6768,0.4452
2019-07-15,0.6772,0.0591
2019-07-16,0.6695,-1.137
2019-07-17,0.6699,0.0597
2019-07-18,0.6634,-0.9703
2019-07-19,0.6673,0.5879
2019-07-22,0.6695,0.3297
2019-07-23,0.6669,-0.3883
2019-07-24,0.6691,0.3299
2019-07-25,0.6767,1.1359
2019-07-26,0.6793,0.3842
2019-07-29,0.6788,-0.0736
2019-07-30,0.6818,0.442
2019-07-31,0.6752,-0.968
2019-08-01,0.6668,-1.2441
2019-08-02,0.6591,-1.1548
2019-08-05,0.6441,-2.2758
2019-08-06,0.6447,0.0932
2019-08-07,0.6425,-0.3412
2019-08-08,0.652,1.4786
2019-08-09,0.6438,-1.2577
2019-08-12,0.6578,2.1746
2019-08-13,0.6538,-0.6081
2019-08-14,0.6598,0.9177
2019-08-15,0.6623,0.3789
2019-08-16,0.668,0.8606
2019-08-19,0.6793,1.6916
2019-08-20,0.6812,0.2797
2019-08-21,0.6795,-0.2496
2019-08-22,0.6854,0.8683
2019-08-23,0.6911,0.8316
2019-08-26,0.6815,-1.3891
2019-08-27,0.6932,1.7168
2019-08-28,0.6945,0.1875
2019-08-29,0.6935,-0.144
2019-08-30,0.6989,0.7787
2019-09-02,0.7029,0.5723
2019-09-03,0.7026,-0.0427
2019-09-04,0.7045,0.2704
2019-09-05,0.7102,0.8091
2019-09-06,0.7122,0.2816
2019-09-09,0.7148,0.3651
2019-09-10,0.7124,-0.3358
2019-09-11,0.7015,-1.53
2019-09-12,0.7086,1.0121
2019-09-16,0.7062,-0.3387
2019-09-17,0.6993,-0.9771
2019-09-18,0.7067,1.0582
2019-09-19,0.7063,-0.0566
2019-09-20,0.7074,0.1557
2019-09-23,0.7,-1.0461
2019-09-24,0.7001,0.0143
2019-09-25,0.6985,-0.2285
2019-09-26,0.7014,0.4152
2019-09-27,0.7034,0.2851
2019-09-30,0.6978,-0.7961
2019-10-08,0.702,0.6019
2019-10-09,0.7029,0.1282
2019-10-10,0.7049,0.2845
2019-10-11,0.7156,1.5179
2019-10-14,0.7262,1.4813
2019-10-15,0.7235,-0.3718
2019-10-16,0.7234,-0.0138
2019-10-17,0.7239,0.0691
2019-10-18,0.7133,-1.4643
2019-10-21,0.7164,0.4346
2019-10-22,0.7175,0.1535
2019-10-23,0.7148,-0.3763
2019-10-24,0.7161,0.1819
2019-10-25,0.7169,0.1117
2019-10-28,0.7178,0.1255
2019-10-29,0.7197,0.2647
2019-10-30,0.7147,-0.6947
2019-10-31,0.7172,0.3498
2019-11-01,0.7313,1.966
2019-11-04,0.7376,0.8615
2019-11-05,0.7442,0.8948
2019-11-06,0.7432,-0.1344
2019-11-07,0.7433,0.0135
2019-11-08,0.7403,-0.4036
2019-11-11,0.7291,-1.5129
2019-11-12,0.7285,-0.0823
2019-11-13,0.7279,-0.0824
2019-11-14,0.7251,-0.3847
2019-11-15,0.7234,-0.2345
2019-11-18,0.7388,2.1288
2019-11-19,0.7426,0.5143
2019-11-20,0.7338,-1.185
2019-11-21,0.7302,-0.4906
2019-11-22,0.7259,-0.5889
2019-11-25,0.7328,0.9505
2019-11-26,0.7324,-0.0546
2019-11-27,0.7319,-0.0683
2019-11-28,0.7301,-0.2459
2019-11-29,0.724,-0.8355
2019-12-02,0.7255,0.2072
2019-12-03,0.7295,0.5513
2019-12-04,0.7291,-0.0548
2019-12-05,0.732,0.3978
2019-12-06,0.7345,0.3415
2019-12-09,0.734,-0.0681
2019-12-10,0.7331,-0.1226
2019-12-11,0.736,0.3956
2019-12-12,0.7345,-0.2038
2019-12-13,0.7465,1.6338
2019-12-16,0.7456,-0.1206
2019-12-17,0.757,1.529
2019-12-18,0.7579,0.1189
2019-12-19,0.7537,-0.5542
2019-12-20,0.7535,-0.0265
2019-12-23,0.7502,-0.438
2019-12-24,0.7543,0.5465
2019-12-25,0.752,-0.3049
2019-12-26,0.755,0.3989
2019-12-27,0.7587,0.4901
2019-12-30,0.7646,0.7776
2019-12-31,0.7664,0.2354
2020-01-02,0.7745,1.0569
2020-01-03,0.7739,-0.0775
2020-01-06,0.7677,-0.8011
2020-01-07,0.7743,0.8597
2020-01-08,0.7703,-0.5166
2020-01-09,0.7778,0.9736
2020-01-10,0.778,0.0257
2020-01-13,0.7817,0.4756
2020-01-14,0.7793,-0.307
2020-01-15,0.7757,-0.462
2020-01-16,0.7746,-0.1418
2020-01-17,0.7738,-0.1033
2020-01-20,0.777,0.4135
2020-01-21,0.7644,-1.6216
2020-01-22,0.7668,0.314
2020-01-23,0.746,-2.7126
2020-02-03,0.6962,-6.6756
2020-02-04,0.717,2.9876
2020-02-05,0.7235,0.9066
2020-02-06,0.7307,0.9952
2020-02-07,0.7278,-0.3969
2020-02-10,0.7251,-0.371
2020-02-11,0.7339,1.2136
2020-02-12,0.7381,0.5723
2020-02-13,0.7331,-0.6774
2020-02-14,0.7358,0.3683
2020-02-17,0.748,1.6581
2020-02-18,0.7433,-0.6283
2020-02-19,0.7467,0.4574
2020-02-20,0.7583,1.5535
2020-02-21,0.7559,-0.3165
2020-02-24,0.7444,-1.5214
2020-02-25,0.7378,-0.8866
2020-02-26,0.7318,-0.8132
2020-02-27,0.7369,0.6969
2020-02-28,0.717,-2.7005
2020-03-02,0.7315,2.0223
2020-03-03,0.7341,0.3554
2020-03-04,0.7379,0.5176
2020-03-05,0.7576,2.6697
2020-03-06,0.7447,-1.7027
2020-03-09,0.7197,-3.3571
2020-03-10,0.7342,2.0147
2020-03-11,0.7263,-1.076
2020-03-12,0.7143,-1.6522
2020-03-13,0.7022,-1.694
2020-03-16,0.6736,-4.0729
2020-03-17,0.6676,-0.8907
2020-03-18,0.6561,-1.7226
2020-03-19,0.6407,-2.3472
2020-03-20,0.6564,2.4504
2020-03-23,0.6377,-2.8489
2020-03-24,0.6551,2.7286
2020-03-25,0.6722,2.6103
2020-03-26,0.6746,0.357
2020-03-27,0.6788,0.6226
2020-03-30,0.6745,-0.6335
2020-03-31,0.6843,1.4529
2020-04-01,0.6811,-0.4676
2020-04-02,0.6902,1.3361
2020-04-03,0.6901,-0.0145
2020-04-07,0.7032,1.8983
2020-04-08,0.6982,-0.711
2020-04-09,0.7013,0.444
2020-04-10,0.6995,-0.2567
2020-04-13,0.6969,-0.3717
2020-04-14,0.7123,2.2098
2020-04-15,0.7048,-1.0529
2020-04-16,0.7031,-0.2412
2020-04-17,0.7135,1.4792
2020-04-20,0.7172,0.5186
2020-04-21,0.7079,-1.2967
2020-04-22,0.7153,1.0453
2020-04-23,0.719,0.5173
2020-04-24,0.7178,-0.1669
2020-04-27,0.7232,0.7523
2020-04-28,0.7338,1.4657
2020-04-29,0.7306,-0.4361
2020-04-30,0.7348,0.5749
2020-05-06,0.738,0.4355
2020-05-07,0.7389,0.122
2020-05-08,0.7481,1.2451
2020-05-11,0.7497,0.2139
2020-05-12,0.7541,0.5869
2020-05-13,0.7577,0.4774
2020-05-14,0.7483,-1.2406
2020-05-15,0.7427,-0.7484
2020-05-18,0.7486,0.7944
2020-05-19,0.7574,1.1755
2020-05-20,0.7547,-0.3565
2020-05-21,0.7551,0.053
2020-05-22,0.7377,-2.3043
2020-05-25,0.7427,0.6778
2020-05-26,0.7521,1.2657
2020-05-27,0.7484,-0.492
2020-05-28,0.7499,0.2004
2020-05-29,0.758,1.0801
2020-06-01,0.7746,2.19
2020-06-02,0.7703,-0.5551
2020-06-03,0.772,0.2207
2020-06-04,0.7747,0.3497
2020-06-05,0.7765,0.2323
2020-06-08,0.7795,0.3863
2020-06-09,0.7824,0.372
2020-06-10,0.7841,0.2173
2020-06-11,0.7746,-1.2116
2020-06-12,0.7799,0.6842
2020-06-15,0.7651,-1.8977
2020-06-16,0.7805,2.0128
2020-06-17,0.7795,-0.1281
2020-06-18,0.7842,0.603
2020-06-19,0.7964,1.5557
2020-06-22,0.7923,-0.5148
2020-06-23,0.8013,1.1359
2020-06-24,0.8076,0.7862
2020-06-29,0.8023,-0.6563
2020-06-30,0.8137,1.4209
2020-07-01,0.8344,2.5439
2020-07-02,0.8444,1.1985
2020-07-03,0.8454,0.1184
2020-07-06,0.8781,3.868
2020-07-07,0.8969,2.141
2020-07-08,0.9038,0.7693
2020-07-09,0.9163,1.383
2020-07-10,0.9119,-0.4802
2020-07-13,0.9389,2.9609
2020-07-14,0.9362,-0.2876
2020-07-15,0.9489,1.3565
2020-07-16,0.9013,-5.0163
2020-07-17,0.9281,2.9735
2020-07-20,0.9371,0.9697
2020-07-21,0.9478,1.1418
2020-07-22,0.9583,1.1078
2020-07-23,0.9579,-0.0417
2020-07-24,0.9162,-4.3533
2020-07-27,0.9249,0.9496
2020-07-28,0.9538,3.1247
2020-07-29,0.9686,1.5517
2020-07-30,0.9685,-0.0103
2020-07-31,0.9849,1.6933
2020-08-03,0.9869,0.2031
2020-08-04,0.9806,-0.6384
2020-08-05,0.9941,1.3767
2020-08-06,0.9907,-0.342
2020-08-07,0.9833,-0.7469
2020-08-10,0.9897,0.6509
2020-08-11,0.9907,0.101
2020-08-12,0.9818,-0.8984
2020-08-13,0.9827,0.0917
2020-08-14,0.9841,0.1425
2020-08-17,0.9851,0.1016
2020-08-18,0.9884,0.335
2020-08-19,0.9851,-0.3339
2020-08-20,0.9823,-0.2842
2020-08-21,0.9866,0.4377
2020-08-24,0.9892,0.26
2020-08-25,0.9895,0.03
2020-08-26,0.9882,-0.13
2020-08-27,0.9914,0.32
2020-08-28,1.0003,0.9
2020-08-31,0.9997,-0.06
2020-09-01,1.0026,0.29
2020-09-02,1.0055,0.29
2020-09-03,1.0027,-0.28
2020-09-04,0.9961,-0.66
2020-09-07,0.9853,-1.08
2020-09-08,0.9847,-0.06
2020-09-09,0.975,-0.99
2020-09-10,0.9794,0.45
2020-09-11,0.9838,0.45
2020-09-14,0.9864,0.26
2020-09-15,0.9898,0.34
2020-09-16,0.9864,-0.34
2020-09-17,0.9822,-0.43
2020-09-18,0.9885,0.64
2020-09-21,0.9857,-0.28
2020-09-22,0.9838,-0.19
2020-09-23,0.9842,0.04
2020-09-24,0.9777,-0.66
2020-09-25,0.9775,-0.02
2020-09-28,0.98,0.26
2020-09-29,0.9808,0.08
2020-09-30,0.9831,0.23
2020-10-09,0.99,0.7
2020-10-12,1.0015,1.16
2020-10-13,1.0054,0.39
2020-10-14,1.0056,0.02
2020-10-15,1.004,-0.16
2020-10-16,1.0027,-0.13
2020-10-19,1.0005,-0.22
2020-10-20,1.0057,0.52
2020-10-21,1.0044,-0.13
2020-10-22,1.0034,-0.1
2020-10-23,0.9963,-0.71
2020-10-26,0.9976,0.13
2020-10-27,1.0026,0.5
2020-10-28,1.0075,0.49
2020-10-29,1.017,0.94
2020-10-30,1.0085,-0.84
2020-11-02,1.0125,0.4
2020-11-03,1.0166,0.4
2020-11-04,1.0216,0.49
2020-11-05,1.0261,0.44
2020-11-06,1.0245,-0.16
2020-11-09,1.0332,0.85
2020-11-10,1.0313,-0.18
2020-11-11,1.028,-0.32
2020-11-12,1.0297,0.17
2020-11-13,1.0251,-0.45
2020-11-16,1.0269,0.18
2020-11-17,1.0257,-0.12
2020-11-18,1.0214,-0.42
2020-11-19,1.029,0.74
2020-11-20,1.0293,0.03
2020-11-23,1.0321,0.27
2020-11-24,1.0268,-0.51
2020-11-25,1.019,-0.76
2020-11-26,1.0204,0.14
2020-11-27,1.0247,0.42
2020-11-30,1.0187,-0.59
2020-12-01,1.0252,0.64
2020-12-02,1.028,0.27
2020-12-03,1.0287,0.07
2020-12-04,1.0337,0.49
2020-12-07,1.0337,0.0
2020-12-08,1.0336,-0.01
2020-12-09,1.0286,-0.48
2020-12-10,1.0291,0.05
2020-12-11,1.0263,-0.27
2020-12-14,1.031,0.46
2020-12-15,1.0328,0.17
2020-12-16,1.0358,0.29
2020-12-17,1.0396,0.37
2020-12-18,1.0347,-0.47
2020-12-21,1.0398,0.49
2020-12-22,1.0381,-0.16
2020-12-23,1.0393,0.12
2020-12-24,1.0406,0.13
2020-12-25,1.0456,0.48
2020-12-28,1.0485,0.28
2020-12-29,1.0487,0.02
2020-12-30,1.0564,0.73
2020-12-31,1.064,0.72
2021-01-04,1.0689,0.46
2021-01-05,1.0815,1.18
2021-01-06,1.0878,0.58
2021-01-07,1.0999,1.11
2021-01-08,1.0939,-0.55
2021-01-11,1.0902,-0.34
2021-01-12,1.1045,1.31
2021-01-13,1.1011,-0.31
2021-01-14,1.0881,-1.18
2021-01-15,1.0846,-0.32
2021-01-18,1.0857,0.1
2021-01-19,1.0852,-0.05
2021-01-20,1.0854,0.02
2021-01-21,1.0854,0.0
2021-01-22,1.0872,0.17
2021-01-25,1.0881,0.08
2021-01-26,1.0878,-0.03
2021-01-27,1.0913,0.32
2021-01-28,1.0847,-0.6
2021-01-29,1.0967,1.11
2021-02-01,1.1149,1.66
2021-02-02,1.1255,0.95
2021-02-03,1.1281,0.23
2021-02-04,1.1398,1.04
2021-02-05,1.1412,0.12
2021-02-08,1.162,1.82
2021-02-09,1.1898,2.39
2021-02-10,1.2068,1.43
2021-02-18,1.1837,-1.91
2021-02-19,1.1768,-0.58
2021-02-22,1.1339,-3.65
2021-02-23,1.1329,-0.09
2021-02-24,1.1073,-2.26
2021-02-25,1.1002,-0.64
2021-02-26,1.0892,-1.0
2021-03-01,1.104,1.36
2021-03-02,1.0955,-0.77
2021-03-03,1.1087,1.2
2021-03-04,1.0745,-3.08
2021-03-05,1.0782,0.34
2021-03-08,1.0356,-3.95
2021-03-09,1.0157,-1.92
2021-03-10,1.037,2.1
2021-03-11,1.0564,1.87
2021-03-12,1.061,0.44
2021-03-15,1.0205,-3.82
2021-03-16,1.0322,1.15
2021-03-17,1.0522,1.94
2021-03-18,1.0687,1.57
2021-03-19,1.0411,-2.58
2021-03-22,1.0447,0.35
2021-03-23,1.0372,-0.72
2021-03-24,1.0258,-1.1
2021-03-25,1.0246,-0.12
2021-03-26,1.0579,3.25
2021-03-29,1.0617,0.36
2021-03-30,1.0842,2.12
2021-03-31,1.0772,-0.65
2021-04-01,1.098,1.93
2021-04-02,1.1203,2.03
2021-04-06,1.1136,-0.6
2021-04-07,1.1026,-0.99
2021-04-08,1.1121,0.86
2021-04-09,1.0906,-1.93
2021-04-12,1.0668,-2.18
2021-04-13,1.0717,0.46
2021-04-14,1.0866,1.39
2021-04-15,1.0775,-0.84
2021-04-16,1.0835,0.56
2021-04-19,1.1135,2.77
2021-04-20,1.118,0.4
2021-04-21,1.1252,0.64
2021-04-22,1.1248,-0.04
2021-04-23,1.1469,1.96
2021-04-26,1.1291,-1.55
2021-04-27,1.1448,1.39
2021-04-28,1.1403,-0.39
2021-04-29,1.1489,0.75
2021-04-30,1.1499,0.09
2021-05-06,1.1311,-1.63
2021-05-07,1.1061,-2.21
2021-05-10,1.0948,-1.02
2021-05-11,1.1063,1.05
2021-05-12,1.106,-0.03
2021-05-13,1.096,-0.9
2021-05-14,1.1165,1.87
2021-05-17,1.152,3.18
2021-05-18,1.149,-0.26
2021-05-19,1.1502,0.1
2021-05-20,1.1624,1.06
2021-05-21,1.1495,-1.11
2021-05-24,1.1629,1.17
2021-05-25,1.2055,3.66
2021-05-26,1.1958,-0.8
2021-05-27,1.1951,-0.06
2021-05-28,1.1836,-0.96
2021-05-31,1.1956,1.01
2021-06-01,1.2015,0.49
2021-06-02,1.1878,-1.14
2021-06-03,1.1814,-0.54
2021-06-04,1.1919,0.89
2021-06-07,1.1862,-0.48
2021-06-08,1.1712,-1.26
2021-06-09,1.1662,-0.43
2021-06-10,1.1848,1.59
2021-06-11,1.1698,-1.27
2021-06-15,1.165,-0.41
2021-06-16,1.1398,-2.16
2021-06-17,1.1508,0.97
2021-06-18,1.1496,-0.1
2021-06-21,1.1564,0.59
2021-06-22,1.1645,0.7
2021-06-23,1.1672,0.23
2021-06-24,1.1727,0.47
2021-06-25,1.1911,1.57
2021-06-28,1.206,1.25
2021-06-29,1.2054,-0.05
2021-06-30,1.2072,0.15
2021-07-01,1.2184,0.93
2021-07-02,1.1824,-2.95
2021-07-05,1.1832,0.07
2021-07-06,1.1632,-1.69
2021-07-07,1.1861,1.97
2021-07-08,1.1708,-1.29
2021-07-09,1.1577,-1.12
2021-07-12,1.1711,1.16
2021-07-13,1.1827,0.99
2021-07-14,1.1846,0.16
2021-07-15,1.1913,0.57
2021-07-16,1.164,-2.29
2021-07-19,1.1698,0.5
2021-07-20,1.1733,0.3
2021-07-21,1.1757,0.2
2021-07-22,1.1629,-1.09
2021-07-23,1.1394,-2.02
2021-07-26,1.0992,-3.53
2021-07-27,1.0492,-4.55
2021-07-28,1.0707,2.05
2021-07-29,1.0843,1.27
2021-07-30,1.0549,-2.71
2021-08-02,1.0857,2.92
2021-08-03,1.106,1.87
2021-08-04,1.1067,0.06
2021-08-05,1.1015,-0.47
2021-08-06,1.0835,-1.63
2021-08-09,1.1064,2.11
2021-08-10,1.1239,1.58
2021-08-11,1.1183,-0.5
2021-08-12,1.0938,-2.19
2021-08-13,1.0868,-0.64
2021-08-16,1.0867,-0.01
2021-08-17,1.0613,-2.34
2021-08-18,1.0491,-1.15
2021-08-19,1.0402,-0.85
2021-08-20,0.9956,-4.29
2021-08-23,1.016,2.05
2021-08-24,1.0262,1.0
2021-08-25,1.0355,0.91
2021-08-26,1.0078,-2.68
2021-08-27,1.0021,-0.57
2021-08-30,0.991,-1.11
2021-08-31,0.9714,-1.98
2021-09-01,0.9784,0.72
2021-09-02,0.964,-1.47
2021-09-03,0.9653,0.13
2021-09-06,0.9897,2.53
2021-09-07,0.9912,0.15
2021-09-08,0.9772,-1.41
2021-09-09,0.9679,-0.95
2021-09-10,0.9748,0.71
2021-09-13,0.9728,-0.21
2021-09-14,0.9685,-0.44
2021-09-15,0.9537,-1.53
2021-09-16,0.9415,-1.28
2021-09-17,0.958,1.75
2021-09-22,0.9398,-1.9
2021-09-23,0.9376,-0.23
2021-09-24,0.9524,1.58
2021-09-27,0.9822,3.13
2021-09-28,0.9768,-0.55
2021-09-29,0.98,0.33
2021-09-30,1.0007,2.11
2021-10-08,1.0111,1.04
2021-10-11,0.9945,-1.64
2021-10-12,0.9917,-0.28
2021-10-13,1.0193,2.78
2021-10-14,1.0112,-0.79
2021-10-15,1.0134,0.22
2021-10-18,0.9936,-1.95
2021-10-19,1.009,1.55
2021-10-20,0.9992,-0.97
2021-10-21,1.0031,0.39
2021-10-22,1.0172,1.41
2021-10-25,1.0126,-0.45
2021-10-26,0.9997,-1.27
2021-10-27,0.9821,-1.76
2021-10-28,0.9845,0.24
2021-10-29,1.0024,1.82
2021-11-01,0.9823,-2.01
2021-11-02,0.9793,-0.31
2021-11-03,0.9754,-0.4
2021-11-04,0.9853,1.01
2021-11-05,0.9803,-0.51
2021-11-08,0.9838,0.36
2021-11-09,0.981,-0.28
2021-11-10,0.9694,-1.18
2021-11-11,0.9735,0.42
2021-11-12,0.9784,0.5
2021-11-15,0.9619,-1.69
2021-11-16,0.9458,-1.67
2021-11-17,0.9549,0.96
2021-11-18,0.9536,-0.14
2021-11-19,0.9613,0.81
2021-11-22,0.9733,1.25
2021-11-23,0.9656,-0.79
2021-11-24,0.9493,-1.69
2021-11-25,0.9369,-1.31
2021-11-26,0.9409,0.43
2021-11-29,0.9613,2.17
2021-11-30,0.9606,-0.07
2021-12-01,0.9544,-0.65
2021-12-02,0.9435,-1.14
2021-12-03,0.9465,0.32
2021-12-06,0.9336,-1.36
2021-12-07,0.9067,-2.88
2021-12-08,0.9298,2.55
2021-12-09,0.9207,-0.98
2021-12-10,0.9333,1.37
2021-12-13,0.9367,0.36
2021-12-14,0.9358,-0.1
2021-12-15,0.9253,-1.12
2021-12-16,0.9366,1.22
2021-12-17,0.9155,-2.25
2021-12-20,0.8875,-3.06
2021-12-21,0.9054,2.02
2021-12-22,0.9177,1.36
2021-12-23,0.9333,1.7
2021-12-24,0.9145,-2.01
2021-12-27,0.9144,-0.01
2021-12-28,0.9239,1.04
