净值日期,单位净值,日增长率
2018-08-29,1.1179,-0.0447
2018-08-30,1.1167,-0.1073
2018-08-31,1.1165,-0.0179
2018-09-03,1.1169,0.0358
2018-09-04,1.1187,0.1612
2018-09-05,1.1171,-0.143
2018-09-06,1.1161,-0.0895
2018-09-07,1.1167,0.0538
2018-09-10,1.1155,-0.1075
2018-09-11,1.1156,0.009
2018-09-12,1.1152,-0.0359
2018-09-13,1.1154,0.0179
2018-09-14,1.1161,0.0628
2018-09-17,1.116,-0.009
2018-09-18,1.1156,-0.0358
2018-09-19,1.1156,0.0
2018-09-20,1.1147,-0.0807
2018-09-21,1.1152,0.0449
2018-09-25,1.1157,0.0448
2018-09-26,1.1158,0.009
2018-09-27,1.1163,0.0448
2018-09-28,1.1168,0.0448
2018-10-08,1.1182,0.1254
2018-10-09,1.1187,0.0447
2018-10-10,1.1189,0.0179
2018-10-11,1.1199,0.0894
2018-10-12,1.1203,0.0357
2018-10-15,1.121,0.0625
2018-10-16,1.1216,0.0535
2018-10-17,1.122,0.0357
2018-10-18,1.1226,0.0535
2018-10-19,1.1229,0.0267
2018-10-22,1.1221,-0.0712
2018-10-23,1.1228,0.0624
2018-10-24,1.1242,0.1247
2018-10-25,1.1246,0.0356
2018-10-26,1.125,0.0356
2018-10-29,1.1253,0.0267
2018-10-30,1.1255,0.0178
2018-10-31,1.1259,0.0355
2018-11-01,1.1264,0.0444
2018-11-02,1.1259,-0.0444
2018-11-05,1.1262,0.0266
2018-11-06,1.1265,0.0266
2018-11-07,1.1269,0.0355
2018-11-08,1.1272,0.0266
2018-11-09,1.1277,0.0444
2018-11-12,1.1277,0.0
2018-11-13,1.1278,0.0089
2018-11-14,1.1297,0.1685
2018-11-15,1.1305,0.0708
2018-11-16,1.132,0.1327
2018-11-19,1.1325,0.0442
2018-11-20,1.1331,0.053
2018-11-21,1.1331,0.0
2018-11-22,1.1331,0.0
2018-11-23,1.1333,0.0177
2018-11-26,1.1333,0.0
2018-11-27,1.1333,0.0
2018-11-28,1.1331,-0.0176
2018-11-29,1.1335,0.0353
2018-11-30,1.1335,0.0
2018-12-03,1.1336,0.0088
2018-12-04,1.1344,0.0706
2018-12-05,1.135,0.0529
2018-12-06,1.1357,0.0617
2018-12-07,1.1363,0.0528
2018-12-10,1.1365,0.0176
2018-12-11,1.1366,0.0088
2018-12-12,1.137,0.0352
2018-12-13,1.1362,-0.0704
2018-12-14,1.1354,-0.0704
2018-12-17,1.1347,-0.0617
2018-12-18,1.134,-0.0617
2018-12-19,1.1343,0.0265
2018-12-20,1.1347,0.0353
2018-12-21,1.135,0.0264
2018-12-24,1.1356,0.0529
2018-12-25,1.136,0.0352
2018-12-26,1.1362,0.0176
2018-12-27,1.1367,0.044
2018-12-28,1.1378,0.0968
2018-12-31,1.1378,0.0
2019-01-02,1.1399,0.1846
2019-01-03,1.1413,0.1228
2019-01-04,1.1421,0.0701
2019-01-07,1.1437,0.1401
2019-01-08,1.145,0.1137
2019-01-09,1.1458,0.0699
2019-01-10,1.1458,0.0
2019-01-11,1.1459,0.0087
2019-01-14,1.1459,0.0
2019-01-15,1.1457,-0.0175
2019-01-16,1.1462,0.0436
2019-01-17,1.1467,0.0436
2019-01-18,1.147,0.0262
2019-01-21,1.1471,0.0087
2019-01-22,1.147,-0.0087
2019-01-23,1.1466,-0.0349
2019-01-24,1.1463,-0.0262
2019-01-25,1.1457,-0.0523
2019-01-28,1.1456,-0.0087
2019-01-29,1.146,0.0349
2019-01-30,1.1467,0.0611
2019-01-31,1.1472,0.0436
2019-02-01,1.1474,0.0174
2019-02-11,1.1487,0.1133
2019-02-12,1.149,0.0261
2019-02-13,1.1492,0.0174
2019-02-14,1.1491,-0.0087
2019-02-15,1.1496,0.0435
2019-02-18,1.1497,0.0087
2019-02-19,1.1494,-0.0261
2019-02-20,1.1497,0.0261
2019-02-21,1.1499,0.0174
2019-02-22,1.1497,-0.0174
2019-02-25,1.1492,-0.0435
2019-02-26,1.1486,-0.0522
2019-02-27,1.1473,-0.1132
2019-02-28,1.1473,0.0
2019-03-01,1.1467,-0.0523
2019-03-04,1.1466,-0.0087
2019-03-05,1.1464,-0.0174
2019-03-06,1.1465,0.0087
2019-03-07,1.1472,0.0611
2019-03-08,1.1459,-0.1133
2019-03-11,1.1473,0.1222
2019-03-12,1.149,0.1482
2019-03-13,1.1459,-0.2698
2019-03-14,1.1454,-0.0436
2019-03-15,1.1456,0.0175
2019-03-18,1.1467,0.096
2019-03-19,1.1463,-0.0349
2019-03-20,1.1462,-0.0087
2019-03-21,1.1466,0.0349
2019-03-22,1.1466,0.0
2019-03-25,1.1463,-0.0262
2019-03-26,1.1463,0.0
2019-03-27,1.1467,0.0349
2019-03-28,1.1481,0.1221
2019-03-29,1.1503,0.1916
2019-04-01,1.1525,0.1913
2019-04-02,1.152,-0.0434
2019-04-03,1.1523,0.026
2019-04-04,1.1519,-0.0347
2019-04-08,1.1508,-0.0955
2019-04-09,1.1506,-0.0174
2019-04-10,1.1501,-0.0435
2019-04-11,1.1489,-0.1043
2019-04-12,1.1496,0.0609
2019-04-15,1.1493,-0.0261
2019-04-16,1.1523,0.261
2019-04-17,1.1521,-0.0174
2019-04-18,1.1531,0.0868
2019-04-19,1.1558,0.2342
2019-04-22,1.1551,-0.0606
2019-04-23,1.1556,0.0433
2019-04-24,1.1554,-0.0173
2019-04-25,1.153,-0.2077
2019-04-26,1.1532,0.0173
2019-04-29,1.1515,-0.1474
2019-04-30,1.1522,0.0608
2019-05-06,1.1476,-0.3992
2019-05-07,1.1482,0.0523
2019-05-08,1.1458,-0.209
2019-05-09,1.1453,-0.0436
2019-05-10,1.15,0.4104
2019-05-13,1.1478,-0.1913
2019-05-14,1.1479,0.0087
2019-05-15,1.1499,0.1742
2019-05-16,1.1496,-0.0261
2019-05-17,1.1478,-0.1566
2019-05-20,1.1481,0.0261
2019-05-21,1.149,0.0784
2019-05-22,1.1485,-0.0435
2019-05-23,1.1468,-0.148
2019-05-24,1.1482,0.1221
2019-05-27,1.148,-0.0174
2019-05-28,1.1489,0.0784
2019-05-29,1.1515,0.2263
2019-05-30,1.1515,0.0
2019-05-31,1.1514,-0.0087
2019-06-03,1.152,0.0521
2019-06-04,1.1504,-0.1389
2019-06-05,1.1503,-0.0087
2019-06-06,1.1503,0.0
2019-06-10,1.1519,0.1391
2019-06-11,1.1539,0.1736
2019-06-12,1.153,-0.078
2019-06-13,1.1523,-0.0607
2019-06-14,1.1508,-0.1302
2019-06-17,1.1505,-0.0261
2019-06-18,1.1516,0.0956
2019-06-19,1.1568,0.4515
2019-06-20,1.1646,0.6743
2019-06-21,1.1629,-0.146
2019-06-24,1.1645,0.1376
2019-06-25,1.1632,-0.1116
2019-06-26,1.1642,0.086
2019-06-27,1.1691,0.4209
2019-06-28,1.1689,-0.0171
2019-06-30,1.1689,0.0
2019-07-01,1.1788,0.847
2019-07-02,1.179,0.017
2019-07-03,1.1762,-0.2375
2019-07-04,1.1748,-0.119
2019-07-05,1.1777,0.2469
2019-07-08,1.1709,-0.5774
2019-07-09,1.1686,-0.1964
2019-07-10,1.1689,0.0257
2019-07-11,1.1707,0.154
2019-07-12,1.1737,0.2563
2019-07-15,1.174,0.0256
2019-07-16,1.1714,-0.2215
2019-07-17,1.1695,-0.1622
2019-07-18,1.1673,-0.1881
2019-07-19,1.169,0.1456
2019-07-22,1.1665,-0.2139
2019-07-23,1.1684,0.1629
2019-07-24,1.171,0.2225
2019-07-25,1.1744,0.2904
2019-07-26,1.1746,0.017
2019-07-29,1.1742,-0.0341
2019-07-30,1.1753,0.0937
2019-07-31,1.1713,-0.3403
2019-08-01,1.1694,-0.1622
2019-08-02,1.1669,-0.2138
2019-08-05,1.1638,-0.2657
2019-08-06,1.1618,-0.1719
2019-08-07,1.1611,-0.0603
2019-08-08,1.1787,1.5158
2019-08-09,1.1773,-0.1188
2019-08-12,1.1861,0.7475
2019-08-13,1.1835,-0.2192
2019-08-14,1.1859,0.2028
2019-08-15,1.1877,0.1518
2019-08-16,1.1897,0.1684
2019-08-19,1.1955,0.4875
2019-08-20,1.1933,-0.184
2019-08-21,1.1936,0.0251
2019-08-22,1.1946,0.0838
2019-08-23,1.1981,0.293
2019-08-26,1.1938,-0.3589
2019-08-27,1.1977,0.3267
2019-08-28,1.1957,-0.167
2019-08-29,1.1942,-0.1254
2019-08-30,1.1948,0.0502
2019-09-02,1.1963,0.1255
2019-09-03,1.1956,-0.0585
2019-09-04,1.1987,0.2593
2019-09-05,1.2011,0.2002
2019-09-06,1.2035,0.1998
2019-09-09,1.2047,0.0997
2019-09-10,1.2034,-0.1079
2019-09-11,1.2021,-0.108
2019-09-12,1.204,0.1581
2019-09-16,1.2019,-0.1744
2019-09-17,1.1979,-0.3328
2019-09-18,1.2004,0.2087
2019-09-19,1.2009,0.0417
2019-09-20,1.2023,0.1166
2019-09-23,1.1983,-0.3327
2019-09-24,1.198,-0.025
2019-09-25,1.2003,0.192
2019-09-26,1.1996,-0.0583
2019-09-27,1.1995,-0.0083
2019-09-30,1.2026,0.2584
2019-10-08,1.2049,0.1913
2019-10-09,1.205,0.0083
2019-10-10,1.2076,0.2158
2019-10-11,1.2117,0.3395
2019-10-14,1.2157,0.3301
2019-10-15,1.2156,-0.0082
2019-10-16,1.2157,0.0082
2019-10-17,1.2181,0.1974
2019-10-18,1.2133,-0.3941
2019-10-21,1.2119,-0.1154
2019-10-22,1.2144,0.2063
2019-10-23,1.2127,-0.14
2019-10-24,1.2121,-0.0495
2019-10-25,1.2126,0.0413
2019-10-28,1.2154,0.2309
2019-10-29,1.2125,-0.2386
2019-10-30,1.2089,-0.2969
2019-10-31,1.2114,0.2068
2019-11-01,1.2182,0.5613
2019-11-04,1.22,0.1478
2019-11-05,1.2245,0.3689
2019-11-06,1.2239,-0.049
2019-11-07,1.2251,0.098
2019-11-08,1.2238,-0.1061
2019-11-11,1.2189,-0.4004
2019-11-12,1.2181,-0.0656
2019-11-13,1.2176,-0.041
2019-11-14,1.2169,-0.0575
2019-11-15,1.2162,-0.0575
2019-11-18,1.2236,0.6085
2019-11-19,1.2287,0.4168
2019-11-20,1.2247,-0.3255
2019-11-21,1.2226,-0.1715
2019-11-22,1.2171,-0.4499
2019-11-25,1.218,0.0739
2019-11-26,1.2196,0.1314
2019-11-27,1.218,-0.1312
2019-11-28,1.2166,-0.1149
2019-11-29,1.2133,-0.2712
2019-12-02,1.2139,0.0495
2019-12-03,1.218,0.3378
2019-12-04,1.2182,0.0164
2019-12-05,1.2198,0.1313
2019-12-06,1.2228,0.2459
2019-12-09,1.2227,-0.0082
2019-12-10,1.223,0.0245
2019-12-11,1.2243,0.1063
2019-12-12,1.2244,0.0082
2019-12-13,1.2324,0.6534
2019-12-16,1.233,0.0487
2019-12-17,1.2366,0.292
2019-12-18,1.2368,0.0162
2019-12-19,1.2351,-0.1375
2019-12-20,1.2349,-0.0162
2019-12-23,1.2347,-0.0162
2019-12-24,1.2378,0.2511
2019-12-25,1.2359,-0.1535
2019-12-26,1.241,0.4127
2019-12-27,1.2408,-0.0161
2019-12-30,1.2446,0.3063
2019-12-31,1.2455,0.0723
2020-01-02,1.2513,0.4657
2020-01-03,1.2498,-0.1199
2020-01-06,1.2457,-0.3281
2020-01-07,1.2503,0.3693
2020-01-08,1.2453,-0.3999
2020-01-09,1.2498,0.3614
2020-01-10,1.2511,0.104
2020-01-13,1.2544,0.2638
2020-01-14,1.2538,-0.0478
2020-01-15,1.2523,-0.1196
2020-01-16,1.2594,0.567
2020-01-17,1.2626,0.2541
2020-01-20,1.2685,0.4673
2020-01-21,1.2633,-0.4099
2020-01-22,1.2634,0.0079
2020-01-23,1.2489,-1.1477
2020-02-03,1.2222,-2.1379
2020-02-04,1.234,0.9655
2020-02-05,1.2392,0.4214
2020-02-06,1.2446,0.4358
2020-02-07,1.2477,0.2491
2020-02-10,1.2471,-0.0481
2020-02-11,1.2528,0.4571
2020-02-12,1.2568,0.3193
2020-02-13,1.2526,-0.3342
2020-02-14,1.2535,0.0719
2020-02-17,1.259,0.4388
2020-02-18,1.2586,-0.0318
2020-02-19,1.2587,0.0079
2020-02-20,1.2648,0.4846
2020-02-21,1.2675,0.2135
2020-02-24,1.2618,-0.4497
2020-02-25,1.2574,-0.3487
2020-02-26,1.2559,-0.1193
2020-02-27,1.2655,0.7644
2020-02-28,1.2549,-0.8376
2020-03-02,1.2638,0.7092
2020-03-03,1.2669,0.2453
2020-03-04,1.271,0.3236
2020-03-05,1.2823,0.8891
2020-03-06,1.2737,-0.6707
2020-03-09,1.2592,-1.1384
2020-03-10,1.267,0.6194
2020-03-11,1.2634,-0.2841
2020-03-12,1.2563,-0.562
2020-03-13,1.2484,-0.6288
2020-03-16,1.2338,-1.1695
2020-03-17,1.2296,-0.3404
2020-03-18,1.225,-0.3741
2020-03-19,1.2176,-0.6041
2020-03-20,1.2292,0.9527
2020-03-23,1.2185,-0.8705
2020-03-24,1.2318,1.0915
2020-03-25,1.2424,0.8605
2020-03-26,1.2446,0.1771
2020-03-27,1.2464,0.1446
2020-03-30,1.2434,-0.2407
2020-03-31,1.2455,0.1689
2020-04-01,1.242,-0.281
2020-04-02,1.2469,0.3945
2020-04-03,1.2443,-0.2085
2020-04-07,1.254,0.7796
2020-04-08,1.2531,-0.0718
2020-04-09,1.258,0.391
2020-04-10,1.2562,-0.1431
2020-04-13,1.2567,0.0398
2020-04-14,1.2648,0.6445
2020-04-15,1.2591,-0.4507
2020-04-16,1.26,0.0715
2020-04-17,1.2649,0.3889
2020-04-20,1.2722,0.5771
2020-04-21,1.2655,-0.5266
2020-04-22,1.2715,0.4741
2020-04-23,1.274,0.1966
2020-04-24,1.2716,-0.1884
2020-04-27,1.2786,0.5505
2020-04-28,1.2841,0.4302
2020-04-29,1.2858,0.1324
2020-04-30,1.288,0.1711
2020-05-06,1.2931,0.396
2020-05-07,1.2916,-0.116
2020-05-08,1.2969,0.4103
2020-05-11,1.2965,-0.0308
2020-05-12,1.2973,0.0617
2020-05-13,1.3035,0.4779
2020-05-14,1.2973,-0.4756
2020-05-15,1.2943,-0.2312
2020-05-18,1.2972,0.2241
2020-05-19,1.2982,0.0771
2020-05-20,1.2934,-0.3697
2020-05-21,1.2912,-0.1701
2020-05-22,1.2824,-0.6815
2020-05-25,1.2841,0.1326
2020-05-26,1.2906,0.5062
2020-05-27,1.2933,0.2092
2020-05-28,1.2955,0.1701
2020-05-29,1.3023,0.5249
2020-06-01,1.3132,0.837
2020-06-02,1.3105,-0.2056
2020-06-03,1.3073,-0.2442
2020-06-04,1.3102,0.2218
2020-06-05,1.3094,-0.0611
2020-06-08,1.314,0.3513
2020-06-09,1.3167,0.2055
2020-06-10,1.315,-0.1291
2020-06-11,1.3067,-0.6312
2020-06-12,1.3091,0.1837
2020-06-15,1.3027,-0.4889
2020-06-16,1.3131,0.7983
2020-06-17,1.3106,-0.1904
2020-06-18,1.3121,0.1145
2020-06-19,1.3213,0.7012
2020-06-22,1.3199,-0.106
2020-06-23,1.3206,0.053
2020-06-24,1.3241,0.265
2020-06-29,1.3186,-0.4154
2020-06-30,1.3257,0.5384
2020-07-01,1.3383,0.9504
2020-07-02,1.3496,0.8444
2020-07-03,1.36,0.7706
2020-07-06,1.3857,1.8897
2020-07-07,1.3875,0.1299
2020-07-08,1.3949,0.5333
2020-07-09,1.4008,0.423
2020-07-10,1.3917,-0.6496
2020-07-13,1.4007,0.6467
2020-07-14,1.3992,-0.1071
2020-07-15,1.4016,0.1715
2020-07-16,1.3973,-0.3068
2020-07-17,1.4016,0.3077
2020-07-20,1.4135,0.849
2020-07-21,1.4169,0.2405
2020-07-22,1.4218,0.3458
2020-07-23,1.4218,0.0
2020-07-24,1.4039,-1.259
2020-07-27,1.4048,0.0641
2020-07-28,1.4089,0.2919
2020-07-29,1.4214,0.8872
2020-07-30,1.4188,-0.1829
2020-07-31,1.4234,0.3242
2020-08-03,1.4327,0.6534
2020-08-04,1.4344,0.1187
2020-08-05,1.4381,0.2579
2020-08-06,1.437,-0.0765
2020-08-07,1.4345,-0.174
2020-08-10,1.4393,0.3346
2020-08-11,1.4356,-0.2571
2020-08-12,1.4323,-0.2299
2020-08-13,1.433,0.0489
2020-08-14,1.4406,0.5304
2020-08-17,1.4526,0.833
2020-08-18,1.4582,0.3855
2020-08-19,1.4539,-0.2949
2020-08-20,1.4479,-0.4127
2020-08-21,1.4518,0.2694
2020-08-24,1.4555,0.25
2020-08-25,1.4578,0.16
2020-08-26,1.4543,-0.24
2020-08-27,1.4574,0.21
2020-08-28,1.465,0.52
2020-08-31,1.4638,-0.08
2020-09-01,1.4676,0.26
2020-09-02,1.4685,0.06
2020-09-03,1.4678,-0.05
2020-09-04,1.464,-0.26
2020-09-07,1.4562,-0.53
2020-09-08,1.4577,0.1
2020-09-09,1.4479,-0.67
2020-09-10,1.45,0.15
2020-09-11,1.453,0.21
2020-09-14,1.4565,0.24
2020-09-15,1.4616,0.35
2020-09-16,1.4599,-0.12
2020-09-17,1.4607,0.05
2020-09-18,1.4712,0.72
2020-09-21,1.4692,-0.14
2020-09-22,1.4652,-0.27
2020-09-23,1.4649,-0.02
2020-09-24,1.4568,-0.55
2020-09-25,1.4544,-0.16
2020-09-28,1.4552,0.06
2020-09-29,1.4556,0.03
2020-09-30,1.4566,0.07
2020-10-09,1.4637,0.49
2020-10-12,1.4781,0.98
2020-10-13,1.4798,0.12
2020-10-14,1.4822,0.16
2020-10-15,1.4879,0.38
2020-10-16,1.4873,-0.04
2020-10-19,1.4847,-0.17
2020-10-20,1.4895,0.32
2020-10-21,1.4907,0.08
2020-10-22,1.4906,-0.01
2020-10-23,1.484,-0.44
2020-10-26,1.4814,-0.18
2020-10-27,1.483,0.11
2020-10-28,1.4879,0.33
2020-10-29,1.4978,0.67
2020-10-30,1.4884,-0.63
2020-11-02,1.4964,0.54
2020-11-03,1.5017,0.35
2020-11-04,1.5084,0.45
2020-11-05,1.5168,0.56
2020-11-06,1.5191,0.15
2020-11-09,1.5289,0.65
2020-11-10,1.5303,0.09
2020-11-11,1.5286,-0.11
2020-11-12,1.5284,-0.01
2020-11-13,1.518,-0.68
2020-11-16,1.5236,0.37
2020-11-17,1.5213,-0.15
2020-11-18,1.52,-0.09
2020-11-19,1.5221,0.14
2020-11-20,1.5223,0.01
2020-11-23,1.5298,0.49
2020-11-24,1.5259,-0.25
2020-11-25,1.5187,-0.47
2020-11-26,1.5186,-0.01
2020-11-27,1.5236,0.33
2020-11-30,1.5149,-0.57
2020-12-01,1.5255,0.7
2020-12-02,1.5248,-0.05
2020-12-03,1.5234,-0.09
2020-12-04,1.5271,0.24
2020-12-07,1.525,-0.14
2020-12-08,1.5223,-0.18
2020-12-09,1.5143,-0.53
2020-12-10,1.5159,0.11
2020-12-11,1.512,-0.26
2020-12-14,1.5152,0.21
2020-12-15,1.513,-0.15
2020-12-16,1.5145,0.1
2020-12-17,1.5198,0.35
2020-12-18,1.517,-0.18
2020-12-21,1.521,0.26
2020-12-22,1.5142,-0.45
2020-12-23,1.5165,0.15
2020-12-24,1.5143,-0.15
2020-12-25,1.5156,0.09
2020-12-28,1.5195,0.26
2020-12-29,1.5198,0.02
2020-12-30,1.5302,0.68
2020-12-31,1.5435,0.87
2021-01-04,1.5503,0.44
2021-01-05,1.5607,0.67
2021-01-06,1.5649,0.27
2021-01-07,1.5723,0.47
2021-01-08,1.5677,-0.29
2021-01-11,1.5629,-0.31
2021-01-12,1.5788,1.02
2021-01-13,1.5736,-0.33
2021-01-14,1.5656,-0.51
2021-01-15,1.5695,0.25
2021-01-18,1.5763,0.43
2021-01-19,1.5701,-0.39
2021-01-20,1.5738,0.24
2021-01-21,1.582,0.52
2021-01-22,1.5805,-0.09
2021-01-25,1.5876,0.45
2021-01-26,1.5758,-0.74
2021-01-27,1.5772,0.09
2021-01-28,1.5616,-0.99
2021-01-29,1.5604,-0.08
2021-02-01,1.5685,0.52
2021-02-02,1.5772,0.55
2021-02-03,1.5731,-0.26
2021-02-04,1.5748,0.11
2021-02-05,1.574,-0.05
2021-02-08,1.5824,0.53
2021-02-09,1.5937,0.71
2021-02-10,1.6063,0.79
2021-02-18,1.5999,-0.4
2021-02-19,1.6037,0.24
2021-02-22,1.5878,-0.99
2021-02-23,1.5858,-0.13
2021-02-24,1.5697,-1.02
2021-02-25,1.5752,0.35
2021-02-26,1.5641,-0.7
2021-03-01,1.5742,0.65
2021-03-02,1.5676,-0.42
2021-03-03,1.579,0.73
2021-03-04,1.564,-0.95
2021-03-05,1.5614,-0.17
2021-03-08,1.5451,-1.04
2021-03-09,1.536,-0.59
2021-03-10,1.5422,0.4
2021-03-11,1.5561,0.9
2021-03-12,1.5596,0.22
2021-03-15,1.5481,-0.74
2021-03-16,1.5557,0.49
2021-03-17,1.5605,0.31
2021-03-18,1.5695,0.58
2021-03-19,1.5579,-0.74
2021-03-22,1.5594,0.1
2021-03-23,1.5572,-0.14
2021-03-24,1.5521,-0.33
2021-03-25,1.5502,-0.12
2021-03-26,1.5617,0.74
2021-03-29,1.564,0.15
2021-03-30,1.5701,0.39
2021-03-31,1.5691,-0.06
2021-04-01,1.5774,0.53
2021-04-02,1.5823,0.31
2021-04-06,1.5805,-0.11
2021-04-07,1.5781,-0.15
2021-04-08,1.5817,0.23
2021-04-09,1.5762,-0.35
2021-04-12,1.571,-0.33
2021-04-13,1.5717,0.04
2021-04-14,1.5759,0.27
2021-04-15,1.5745,-0.09
2021-04-16,1.5784,0.25
2021-04-19,1.5902,0.75
2021-04-20,1.5964,0.39
2021-04-21,1.598,0.1
2021-04-22,1.5976,-0.03
2021-04-23,1.6022,0.29
2021-04-26,1.6005,-0.11
2021-04-27,1.6019,0.09
2021-04-28,1.6077,0.36
2021-04-29,1.6088,0.07
2021-04-30,1.6086,-0.01
2021-05-06,1.6067,-0.12
2021-05-07,1.5978,-0.55
2021-05-10,1.5932,-0.29
2021-05-11,1.5953,0.13
2021-05-12,1.6008,0.34
2021-05-13,1.5941,-0.42
2021-05-14,1.6028,0.55
2021-05-17,1.6124,0.6
2021-05-18,1.6133,0.06
2021-05-19,1.611,-0.14
2021-05-20,1.6138,0.17
2021-05-21,1.612,-0.11
2021-05-24,1.6161,0.25
2021-05-25,1.6301,0.87
2021-05-26,1.6293,-0.05
2021-05-27,1.6289,-0.02
2021-05-28,1.6262,-0.17
2021-05-31,1.6277,0.09
2021-06-01,1.6293,0.1
2021-06-02,1.6293,0.0
2021-06-03,1.6269,-0.15
2021-06-04,1.6291,0.14
2021-06-07,1.6278,-0.08
2021-06-08,1.6233,-0.28
2021-06-09,1.6227,-0.04
2021-06-10,1.6252,0.15
2021-06-11,1.6211,-0.25
2021-06-15,1.6186,-0.15
2021-06-16,1.6115,-0.44
2021-06-17,1.6114,-0.01
2021-06-18,1.6105,-0.06
2021-06-21,1.6094,-0.07
2021-06-22,1.6141,0.29
2021-06-23,1.6192,0.32
2021-06-24,1.6206,0.09
2021-06-25,1.6256,0.31
2021-06-28,1.6274,0.11
2021-06-29,1.6219,-0.34
2021-06-30,1.6265,0.28
2021-07-01,1.6272,0.04
2021-07-02,1.6155,-0.72
2021-07-05,1.6139,-0.1
2021-07-06,1.6156,0.11
2021-07-07,1.6199,0.27
2021-07-08,1.6148,-0.31
2021-07-09,1.6149,0.01
2021-07-12,1.6205,0.35
2021-07-13,1.6287,0.51
2021-07-14,1.6233,-0.33
2021-07-15,1.6283,0.31
2021-07-16,1.6252,-0.19
2021-07-19,1.6238,-0.09
2021-07-20,1.6246,0.05
2021-07-21,1.6274,0.17
2021-07-22,1.6329,0.34
2021-07-23,1.6289,-0.24
2021-07-26,1.6145,-0.88
2021-07-27,1.5976,-1.05
2021-07-28,1.5983,0.04
2021-07-29,1.6032,0.31
2021-07-30,1.6003,-0.18
2021-08-02,1.6137,0.84
2021-08-03,1.6183,0.29
2021-08-04,1.6213,0.19
2021-08-05,1.6219,0.04
2021-08-06,1.6192,-0.17
2021-08-09,1.6264,0.44
2021-08-10,1.6323,0.36
2021-08-11,1.6366,0.26
2021-08-12,1.6347,-0.12
2021-08-13,1.6349,0.01
2021-08-16,1.6365,0.1
2021-08-17,1.6286,-0.48
2021-08-18,1.6339,0.33
2021-08-19,1.6317,-0.13
2021-08-20,1.6264,-0.32
2021-08-23,1.638,0.71
2021-08-24,1.6415,0.21
2021-08-25,1.6439,0.15
2021-08-26,1.6341,-0.6
2021-08-27,1.6346,0.03
2021-08-30,1.6315,-0.19
2021-08-31,1.635,0.21
2021-09-01,1.6449,0.61
2021-09-02,1.6503,0.33
2021-09-03,1.6495,-0.05
2021-09-06,1.6553,0.35
2021-09-07,1.6592,0.24
2021-09-08,1.6564,-0.17
2021-09-09,1.6537,-0.16
2021-09-10,1.6543,0.04
2021-09-13,1.6562,0.11
2021-09-14,1.6486,-0.46
2021-09-15,1.6436,-0.3
2021-09-16,1.6348,-0.54
2021-09-17,1.6375,0.17
2021-09-22,1.6324,-0.31
2021-09-23,1.6338,0.09
2021-09-24,1.6316,-0.13
2021-09-27,1.6309,-0.04
2021-09-28,1.6333,0.15
2021-09-29,1.6284,-0.3
2021-09-30,1.6341,0.35
2021-10-08,1.64,0.36
2021-10-11,1.6392,-0.05
2021-10-12,1.6357,-0.21
2021-10-13,1.6369,0.07
2021-10-14,1.6361,-0.05
2021-10-15,1.6362,0.01
2021-10-18,1.6296,-0.4
2021-10-19,1.6355,0.36
2021-10-20,1.6306,-0.3
2021-10-21,1.6352,0.28
2021-10-22,1.6397,0.28
2021-10-25,1.6364,-0.2
2021-10-26,1.6357,-0.04
2021-10-27,1.6292,-0.4
2021-10-28,1.6259,-0.2
2021-10-29,1.6304,0.28
2021-11-01,1.6323,0.12
2021-11-02,1.6274,-0.3
2021-11-03,1.6287,0.08
2021-11-04,1.6329,0.26
2021-11-05,1.6296,-0.2
2021-11-08,1.6303,0.04
2021-11-09,1.632,0.1
2021-11-10,1.6317,-0.02
2021-11-11,1.6448,0.8
2021-11-12,1.6447,-0.01
2021-11-15,1.6464,0.1
2021-11-16,1.644,-0.15
2021-11-17,1.6451,0.07
2021-11-18,1.6421,-0.18
2021-11-19,1.6506,0.52
2021-11-22,1.6538,0.19
2021-11-23,1.6543,0.03
2021-11-24,1.6579,0.22
2021-11-25,1.657,-0.05
2021-11-26,1.6571,0.01
2021-11-29,1.6563,-0.05
2021-11-30,1.6587,0.14
2021-12-01,1.661,0.14
2021-12-02,1.6634,0.14
2021-12-03,1.6676,0.25
2021-12-06,1.6649,-0.16
2021-12-07,1.6674,0.15
2021-12-08,1.6723,0.29
2021-12-09,1.6805,0.49
2021-12-10,1.6803,-0.01
2021-12-13,1.6834,0.18
2021-12-14,1.6801,-0.2
2021-12-15,1.6785,-0.1
2021-12-16,1.6808,0.14
2021-12-17,1.6745,-0.37
2021-12-20,1.6704,-0.24
2021-12-21,1.6777,0.44
2021-12-22,1.6837,0.36
2021-12-23,1.6873,0.21
2021-12-24,1.6842,-0.18
2021-12-27,1.6835,-0.04
2021-12-28,1.6892,0.34
2021-12-29,1.685,-0.25
2021-12-30,1.6893,0.26
2021-12-31,1.6927,0.2
2022-01-04,1.6949,0.13
2022-01-05,1.6883,-0.39
2022-01-06,1.6866,-0.1
2022-01-07,1.6873,0.04
2022-01-10,1.6898,0.15
2022-01-11,1.6812,-0.51
2022-01-12,1.6845,0.2
2022-01-13,1.6742,-0.61
2022-01-14,1.6703,-0.23
2022-01-17,1.675,0.28
2022-01-18,1.6814,0.38
2022-01-19,1.6824,0.06
2022-01-20,1.6847,0.14
2022-01-21,1.679,-0.34
2022-01-24,1.6802,0.07
2022-01-25,1.6678,-0.74
2022-01-26,1.6708,0.18
2022-01-27,1.6601,-0.64
