净值日期,单位净值,日增长率
2020-11-05,2.1744,0.81
2020-11-06,2.1669,-0.34
2020-11-09,2.2152,2.23
2020-11-10,2.1992,-0.72
2020-11-11,2.1667,-1.48
2020-11-12,2.1707,0.18
2020-11-13,2.1591,-0.53
2020-11-16,2.1889,1.38
2020-11-17,2.1774,-0.53
2020-11-18,2.1665,-0.5
2020-11-19,2.1774,0.5
2020-11-20,2.1968,0.89
2020-11-23,2.2388,1.91
2020-11-24,2.2229,-0.71
2020-11-25,2.1924,-1.37
2020-11-26,2.1978,0.25
2020-11-27,2.2215,1.08
2020-11-30,2.2107,-0.49
2020-12-01,2.2614,2.29
2020-12-02,2.2658,0.19
2020-12-03,2.2531,-0.56
2020-12-04,2.2617,0.38
2020-12-07,2.2488,-0.57
2020-12-08,2.2499,0.05
2020-12-09,2.2216,-1.26
2020-12-10,2.2355,0.63
2020-12-11,2.2167,-0.84
2020-12-14,2.2474,1.38
2020-12-15,2.2488,0.06
2020-12-16,2.2576,0.39
2020-12-17,2.2949,1.65
2020-12-18,2.2787,-0.71
2020-12-21,2.3151,1.6
2020-12-22,2.2715,-1.88
2020-12-23,2.2924,0.92
2020-12-24,2.2929,0.02
2020-12-25,2.3085,0.68
2020-12-28,2.3157,0.31
2020-12-29,2.3015,-0.61
2020-12-30,2.3392,1.64
2020-12-31,2.3899,2.17
2021-01-04,2.4322,1.77
2021-01-05,2.4789,1.92
2021-01-06,2.5021,0.94
2021-01-07,2.5561,2.16
2021-01-08,2.5194,-1.44
2021-01-11,2.4907,-1.14
2021-01-12,2.576,3.42
2021-01-13,2.5492,-1.04
2021-01-14,2.5026,-1.83
2021-01-15,2.5215,0.76
2021-01-18,2.5783,2.25
2021-01-19,2.5513,-1.05
2021-01-20,2.5865,1.38
2021-01-21,2.617,1.18
2021-01-22,2.6376,0.79
2021-01-25,2.6659,1.07
2021-01-26,2.6087,-2.15
2021-01-27,2.6361,1.05
2021-01-28,2.5543,-3.1
2021-01-29,2.5362,-0.71
2021-02-01,2.5699,1.33
2021-02-02,2.6128,1.67
2021-02-03,2.6123,-0.02
2021-02-04,2.5995,-0.49
2021-02-05,2.6193,0.76
2021-02-08,2.6589,1.51
2021-02-09,2.7006,1.57
2021-02-10,2.7527,1.93
2021-02-18,2.7493,-0.12
2021-02-19,2.7424,-0.25
2021-02-22,2.6588,-3.05
2021-02-23,2.6625,0.14
2021-02-24,2.5959,-2.5
2021-02-25,2.6046,0.34
2021-02-26,2.5316,-2.8
2021-03-01,2.5916,2.37
2021-03-02,2.56,-1.22
2021-03-03,2.6309,2.77
2021-03-04,2.5385,-3.51
2021-03-05,2.5051,-1.32
2021-03-08,2.4224,-3.3
2021-03-09,2.3558,-2.75
2021-03-10,2.3712,0.65
2021-03-11,2.44,2.9
2021-03-12,2.4637,0.97
2021-03-15,2.4276,-1.47
2021-03-16,2.4583,1.26
2021-03-17,2.4642,0.24
2021-03-18,2.4973,1.34
2021-03-19,2.4397,-2.31
2021-03-22,2.4653,1.05
2021-03-23,2.4294,-1.46
2021-03-24,2.3812,-1.98
2021-03-25,2.3861,0.21
2021-03-26,2.4382,2.18
2021-03-29,2.4544,0.66
2021-03-30,2.4618,0.3
2021-03-31,2.4385,-0.95
2021-04-01,2.4797,1.69
2021-04-02,2.4997,0.81
2021-04-06,2.4884,-0.45
2021-04-07,2.4705,-0.72
2021-04-08,2.4808,0.42
2021-04-09,2.4479,-1.33
2021-04-12,2.3947,-2.17
2021-04-13,2.3818,-0.54
2021-04-14,2.4115,1.25
2021-04-15,2.3986,-0.53
2021-04-16,2.4029,0.18
2021-04-19,2.458,2.29
2021-04-20,2.462,0.16
2021-04-21,2.4795,0.71
2021-04-22,2.4806,0.04
2021-04-23,2.5115,1.25
2021-04-26,2.5012,-0.41
2021-04-27,2.5142,0.52
2021-04-28,2.5448,1.22
2021-04-29,2.5522,0.29
2021-04-30,2.5522,0.0
2021-05-06,2.5208,-1.23
2021-05-07,2.4775,-1.72
2021-05-10,2.4871,0.39
2021-05-11,2.492,0.2
2021-05-12,2.5061,0.57
2021-05-13,2.4785,-1.1
2021-05-14,2.5448,2.68
2021-05-17,2.5916,1.84
2021-05-18,2.5903,-0.05
2021-05-19,2.5911,0.03
2021-05-20,2.6113,0.78
2021-05-21,2.5754,-1.37
2021-05-24,2.5856,0.4
2021-05-25,2.6804,3.67
2021-05-26,2.6718,-0.32
2021-05-27,2.6883,0.62
2021-05-28,2.6829,-0.2
2021-05-31,2.7123,1.1
2021-06-01,2.7254,0.48
2021-06-02,2.6993,-0.96
2021-06-03,2.676,-0.86
2021-06-04,2.692,0.6
2021-06-07,2.6957,0.14
2021-06-08,2.6628,-1.22
2021-06-09,2.6749,0.45
2021-06-10,2.694,0.71
2021-06-11,2.6693,-0.92
2021-06-15,2.642,-1.02
2021-06-16,2.5774,-2.45
2021-06-17,2.5977,0.79
2021-06-18,2.5987,0.04
2021-06-21,2.6207,0.85
2021-06-22,2.631,0.39
2021-06-23,2.6545,0.89
2021-06-24,2.6553,0.03
2021-06-25,2.7071,1.95
2021-06-28,2.7093,0.08
2021-06-29,2.6933,-0.59
2021-06-30,2.726,1.21
2021-07-01,2.7156,-0.38
2021-07-02,2.6176,-3.61
2021-07-05,2.6412,0.9
2021-07-06,2.6381,-0.12
2021-07-07,2.7088,2.68
2021-07-08,2.7071,-0.06
2021-07-09,2.6991,-0.3
2021-07-12,2.7628,2.36
2021-07-13,2.7783,0.56
2021-07-14,2.7567,-0.78
2021-07-15,2.8026,1.67
2021-07-16,2.7735,-1.04
2021-07-19,2.7694,-0.15
2021-07-20,2.769,-0.01
2021-07-21,2.8013,1.17
2021-07-22,2.8107,0.34
2021-07-23,2.7907,-0.71
2021-07-26,2.7075,-2.98
2021-07-27,2.6194,-3.25
2021-07-28,2.6182,-0.05
2021-07-29,2.6828,2.47
2021-07-30,2.6316,-1.91
2021-08-02,2.6992,2.57
2021-08-03,2.703,0.14
2021-08-04,2.736,1.22
2021-08-05,2.7319,-0.15
2021-08-06,2.7126,-0.71
2021-08-09,2.7335,0.77
2021-08-10,2.7678,1.25
2021-08-11,2.7516,-0.59
2021-08-12,2.7206,-1.13
2021-08-13,2.724,0.12
2021-08-16,2.7057,-0.67
2021-08-17,2.6465,-2.19
2021-08-18,2.6843,1.43
2021-08-19,2.6571,-1.01
2021-08-20,2.5993,-2.18
2021-08-23,2.6527,2.05
2021-08-24,2.6991,1.75
2021-08-25,2.7102,0.41
2021-08-26,2.6582,-1.92
2021-08-27,2.6876,1.11
2021-08-30,2.6866,-0.04
2021-08-31,2.662,-0.92
2021-09-01,2.6819,0.75
2021-09-02,2.6777,-0.16
2021-09-03,2.6695,-0.31
2021-09-06,2.7167,1.77
2021-09-07,2.7514,1.28
2021-09-08,2.7328,-0.68
2021-09-09,2.7495,0.61
2021-09-10,2.7586,0.33
2021-09-13,2.7392,-0.7
2021-09-14,2.7185,-0.76
2021-09-15,2.6848,-1.24
2021-09-16,2.6601,-0.92
2021-09-17,2.6975,1.41
2021-09-22,2.6537,-1.62
2021-09-23,2.6462,-0.28
2021-09-24,2.6493,0.12
2021-09-27,2.6737,0.92
2021-09-28,2.6725,-0.04
2021-09-29,2.6474,-0.94
2021-09-30,2.6754,1.06
2021-10-08,2.698,0.84
2021-10-11,2.7007,0.1
2021-10-12,2.6789,-0.81
2021-10-13,2.7261,1.76
2021-10-14,2.7058,-0.74
2021-10-15,2.7229,0.63
2021-10-18,2.692,-1.13
2021-10-19,2.7144,0.83
2021-10-20,2.7123,-0.08
2021-10-21,2.7207,0.31
2021-10-22,2.7303,0.35
2021-10-25,2.7589,1.05
2021-10-26,2.7608,0.07
2021-10-27,2.7285,-1.17
2021-10-28,2.7161,-0.45
2021-10-29,2.7582,1.55
2021-11-01,2.7558,-0.09
2021-11-02,2.7369,-0.69
2021-11-03,2.7197,-0.63
2021-11-04,2.7596,1.47
2021-11-05,2.7351,-0.89
2021-11-08,2.7622,0.99
2021-11-09,2.7712,0.33
2021-11-10,2.7534,-0.64
2021-11-11,2.7904,1.34
2021-11-12,2.8165,0.94
2021-11-15,2.8069,-0.34
2021-11-16,2.7983,-0.31
2021-11-17,2.7994,0.04
2021-11-18,2.7839,-0.55
2021-11-19,2.8335,1.78
2021-11-22,2.8652,1.12
2021-11-23,2.8756,0.36
2021-11-24,2.8878,0.42
2021-11-25,2.8974,0.33
2021-11-26,2.8859,-0.4
2021-11-29,2.8826,-0.11
2021-11-30,2.8649,-0.61
2021-12-01,2.862,-0.1
2021-12-02,2.8492,-0.45
2021-12-03,2.8678,0.65
2021-12-06,2.8529,-0.52
2021-12-07,2.8429,-0.35
2021-12-08,2.8871,1.55
2021-12-09,2.9332,1.6
2021-12-10,2.925,-0.28
2021-12-13,2.9442,0.66
2021-12-14,2.9235,-0.7
2021-12-15,2.8941,-1.01
2021-12-16,2.9166,0.78
2021-12-17,2.8765,-1.37
2021-12-20,2.8441,-1.13
2021-12-21,2.8561,0.42
2021-12-22,2.8604,0.15
2021-12-23,2.8792,0.66
2021-12-24,2.8685,-0.37
2021-12-27,2.8514,-0.6
2021-12-28,2.8719,0.72
2021-12-29,2.8204,-1.79
2021-12-30,2.8424,0.78
2021-12-31,2.8477,0.19
2022-01-04,2.8186,-1.02
2022-01-05,2.7841,-1.22
2022-01-06,2.7519,-1.16
2022-01-07,2.7518,0.0
2022-01-10,2.7689,0.62
2022-01-11,2.746,-0.83
2022-01-12,2.7725,0.97
2022-01-13,2.7136,-2.12
2022-01-14,2.6895,-0.89
2022-01-17,2.6983,0.33
2022-01-18,2.7372,1.44
2022-01-19,2.7289,-0.3
2022-01-20,2.7499,0.77
2022-01-21,2.7288,-0.77
2022-01-24,2.7453,0.6
2022-01-25,2.6899,-2.02
2022-01-26,2.6996,0.36
2022-01-27,2.6645,-1.3
2022-01-28,2.6224,-1.58
2022-02-07,2.6887,2.53
2022-02-08,2.6734,-0.57
2022-02-09,2.6871,0.51
2022-02-10,2.6908,0.14
2022-02-11,2.6794,-0.42
2022-02-14,2.6237,-2.08
2022-02-15,2.6425,0.72
2022-02-16,2.6605,0.68
2022-02-17,2.659,-0.06
2022-02-18,2.6752,0.61
2022-02-21,2.6593,-0.59
2022-02-22,2.6273,-1.2
2022-02-23,2.6516,0.92
2022-02-24,2.5993,-1.97
2022-02-25,2.62,0.8
2022-02-28,2.6195,-0.02
2022-03-01,2.651,1.2
2022-03-02,2.6155,-1.34
2022-03-03,2.6097,-0.22
2022-03-04,2.5776,-1.23
2022-03-07,2.4984,-3.07
2022-03-08,2.4367,-2.47
2022-03-09,2.4077,-1.19
2022-03-10,2.4488,1.71
2022-03-11,2.4534,0.19
2022-03-14,2.3637,-3.66
2022-03-15,2.2423,-5.14
2022-03-16,2.3402,4.37
2022-03-17,2.4057,2.8
2022-03-18,2.4321,1.1
2022-03-21,2.425,-0.29
2022-03-22,2.4332,0.34
2022-03-23,2.4578,1.01
2022-03-24,2.4512,-0.27
2022-03-25,2.4024,-1.99
2022-03-28,2.3798,-0.94
2022-03-29,2.3746,-0.22
2022-03-30,2.4396,2.74
2022-03-31,2.4109,-1.18
2022-04-01,2.4426,1.31
2022-04-06,2.4467,0.17
2022-04-07,2.4037,-1.76
2022-04-08,2.4206,0.7
2022-04-11,2.3515,-2.85
2022-04-12,2.3719,0.87
2022-04-13,2.357,-0.63
2022-04-14,2.3937,1.56
2022-04-15,2.404,0.43
2022-04-18,2.3788,-1.05
2022-04-19,2.3732,-0.24
2022-04-20,2.3297,-1.83
2022-04-21,2.2797,-2.15
2022-04-22,2.2954,0.69
2022-04-25,2.1945,-4.4
2022-04-26,2.1892,-0.24
2022-04-27,2.2575,3.12
2022-04-28,2.2851,1.22
2022-04-29,2.3409,2.44
2022-05-05,2.3337,-0.31
2022-05-06,2.2626,-3.05
2022-05-09,2.2411,-0.95
2022-05-10,2.2685,1.22
2022-05-11,2.3003,1.4
2022-05-12,2.2903,-0.43
2022-05-13,2.3072,0.74
2022-05-16,2.2992,-0.35
2022-05-17,2.3225,1.01
2022-05-18,2.3088,-0.59
2022-05-19,2.3171,0.36
2022-05-20,2.3675,2.18
2022-05-23,2.359,-0.36
2022-05-24,2.2916,-2.86
2022-05-25,2.3096,0.79
2022-05-26,2.3206,0.48
2022-05-27,2.3315,0.47
2022-05-30,2.3457,0.61
2022-05-31,2.3767,1.32
2022-06-01,2.3743,-0.1
2022-06-02,2.3816,0.31
2022-06-06,2.431,2.07
2022-06-07,2.4584,1.13
2022-06-08,2.4959,1.53
2022-06-09,2.4824,-0.54
2022-06-10,2.5285,1.86
2022-06-13,2.4772,-2.03
2022-06-14,2.495,0.72
2022-06-15,2.4989,0.16
2022-06-16,2.4817,-0.69
2022-06-17,2.5035,0.88
2022-06-20,2.4993,-0.17
2022-06-21,2.4885,-0.43
2022-06-22,2.4468,-1.68
2022-06-23,2.4904,1.78
2022-06-24,2.5203,1.2
2022-06-27,2.5485,1.12
2022-06-28,2.5726,0.95
2022-06-29,2.5425,-1.17
2022-06-30,2.5877,1.78
2022-07-01,2.5772,-0.41
2022-07-04,2.6046,1.06
2022-07-05,2.6075,0.11
2022-07-06,2.5642,-1.66
2022-07-07,2.554,-0.4
2022-07-08,2.5392,-0.58
2022-07-11,2.5023,-1.45
2022-07-12,2.5018,-0.02
2022-07-13,2.4987,-0.12
2022-07-14,2.5007,0.08
2022-07-15,2.4613,-1.58
2022-07-18,2.4896,1.15
2022-07-19,2.4863,-0.13
2022-07-20,2.492,0.23
2022-07-21,2.4538,-1.53
2022-07-22,2.4514,-0.1
2022-07-25,2.435,-0.67
2022-07-26,2.4587,0.97
2022-07-27,2.4441,-0.59
2022-07-28,2.44,-0.17
2022-07-29,2.4073,-1.34
2022-08-01,2.3974,-0.41
2022-08-02,2.3421,-2.31
2022-08-03,2.3172,-1.06
2022-08-04,2.3355,0.79
2022-08-05,2.3583,0.98
2022-08-08,2.3629,0.2
2022-08-09,2.3672,0.18
2022-08-10,2.367,-0.01
2022-08-11,2.4072,1.7
2022-08-12,2.401,-0.26
2022-08-15,2.4044,0.14
2022-08-16,2.4081,0.15
2022-08-17,2.4093,0.05
2022-08-18,2.3966,-0.53
2022-08-19,2.3897,-0.29
2022-08-22,2.4084,0.78
2022-08-23,2.4035,-0.2
2022-08-24,2.3361,-2.8
2022-08-25,2.361,1.07
2022-08-26,2.3486,-0.53
2022-08-29,2.3445,-0.17
2022-08-30,2.3289,-0.67
2022-08-31,2.3376,0.37
2022-09-01,2.3258,-0.5
2022-09-02,2.319,-0.29
2022-09-05,2.3386,0.85
2022-09-06,2.3649,1.12
2022-09-07,2.3614,-0.15
2022-09-08,2.3779,0.7
2022-09-09,2.4084,1.28
2022-09-13,2.4087,0.01
2022-09-14,2.3995,-0.38
2022-09-15,2.3813,-0.76
2022-09-16,2.3208,-2.54
2022-09-19,2.3057,-0.65
2022-09-20,2.3188,0.57
2022-09-21,2.311,-0.34
2022-09-22,2.3024,-0.37
2022-09-23,2.2889,-0.59
2022-09-26,2.2788,-0.44
2022-09-27,2.3099,1.36
2022-09-28,2.2836,-1.14
2022-09-29,2.2656,-0.79
2022-09-30,2.2526,-0.57
2022-10-10,2.2034,-2.18
2022-10-11,2.199,-0.2
2022-10-12,2.2176,0.85
2022-10-13,2.2081,-0.43
2022-10-14,2.2534,2.05
2022-10-17,2.2542,0.04
2022-10-18,2.2627,0.38
2022-10-19,2.227,-1.58
2022-10-20,2.2214,-0.25
2022-10-21,2.2286,0.32
2022-10-24,2.1562,-3.25
2022-10-25,2.1389,-0.8
2022-10-26,2.1363,-0.12
2022-10-27,2.1344,-0.09
2022-10-28,2.1082,-1.23
2022-10-31,2.0933,-0.71
2022-11-01,2.1666,3.5
2022-11-02,2.1987,1.48
2022-11-03,2.1908,-0.36
2022-11-04,2.2455,2.5
2022-11-07,2.2267,-0.84
2022-11-08,2.227,0.01
2022-11-09,2.2059,-0.95
2022-11-10,2.1984,-0.34
2022-11-11,2.274,3.44
2022-11-14,2.2861,0.53
2022-11-15,2.3188,1.43
2022-11-16,2.3114,-0.32
2022-11-17,2.3031,-0.36
2022-11-18,2.2962,-0.3
2022-11-21,2.266,-1.32
2022-11-22,2.2605,-0.24
2022-11-23,2.2544,-0.27
2022-11-24,2.2422,-0.54
2022-11-25,2.2636,0.95
2022-11-28,2.24,-1.04
2022-11-29,2.3432,4.61
2022-11-30,2.3198,-1.0
2022-12-01,2.3512,1.35
2022-12-02,2.3268,-1.04
2022-12-05,2.3649,1.64
2022-12-06,2.3777,0.54
2022-12-07,2.3704,-0.31
2022-12-08,2.367,-0.14
2022-12-09,2.4011,1.44
2022-12-12,2.3806,-0.85
2022-12-13,2.3751,-0.23
2022-12-14,2.3872,0.51
2022-12-15,2.3728,-0.6
2022-12-16,2.3774,0.19
2022-12-19,2.3368,-1.71
2022-12-20,2.2924,-1.9
2022-12-21,2.2994,0.31
2022-12-22,2.3046,0.23
2022-12-23,2.2955,-0.39
2022-12-26,2.306,0.46
2022-12-27,2.3365,1.32
2022-12-28,2.3312,-0.23
2022-12-29,2.3313,0.0
2022-12-30,2.341,0.42
2022-12-31,2.341,0.0
2023-01-03,2.3543,0.57
2023-01-04,2.384,1.26
2023-01-05,2.4247,1.71
2023-01-06,2.4173,-0.31
2023-01-09,2.4364,0.79
2023-01-10,2.432,-0.18
2023-01-11,2.4295,-0.1
2023-01-12,2.4329,0.14
2023-01-13,2.459,1.07
2023-01-16,2.4995,1.65
2023-01-17,2.499,-0.02
2023-01-18,2.4848,-0.57
2023-01-19,2.5116,1.08
2023-01-20,2.509,-0.1
2023-01-30,2.5031,-0.24
2023-01-31,2.4759,-1.09
2023-02-01,2.4906,0.59
2023-02-02,2.4925,0.08
2023-02-03,2.4677,-0.99
2023-02-06,2.4279,-1.61
2023-02-07,2.4303,0.1
2023-02-08,2.4284,-0.08
2023-02-09,2.45,0.89
2023-02-10,2.4401,-0.4
2023-02-13,2.4793,1.61
2023-02-14,2.4815,0.09
2023-02-15,2.4603,-0.85
2023-02-16,2.4354,-1.01
2023-02-17,2.4013,-1.4
2023-02-20,2.4682,2.79
2023-02-21,2.4652,-0.12
2023-02-22,2.4466,-0.75
2023-02-23,2.4432,-0.14
2023-02-24,2.4116,-1.29
2023-02-27,2.398,-0.56
2023-02-28,2.412,0.58
2023-03-01,2.4313,0.8
2023-03-02,2.4184,-0.53
2023-03-03,2.4211,0.11
2023-03-06,2.4181,-0.12
2023-03-07,2.3868,-1.29
2023-03-08,2.3761,-0.45
2023-03-09,2.3809,0.2
2023-03-10,2.3359,-1.89
2023-03-13,2.3316,-0.18
2023-03-14,2.2989,-1.4
2023-03-15,2.3068,0.34
2023-03-16,2.2637,-1.87
2023-03-17,2.2547,-0.4
2023-03-20,2.2595,0.21
2023-03-21,2.2862,1.18
2023-03-22,2.2986,0.54
2023-03-23,2.2855,-0.57
2023-03-24,2.2799,-0.25
2023-03-27,2.2955,0.68
2023-03-28,2.2874,-0.35
2023-03-29,2.2825,-0.21
2023-03-30,2.2962,0.6
2023-03-31,2.3063,0.44
2023-04-03,2.321,0.64
2023-04-04,2.2848,-1.56
2023-04-06,2.2943,0.42
2023-04-07,2.316,0.95
2023-04-10,2.3,-0.69
2023-04-11,2.2973,-0.12
2023-04-12,2.2966,-0.03
2023-04-13,2.2744,-0.97
2023-04-14,2.2912,0.74
2023-04-17,2.304,0.56
2023-04-18,2.2973,-0.29
2023-04-19,2.2868,-0.46
2023-04-20,2.2778,-0.39
2023-04-21,2.2218,-2.46
2023-04-24,2.2032,-0.84
2023-04-25,2.1585,-2.03
2023-04-26,2.187,1.32
2023-04-27,2.2014,0.66
2023-04-28,2.2157,0.65
2023-05-04,2.2056,-0.46
2023-05-05,2.1691,-1.65
2023-05-08,2.1715,0.11
2023-05-09,2.1309,-1.87
2023-05-10,2.1383,0.35
2023-05-11,2.135,-0.15
2023-05-12,2.1205,-0.68
2023-05-15,2.1466,1.23
2023-05-16,2.159,0.58
2023-05-17,2.1745,0.72
2023-05-18,2.1803,0.27
2023-05-19,2.2008,0.94
2023-05-22,2.2167,0.72
2023-05-23,2.2009,-0.71
2023-05-24,2.2079,0.32
2023-05-25,2.2166,0.39
2023-05-26,2.1988,-0.8
2023-05-29,2.1822,-0.75
2023-05-30,2.1839,0.08
2023-05-31,2.1705,-0.61
2023-06-01,2.1615,-0.41
2023-06-02,2.1776,0.74
2023-06-05,2.1934,0.73
2023-06-06,2.1626,-1.4
2023-06-07,2.1564,-0.29
2023-06-08,2.1632,0.32
2023-06-09,2.1797,0.76
2023-06-12,2.1946,0.68
2023-06-13,2.1992,0.21
2023-06-14,2.1971,-0.1
2023-06-15,2.2124,0.7
2023-06-16,2.2299,0.79
2023-06-19,2.2549,1.12
2023-06-20,2.2598,0.22
2023-06-21,2.2411,-0.83
2023-06-26,2.1939,-2.11
2023-06-27,2.2121,0.83
2023-06-28,2.2062,-0.27
2023-06-29,2.2239,0.8
2023-06-30,2.2435,0.88
2023-07-03,2.2604,0.75
2023-07-04,2.2794,0.84
2023-07-05,2.2527,-1.17
2023-07-06,2.2407,-0.53
2023-07-07,2.2266,-0.63
2023-07-10,2.2348,0.37
2023-07-11,2.2404,0.25
2023-07-12,2.2352,-0.23
2023-07-13,2.2513,0.72
2023-07-14,2.2412,-0.45
2023-07-17,2.2382,-0.13
2023-07-18,2.2503,0.54
2023-07-19,2.2432,-0.32
2023-07-20,2.2218,-0.95
2023-07-21,2.2033,-0.83
2023-07-24,2.2197,0.74
2023-07-25,2.2445,1.12
2023-07-26,2.2243,-0.9
2023-07-27,2.2037,-0.93
2023-07-28,2.205,0.06
2023-07-31,2.2178,0.58
2023-08-01,2.2146,-0.14
2023-08-02,2.2178,0.14
2023-08-03,2.2165,-0.06
2023-08-04,2.2148,-0.08
2023-08-07,2.2085,-0.28
2023-08-08,2.1979,-0.48
2023-08-09,2.1804,-0.8
2023-08-10,2.1873,0.32
2023-08-11,2.1381,-2.25
2023-08-14,2.1416,0.16
2023-08-15,2.1272,-0.67
2023-08-16,2.108,-0.9
2023-08-17,2.1403,1.53
2023-08-18,2.1149,-1.19
2023-08-21,2.1128,-0.1
2023-08-22,2.1117,-0.05
2023-08-23,2.068,-2.07
2023-08-24,2.0775,0.46
2023-08-25,2.0499,-1.33
2023-08-28,2.0619,0.59
2023-08-29,2.1258,3.1
2023-08-30,2.132,0.29
2023-08-31,2.1296,-0.11
2023-09-01,2.1348,0.24
2023-09-04,2.1592,1.14
2023-09-05,2.1574,-0.08
2023-09-06,2.1584,0.05
2023-09-07,2.1214,-1.71
2023-09-08,2.1212,-0.01
2023-09-11,2.1199,-0.06
2023-09-12,2.1137,-0.29
2023-09-13,2.099,-0.7
2023-09-14,2.085,-0.67
2023-09-15,2.0846,-0.02
2023-09-18,2.0991,0.7
2023-09-19,2.0933,-0.28
2023-09-20,2.0728,-0.98
2023-09-21,2.0624,-0.5
2023-09-22,2.0869,1.19
2023-09-25,2.0785,-0.4
2023-09-26,2.0647,-0.66
2023-09-27,2.0869,1.08
2023-09-28,2.0945,0.36
2023-10-09,2.0811,-0.64
2023-10-10,2.0571,-1.15
2023-10-11,2.0492,-0.38
2023-10-12,2.0542,0.24
2023-10-13,2.0333,-1.02
2023-10-16,2.0178,-0.76
2023-10-17,2.0173,-0.02
2023-10-18,1.9842,-1.64
2023-10-19,1.9653,-0.95
2023-10-20,1.9614,-0.2
2023-10-23,1.9145,-2.39
2023-10-24,1.9439,1.54
2023-10-25,1.955,0.57
2023-10-26,1.9665,0.59
2023-10-27,1.9903,1.21
2023-10-30,1.9886,-0.09
2023-10-31,1.9843,-0.22
2023-11-01,1.9904,0.31
2023-11-02,1.9789,-0.58
2023-11-03,2.0067,1.4
2023-11-06,2.0263,0.98
2023-11-07,2.021,-0.26
2023-11-08,2.0221,0.05
2023-11-09,2.0175,-0.23
2023-11-10,1.9974,-1.0
2023-11-13,2.0082,0.54
2023-11-14,2.0209,0.63
2023-11-15,2.0415,1.02
2023-11-16,2.018,-1.15
2023-11-17,2.0173,-0.03
2023-11-20,2.0294,0.6
2023-11-21,2.0214,-0.39
2023-11-22,1.9927,-1.42
2023-11-23,2.0237,1.56
2023-11-24,2.0025,-1.05
2023-11-27,2.0106,0.4
2023-11-28,2.0168,0.31
2023-11-29,1.9959,-1.04
2023-11-30,1.9908,-0.26
2023-12-01,1.9847,-0.31
2023-12-04,1.9749,-0.49
2023-12-05,1.9342,-2.06
2023-12-06,1.9462,0.62
2023-12-07,1.9433,-0.15
2023-12-08,1.9213,-1.13
2023-12-11,1.9433,1.15
2023-12-12,1.9601,0.86
2023-12-13,1.9412,-0.96
2023-12-14,1.9403,-0.05
2023-12-15,1.9408,0.03
2023-12-18,1.9175,-1.2
2023-12-19,1.9186,0.06
2023-12-20,1.9058,-0.67
2023-12-21,1.9276,1.14
2023-12-22,1.9231,-0.23
2023-12-25,1.9202,-0.15
2023-12-26,1.9026,-0.92
2023-12-27,1.9222,1.03
2023-12-28,1.9679,2.38
2023-12-29,1.9842,0.83
2023-12-31,1.9841,-0.01
2024-01-02,1.9863,0.11
2024-01-03,1.9826,-0.19
2024-01-04,1.9864,0.19
2024-01-05,1.9725,-0.7
2024-01-08,1.9417,-1.56
2024-01-09,1.9499,0.42
2024-01-10,1.9488,-0.06
2024-01-11,1.9687,1.02
2024-01-12,1.979,0.52
2024-01-15,1.9935,0.73
2024-01-16,2.0226,1.46
2024-01-17,1.9862,-1.8
2024-01-18,1.9587,-1.38
2024-01-19,1.9361,-1.15
2024-01-22,1.8271,-5.63
2024-01-23,1.8276,0.03
2024-01-24,1.8432,0.85
2024-01-25,1.8995,3.05
2024-01-26,1.8934,-0.32
2024-01-29,1.8476,-2.42
2024-01-30,1.8033,-2.4
2024-01-31,1.7445,-3.26
2024-02-01,1.7198,-1.42
2024-02-02,1.6828,-2.15
2024-02-05,1.5704,-6.68
2024-02-06,1.616,2.9
2024-02-07,1.625,0.56
2024-02-08,1.7279,6.33
2024-02-19,1.7601,1.86
2024-02-20,1.7787,1.06
2024-02-21,1.8051,1.48
2024-02-22,1.838,1.82
2024-02-23,1.8689,1.68
2024-02-26,1.8888,1.06
2024-02-27,1.9195,1.63
2024-02-28,1.8104,-5.68
2024-02-29,1.8724,3.42
2024-03-01,1.8873,0.8
2024-03-04,1.9175,1.6
2024-03-05,1.8796,-1.98
2024-03-06,1.9195,2.12
2024-03-07,1.9439,1.27
2024-03-08,1.9676,1.22
2024-03-11,1.9991,1.6
2024-03-12,2.0093,0.51
2024-03-13,2.0108,0.07
2024-03-14,2.0035,-0.36
2024-03-15,2.0183,0.74
2024-03-18,2.0471,1.43
2024-03-19,2.0215,-1.25
2024-03-20,2.028,0.32
2024-03-21,2.0156,-0.61
2024-03-22,2.009,-0.33
2024-03-25,1.9882,-1.04
2024-03-26,1.9949,0.34
2024-03-27,1.9424,-2.63
2024-03-28,1.9601,0.91
2024-03-29,1.998,1.93
2024-04-01,2.0416,2.18
2024-04-02,2.0402,-0.07
2024-04-03,2.045,0.24
2024-04-08,2.0304,-0.71
2024-04-09,2.05,0.97
2024-04-10,2.0233,-1.3
2024-04-11,2.0621,1.92
2024-04-12,2.0689,0.33
2024-04-15,2.0568,-0.58
2024-04-16,1.9869,-3.4
2024-04-17,2.0863,5.0
2024-04-18,2.0726,-0.66
2024-04-19,2.0704,-0.11
2024-04-22,2.0545,-0.77
2024-04-23,2.0442,-0.5
2024-04-24,2.0872,2.1
2024-04-25,2.0742,-0.62
2024-04-26,2.0934,0.93
2024-04-29,2.1606,3.21
2024-04-30,2.1755,0.69
2024-05-06,2.2212,2.1
2024-05-07,2.2584,1.67
2024-05-08,2.2279,-1.35
2024-05-09,2.2704,1.91
