净值日期,单位净值,日增长率
2023-11-03,1.0089,0.74
2023-11-06,1.0202,1.12
2023-11-07,1.0239,0.36
2023-11-08,1.0219,-0.2
2023-11-09,1.0156,-0.62
2023-11-10,1.0153,-0.03
2023-11-13,1.0209,0.55
2023-11-14,1.0252,0.42
2023-11-15,1.0304,0.51
2023-11-16,1.0221,-0.81
2023-11-17,1.0199,-0.22
2023-11-20,1.0255,0.55
2023-11-21,1.02,-0.54
2023-11-22,1.0101,-0.97
2023-11-23,1.0122,0.21
2023-11-24,1.005,-0.71
2023-11-27,1.0075,0.25
2023-11-28,1.0076,0.01
2023-11-29,1.0041,-0.35
2023-11-30,1.0018,-0.23
2023-12-01,1.0044,0.26
2023-12-04,1.0072,0.28
2023-12-05,0.9974,-0.97
2023-12-06,0.9989,0.15
2023-12-07,0.9996,0.07
2023-12-08,1.0022,0.26
2023-12-11,1.0077,0.55
2023-12-12,1.0081,0.04
2023-12-13,1.0007,-0.73
2023-12-14,0.9978,-0.29
2023-12-15,0.993,-0.48
2023-12-18,0.9851,-0.8
2023-12-19,0.9853,0.02
2023-12-20,0.9805,-0.49
2023-12-21,0.9843,0.39
2023-12-22,0.9839,-0.04
2023-12-25,0.9878,0.4
2023-12-26,0.9792,-0.87
2023-12-27,0.9818,0.27
2023-12-28,0.9901,0.85
2023-12-29,0.9962,0.62
2023-12-31,0.9962,0.0
2024-01-02,0.9958,-0.04
2024-01-03,0.9892,-0.66
2024-01-04,0.9858,-0.34
2024-01-05,0.983,-0.28
2024-01-08,0.9784,-0.47
2024-01-09,0.9791,0.07
2024-01-10,0.9758,-0.34
2024-01-11,0.9771,0.13
2024-01-12,0.978,0.09
2024-01-15,0.9749,-0.32
2024-01-16,0.9705,-0.45
2024-01-17,0.9647,-0.6
2024-01-18,0.9656,0.09
2024-01-19,0.9609,-0.49
2024-01-22,0.9474,-1.4
2024-01-23,0.9575,1.07
2024-01-24,0.9533,-0.44
2024-01-25,0.965,1.23
2024-01-26,0.9547,-1.07
2024-01-29,0.9374,-1.81
2024-01-30,0.9278,-1.02
2024-01-31,0.9196,-0.88
2024-02-01,0.9286,0.98
2024-02-02,0.9232,-0.58
2024-02-05,0.9169,-0.68
2024-02-06,0.9463,3.21
2024-02-07,0.9515,0.55
2024-02-08,0.9583,0.71
2024-02-19,0.9717,1.4
2024-02-20,0.9711,-0.06
2024-02-21,0.9682,-0.3
2024-02-22,0.9775,0.96
2024-02-23,0.9807,0.33
2024-02-26,0.9819,0.12
2024-02-27,0.9968,1.52
2024-02-28,0.9735,-2.34
2024-02-29,0.9871,1.4
2024-03-01,0.9913,0.43
2024-03-04,0.9987,0.75
2024-03-05,0.9909,-0.78
2024-03-06,0.9882,-0.27
2024-03-07,0.9851,-0.31
2024-03-08,0.9973,1.24
2024-03-11,1.0066,0.93
2024-03-12,1.0009,-0.57
2024-03-13,1.0013,0.04
2024-03-14,0.9965,-0.48
2024-03-15,0.997,0.05
2024-03-18,1.006,0.9
2024-03-19,1.0035,-0.25
2024-03-20,1.0085,0.5
2024-03-21,1.0093,0.08
2024-03-22,1.0084,-0.09
2024-03-25,0.998,-1.03
2024-03-26,0.9932,-0.48
2024-03-27,0.9868,-0.64
2024-03-28,0.9937,0.7
2024-03-29,0.998,0.43
2024-04-01,1.0015,0.35
2024-04-02,0.9956,-0.59
2024-04-03,0.9933,-0.23
2024-04-08,0.9925,-0.08
2024-04-09,0.9915,-0.1
2024-04-10,0.9913,-0.02
2024-04-11,0.9912,-0.01
2024-04-12,0.9875,-0.37
2024-04-15,0.9849,-0.26
2024-04-16,0.9822,-0.27
2024-04-17,0.9879,0.58
2024-04-18,0.9908,0.29
2024-04-19,0.9926,0.18
2024-04-22,0.987,-0.56
2024-04-23,0.9849,-0.21
2024-04-24,0.9943,0.95
2024-04-25,0.9957,0.14
2024-04-26,0.9955,-0.02
2024-04-29,0.9962,0.07
2024-04-30,0.9881,-0.81
2024-05-06,0.995,0.7
2024-05-07,1.002,0.7
2024-05-08,0.9972,-0.48
2024-05-09,1.0031,0.59
2024-05-10,0.9998,-0.33
2024-05-13,0.9999,0.01
2024-05-14,1.0001,0.02
2024-05-15,0.9987,-0.14
2024-05-16,1.0,0.13
2024-05-17,1.0049,0.49
2024-05-20,1.0057,0.08
2024-05-21,0.9981,-0.76
2024-05-22,1.0008,0.27
2024-05-23,0.998,-0.28
2024-05-24,0.9945,-0.35
2024-05-27,0.9967,0.22
2024-05-28,0.9948,-0.19
2024-05-29,0.9951,0.03
2024-05-30,0.9928,-0.23
2024-05-31,0.9944,0.16
2024-06-03,0.9907,-0.37
2024-06-04,0.9931,0.24
2024-06-05,0.9897,-0.34
2024-06-06,0.983,-0.68
2024-06-07,0.9839,0.09
2024-06-11,0.9824,-0.15
2024-06-12,0.9828,0.04
2024-06-13,0.9801,-0.27
2024-06-14,0.9795,-0.06
2024-06-17,0.9789,-0.06
2024-06-18,0.9858,0.7
2024-06-19,0.9885,0.27
2024-06-20,0.9816,-0.7
2024-06-21,0.9832,0.16
2024-06-24,0.9744,-0.9
2024-06-25,0.9729,-0.15
2024-06-26,0.975,0.22
2024-06-27,0.9737,-0.13
2024-06-28,0.9765,0.29
2024-06-30,0.9765,0.0
2024-07-01,0.978,0.15
2024-07-02,0.9767,-0.13
2024-07-03,0.9741,-0.27
2024-07-04,0.9721,-0.21
2024-07-05,0.9704,-0.17
2024-07-08,0.9669,-0.36
2024-07-09,0.9684,0.16
2024-07-10,0.9644,-0.41
2024-07-11,0.9646,0.02
2024-07-12,0.9635,-0.11
2024-07-15,0.9626,-0.09
2024-07-16,0.9626,0.0
2024-07-17,0.9616,-0.1
2024-07-18,0.9614,-0.02
2024-07-19,0.9607,-0.07
2024-07-22,0.9592,-0.16
2024-07-23,0.9575,-0.18
2024-07-24,0.9552,-0.24
2024-07-25,0.9548,-0.04
2024-07-26,0.9556,0.08
2024-07-29,0.9565,0.09
2024-07-30,0.9556,-0.09
2024-07-31,0.9603,0.49
2024-08-01,0.9609,0.06
2024-08-02,0.9596,-0.14
2024-08-05,0.9539,-0.59
2024-08-06,0.9539,0.0
2024-08-07,0.9542,0.03
2024-08-08,0.9538,-0.04
2024-08-09,0.9536,-0.02
2024-08-12,0.9526,-0.1
2024-08-13,0.9522,-0.04
2024-08-14,0.9514,-0.08
2024-08-15,0.9514,0.0
2024-08-16,0.9507,-0.07
2024-08-19,0.9516,0.09
2024-08-20,0.9495,-0.22
2024-08-21,0.9488,-0.07
2024-08-22,0.9476,-0.13
2024-08-23,0.9472,-0.04
2024-08-26,0.9474,0.02
2024-08-27,0.9464,-0.11
2024-08-28,0.9453,-0.12
2024-08-29,0.9433,-0.21
2024-08-30,0.9435,0.02
2024-09-02,0.9438,0.03
2024-09-03,0.9431,-0.07
2024-09-04,0.9436,0.05
2024-09-05,0.9456,0.21
2024-09-06,0.9447,-0.1
2024-09-09,0.9433,-0.15
2024-09-10,0.9412,-0.22
2024-09-11,0.9405,-0.07
2024-09-12,0.94,-0.05
2024-09-13,0.9406,0.06
2024-09-18,0.9407,0.01
2024-09-19,0.9422,0.16
2024-09-20,0.9417,-0.05
2024-09-23,0.9415,-0.02
2024-09-24,0.947,0.58
2024-09-25,0.9481,0.12
2024-09-26,0.9555,0.78
2024-09-27,0.9608,0.55
2024-09-30,0.9802,2.02
2024-10-08,1.0018,2.2
2024-10-09,0.9755,-2.63
2024-10-10,0.9719,-0.37
2024-10-11,0.9585,-1.38
2024-10-14,0.9721,1.42
2024-10-15,0.9668,-0.55
2024-10-16,0.9719,0.53
2024-10-17,0.9695,-0.25
2024-10-18,0.9863,1.73
2024-10-21,0.9913,0.51
2024-10-22,0.9897,-0.16
2024-10-23,0.9896,-0.01
2024-10-24,0.9813,-0.84
2024-10-25,0.9889,0.77
2024-10-28,0.9869,-0.2
2024-10-29,0.9788,-0.82
2024-10-30,0.9867,0.81
2024-10-31,0.9934,0.68
2024-11-01,0.9882,-0.52
2024-11-04,0.9909,0.27
2024-11-05,0.9953,0.44
2024-11-06,0.9921,-0.32
2024-11-07,0.9954,0.33
2024-11-08,0.9964,0.1
2024-11-11,1.0092,1.28
2024-11-12,0.9991,-1.0
2024-11-13,1.002,0.29
2024-11-14,0.9906,-1.14
2024-11-15,0.9795,-1.12
2024-11-18,0.9669,-1.29
2024-11-19,0.9755,0.89
2024-11-20,0.9812,0.58
2024-11-21,0.9798,-0.14
2024-11-22,0.9731,-0.68
2024-11-25,0.9731,0.0
2024-11-26,0.9705,-0.27
2024-11-27,0.9749,0.45
2024-11-28,0.9755,0.06
2024-11-29,0.9809,0.55
2024-12-02,0.986,0.52
2024-12-03,0.9843,-0.17
2024-12-04,0.9796,-0.48
2024-12-05,0.9875,0.81
2024-12-06,0.9895,0.2
2024-12-09,0.9908,0.13
2024-12-10,0.9925,0.17
2024-12-11,0.9948,0.23
