净值日期,单位净值,日增长率
2019-06-28,1.095,-0.4545
2019-06-30,1.095,0.0
2019-07-01,1.134,3.5616
2019-07-02,1.141,0.6173
2019-07-03,1.125,-1.4023
2019-07-04,1.117,-0.7111
2019-07-05,1.13,1.1638
2019-07-08,1.109,-1.8584
2019-07-09,1.109,0.0
2019-07-10,1.114,0.4509
2019-07-11,1.109,-0.4488
2019-07-12,1.112,0.2705
2019-07-15,1.12,0.7194
2019-07-16,1.115,-0.4464
2019-07-17,1.114,-0.0897
2019-07-18,1.098,-1.4363
2019-07-19,1.1,0.1821
2019-07-22,1.105,0.4545
2019-07-23,1.116,0.9955
2019-07-24,1.131,1.3441
2019-07-25,1.14,0.7958
2019-07-26,1.148,0.7018
2019-07-29,1.151,0.2613
2019-07-30,1.152,0.0869
2019-07-31,1.146,-0.5208
2019-08-01,1.136,-0.8726
2019-08-02,1.126,-0.8803
2019-08-05,1.118,-0.7105
2019-08-06,1.117,-0.0894
2019-08-07,1.118,0.0895
2019-08-08,1.136,1.61
2019-08-09,1.125,-0.9683
2019-08-12,1.142,1.5111
2019-08-13,1.135,-0.613
2019-08-14,1.141,0.5286
2019-08-15,1.145,0.3506
2019-08-16,1.159,1.2227
2019-08-19,1.188,2.5022
2019-08-20,1.182,-0.5051
2019-08-21,1.177,-0.423
2019-08-22,1.179,0.1699
2019-08-23,1.181,0.1696
2019-08-26,1.18,-0.0847
2019-08-27,1.197,1.4407
2019-08-28,1.196,-0.0835
2019-08-29,1.201,0.4181
2019-08-30,1.195,-0.4996
2019-09-02,1.222,2.2594
2019-09-03,1.231,0.7365
2019-09-04,1.234,0.2437
2019-09-05,1.238,0.3241
2019-09-06,1.239,0.0808
2019-09-09,1.26,1.6949
2019-09-10,1.255,-0.3968
2019-09-11,1.236,-1.5139
2019-09-12,1.245,0.7282
2019-09-16,1.252,0.5622
2019-09-17,1.238,-1.1182
2019-09-18,1.248,0.8078
2019-09-19,1.262,1.1218
2019-09-20,1.273,0.8716
2019-09-23,1.266,-0.5499
2019-09-24,1.275,0.7109
2019-09-25,1.251,-1.8824
2019-09-26,1.222,-2.3181
2019-09-27,1.231,0.7365
2019-09-30,1.213,-1.4622
2019-10-08,1.212,-0.0824
2019-10-09,1.215,0.2475
2019-10-10,1.244,2.3868
2019-10-11,1.241,-0.2412
2019-10-14,1.254,1.0475
2019-10-15,1.235,-1.5152
2019-10-16,1.232,-0.2429
2019-10-17,1.238,0.487
2019-10-18,1.224,-1.1309
2019-10-21,1.218,-0.4902
2019-10-22,1.239,1.7241
2019-10-23,1.226,-1.0492
2019-10-24,1.219,-0.571
2019-10-25,1.235,1.3126
2019-10-28,1.256,1.7004
2019-10-29,1.249,-0.5573
2019-10-30,1.243,-0.4804
2019-10-31,1.24,-0.2414
2019-11-01,1.251,0.8871
2019-11-04,1.273,1.7586
2019-11-05,1.289,1.2569
2019-11-06,1.279,-0.7758
2019-11-07,1.283,0.3127
2019-11-08,1.272,-0.8574
2019-11-11,1.251,-1.6509
2019-11-12,1.25,-0.0799
2019-11-13,1.266,1.28
2019-11-14,1.281,1.1848
2019-11-15,1.269,-0.9368
2019-11-18,1.276,0.5516
2019-11-19,1.305,2.2727
2019-11-20,1.303,-0.1533
2019-11-21,1.293,-0.7675
2019-11-22,1.261,-2.4749
2019-11-25,1.255,-0.4758
2019-11-26,1.263,0.6375
2019-11-27,1.257,-0.4751
2019-11-28,1.256,-0.0796
2019-11-29,1.247,-0.7166
2019-12-02,1.248,0.0802
2019-12-03,1.248,0.0
2019-12-04,1.252,0.3205
2019-12-05,1.28,2.2364
2019-12-06,1.296,1.25
2019-12-09,1.293,-0.2315
2019-12-10,1.305,0.9281
2019-12-11,1.296,-0.6897
2019-12-12,1.296,0.0
2019-12-13,1.319,1.7747
2019-12-16,1.336,1.2889
2019-12-17,1.339,0.2246
2019-12-18,1.33,-0.6721
2019-12-19,1.326,-0.3008
2019-12-20,1.313,-0.9804
2019-12-23,1.297,-1.2186
2019-12-24,1.315,1.3878
2019-12-25,1.328,0.9886
2019-12-26,1.332,0.3012
2019-12-27,1.324,-0.6006
2019-12-30,1.341,1.284
2019-12-31,1.35,0.6711
2020-01-02,1.373,1.7037
2020-01-03,1.376,0.2185
2020-01-06,1.383,0.5087
2020-01-07,1.395,0.8677
2020-01-08,1.379,-1.147
2020-01-09,1.397,1.3053
2020-01-10,1.398,0.0716
2020-01-13,1.415,1.216
2020-01-14,1.414,-0.0707
2020-01-15,1.417,0.2122
2020-01-16,1.423,0.4234
2020-01-17,1.437,0.9838
2020-01-20,1.473,2.5052
2020-01-21,1.465,-0.5431
2020-01-22,1.487,1.5017
2020-01-23,1.445,-2.8245
2020-02-03,1.357,-6.09
2020-02-04,1.411,3.9794
2020-02-05,1.439,1.9844
2020-02-06,1.495,3.8916
2020-02-07,1.514,1.2709
2020-02-10,1.528,0.9247
2020-02-11,1.529,0.0654
2020-02-12,1.56,2.0275
2020-02-13,1.556,-0.2564
2020-02-14,1.557,0.0643
2020-02-17,1.595,2.4406
2020-02-18,1.611,1.0031
2020-02-19,1.592,-1.1794
2020-02-20,1.611,1.1935
2020-02-21,1.642,1.9243
2020-02-24,1.68,2.3143
2020-02-25,1.695,0.8929
2020-02-26,1.64,-3.2448
2020-02-27,1.668,1.7073
2020-02-28,1.61,-3.4772
2020-03-02,1.656,2.8571
2020-03-03,1.669,0.785
2020-03-04,1.661,-0.4793
2020-03-05,1.666,0.301
2020-03-06,1.658,-0.4802
2020-03-09,1.605,-3.1966
2020-03-10,1.642,2.3053
2020-03-11,1.614,-1.7052
2020-03-12,1.58,-2.1066
2020-03-13,1.578,-0.1266
2020-03-16,1.513,-4.1191
2020-03-17,1.527,0.9253
2020-03-18,1.533,0.3929
2020-03-19,1.54,0.4566
2020-03-20,1.565,1.6234
2020-03-23,1.511,-3.4505
2020-03-24,1.547,2.3825
2020-03-25,1.585,2.4564
2020-03-26,1.589,0.2524
2020-03-27,1.583,-0.3776
2020-03-30,1.561,-1.3898
2020-03-31,1.567,0.3844
2020-04-01,1.564,-0.1914
2020-04-02,1.588,1.5345
2020-04-03,1.587,-0.063
2020-04-07,1.644,3.5917
2020-04-08,1.633,-0.6691
2020-04-09,1.656,1.4085
2020-04-10,1.633,-1.3889
2020-04-13,1.641,0.4899
2020-04-14,1.68,2.3766
2020-04-15,1.663,-1.0119
2020-04-16,1.679,0.9621
2020-04-17,1.681,0.1191
2020-04-20,1.703,1.3087
2020-04-21,1.698,-0.2936
2020-04-22,1.709,0.6478
2020-04-23,1.692,-0.9947
2020-04-24,1.679,-0.7683
2020-04-27,1.694,0.8934
2020-04-28,1.714,1.1806
2020-04-29,1.685,-1.6919
2020-04-30,1.696,0.6528
2020-05-06,1.717,1.2382
2020-05-07,1.714,-0.1747
2020-05-08,1.729,0.8751
2020-05-11,1.713,-0.9254
2020-05-12,1.729,0.934
2020-05-13,1.737,0.4627
2020-05-14,1.707,-1.7271
2020-05-15,1.699,-0.4687
2020-05-18,1.706,0.412
2020-05-19,1.728,1.2896
2020-05-20,1.7,-1.6204
2020-05-21,1.69,-0.5882
2020-05-22,1.659,-1.8343
2020-05-25,1.667,0.4822
2020-05-26,1.7,1.9796
2020-05-27,1.673,-1.5882
2020-05-28,1.663,-0.5977
2020-05-29,1.697,2.0445
2020-06-01,1.736,2.2982
2020-06-02,1.72,-0.9217
2020-06-03,1.724,0.2326
2020-06-04,1.74,0.9281
2020-06-05,1.753,0.7471
2020-06-08,1.742,-0.6275
2020-06-09,1.76,1.0333
2020-06-10,1.776,0.9091
2020-06-11,1.775,-0.0563
2020-06-12,1.788,0.7324
2020-06-15,1.784,-0.2237
2020-06-16,1.816,1.7937
2020-06-17,1.828,0.6608
2020-06-18,1.822,-0.3282
2020-06-19,1.854,1.7563
2020-06-22,1.863,0.4854
2020-06-23,1.894,1.664
2020-06-24,1.896,0.1056
2020-06-29,1.905,0.4747
2020-06-30,1.947,2.2047
2020-07-01,1.956,0.4622
2020-07-02,1.968,0.6135
2020-07-03,1.972,0.2033
2020-07-06,2.026,2.7383
2020-07-07,2.072,2.2705
2020-07-08,2.101,1.3996
2020-07-09,2.162,2.9034
2020-07-10,2.159,-0.1388
2020-07-13,2.233,3.4275
2020-07-14,2.225,-0.3583
2020-07-15,2.202,-1.0337
2020-07-16,2.127,-3.406
2020-07-17,2.141,0.6582
2020-07-20,2.176,1.6348
2020-07-21,2.203,1.2408
2020-07-22,2.22,0.7717
2020-07-23,2.22,0.0
2020-07-24,2.118,-4.5946
2020-07-27,2.112,-0.2833
2020-07-28,2.124,0.5682
2020-07-29,2.188,3.0132
2020-07-30,2.177,-0.5027
2020-07-31,2.203,1.1943
2020-08-03,2.239,1.6341
2020-08-04,2.222,-0.7593
2020-08-05,2.243,0.9451
2020-08-06,2.232,-0.4904
2020-08-07,2.189,-1.9265
2020-08-10,2.194,0.2284
2020-08-11,2.177,-0.7748
2020-08-12,2.152,-1.1484
2020-08-13,2.161,0.4182
2020-08-14,2.195,1.5733
2020-08-17,2.243,2.1868
2020-08-18,2.257,0.6242
2020-08-19,2.207,-2.2153
2020-08-20,2.17,-1.6765
2020-08-21,2.187,0.7834
2020-08-24,2.209,1.01
2020-08-25,2.213,0.18
2020-08-26,2.186,-1.22
2020-08-27,2.2,0.64
2020-08-28,2.252,2.36
2020-08-31,2.236,-0.71
2020-09-01,2.254,0.81
2020-09-02,2.258,0.18
2020-09-03,2.238,-0.89
2020-09-04,2.217,-0.94
2020-09-07,2.162,-2.48
2020-09-08,2.154,-0.37
2020-09-09,2.089,-3.02
2020-09-10,2.081,-0.38
2020-09-11,2.112,1.49
2020-09-14,2.118,0.28
2020-09-15,2.144,1.23
2020-09-16,2.132,-0.56
2020-09-17,2.12,-0.56
2020-09-18,2.168,2.26
2020-09-21,2.145,-1.06
2020-09-22,2.121,-1.12
2020-09-23,2.147,1.23
2020-09-24,2.095,-2.42
2020-09-25,2.097,0.1
2020-09-28,2.096,-0.05
2020-09-29,2.105,0.43
2020-09-30,2.105,0.0
2020-10-09,2.188,3.94
2020-10-12,2.248,2.74
2020-10-13,2.259,0.49
2020-10-14,2.261,0.09
2020-10-15,2.237,-1.06
2020-10-16,2.222,-0.67
2020-10-19,2.198,-1.08
2020-10-20,2.211,0.59
2020-10-21,2.195,-0.72
2020-10-22,2.175,-0.91
2020-10-23,2.123,-2.39
2020-10-26,2.143,0.94
2020-10-27,2.171,1.31
2020-10-28,2.174,0.14
2020-10-29,2.213,1.79
2020-10-30,2.215,0.09
2020-11-02,2.264,2.21
2020-11-03,2.287,1.02
2020-11-04,2.283,-0.17
2020-11-05,2.311,1.23
2020-11-06,2.257,-2.34
2020-11-09,2.285,1.24
2020-11-10,2.291,0.26
2020-11-11,2.239,-2.27
2020-11-12,2.268,1.3
2020-11-13,2.269,0.04
2020-11-16,2.285,0.71
2020-11-17,2.233,-2.28
2020-11-18,2.213,-0.9
2020-11-19,2.23,0.77
2020-11-20,2.256,1.17
2020-11-23,2.287,1.37
2020-11-24,2.273,-0.61
2020-11-25,2.213,-2.64
2020-11-26,2.209,-0.18
2020-11-27,2.218,0.41
2020-11-30,2.225,0.32
2020-12-01,2.256,1.39
2020-12-02,2.25,-0.27
2020-12-03,2.261,0.49
2020-12-04,2.282,0.93
2020-12-07,2.297,0.66
2020-12-08,2.309,0.52
2020-12-09,2.274,-1.52
2020-12-10,2.304,1.32
2020-12-11,2.272,-1.39
2020-12-14,2.32,2.11
2020-12-15,2.35,1.29
2020-12-16,2.373,0.98
2020-12-17,2.395,0.93
2020-12-18,2.402,0.29
2020-12-21,2.468,2.75
2020-12-22,2.443,-1.01
2020-12-23,2.487,1.8
2020-12-24,2.486,-0.04
2020-12-25,2.534,1.93
2020-12-28,2.535,0.04
2020-12-29,2.47,-2.56
2020-12-30,2.53,2.43
2020-12-31,2.565,1.38
2021-01-04,2.627,2.42
2021-01-05,2.657,1.14
2021-01-06,2.67,0.49
2021-01-07,2.724,2.02
2021-01-08,2.686,-1.4
2021-01-11,2.623,-2.35
2021-01-12,2.688,2.48
2021-01-13,2.687,-0.04
2021-01-14,2.642,-1.67
2021-01-15,2.653,0.42
2021-01-18,2.706,2.0
2021-01-19,2.663,-1.59
2021-01-20,2.72,2.14
2021-01-21,2.783,2.32
2021-01-22,2.841,2.08
2021-01-25,2.838,-0.11
2021-01-26,2.797,-1.44
2021-01-27,2.806,0.32
2021-01-28,2.721,-3.03
2021-01-29,2.72,-0.04
2021-02-01,2.741,0.77
2021-02-02,2.779,1.39
2021-02-03,2.756,-0.83
2021-02-04,2.751,-0.18
2021-02-05,2.767,0.58
2021-02-08,2.808,1.48
2021-02-09,2.866,2.07
2021-02-10,2.918,1.81
2021-02-18,2.875,-1.47
2021-02-19,2.833,-1.46
2021-02-22,2.742,-3.21
2021-02-23,2.722,-0.73
2021-02-24,2.637,-3.12
2021-02-25,2.634,-0.11
2021-02-26,2.603,-1.18
2021-03-01,2.671,2.61
2021-03-02,2.665,-0.22
2021-03-03,2.674,0.34
2021-03-04,2.567,-4.0
2021-03-05,2.573,0.23
2021-03-08,2.465,-4.2
2021-03-09,2.393,-2.92
2021-03-10,2.44,1.96
2021-03-11,2.498,2.38
2021-03-12,2.525,1.08
2021-03-15,2.452,-2.89
2021-03-16,2.47,0.73
2021-03-17,2.507,1.5
2021-03-18,2.529,0.88
2021-03-19,2.47,-2.33
2021-03-22,2.519,1.98
2021-03-23,2.484,-1.39
2021-03-24,2.445,-1.57
2021-03-25,2.446,0.04
2021-03-26,2.515,2.82
2021-03-29,2.512,-0.12
2021-03-30,2.54,1.11
2021-03-31,2.526,-0.55
2021-04-01,2.551,0.99
2021-04-02,2.563,0.47
2021-04-06,2.57,0.27
2021-04-07,2.562,-0.31
2021-04-08,2.594,1.25
2021-04-09,2.568,-1.0
2021-04-12,2.505,-2.45
2021-04-13,2.514,0.36
2021-04-14,2.541,1.07
2021-04-15,2.541,0.0
2021-04-16,2.522,-0.75
2021-04-19,2.598,3.01
2021-04-20,2.618,0.77
2021-04-21,2.634,0.61
2021-04-22,2.629,-0.19
2021-04-23,2.635,0.23
2021-04-26,2.633,-0.08
2021-04-27,2.643,0.38
2021-04-28,2.664,0.79
2021-04-29,2.675,0.41
2021-04-30,2.691,0.6
2021-05-06,2.662,-1.08
2021-05-07,2.612,-1.88
2021-05-10,2.621,0.34
2021-05-11,2.599,-0.84
2021-05-12,2.602,0.12
2021-05-13,2.564,-1.46
2021-05-14,2.608,1.72
2021-05-17,2.684,2.91
2021-05-18,2.694,0.37
2021-05-19,2.706,0.45
2021-05-20,2.71,0.15
2021-05-21,2.685,-0.92
2021-05-24,2.685,0.0
2021-05-25,2.743,2.16
2021-05-26,2.74,-0.11
2021-05-27,2.75,0.36
2021-05-28,2.758,0.29
2021-05-31,2.824,2.39
2021-06-01,2.813,-0.39
2021-06-02,2.782,-1.1
2021-06-03,2.76,-0.79
2021-06-04,2.768,0.29
2021-06-07,2.787,0.69
2021-06-08,2.75,-1.33
2021-06-09,2.739,-0.4
2021-06-10,2.792,1.94
2021-06-11,2.811,0.68
2021-06-15,2.767,-1.57
2021-06-16,2.707,-2.17
2021-06-17,2.729,0.81
2021-06-18,2.735,0.22
2021-06-21,2.762,0.99
2021-06-22,2.754,-0.29
2021-06-23,2.793,1.42
2021-06-24,2.776,-0.61
2021-06-25,2.811,1.26
2021-06-28,2.849,1.35
2021-06-29,2.847,-0.07
2021-06-30,2.875,0.98
2021-07-01,2.854,-0.73
2021-07-02,2.8,-1.89
2021-07-05,2.825,0.89
2021-07-06,2.803,-0.78
2021-07-07,2.86,2.03
2021-07-08,2.862,0.07
2021-07-09,2.862,0.0
2021-07-12,2.943,2.83
2021-07-13,2.938,-0.17
2021-07-14,2.901,-1.26
2021-07-15,2.953,1.79
2021-07-16,2.898,-1.86
2021-07-19,2.909,0.38
2021-07-20,2.932,0.79
2021-07-21,2.989,1.94
2021-07-22,2.981,-0.27
2021-07-23,2.929,-1.74
2021-07-26,2.889,-1.37
2021-07-27,2.796,-3.22
2021-07-28,2.801,0.18
2021-07-29,2.887,3.07
2021-07-30,2.91,0.8
2021-08-02,2.937,0.93
2021-08-03,2.932,-0.17
2021-08-04,3.005,2.49
2021-08-05,2.979,-0.87
2021-08-06,2.959,-0.67
2021-08-09,2.966,0.24
2021-08-10,2.951,-0.51
2021-08-11,2.946,-0.17
2021-08-12,2.948,0.07
2021-08-13,2.911,-1.26
2021-08-16,2.867,-1.51
2021-08-17,2.823,-1.53
2021-08-18,2.821,-0.07
2021-08-19,2.837,0.57
2021-08-20,2.81,-0.95
2021-08-23,2.878,2.42
2021-08-24,2.915,1.29
2021-08-25,2.924,0.31
2021-08-26,2.888,-1.23
2021-08-27,2.912,0.83
2021-08-30,2.971,2.03
2021-08-31,2.954,-0.57
2021-09-01,2.931,-0.78
2021-09-02,2.944,0.44
2021-09-03,2.893,-1.73
2021-09-06,2.94,1.62
2021-09-07,2.979,1.33
2021-09-08,2.948,-1.04
2021-09-09,2.953,0.17
2021-09-10,2.965,0.41
2021-09-13,2.947,-0.61
2021-09-14,2.942,-0.17
2021-09-15,2.909,-1.12
2021-09-16,2.841,-2.34
2021-09-17,2.862,0.74
2021-09-22,2.832,-1.05
2021-09-23,2.848,0.56
2021-09-24,2.847,-0.04
2021-09-27,2.842,-0.18
2021-09-28,2.825,-0.6
2021-09-29,2.789,-1.27
2021-09-30,2.845,2.01
2021-10-08,2.828,-0.6
2021-10-11,2.813,-0.53
2021-10-12,2.777,-1.28
2021-10-13,2.831,1.94
2021-10-14,2.843,0.42
2021-10-15,2.873,1.06
2021-10-18,2.858,-0.52
2021-10-19,2.872,0.49
2021-10-20,2.877,0.17
2021-10-21,2.878,0.03
2021-10-22,2.901,0.8
2021-10-25,2.932,1.07
2021-10-26,2.922,-0.34
2021-10-27,2.893,-0.99
2021-10-28,2.866,-0.93
2021-10-29,2.906,1.4
2021-11-01,2.881,-0.86
2021-11-02,2.824,-1.98
2021-11-03,2.814,-0.35
2021-11-04,2.854,1.42
2021-11-05,2.815,-1.37
2021-11-08,2.816,0.04
2021-11-09,2.834,0.64
2021-11-10,2.795,-1.38
2021-11-11,2.823,1.0
2021-11-12,2.844,0.74
2021-11-15,2.82,-0.84
2021-11-16,2.801,-0.67
2021-11-17,2.839,1.36
2021-11-18,2.849,0.35
2021-11-19,2.874,0.88
2021-11-22,2.922,1.67
2021-11-23,2.894,-0.96
2021-11-24,2.873,-0.73
2021-11-25,2.849,-0.84
2021-11-26,2.85,0.04
2021-11-29,2.875,0.88
2021-11-30,2.86,-0.52
2021-12-01,2.846,-0.49
2021-12-02,2.834,-0.42
2021-12-03,2.833,-0.04
2021-12-06,2.815,-0.64
2021-12-07,2.816,0.04
2021-12-08,2.875,2.1
2021-12-09,2.895,0.7
2021-12-10,2.9,0.17
2021-12-13,2.935,1.21
2021-12-14,2.926,-0.31
2021-12-15,2.909,-0.58
2021-12-16,2.92,0.38
2021-12-17,2.866,-1.85
2021-12-20,2.819,-1.64
2021-12-21,2.841,0.78
2021-12-22,2.855,0.49
2021-12-23,2.866,0.39
2021-12-24,2.831,-1.22
2021-12-27,2.82,-0.39
2021-12-28,2.843,0.82
2021-12-29,2.828,-0.53
2021-12-30,2.846,0.64
2021-12-31,2.886,1.41
2022-01-04,2.839,-1.63
2022-01-05,2.772,-2.36
2022-01-06,2.754,-0.65
2022-01-07,2.733,-0.76
2022-01-10,2.748,0.55
2022-01-11,2.71,-1.38
2022-01-12,2.763,1.96
2022-01-13,2.71,-1.92
2022-01-14,2.715,0.18
2022-01-17,2.735,0.74
2022-01-18,2.758,0.84
2022-01-19,2.72,-1.38
2022-01-20,2.735,0.55
2022-01-21,2.699,-1.32
2022-01-24,2.715,0.59
2022-01-25,2.652,-2.32
2022-01-26,2.688,1.36
2022-01-27,2.629,-2.19
2022-01-28,2.601,-1.07
2022-02-07,2.632,1.19
2022-02-08,2.603,-1.1
2022-02-09,2.617,0.54
2022-02-10,2.637,0.76
2022-02-11,2.609,-1.06
2022-02-14,2.584,-0.96
2022-02-15,2.63,1.78
2022-02-16,2.629,-0.04
2022-02-17,2.658,1.1
2022-02-18,2.658,0.0
2022-02-21,2.643,-0.56
2022-02-22,2.636,-0.26
2022-02-23,2.69,2.05
2022-02-24,2.642,-1.78
2022-02-25,2.674,1.21
2022-02-28,2.704,1.12
2022-03-01,2.701,-0.11
2022-03-02,2.685,-0.59
2022-03-03,2.654,-1.15
2022-03-04,2.605,-1.85
2022-03-07,2.525,-3.07
2022-03-08,2.464,-2.42
2022-03-09,2.458,-0.24
2022-03-10,2.517,2.4
2022-03-11,2.525,0.32
2022-03-14,2.464,-2.42
2022-03-15,2.415,-1.99
2022-03-16,2.503,3.64
2022-03-17,2.549,1.84
2022-03-18,2.543,-0.24
2022-03-21,2.567,0.94
2022-03-22,2.548,-0.74
2022-03-23,2.554,0.24
2022-03-24,2.537,-0.67
2022-03-25,2.474,-2.48
2022-03-28,2.466,-0.32
2022-03-29,2.475,0.36
2022-03-30,2.526,2.06
2022-03-31,2.5,-1.03
2022-04-01,2.494,-0.24
2022-04-06,2.471,-0.92
2022-04-07,2.44,-1.25
2022-04-08,2.446,0.25
2022-04-11,2.381,-2.66
2022-04-12,2.403,0.92
2022-04-13,2.377,-1.08
2022-04-14,2.371,-0.25
2022-04-15,2.351,-0.84
2022-04-18,2.363,0.51
2022-04-19,2.341,-0.93
2022-04-20,2.31,-1.32
2022-04-21,2.253,-2.47
2022-04-22,2.251,-0.09
2022-04-25,2.147,-4.62
2022-04-26,2.13,-0.79
2022-04-27,2.23,4.69
2022-04-28,2.221,-0.4
2022-04-29,2.307,3.87
2022-05-05,2.326,0.82
2022-05-06,2.271,-2.36
2022-05-09,2.259,-0.53
2022-05-10,2.291,1.42
2022-05-11,2.346,2.4
2022-05-12,2.335,-0.47
2022-05-13,2.343,0.34
2022-05-16,2.337,-0.26
2022-05-17,2.377,1.71
2022-05-18,2.366,-0.46
2022-05-19,2.4,1.44
2022-05-20,2.427,1.12
2022-05-23,2.441,0.58
2022-05-24,2.358,-3.4
2022-05-25,2.367,0.38
2022-05-26,2.358,-0.38
2022-05-27,2.352,-0.25
2022-05-30,2.387,1.49
2022-05-31,2.429,1.76
2022-06-01,2.43,0.04
2022-06-02,2.468,1.56
2022-06-06,2.541,2.96
2022-06-07,2.549,0.31
2022-06-08,2.555,0.24
2022-06-09,2.519,-1.41
2022-06-10,2.578,2.34
2022-06-13,2.59,0.47
2022-06-14,2.583,-0.27
2022-06-15,2.571,-0.46
2022-06-16,2.588,0.66
2022-06-17,2.631,1.66
2022-06-20,2.659,1.06
2022-06-21,2.628,-1.17
2022-06-22,2.61,-0.68
2022-06-23,2.667,2.18
2022-06-24,2.709,1.57
2022-06-27,2.737,1.03
2022-06-28,2.758,0.77
2022-06-29,2.687,-2.57
2022-06-30,2.747,2.23
2022-07-01,2.751,0.15
2022-07-04,2.81,2.14
2022-07-05,2.797,-0.46
2022-07-06,2.745,-1.86
2022-07-07,2.754,0.33
2022-07-08,2.727,-0.98
2022-07-11,2.685,-1.54
2022-07-12,2.649,-1.34
2022-07-13,2.645,-0.15
2022-07-14,2.68,1.32
2022-07-15,2.668,-0.45
2022-07-18,2.684,0.6
2022-07-19,2.679,-0.19
2022-07-20,2.71,1.16
2022-07-21,2.687,-0.85
2022-07-22,2.676,-0.41
2022-07-25,2.664,-0.45
2022-07-26,2.687,0.86
2022-07-27,2.715,1.04
2022-07-28,2.706,-0.33
2022-07-29,2.702,-0.15
2022-08-01,2.731,1.07
2022-08-02,2.687,-1.61
2022-08-03,2.66,-1.0
2022-08-04,2.659,-0.04
2022-08-05,2.692,1.24
2022-08-08,2.698,0.22
2022-08-09,2.729,1.15
2022-08-10,2.701,-1.03
2022-08-11,2.72,0.7
2022-08-12,2.686,-1.25
2022-08-15,2.712,0.97
2022-08-16,2.713,0.04
2022-08-17,2.73,0.63
2022-08-18,2.725,-0.18
2022-08-19,2.691,-1.25
2022-08-22,2.728,1.37
2022-08-23,2.711,-0.62
2022-08-24,2.659,-1.92
2022-08-25,2.657,-0.08
2022-08-26,2.646,-0.41
2022-08-29,2.64,-0.23
2022-08-30,2.62,-0.76
2022-08-31,2.573,-1.79
2022-09-01,2.549,-0.93
2022-09-02,2.541,-0.31
2022-09-05,2.554,0.51
2022-09-06,2.605,2.0
2022-09-07,2.627,0.84
2022-09-08,2.598,-1.1
2022-09-09,2.608,0.38
2022-09-13,2.617,0.35
2022-09-14,2.59,-1.03
2022-09-15,2.522,-2.63
2022-09-16,2.49,-1.27
2022-09-19,2.478,-0.48
2022-09-20,2.501,0.93
2022-09-21,2.476,-1.0
2022-09-22,2.471,-0.2
2022-09-23,2.45,-0.85
2022-09-26,2.459,0.37
2022-09-27,2.492,1.34
2022-09-28,2.433,-2.37
2022-09-29,2.457,0.99
2022-09-30,2.408,-1.99
2022-10-10,2.332,-3.16
2022-10-11,2.343,0.47
2022-10-12,2.379,1.54
2022-10-13,2.397,0.76
2022-10-14,2.463,2.75
2022-10-17,2.475,0.49
2022-10-18,2.492,0.69
2022-10-19,2.458,-1.36
2022-10-20,2.452,-0.24
2022-10-21,2.449,-0.12
2022-10-24,2.417,-1.31
2022-10-25,2.404,-0.54
2022-10-26,2.447,1.79
2022-10-27,2.419,-1.14
2022-10-28,2.362,-2.36
2022-10-31,2.367,0.21
2022-11-01,2.447,3.38
2022-11-02,2.478,1.27
2022-11-03,2.475,-0.12
2022-11-04,2.56,3.43
2022-11-07,2.551,-0.35
2022-11-08,2.538,-0.51
2022-11-09,2.522,-0.63
2022-11-10,2.496,-1.03
2022-11-11,2.525,1.16
2022-11-14,2.501,-0.95
2022-11-15,2.558,2.28
2022-11-16,2.528,-1.17
2022-11-17,2.533,0.2
2022-11-18,2.518,-0.59
2022-11-21,2.52,0.08
2022-11-22,2.487,-1.31
2022-11-23,2.46,-1.09
2022-11-24,2.459,-0.04
2022-11-25,2.431,-1.14
2022-11-28,2.419,-0.49
2022-11-29,2.463,1.82
2022-11-30,2.468,0.2
2022-12-01,2.472,0.16
2022-12-02,2.457,-0.61
2022-12-05,2.437,-0.81
2022-12-06,2.45,0.53
2022-12-07,2.458,0.33
2022-12-08,2.45,-0.33
2022-12-09,2.453,0.12
2022-12-12,2.453,0.0
2022-12-13,2.425,-1.14
2022-12-14,2.433,0.33
2022-12-15,2.444,0.45
2022-12-16,2.434,-0.41
2022-12-19,2.392,-1.73
2022-12-20,2.367,-1.05
2022-12-21,2.371,0.17
2022-12-22,2.38,0.38
2022-12-23,2.375,-0.21
2022-12-26,2.395,0.84
2022-12-27,2.413,0.75
2022-12-28,2.4,-0.54
2022-12-29,2.397,-0.12
2022-12-30,2.379,-0.75
2022-12-31,2.379,0.0
2023-01-03,2.396,0.71
2023-01-04,2.372,-1.0
2023-01-05,2.429,2.4
2023-01-06,2.437,0.33
2023-01-09,2.451,0.57
2023-01-10,2.476,1.02
2023-01-11,2.464,-0.48
2023-01-12,2.469,0.2
2023-01-13,2.477,0.32
2023-01-16,2.503,1.05
2023-01-17,2.502,-0.04
2023-01-18,2.494,-0.32
2023-01-19,2.514,0.8
2023-01-20,2.516,0.08
2023-01-30,2.528,0.48
2023-01-31,2.508,-0.79
2023-02-01,2.534,1.04
2023-02-02,2.536,0.08
2023-02-03,2.522,-0.55
2023-02-06,2.488,-1.35
2023-02-07,2.47,-0.72
2023-02-08,2.465,-0.2
2023-02-09,2.495,1.22
2023-02-10,2.481,-0.56
2023-02-13,2.504,0.93
2023-02-14,2.495,-0.36
2023-02-15,2.486,-0.36
2023-02-16,2.457,-1.17
2023-02-17,2.429,-1.14
2023-02-20,2.459,1.24
