净值日期,单位净值,日增长率
2023-06-19,1.2195,-0.37
2023-06-20,1.2153,-0.34
2023-06-21,1.1887,-2.19
2023-06-26,1.1666,-1.86
2023-06-27,1.1778,0.96
2023-06-28,1.1735,-0.37
2023-06-29,1.1702,-0.28
2023-06-30,1.179,0.75
2023-07-03,1.188,0.76
2023-07-04,1.1904,0.2
2023-07-05,1.1789,-0.97
2023-07-06,1.1741,-0.41
2023-07-07,1.1637,-0.89
2023-07-10,1.1661,0.21
2023-07-11,1.1778,1.0
2023-07-12,1.1632,-1.24
2023-07-13,1.1767,1.16
2023-07-14,1.1696,-0.6
2023-07-17,1.1594,-0.87
2023-07-18,1.1559,-0.3
2023-07-19,1.1506,-0.46
2023-07-20,1.1323,-1.59
2023-07-21,1.1249,-0.65
2023-07-24,1.1236,-0.12
2023-07-25,1.1485,2.22
2023-07-26,1.1418,-0.58
2023-07-27,1.1428,0.09
2023-07-28,1.1611,1.6
2023-07-31,1.1728,1.01
2023-08-01,1.1658,-0.6
2023-08-02,1.1628,-0.26
2023-08-03,1.1694,0.57
2023-08-04,1.1774,0.68
2023-08-07,1.1758,-0.14
2023-08-08,1.1673,-0.72
2023-08-09,1.1549,-1.06
2023-08-10,1.1568,0.16
2023-08-11,1.1339,-1.98
2023-08-14,1.1359,0.18
2023-08-15,1.1305,-0.48
2023-08-16,1.1203,-0.9
2023-08-17,1.1287,0.75
2023-08-18,1.1065,-1.97
2023-08-21,1.0928,-1.24
2023-08-22,1.1053,1.14
2023-08-23,1.0816,-2.14
2023-08-24,1.0883,0.62
2023-08-25,1.0774,-1.0
2023-08-28,1.0858,0.78
2023-08-29,1.1064,1.9
2023-08-30,1.1065,0.01
2023-08-31,1.0966,-0.89
2023-09-01,1.0994,0.26
2023-09-04,1.1078,0.76
2023-09-05,1.0957,-1.09
2023-09-06,1.0934,-0.21
2023-09-07,1.0796,-1.26
2023-09-08,1.0774,-0.2
2023-09-11,1.0879,0.97
2023-09-12,1.0837,-0.39
2023-09-13,1.0743,-0.87
2023-09-14,1.0689,-0.5
2023-09-15,1.065,-0.36
2023-09-18,1.0675,0.23
2023-09-19,1.0663,-0.11
2023-09-20,1.0619,-0.41
2023-09-21,1.0515,-0.98
2023-09-22,1.0725,2.0
2023-09-25,1.065,-0.7
2023-09-26,1.0651,0.01
2023-09-27,1.0683,0.3
2023-09-28,1.0689,0.06
2023-10-09,1.0648,-0.38
2023-10-10,1.0563,-0.8
2023-10-11,1.0553,-0.09
2023-10-12,1.0588,0.33
2023-10-13,1.0495,-0.88
2023-10-16,1.0435,-0.57
2023-10-17,1.0442,0.07
2023-10-18,1.0322,-1.15
2023-10-19,1.0175,-1.42
2023-10-20,1.0121,-0.53
2023-10-23,0.9988,-1.31
2023-10-24,1.0072,0.84
2023-10-25,1.0045,-0.27
2023-10-26,1.0075,0.3
2023-10-27,1.0179,1.03
2023-10-30,1.0249,0.69
2023-10-31,1.0173,-0.74
2023-11-01,1.0189,0.16
2023-11-02,1.0098,-0.89
2023-11-03,1.0204,1.05
2023-11-06,1.0404,1.96
2023-11-07,1.0467,0.61
2023-11-08,1.0438,-0.28
2023-11-09,1.0388,-0.48
2023-11-10,1.0294,-0.9
2023-11-13,1.0329,0.34
2023-11-14,1.039,0.59
2023-11-15,1.0427,0.36
2023-11-16,1.033,-0.93
2023-11-17,1.0432,0.99
2023-11-20,1.0481,0.47
2023-11-21,1.0383,-0.94
2023-11-22,1.0263,-1.16
2023-11-23,1.0312,0.48
2023-11-24,1.0186,-1.22
2023-11-27,1.0219,0.32
2023-11-28,1.0309,0.88
2023-11-29,1.0236,-0.71
2023-11-30,1.0265,0.28
2023-12-01,1.0399,1.31
2023-12-04,1.0338,-0.59
2023-12-05,1.013,-2.01
2023-12-06,1.017,0.39
2023-12-07,1.0133,-0.36
2023-12-08,1.0117,-0.16
2023-12-11,1.0271,1.52
2023-12-12,1.0249,-0.21
2023-12-13,1.0152,-0.95
2023-12-14,1.0091,-0.6
2023-12-15,0.9993,-0.97
2023-12-18,0.9887,-1.06
2023-12-19,0.99,0.13
2023-12-20,0.9676,-2.26
2023-12-21,0.9741,0.67
2023-12-22,0.9563,-1.83
2023-12-25,0.9618,0.58
2023-12-26,0.9473,-1.51
2023-12-27,0.9498,0.26
2023-12-28,0.9628,1.37
2023-12-29,0.9765,1.42
2023-12-31,0.9764,-0.01
2024-01-02,0.9673,-0.93
2024-01-03,0.9621,-0.54
2024-01-04,0.9555,-0.69
2024-01-05,0.9369,-1.95
2024-01-08,0.9225,-1.54
2024-01-09,0.9262,0.4
2024-01-10,0.9158,-1.12
2024-01-11,0.9289,1.43
2024-01-12,0.921,-0.85
2024-01-15,0.9179,-0.34
2024-01-16,0.9202,0.25
2024-01-17,0.8978,-2.43
2024-01-18,0.9084,1.18
2024-01-19,0.9011,-0.8
2024-01-22,0.8666,-3.83
2024-01-23,0.8819,1.77
2024-01-24,0.884,0.24
2024-01-25,0.9027,2.12
2024-01-26,0.8932,-1.05
2024-01-29,0.8686,-2.75
2024-01-30,0.8523,-1.88
2024-01-31,0.8352,-2.01
2024-02-01,0.8368,0.19
2024-02-02,0.8276,-1.1
2024-02-05,0.8181,-1.15
2024-02-06,0.8351,2.08
2024-02-07,0.842,0.83
2024-02-08,0.8463,0.51
2024-02-19,0.8676,2.52
2024-02-20,0.8701,0.29
2024-02-21,0.8713,0.14
2024-02-22,0.8834,1.39
2024-02-23,0.8844,0.11
2024-02-26,0.871,-1.52
2024-02-27,0.8792,0.94
2024-02-28,0.8589,-2.31
2024-02-29,0.8723,1.56
2024-03-01,0.8767,0.5
2024-03-04,0.8797,0.34
2024-03-05,0.8825,0.32
2024-03-06,0.88,-0.28
2024-03-07,0.8797,-0.03
2024-03-08,0.881,0.15
2024-03-11,0.8771,-0.44
2024-03-12,0.863,-1.61
2024-03-13,0.8623,-0.08
2024-03-14,0.8627,0.05
2024-03-15,0.8626,-0.01
2024-03-18,0.8651,0.29
2024-03-19,0.8591,-0.69
2024-03-20,0.8618,0.31
2024-03-21,0.8616,-0.02
2024-03-22,0.8603,-0.15
2024-03-25,0.8564,-0.45
2024-03-26,0.8541,-0.27
2024-03-27,0.8519,-0.26
2024-03-28,0.8523,0.05
2024-03-29,0.8631,1.27
2024-04-01,0.8671,0.46
2024-04-02,0.8705,0.39
2024-04-03,0.8748,0.49
2024-04-08,0.873,-0.21
2024-04-09,0.8696,-0.39
2024-04-10,0.8661,-0.4
2024-04-11,0.8692,0.36
2024-04-12,0.8696,0.05
2024-04-15,0.877,0.85
2024-04-16,0.8661,-1.24
2024-04-17,0.8855,2.24
2024-04-18,0.8871,0.18
2024-04-19,0.8867,-0.05
2024-04-22,0.8676,-2.15
2024-04-23,0.856,-1.34
2024-04-24,0.8588,0.33
2024-04-25,0.8638,0.58
2024-04-26,0.8601,-0.43
2024-04-29,0.8602,0.01
2024-04-30,0.8638,0.42
2024-05-06,0.8707,0.8
2024-05-07,0.8759,0.6
2024-05-08,0.8744,-0.17
2024-05-09,0.8816,0.82
2024-05-10,0.8843,0.31
2024-05-13,0.8849,0.07
2024-05-14,0.8827,-0.25
2024-05-15,0.8807,-0.23
2024-05-16,0.8806,-0.01
2024-05-17,0.8862,0.64
2024-05-20,0.8967,1.18
2024-05-21,0.8964,-0.03
2024-05-22,0.8943,-0.23
2024-05-23,0.8804,-1.55
2024-05-24,0.8809,0.06
2024-05-27,0.8945,1.54
2024-05-28,0.8896,-0.55
2024-05-29,0.8907,0.12
2024-05-30,0.8837,-0.79
2024-05-31,0.8844,0.08
2024-06-03,0.8794,-0.57
2024-06-04,0.8808,0.16
2024-06-05,0.869,-1.34
2024-06-06,0.8696,0.07
2024-06-07,0.8762,0.76
2024-06-11,0.8626,-1.55
2024-06-12,0.8715,1.03
2024-06-13,0.8635,-0.92
2024-06-14,0.8643,0.09
2024-06-17,0.8566,-0.89
2024-06-18,0.8604,0.44
2024-06-19,0.8598,-0.07
2024-06-20,0.8589,-0.1
2024-06-21,0.8588,-0.01
2024-06-24,0.8501,-1.01
2024-06-25,0.8519,0.21
2024-06-26,0.8562,0.5
2024-06-27,0.8556,-0.07
2024-06-28,0.8637,0.95
2024-06-30,0.8637,0.0
2024-07-01,0.8777,1.62
2024-07-02,0.8804,0.31
2024-07-03,0.8739,-0.74
2024-07-04,0.8715,-0.27
2024-07-05,0.8677,-0.44
2024-07-08,0.8659,-0.21
2024-07-09,0.8756,1.12
2024-07-10,0.8642,-1.3
2024-07-11,0.8664,0.25
2024-07-12,0.8678,0.16
2024-07-15,0.8725,0.54
2024-07-16,0.8709,-0.18
2024-07-17,0.8622,-1.0
2024-07-18,0.8643,0.24
2024-07-19,0.8592,-0.59
2024-07-22,0.8524,-0.79
2024-07-23,0.8471,-0.62
2024-07-24,0.8495,0.28
2024-07-25,0.8439,-0.66
2024-07-26,0.8415,-0.28
2024-07-29,0.845,0.42
2024-07-30,0.8401,-0.58
2024-07-31,0.8464,0.75
2024-08-01,0.8471,0.08
2024-08-02,0.8453,-0.21
2024-08-05,0.8334,-1.41
2024-08-06,0.8311,-0.28
2024-08-07,0.8338,0.32
2024-08-08,0.8355,0.2
2024-08-09,0.8328,-0.32
2024-08-12,0.8315,-0.16
2024-08-13,0.8339,0.29
2024-08-14,0.8313,-0.31
2024-08-15,0.8377,0.77
2024-08-16,0.8386,0.11
2024-08-19,0.8461,0.89
2024-08-20,0.8386,-0.89
2024-08-21,0.8338,-0.57
2024-08-22,0.8345,0.08
2024-08-23,0.8358,0.16
2024-08-26,0.8393,0.42
2024-08-27,0.8408,0.18
2024-08-28,0.8359,-0.58
2024-08-29,0.8242,-1.4
2024-08-30,0.8228,-0.17
2024-09-02,0.8223,-0.06
2024-09-03,0.8171,-0.63
2024-09-04,0.8153,-0.22
2024-09-05,0.8128,-0.31
2024-09-06,0.8048,-0.98
2024-09-09,0.7946,-1.27
2024-09-10,0.7948,0.03
2024-09-11,0.7879,-0.87
2024-09-12,0.7865,-0.18
2024-09-13,0.7785,-1.02
2024-09-18,0.7837,0.67
2024-09-19,0.7882,0.57
2024-09-20,0.7843,-0.49
2024-09-23,0.7847,0.05
2024-09-24,0.8105,3.29
2024-09-25,0.8196,1.12
2024-09-26,0.8429,2.84
2024-09-27,0.8717,3.42
2024-09-30,0.9392,7.74
2024-10-08,0.9796,4.3
2024-10-09,0.9039,-7.73
2024-10-10,0.9108,0.76
2024-10-11,0.8599,-5.59
2024-10-14,0.8813,2.49
2024-10-15,0.8632,-2.05
2024-10-16,0.8623,-0.1
2024-10-17,0.8534,-1.03
2024-10-18,0.8698,1.92
2024-10-21,0.88,1.17
2024-10-22,0.8765,-0.4
2024-10-23,0.8782,0.19
2024-10-24,0.8769,-0.15
2024-10-25,0.8863,1.07
2024-10-28,0.8879,0.18
2024-10-29,0.8802,-0.87
2024-10-30,0.8781,-0.24
2024-10-31,0.8822,0.47
2024-11-01,0.8797,-0.28
2024-11-04,0.8906,1.24
2024-11-05,0.9098,2.16
2024-11-06,0.904,-0.64
2024-11-07,0.9287,2.73
2024-11-08,0.9186,-1.09
2024-11-11,0.92,0.15
2024-11-12,0.9094,-1.15
2024-11-13,0.9157,0.69
2024-11-14,0.9062,-1.04
2024-11-15,0.8931,-1.45
2024-11-18,0.8945,0.16
2024-11-19,0.9046,1.13
2024-11-20,0.9097,0.56
2024-11-21,0.9091,-0.07
2024-11-22,0.8837,-2.79
2024-11-25,0.8802,-0.4
2024-11-26,0.8774,-0.32
2024-11-27,0.8923,1.7
2024-11-28,0.8891,-0.36
2024-11-29,0.9033,1.6
2024-12-02,0.9084,0.56
2024-12-03,0.9147,0.69
2024-12-04,0.9161,0.15
2024-12-05,0.92,0.43
2024-12-06,0.9267,0.73
2024-12-09,0.9264,-0.03
2024-12-10,0.9329,0.7
2024-12-11,0.9305,-0.26
2024-12-12,0.9346,0.44
2024-12-13,0.9126,-2.35
2024-12-16,0.9117,-0.1
2024-12-17,0.9059,-0.64
2024-12-18,0.9122,0.7
2024-12-19,0.9057,-0.71
2024-12-20,0.9041,-0.18
2024-12-23,0.9004,-0.41
2024-12-24,0.911,1.18
2024-12-25,0.915,0.44
2024-12-26,0.9156,0.07
2024-12-27,0.9143,-0.14
2024-12-30,0.9193,0.55
2024-12-31,0.9074,-1.29
2025-01-02,0.8877,-2.17
2025-01-03,0.8717,-1.8
2025-01-06,0.8734,0.2
2025-01-07,0.8788,0.62
2025-01-08,0.8805,0.19
2025-01-09,0.8702,-1.17
2025-01-10,0.8617,-0.98
2025-01-13,0.8536,-0.94
2025-01-14,0.865,1.34
2025-01-15,0.8661,0.13
2025-01-16,0.8731,0.81
2025-01-17,0.8713,-0.21
2025-01-20,0.8708,-0.06
2025-01-21,0.8652,-0.64
2025-01-22,0.8534,-1.36
2025-01-23,0.8666,1.55
2025-01-24,0.8694,0.32
2025-01-27,0.8811,1.35
2025-02-05,0.866,-1.71
2025-02-06,0.8669,0.1
2025-02-07,0.8676,0.08
2025-02-10,0.8672,-0.05
2025-02-11,0.8758,0.99
2025-02-12,0.8782,0.27
2025-02-13,0.8791,0.1
2025-02-14,0.8802,0.13
2025-02-17,0.8797,-0.06
2025-02-18,0.8802,0.06
2025-02-19,0.8801,-0.01
2025-02-20,0.8778,-0.26
2025-02-21,0.8705,-0.83
2025-02-24,0.8692,-0.15
2025-02-25,0.8615,-0.89
2025-02-26,0.8671,0.65
2025-02-27,0.8742,0.82
2025-02-28,0.8692,-0.57
2025-03-03,0.871,0.21
2025-03-04,0.8713,0.03
2025-03-05,0.8775,0.71
2025-03-06,0.8727,-0.55
2025-03-07,0.8735,0.09
2025-03-10,0.8692,-0.49
2025-03-11,0.876,0.78
2025-03-12,0.8733,-0.31
2025-03-13,0.8756,0.26
2025-03-14,0.8828,0.82
2025-03-17,0.8836,0.09
2025-03-18,0.8824,-0.14
2025-03-19,0.8869,0.51
2025-03-20,0.8823,-0.52
2025-03-21,0.8746,-0.87
2025-03-24,0.8797,0.58
2025-03-25,0.884,0.49
2025-03-26,0.8833,-0.08
2025-03-27,0.8843,0.11
2025-03-28,0.8801,-0.47
2025-03-31,0.8808,0.08
2025-04-01,0.8808,0.0
2025-04-02,0.8883,0.85
2025-04-03,0.8923,0.45
2025-04-07,0.8453,-5.27
2025-04-08,0.8647,2.3
2025-04-09,0.8641,-0.07
2025-04-10,0.8696,0.64
2025-04-11,0.8663,-0.38
2025-04-14,0.8727,0.74
2025-04-15,0.8801,0.85
2025-04-16,0.8849,0.55
2025-04-17,0.8845,-0.05
2025-04-18,0.8851,0.07
2025-04-21,0.8812,-0.44
2025-04-22,0.8841,0.33
2025-04-23,0.8828,-0.15
2025-04-24,0.8929,1.14
2025-04-25,0.8903,-0.29
2025-04-28,0.8929,0.29
2025-04-29,0.8909,-0.22
2025-04-30,0.8793,-1.3
2025-05-06,0.8859,0.75
2025-05-07,0.8924,0.73
2025-05-08,0.8964,0.45
2025-05-09,0.9002,0.42
2025-05-12,0.9017,0.17
2025-05-13,0.9096,0.88
2025-05-14,0.9134,0.42
2025-05-15,0.9111,-0.25
2025-05-16,0.907,-0.45
2025-05-19,0.9073,0.03
2025-05-20,0.9117,0.48
2025-05-21,0.9171,0.59
2025-05-22,0.9178,0.08
2025-05-23,0.9123,-0.6
2025-05-26,0.9093,-0.33
2025-05-27,0.9083,-0.11
2025-05-28,0.9097,0.15
2025-05-29,0.9081,-0.18
2025-05-30,0.91,0.21
2025-06-03,0.9235,1.48
2025-06-04,0.9288,0.57
2025-06-05,0.9175,-1.22
2025-06-06,0.9117,-0.63
2025-06-09,0.917,0.58
2025-06-10,0.9184,0.15
2025-06-11,0.9163,-0.23
2025-06-12,0.9294,1.43
2025-06-13,0.9202,-0.99
2025-06-16,0.9206,0.04
2025-06-17,0.9043,-1.77
2025-06-18,0.9029,-0.15
2025-06-19,0.8871,-1.75
2025-06-20,0.8839,-0.36
2025-06-23,0.893,1.03
2025-06-24,0.8962,0.36
2025-06-25,0.9001,0.44
2025-06-26,0.8977,-0.27
2025-06-27,0.8953,-0.27
2025-06-30,0.9016,0.7
2025-07-01,0.9185,1.87
2025-07-02,0.9111,-0.81
2025-07-03,0.9154,0.47
2025-07-04,0.9123,-0.34
2025-07-07,0.909,-0.36
2025-07-08,0.9127,0.41
2025-07-09,0.9128,0.01
2025-07-10,0.9172,0.48
2025-07-11,0.9265,1.01
2025-07-14,0.9284,0.21
2025-07-15,0.9261,-0.25
2025-07-16,0.9274,0.14
2025-07-17,0.9339,0.7
2025-07-18,0.9432,1.0
2025-07-21,0.9553,1.28
2025-07-22,0.9633,0.84
2025-07-23,0.9648,0.16
2025-07-24,0.9927,2.89
2025-07-25,1.0003,0.77
2025-07-28,1.0096,0.93
2025-07-29,1.0083,-0.13
2025-07-30,0.9839,-2.42
2025-07-31,0.9605,-2.38
2025-08-01,0.9512,-0.97
2025-08-04,0.9574,0.65
2025-08-05,0.9638,0.67
2025-08-06,0.967,0.33
2025-08-07,0.983,1.65
2025-08-08,0.9847,0.17
2025-08-11,0.9893,0.47
2025-08-12,0.9821,-0.73
2025-08-13,1.0004,1.86
2025-08-14,0.997,-0.34
2025-08-15,1.0211,2.42
2025-08-18,1.0415,2.0
2025-08-19,1.032,-0.91
2025-08-20,1.0328,0.08
2025-08-21,1.0296,-0.31
2025-08-22,1.0468,1.67
2025-08-25,1.0709,2.3
2025-08-26,1.048,-2.14
2025-08-27,1.029,-1.81
2025-08-28,1.056,2.62
2025-08-29,1.0948,3.67
2025-09-01,1.1009,0.56
2025-09-02,1.085,-1.44
2025-09-03,1.0579,-2.5
2025-09-04,1.0253,-3.08
2025-09-05,1.0689,4.25
2025-09-08,1.0777,0.82
2025-09-09,1.0648,-1.2
2025-09-10,1.0506,-1.33
2025-09-11,1.0694,1.79
2025-09-12,1.0898,1.91
2025-09-15,1.0981,0.76
2025-09-16,1.0847,-1.22
2025-09-17,1.0864,0.16
2025-09-18,1.057,-2.71
2025-09-19,1.0667,0.92
2025-09-22,1.081,1.34
2025-09-23,1.0614,-1.81
2025-09-24,1.0838,2.11
2025-09-25,1.0881,0.4
