净值日期,单位净值,日增长率
2025-03-05,1.6621,2.03
2025-03-06,1.7026,2.44
2025-03-07,1.702,-0.04
2025-03-10,1.6852,-0.99
2025-03-11,1.7021,1.0
2025-03-12,1.6954,-0.39
2025-03-13,1.6836,-0.7
2025-03-14,1.7106,1.6
2025-03-17,1.7108,0.01
2025-03-18,1.7476,2.15
2025-03-19,1.7437,-0.22
2025-03-20,1.7185,-1.45
2025-03-21,1.6725,-2.68
2025-03-24,1.6995,1.61
2025-03-25,1.6708,-1.69
2025-03-26,1.6727,0.11
2025-03-27,1.6764,0.22
2025-03-28,1.6615,-0.89
2025-03-31,1.6514,-0.61
2025-04-01,1.6485,-0.18
2025-04-02,1.6358,-0.77
2025-04-03,1.6045,-1.91
2025-04-07,1.4207,-11.46
2025-04-08,1.4427,1.55
2025-04-09,1.4598,1.19
2025-04-10,1.4943,2.36
2025-04-11,1.5175,1.55
2025-04-14,1.5384,1.38
2025-04-15,1.5384,0.0
2025-04-16,1.5173,-1.37
2025-04-17,1.5274,0.67
2025-04-18,1.5256,-0.12
2025-04-21,1.5408,1.0
2025-04-22,1.5541,0.86
2025-04-23,1.5762,1.42
2025-04-24,1.5778,0.1
2025-04-25,1.5692,-0.55
2025-04-28,1.5743,0.33
2025-04-29,1.5778,0.22
2025-04-30,1.5891,0.72
2025-05-06,1.6135,1.54
2025-05-07,1.6084,-0.32
2025-05-08,1.6107,0.14
2025-05-09,1.6133,0.16
2025-05-12,1.6358,1.39
2025-05-13,1.6288,-0.43
2025-05-14,1.644,0.93
2025-05-15,1.6333,-0.65
2025-05-16,1.6294,-0.24
2025-05-19,1.6332,0.23
2025-05-20,1.6473,0.86
2025-05-21,1.6707,1.42
2025-05-22,1.6587,-0.72
2025-05-23,1.6487,-0.6
2025-05-26,1.6291,-1.19
2025-05-27,1.6273,-0.11
2025-05-28,1.6214,-0.36
2025-05-29,1.6313,0.61
2025-05-30,1.6217,-0.59
2025-06-03,1.6414,1.21
2025-06-04,1.6544,0.79
2025-06-05,1.653,-0.08
2025-06-06,1.6471,-0.36
2025-06-09,1.6565,0.57
2025-06-10,1.6505,-0.36
2025-06-11,1.6679,1.05
2025-06-12,1.6665,-0.08
2025-06-13,1.6561,-0.62
2025-06-16,1.6707,0.88
2025-06-17,1.6635,-0.43
2025-06-18,1.6563,-0.43
2025-06-19,1.6364,-1.2
2025-06-20,1.6396,0.2
2025-06-23,1.6375,-0.13
2025-06-24,1.6669,1.8
2025-06-25,1.6873,1.22
2025-06-26,1.6834,-0.23
2025-06-27,1.6917,0.49
2025-06-30,1.7075,0.93
2025-07-01,1.7217,0.83
2025-07-02,1.7185,-0.19
2025-07-03,1.723,0.26
2025-07-04,1.7221,-0.05
2025-07-07,1.713,-0.53
2025-07-08,1.7304,1.02
2025-07-09,1.7192,-0.65
2025-07-10,1.7186,-0.03
2025-07-11,1.7287,0.59
2025-07-14,1.7374,0.5
2025-07-15,1.7396,0.13
2025-07-16,1.7339,-0.33
2025-07-17,1.7422,0.48
2025-07-18,1.7512,0.52
2025-07-21,1.7636,0.71
2025-07-22,1.7663,0.15
2025-07-23,1.7864,1.14
2025-07-24,1.7896,0.18
2025-07-25,1.7748,-0.83
2025-07-28,1.7748,0.0
2025-07-29,1.7886,0.78
2025-07-30,1.7647,-1.34
2025-07-31,1.7385,-1.48
2025-08-01,1.7197,-1.08
2025-08-04,1.7482,1.66
2025-08-05,1.7701,1.25
2025-08-06,1.7768,0.38
2025-08-07,1.7734,-0.19
2025-08-08,1.763,-0.59
2025-08-11,1.7687,0.32
2025-08-12,1.763,-0.32
2025-08-13,1.8048,2.37
2025-08-14,1.8118,0.39
2025-08-15,1.8321,1.12
2025-08-18,1.8545,1.22
2025-08-19,1.8369,-0.95
2025-08-20,1.85,0.71
2025-08-21,1.8532,0.17
2025-08-22,1.8757,1.21
2025-08-25,1.9097,1.81
2025-08-26,1.9051,-0.24
2025-08-27,1.8662,-2.04
2025-08-28,1.8672,0.05
2025-08-29,1.9018,1.85
2025-09-01,1.9148,0.68
2025-09-02,1.9039,-0.57
2025-09-03,1.9098,0.31
2025-09-04,1.8626,-2.47
2025-09-05,1.9146,2.79
2025-09-08,1.923,0.44
2025-09-09,1.9303,0.38
2025-09-10,1.9416,0.59
2025-09-11,1.9528,0.58
2025-09-12,1.9565,0.19
2025-09-15,1.9713,0.76
2025-09-16,1.9683,-0.15
2025-09-17,2.0012,1.67
2025-09-18,1.9713,-1.49
2025-09-19,1.9696,-0.09
2025-09-22,1.9776,0.41
2025-09-23,1.9532,-1.23
2025-09-24,1.9908,1.93
2025-09-25,2.014,1.17
