净值日期,单位净值,日增长率
2023-04-14,1.4985,0.28
2023-04-17,1.5029,0.29
2023-04-18,1.503,0.01
2023-04-19,1.5005,-0.17
2023-04-20,1.4987,-0.12
2023-04-21,1.4912,-0.5
2023-04-24,1.488,-0.21
2023-04-25,1.488,0.0
2023-04-26,1.4863,-0.11
2023-04-27,1.4922,0.4
2023-04-28,1.4937,0.1
2023-05-04,1.4939,0.01
2023-05-05,1.4904,-0.23
2023-05-08,1.4942,0.25
2023-05-09,1.4898,-0.29
2023-05-10,1.4866,-0.21
2023-05-11,1.4848,-0.12
2023-05-12,1.479,-0.39
2023-05-15,1.4818,0.19
2023-05-16,1.4807,-0.07
2023-05-17,1.48,-0.05
2023-05-18,1.4801,0.01
2023-05-19,1.4776,-0.17
2023-05-22,1.4794,0.12
2023-05-23,1.4757,-0.25
2023-05-24,1.4736,-0.14
2023-05-25,1.4733,-0.02
2023-05-26,1.4738,0.03
2023-05-29,1.4729,-0.06
2023-05-30,1.4723,-0.04
2023-05-31,1.4695,-0.19
2023-06-01,1.4702,0.05
2023-06-02,1.4744,0.29
2023-06-05,1.4712,-0.22
2023-06-06,1.4688,-0.16
2023-06-07,1.467,-0.12
2023-06-08,1.4678,0.05
2023-06-09,1.4703,0.17
2023-06-12,1.4709,0.04
2023-06-13,1.472,0.07
2023-06-14,1.4706,-0.1
2023-06-15,1.473,0.16
2023-06-16,1.4749,0.13
2023-06-19,1.4756,0.05
2023-06-20,1.4742,-0.09
2023-06-21,1.4696,-0.31
2023-06-26,1.4676,-0.14
2023-06-27,1.4721,0.31
2023-06-28,1.4723,0.01
2023-06-29,1.4727,0.03
2023-06-30,1.4739,0.08
2023-07-03,1.4748,0.06
2023-07-04,1.4752,0.03
2023-07-05,1.4738,-0.09
2023-07-06,1.4733,-0.03
2023-07-07,1.4725,-0.05
2023-07-10,1.4721,-0.03
2023-07-11,1.4735,0.1
2023-07-12,1.4722,-0.09
2023-07-13,1.4742,0.14
2023-07-14,1.4746,0.03
2023-07-17,1.4742,-0.03
2023-07-18,1.4745,0.02
2023-07-19,1.4737,-0.05
2023-07-20,1.4757,0.14
2023-07-21,1.4752,-0.03
2023-07-24,1.4749,-0.02
2023-07-25,1.4765,0.11
2023-07-26,1.4759,-0.04
2023-07-27,1.4746,-0.09
2023-07-28,1.476,0.09
2023-07-31,1.4774,0.09
2023-08-01,1.4771,-0.02
2023-08-02,1.4765,-0.04
2023-08-03,1.4775,0.07
2023-08-04,1.4778,0.02
2023-08-07,1.4774,-0.03
2023-08-08,1.4771,-0.02
2023-08-09,1.4761,-0.07
2023-08-10,1.4766,0.03
2023-08-11,1.4745,-0.14
2023-08-14,1.4736,-0.06
2023-08-15,1.4727,-0.06
2023-08-16,1.4712,-0.1
2023-08-17,1.4716,0.03
2023-08-18,1.4702,-0.1
2023-08-21,1.4689,-0.09
2023-08-22,1.4703,0.1
2023-08-23,1.4684,-0.13
2023-08-24,1.4691,0.05
2023-08-25,1.4684,-0.05
2023-08-28,1.4691,0.05
2023-08-29,1.4726,0.24
2023-08-30,1.4725,-0.01
2023-08-31,1.4726,0.01
2023-09-01,1.4737,0.07
2023-09-04,1.4749,0.08
2023-09-05,1.4739,-0.07
2023-09-06,1.4741,0.01
2023-09-07,1.4716,-0.17
2023-09-08,1.4712,-0.03
2023-09-11,1.4714,0.01
2023-09-12,1.4708,-0.04
2023-09-13,1.47,-0.05
2023-09-14,1.4697,-0.02
2023-09-15,1.4694,-0.02
2023-09-18,1.4691,-0.02
2023-09-19,1.469,-0.01
2023-09-20,1.4685,-0.03
2023-09-21,1.4682,-0.02
2023-09-22,1.4698,0.11
2023-09-25,1.4688,-0.07
2023-09-26,1.4685,-0.02
2023-09-27,1.4693,0.05
2023-09-28,1.4692,-0.01
2023-10-09,1.4695,0.02
2023-10-10,1.4685,-0.07
2023-10-11,1.4684,-0.01
2023-10-12,1.4693,0.06
2023-10-13,1.4684,-0.06
2023-10-16,1.4679,-0.03
2023-10-17,1.4677,-0.01
2023-10-18,1.4664,-0.09
2023-10-19,1.4648,-0.11
2023-10-20,1.4636,-0.08
2023-10-23,1.4626,-0.07
2023-10-24,1.4633,0.05
2023-10-25,1.4629,-0.03
2023-10-26,1.4636,0.05
2023-10-27,1.4649,0.09
2023-10-30,1.4654,0.03
2023-10-31,1.4651,-0.02
2023-11-01,1.4651,0.0
2023-11-02,1.4647,-0.03
2023-11-03,1.4656,0.06
2023-11-06,1.4666,0.07
2023-11-07,1.4662,-0.03
2023-11-08,1.4652,-0.07
2023-11-09,1.4648,-0.03
2023-11-10,1.4644,-0.03
2023-11-13,1.4643,-0.01
2023-11-14,1.4643,0.0
2023-11-15,1.4651,0.05
2023-11-16,1.4643,-0.05
2023-11-17,1.4646,0.02
2023-11-20,1.4653,0.05
2023-11-21,1.4648,-0.03
2023-11-22,1.4636,-0.08
2023-11-23,1.4645,0.06
2023-11-24,1.4634,-0.08
2023-11-27,1.4633,-0.01
2023-11-28,1.4632,-0.01
2023-11-29,1.4629,-0.02
2023-11-30,1.4634,0.03
2023-12-01,1.4634,0.0
2023-12-04,1.4628,-0.04
2023-12-05,1.4615,-0.09
2023-12-06,1.4615,0.0
2023-12-07,1.4616,0.01
2023-12-08,1.463,0.1
2023-12-11,1.4637,0.05
2023-12-12,1.4637,0.0
2023-12-13,1.4623,-0.1
2023-12-14,1.4621,-0.01
2023-12-15,1.4612,-0.06
2023-12-18,1.4666,0.37
2023-12-19,1.4659,-0.05
2023-12-20,1.4667,0.05
2023-12-21,1.4768,0.69
2023-12-22,1.4792,0.16
2023-12-25,1.4852,0.41
2023-12-26,1.4792,-0.4
2023-12-27,1.4822,0.2
2023-12-28,1.4826,0.03
2023-12-29,1.4832,0.04
2023-12-31,1.4832,0.0
2024-01-02,1.4828,-0.03
2024-01-03,1.4816,-0.08
2024-01-04,1.4808,-0.05
2024-01-05,1.4802,-0.04
2024-01-08,1.4794,-0.05
2024-01-09,1.4797,0.02
2024-01-10,1.4789,-0.05
2024-01-11,1.4797,0.05
2024-01-12,1.4795,-0.01
2024-01-15,1.4799,0.03
2024-01-16,1.48,0.01
2024-01-17,1.4783,-0.11
2024-01-18,1.4791,0.05
2024-01-19,1.4787,-0.03
2024-01-22,1.4764,-0.16
2024-01-23,1.4771,0.05
2024-01-24,1.4781,0.07
2024-01-25,1.4801,0.14
2024-01-26,1.4793,-0.05
2024-01-29,1.4789,-0.03
2024-01-30,1.4797,0.05
2024-01-31,1.4782,-0.1
2024-02-01,1.4774,-0.05
2024-02-02,1.4777,0.02
2024-02-05,1.4785,0.05
2024-02-06,1.4793,0.05
2024-02-07,1.4832,0.26
2024-02-08,1.4836,0.03
2024-02-19,1.4867,0.21
2024-02-20,1.4892,0.17
2024-02-21,1.4897,0.03
2024-02-22,1.4921,0.16
2024-02-23,1.492,-0.01
2024-02-26,1.4927,0.05
2024-02-27,1.4927,0.0
2024-02-28,1.4916,-0.07
2024-02-29,1.4937,0.14
2024-03-01,1.4915,-0.15
2024-03-04,1.4932,0.11
2024-03-05,1.4945,0.09
2024-03-06,1.4978,0.22
2024-03-07,1.496,-0.12
2024-03-08,1.496,0.0
2024-03-11,1.4947,-0.09
2024-03-12,1.4927,-0.13
2024-03-13,1.4934,0.05
2024-03-14,1.493,-0.03
2024-03-15,1.4943,0.09
2024-03-18,1.4975,0.21
2024-03-19,1.4971,-0.03
2024-03-20,1.497,-0.01
2024-03-21,1.4982,0.08
2024-03-22,1.4967,-0.1
2024-03-25,1.4956,-0.07
2024-03-26,1.496,0.03
2024-03-27,1.4972,0.08
2024-03-28,1.4969,-0.02
2024-03-29,1.5001,0.21
2024-04-01,1.5019,0.12
2024-04-02,1.5031,0.08
2024-04-03,1.5041,0.07
2024-04-08,1.5047,0.04
2024-04-09,1.5048,0.01
2024-04-10,1.5037,-0.07
2024-04-11,1.5054,0.11
2024-04-12,1.507,0.11
2024-04-15,1.5082,0.08
2024-04-16,1.5067,-0.1
2024-04-17,1.5096,0.19
2024-04-18,1.5108,0.08
2024-04-19,1.5115,0.05
2024-04-22,1.511,-0.03
2024-04-23,1.5106,-0.03
2024-04-24,1.5095,-0.07
2024-04-25,1.5117,0.15
2024-04-26,1.5087,-0.2
2024-04-29,1.5068,-0.13
2024-04-30,1.5102,0.23
2024-05-06,1.5144,0.28
2024-05-07,1.516,0.11
2024-05-08,1.5138,-0.15
2024-05-09,1.5147,0.06
2024-05-10,1.515,0.02
2024-05-13,1.5172,0.15
2024-05-14,1.5181,0.06
2024-05-15,1.5166,-0.1
2024-05-16,1.5158,-0.05
2024-05-17,1.5167,0.06
2024-05-20,1.5177,0.07
2024-05-21,1.5172,-0.03
2024-05-22,1.517,-0.01
2024-05-23,1.5165,-0.03
2024-05-24,1.5161,-0.03
2024-05-27,1.5178,0.11
2024-05-28,1.5174,-0.03
2024-05-29,1.5176,0.01
2024-05-30,1.5166,-0.07
2024-05-31,1.5162,-0.03
2024-06-03,1.5165,0.02
2024-06-04,1.5174,0.06
2024-06-05,1.5169,-0.03
2024-06-06,1.517,0.01
2024-06-07,1.5169,-0.01
2024-06-11,1.5167,-0.01
2024-06-12,1.5167,0.0
2024-06-13,1.5165,-0.01
2024-06-14,1.5163,-0.01
2024-06-17,1.5161,-0.01
2024-06-18,1.5163,0.01
2024-06-19,1.5159,-0.03
2024-06-20,1.516,0.01
2024-06-21,1.5158,-0.01
2024-06-24,1.5159,0.01
2024-06-25,1.5162,0.02
2024-06-26,1.5174,0.08
2024-06-27,1.5169,-0.03
2024-06-28,1.5183,0.09
2024-06-30,1.5184,0.01
2024-07-01,1.5174,-0.07
2024-07-02,1.5169,-0.03
2024-07-03,1.5169,0.0
2024-07-04,1.5164,-0.03
2024-07-05,1.5157,-0.05
2024-07-08,1.5139,-0.12
2024-07-09,1.5159,0.13
2024-07-10,1.5152,-0.05
2024-07-11,1.5164,0.08
2024-07-12,1.5174,0.07
2024-07-15,1.5181,0.05
2024-07-16,1.5186,0.03
2024-07-17,1.5186,0.0
2024-07-18,1.5194,0.05
2024-07-19,1.5198,0.03
2024-07-22,1.5203,0.03
2024-07-23,1.5192,-0.07
2024-07-24,1.519,-0.01
2024-07-25,1.5195,0.03
2024-07-26,1.521,0.1
2024-07-29,1.5218,0.05
2024-07-30,1.522,0.01
2024-07-31,1.5249,0.19
2024-08-01,1.5246,-0.02
2024-08-02,1.5245,-0.01
2024-08-05,1.5237,-0.05
2024-08-06,1.524,0.02
2024-08-07,1.5241,0.01
2024-08-08,1.5241,0.0
2024-08-09,1.5234,-0.05
2024-08-12,1.5221,-0.09
2024-08-13,1.5222,0.01
2024-08-14,1.5216,-0.04
2024-08-15,1.522,0.03
2024-08-16,1.5222,0.01
2024-08-19,1.5226,0.03
2024-08-20,1.522,-0.04
2024-08-21,1.5216,-0.03
2024-08-22,1.5213,-0.02
2024-08-23,1.5212,-0.01
2024-08-26,1.521,-0.01
2024-08-27,1.5202,-0.05
2024-08-28,1.5204,0.01
2024-08-29,1.5214,0.07
2024-08-30,1.5227,0.09
2024-09-02,1.5221,-0.04
2024-09-03,1.5234,0.09
2024-09-04,1.523,-0.03
2024-09-05,1.5231,0.01
2024-09-06,1.5221,-0.07
2024-09-09,1.5215,-0.04
2024-09-10,1.5215,0.0
2024-09-11,1.5219,0.03
2024-09-12,1.5219,0.0
2024-09-13,1.5221,0.01
2024-09-18,1.5239,0.12
2024-09-19,1.5241,0.01
2024-09-20,1.5235,-0.04
2024-09-23,1.5236,0.01
2024-09-24,1.5269,0.22
2024-09-25,1.5281,0.08
2024-09-26,1.5319,0.25
2024-09-27,1.5341,0.14
2024-09-30,1.543,0.58
2024-10-08,1.549,0.39
2024-10-09,1.5401,-0.57
2024-10-10,1.5417,0.1
2024-10-11,1.5398,-0.12
2024-10-14,1.5427,0.19
2024-10-15,1.5412,-0.1
2024-10-16,1.5411,-0.01
2024-10-17,1.5403,-0.05
2024-10-18,1.5425,0.14
2024-10-21,1.5431,0.04
2024-10-22,1.5434,0.02
2024-10-23,1.5433,-0.01
2024-10-24,1.5422,-0.07
2024-10-25,1.5427,0.03
2024-10-28,1.5434,0.05
2024-10-29,1.5428,-0.04
2024-10-30,1.5426,-0.01
2024-10-31,1.5422,-0.03
2024-11-01,1.5433,0.07
2024-11-04,1.5446,0.08
2024-11-05,1.5467,0.14
2024-11-06,1.546,-0.05
2024-11-07,1.5483,0.15
2024-11-08,1.5481,-0.01
2024-11-11,1.5489,0.05
2024-11-12,1.5491,0.01
2024-11-13,1.5494,0.02
2024-11-14,1.548,-0.09
2024-11-15,1.5469,-0.07
2024-11-18,1.5453,-0.1
2024-11-19,1.5464,0.07
2024-11-20,1.5466,0.01
2024-11-21,1.5474,0.05
2024-11-22,1.5452,-0.14
2024-11-25,1.5451,-0.01
2024-11-26,1.5453,0.01
2024-11-27,1.5465,0.08
2024-11-28,1.5458,-0.05
2024-11-29,1.5471,0.08
2024-12-02,1.55,0.19
2024-12-03,1.55,0.0
2024-12-04,1.5506,0.04
2024-12-05,1.5506,0.0
2024-12-06,1.5517,0.07
2024-12-09,1.5523,0.04
2024-12-10,1.5554,0.2
2024-12-11,1.5556,0.01
2024-12-12,1.5568,0.08
2024-12-13,1.5566,-0.01
2024-12-16,1.5575,0.06
2024-12-17,1.5571,-0.03
2024-12-18,1.5567,-0.03
2024-12-19,1.5567,0.0
2024-12-20,1.5579,0.08
2024-12-23,1.5583,0.03
2024-12-24,1.559,0.04
2024-12-25,1.558,-0.06
2024-12-26,1.5585,0.03
2024-12-27,1.5597,0.08
2024-12-30,1.5603,0.04
2024-12-31,1.5608,0.03
2025-01-02,1.5612,0.03
2025-01-03,1.5613,0.01
2025-01-06,1.5613,0.0
2025-01-07,1.5611,-0.01
2025-01-08,1.5611,0.0
2025-01-09,1.5599,-0.08
2025-01-10,1.559,-0.06
2025-01-13,1.558,-0.06
2025-01-14,1.5596,0.1
2025-01-15,1.5593,-0.02
2025-01-16,1.5591,-0.01
2025-01-17,1.5594,0.02
2025-01-20,1.5589,-0.03
2025-01-21,1.5594,0.03
2025-01-22,1.5589,-0.03
2025-01-23,1.5584,-0.03
2025-01-24,1.559,0.04
2025-01-27,1.56,0.06
2025-02-05,1.5599,-0.01
2025-02-06,1.5607,0.05
2025-02-07,1.5618,0.07
2025-02-10,1.5613,-0.03
2025-02-11,1.5606,-0.04
2025-02-12,1.5606,0.0
2025-02-13,1.5601,-0.03
2025-02-14,1.5601,0.0
2025-02-17,1.5583,-0.12
2025-02-18,1.557,-0.08
2025-02-19,1.5579,0.06
2025-02-20,1.5571,-0.05
2025-02-21,1.557,-0.01
2025-02-24,1.5559,-0.07
2025-02-25,1.5551,-0.05
2025-02-26,1.5557,0.04
2025-02-27,1.5558,0.01
2025-02-28,1.5547,-0.07
2025-03-03,1.556,0.08
2025-03-04,1.5562,0.01
2025-03-05,1.557,0.05
2025-03-06,1.5576,0.04
2025-03-07,1.556,-0.1
2025-03-10,1.555,-0.06
2025-03-11,1.5542,-0.05
2025-03-12,1.5548,0.04
2025-03-13,1.5549,0.01
2025-03-14,1.5578,0.19
2025-03-17,1.5566,-0.08
2025-03-18,1.5578,0.08
2025-03-19,1.5582,0.03
2025-03-20,1.5582,0.0
2025-03-21,1.5568,-0.09
2025-03-24,1.5579,0.07
2025-03-25,1.5582,0.02
2025-03-26,1.5582,0.0
2025-03-27,1.559,0.05
2025-03-28,1.5586,-0.03
2025-03-31,1.559,0.03
2025-04-01,1.5592,0.01
2025-04-02,1.5596,0.03
2025-04-03,1.5613,0.11
2025-04-07,1.5588,-0.16
2025-04-08,1.559,0.01
2025-04-09,1.5599,0.06
2025-04-10,1.5615,0.1
2025-04-11,1.5615,0.0
2025-04-14,1.5621,0.04
2025-04-15,1.5618,-0.02
2025-04-16,1.5625,0.04
2025-04-17,1.5624,-0.01
2025-04-18,1.5623,-0.01
2025-04-21,1.5623,0.0
2025-04-22,1.5627,0.03
2025-04-23,1.5619,-0.05
2025-04-24,1.5619,0.0
2025-04-25,1.5617,-0.01
2025-04-28,1.5618,0.01
2025-04-29,1.5626,0.05
2025-04-30,1.5625,-0.01
2025-05-06,1.5637,0.08
2025-05-07,1.5638,0.01
2025-05-08,1.5644,0.04
2025-05-09,1.5646,0.01
2025-05-12,1.5636,-0.06
2025-05-13,1.5643,0.04
2025-05-14,1.5651,0.05
2025-05-15,1.564,-0.07
2025-05-16,1.5637,-0.02
2025-05-19,1.5642,0.03
2025-05-20,1.5647,0.03
2025-05-21,1.5648,0.01
2025-05-22,1.5645,-0.02
2025-05-23,1.564,-0.03
2025-05-26,1.5641,0.01
2025-05-27,1.563,-0.07
2025-05-28,1.5631,0.01
2025-05-29,1.5626,-0.03
2025-05-30,1.5629,0.02
2025-06-03,1.5628,-0.01
2025-06-04,1.5634,0.04
2025-06-05,1.5638,0.03
2025-06-06,1.5646,0.05
2025-06-09,1.5648,0.01
2025-06-10,1.5643,-0.03
2025-06-11,1.5657,0.09
2025-06-12,1.5657,0.0
2025-06-13,1.5653,-0.03
2025-06-16,1.5655,0.01
2025-06-17,1.5658,0.02
2025-06-18,1.5663,0.03
2025-06-19,1.5656,-0.04
2025-06-20,1.5653,-0.02
2025-06-23,1.5656,0.02
2025-06-24,1.5672,0.1
2025-06-25,1.569,0.11
2025-06-26,1.5692,0.01
2025-06-27,1.5686,-0.04
2025-06-30,1.5701,0.1
2025-07-01,1.57,-0.01
2025-07-02,1.5695,-0.03
2025-07-03,1.5711,0.1
2025-07-04,1.5722,0.07
2025-07-07,1.5726,0.03
2025-07-08,1.575,0.15
2025-07-09,1.5745,-0.03
2025-07-10,1.5739,-0.04
2025-07-11,1.5738,-0.01
2025-07-14,1.5733,-0.03
2025-07-15,1.5747,0.09
2025-07-16,1.5759,0.08
2025-07-17,1.5775,0.1
2025-07-18,1.5783,0.05
2025-07-21,1.5789,0.04
2025-07-22,1.5788,-0.01
2025-07-23,1.5782,-0.04
2025-07-24,1.5779,-0.02
2025-07-25,1.5781,0.01
2025-07-28,1.5807,0.16
2025-07-29,1.582,0.08
2025-07-30,1.582,0.0
2025-07-31,1.5807,-0.08
2025-08-01,1.5795,-0.08
2025-08-04,1.5805,0.06
2025-08-05,1.5818,0.08
2025-08-06,1.5822,0.03
2025-08-07,1.5819,-0.02
2025-08-08,1.5814,-0.03
2025-08-11,1.5814,0.0
2025-08-12,1.5816,0.01
2025-08-13,1.5848,0.2
2025-08-14,1.5834,-0.09
2025-08-15,1.585,0.1
2025-08-18,1.5851,0.01
2025-08-19,1.5852,0.01
2025-08-20,1.5864,0.08
2025-08-21,1.5871,0.04
2025-08-22,1.5899,0.18
2025-08-25,1.594,0.26
2025-08-26,1.5934,-0.04
2025-08-27,1.5909,-0.16
2025-08-28,1.5931,0.14
2025-08-29,1.5938,0.04
2025-09-01,1.596,0.14
2025-09-02,1.5925,-0.22
2025-09-03,1.5928,0.02
2025-09-04,1.5883,-0.28
2025-09-05,1.5905,0.14
2025-09-08,1.5892,-0.08
2025-09-09,1.5878,-0.09
2025-09-10,1.5873,-0.03
2025-09-11,1.5899,0.16
2025-09-12,1.5905,0.04
2025-09-15,1.5901,-0.03
2025-09-16,1.5914,0.08
2025-09-17,1.5919,0.03
2025-09-18,1.5905,-0.09
2025-09-19,1.5905,0.0
2025-09-22,1.5925,0.13
2025-09-23,1.5913,-0.08
2025-09-24,1.5913,0.0
2025-09-25,1.5909,-0.03
2025-09-26,1.5893,-0.1
