净值日期,单位净值,日增长率
2023-09-18,2.1928,0.54
2023-09-19,2.1808,-0.55
2023-09-20,2.168,-0.59
2023-09-21,2.148,-0.92
2023-09-22,2.184,1.68
2023-09-25,2.163,-0.96
2023-09-26,2.1525,-0.49
2023-09-27,2.157,0.21
2023-09-28,2.169,0.56
2023-10-09,2.1539,-0.7
2023-10-10,2.1471,-0.32
2023-10-11,2.1659,0.88
2023-10-12,2.1738,0.36
2023-10-13,2.1555,-0.84
2023-10-16,2.1248,-1.42
2023-10-17,2.1159,-0.42
2023-10-18,2.0828,-1.56
2023-10-19,2.0573,-1.22
2023-10-20,2.027,-1.47
2023-10-23,1.9921,-1.72
2023-10-24,1.9965,0.22
2023-10-25,1.9992,0.14
2023-10-26,2.0031,0.2
2023-10-27,2.0407,1.88
2023-10-30,2.0701,1.44
2023-10-31,2.0727,0.13
2023-11-01,2.065,-0.37
2023-11-02,2.037,-1.36
2023-11-03,2.063,1.28
2023-11-06,2.0936,1.48
2023-11-07,2.0934,-0.01
2023-11-08,2.0911,-0.11
2023-11-09,2.0787,-0.59
2023-11-10,2.0744,-0.21
2023-11-13,2.0713,-0.15
2023-11-14,2.0745,0.15
2023-11-15,2.0925,0.87
2023-11-16,2.0768,-0.75
2023-11-17,2.0811,0.21
2023-11-20,2.089,0.38
2023-11-21,2.0862,-0.13
2023-11-22,2.0602,-1.25
2023-11-23,2.0799,0.96
2023-11-24,2.0532,-1.28
2023-11-27,2.0467,-0.32
2023-11-28,2.0604,0.67
2023-11-29,2.0585,-0.09
2023-11-30,2.0432,-0.74
2023-12-01,2.0407,-0.12
2023-12-04,2.0265,-0.7
2023-12-05,1.9931,-1.65
2023-12-06,1.9983,0.26
2023-12-07,1.9915,-0.34
2023-12-08,2.0038,0.62
2023-12-11,2.0138,0.5
2023-12-12,2.013,-0.04
2023-12-13,1.9897,-1.16
2023-12-14,1.9818,-0.4
2023-12-15,1.9703,-0.58
2023-12-18,1.9446,-1.3
2023-12-19,1.95,0.28
2023-12-20,1.9332,-0.86
2023-12-21,1.9445,0.58
2023-12-22,1.9279,-0.85
2023-12-25,1.9442,0.85
2023-12-26,1.9204,-1.22
2023-12-27,1.926,0.29
2023-12-28,1.9493,1.21
2023-12-29,1.9727,1.2
2023-12-31,1.9726,-0.01
2024-01-02,1.9578,-0.75
2024-01-03,1.9519,-0.3
2024-01-04,1.9286,-1.19
2024-01-05,1.9021,-1.37
2024-01-08,1.8689,-1.75
2024-01-09,1.8674,-0.08
2024-01-10,1.8627,-0.25
2024-01-11,1.8738,0.6
2024-01-12,1.8632,-0.57
2024-01-15,1.865,0.1
2024-01-16,1.8662,0.06
2024-01-17,1.8294,-1.97
2024-01-18,1.8325,0.17
2024-01-19,1.8232,-0.51
2024-01-22,1.7681,-3.02
2024-01-23,1.7801,0.68
2024-01-24,1.8022,1.24
2024-01-25,1.8374,1.95
2024-01-26,1.8303,-0.39
2024-01-29,1.8177,-0.69
2024-01-30,1.7883,-1.62
2024-01-31,1.766,-1.25
2024-02-01,1.7629,-0.18
2024-02-02,1.7429,-1.13
2024-02-05,1.7385,-0.25
2024-02-06,1.7931,3.14
2024-02-07,1.8401,2.62
2024-02-08,1.8383,-0.1
2024-02-19,1.8608,1.22
2024-02-20,1.8712,0.56
2024-02-21,1.8749,0.2
2024-02-22,1.8892,0.76
2024-02-23,1.894,0.25
2024-02-26,1.8862,-0.41
2024-02-27,1.9149,1.52
2024-02-28,1.8694,-2.38
2024-02-29,1.9129,2.33
2024-03-01,1.9261,0.69
2024-03-04,1.9357,0.5
2024-03-05,1.9442,0.44
2024-03-06,1.9434,-0.04
2024-03-07,1.9333,-0.52
2024-03-08,1.9547,1.11
2024-03-11,1.9661,0.58
2024-03-12,1.9516,-0.74
2024-03-13,1.9493,-0.12
2024-03-14,1.9428,-0.33
2024-03-15,1.961,0.94
2024-03-18,1.9831,1.13
2024-03-19,1.9783,-0.24
2024-03-20,1.9743,-0.2
2024-03-21,1.9704,-0.2
2024-03-22,1.9491,-1.08
2024-03-25,1.9253,-1.22
2024-03-26,1.9321,0.35
2024-03-27,1.903,-1.51
2024-03-28,1.9136,0.56
2024-03-29,1.9421,1.49
2024-04-01,1.9757,1.73
2024-04-02,1.9689,-0.34
2024-04-03,1.9715,0.13
2024-04-08,1.9483,-1.18
2024-04-09,1.9463,-0.1
2024-04-10,1.9258,-1.05
2024-04-11,1.9353,0.49
2024-04-12,1.9338,-0.08
2024-04-15,1.9593,1.32
2024-04-16,1.9185,-2.08
2024-04-17,1.9488,1.58
2024-04-18,1.9383,-0.54
2024-04-19,1.9199,-0.95
2024-04-22,1.9143,-0.29
2024-04-23,1.9011,-0.69
2024-04-24,1.9165,0.81
2024-04-25,1.9111,-0.28
2024-04-26,1.9337,1.18
2024-04-29,1.9559,1.15
2024-04-30,1.9504,-0.28
2024-05-06,1.9763,1.33
2024-05-07,1.9782,0.1
2024-05-08,1.959,-0.97
2024-05-09,1.9774,0.94
2024-05-10,1.971,-0.32
2024-05-13,1.967,-0.2
2024-05-14,1.9683,0.07
2024-05-15,1.9552,-0.67
2024-05-16,1.9502,-0.26
2024-05-17,1.9634,0.68
2024-05-20,1.9819,0.94
2024-05-21,1.9732,-0.44
2024-05-22,1.9707,-0.13
2024-05-23,1.9397,-1.57
2024-05-24,1.9208,-0.97
2024-05-27,1.9409,1.05
2024-05-28,1.9278,-0.67
2024-05-29,1.9296,0.09
2024-05-30,1.9267,-0.15
2024-05-31,1.9202,-0.34
2024-06-03,1.9335,0.69
2024-06-04,1.9316,-0.1
2024-06-05,1.9161,-0.8
2024-06-06,1.914,-0.11
2024-06-07,1.9094,-0.24
2024-06-11,1.9152,0.3
2024-06-12,1.9256,0.54
2024-06-13,1.9159,-0.5
2024-06-14,1.9178,0.1
2024-06-17,1.9258,0.42
2024-06-18,1.9255,-0.02
2024-06-19,1.9171,-0.44
2024-06-20,1.9044,-0.66
2024-06-21,1.9133,0.47
2024-06-24,1.894,-1.01
2024-06-25,1.8668,-1.44
2024-06-26,1.8871,1.09
2024-06-27,1.875,-0.64
2024-06-28,1.9002,1.34
2024-06-30,1.9001,-0.01
2024-07-01,1.9136,0.71
2024-07-02,1.8952,-0.96
2024-07-03,1.8934,-0.09
2024-07-04,1.8833,-0.53
2024-07-05,1.8748,-0.45
2024-07-08,1.8662,-0.46
2024-07-09,1.9011,1.87
2024-07-10,1.8955,-0.29
2024-07-11,1.915,1.03
2024-07-12,1.9008,-0.74
2024-07-15,1.8992,-0.08
2024-07-16,1.9141,0.78
2024-07-17,1.8802,-1.77
2024-07-18,1.8752,-0.27
2024-07-19,1.8831,0.42
2024-07-22,1.8693,-0.73
2024-07-23,1.8291,-2.15
2024-07-24,1.8226,-0.36
2024-07-25,1.8041,-1.02
2024-07-26,1.809,0.27
2024-07-29,1.7976,-0.63
2024-07-30,1.7836,-0.78
2024-07-31,1.8156,1.79
2024-08-01,1.8048,-0.59
2024-08-02,1.786,-1.04
2024-08-05,1.7507,-1.98
2024-08-06,1.7591,0.48
2024-08-07,1.7542,-0.28
2024-08-08,1.7532,-0.06
2024-08-09,1.7511,-0.12
2024-08-12,1.7527,0.09
2024-08-13,1.7582,0.31
2024-08-14,1.7464,-0.67
2024-08-15,1.754,0.44
2024-08-16,1.7521,-0.11
2024-08-19,1.7455,-0.38
2024-08-20,1.7263,-1.1
2024-08-21,1.718,-0.48
2024-08-22,1.7107,-0.42
2024-08-23,1.7104,-0.02
2024-08-26,1.7052,-0.3
2024-08-27,1.6918,-0.79
2024-08-28,1.6939,0.12
2024-08-29,1.6937,-0.01
2024-08-30,1.7154,1.28
2024-09-02,1.691,-1.42
2024-09-03,1.7015,0.62
2024-09-04,1.6927,-0.52
2024-09-05,1.6963,0.21
2024-09-06,1.6774,-1.11
2024-09-09,1.6616,-0.94
2024-09-10,1.659,-0.16
2024-09-11,1.6574,-0.1
2024-09-12,1.648,-0.57
2024-09-13,1.6361,-0.72
2024-09-18,1.6386,0.15
2024-09-19,1.6438,0.32
2024-09-20,1.6316,-0.74
2024-09-23,1.6307,-0.06
2024-09-24,1.6819,3.14
2024-09-25,1.6908,0.53
2024-09-26,1.746,3.26
2024-09-27,1.8291,4.76
2024-09-30,1.9936,8.99
2024-10-08,2.1514,7.92
2024-10-09,2.0108,-6.54
2024-10-10,1.9924,-0.92
2024-10-11,1.913,-3.99
2024-10-14,1.9459,1.72
2024-10-15,1.9008,-2.32
2024-10-16,1.879,-1.15
2024-10-17,1.8661,-0.69
2024-10-18,1.9325,3.56
2024-10-21,1.9534,1.08
2024-10-22,1.963,0.49
2024-10-23,1.9717,0.44
2024-10-24,1.9552,-0.84
2024-10-25,1.9711,0.81
2024-10-28,1.9762,0.26
2024-10-29,1.9555,-1.05
2024-10-30,1.9517,-0.19
2024-10-31,1.945,-0.34
2024-11-01,1.9203,-1.27
2024-11-04,1.9382,0.93
2024-11-05,1.9781,2.06
2024-11-06,1.9705,-0.38
2024-11-07,2.0033,1.66
2024-11-08,1.9978,-0.27
2024-11-11,2.0386,2.04
2024-11-12,2.021,-0.86
2024-11-13,2.0208,-0.01
2024-11-14,1.9736,-2.34
2024-11-15,1.9397,-1.72
2024-11-18,1.9094,-1.56
2024-11-19,1.9305,1.11
2024-11-20,1.9404,0.51
2024-11-21,1.9328,-0.39
2024-11-22,1.8682,-3.34
2024-11-25,1.8649,-0.18
2024-11-26,1.8503,-0.78
2024-11-27,1.8964,2.49
2024-11-28,1.8805,-0.84
2024-11-29,1.9031,1.2
2024-12-02,1.923,1.05
2024-12-03,1.9176,-0.28
2024-12-04,1.9023,-0.8
2024-12-05,1.9101,0.41
2024-12-06,1.9329,1.19
2024-12-09,1.9198,-0.68
2024-12-10,1.9405,1.08
2024-12-11,1.9598,0.99
2024-12-12,1.9796,1.01
2024-12-13,1.9603,-0.97
2024-12-16,1.9369,-1.19
2024-12-17,1.9158,-1.09
2024-12-18,1.935,1.0
2024-12-19,1.9499,0.77
2024-12-20,1.9711,1.09
2024-12-23,1.9457,-1.29
2024-12-24,1.9745,1.48
2024-12-25,1.9636,-0.55
2024-12-26,1.9819,0.93
2024-12-27,1.9683,-0.69
2024-12-30,1.967,-0.07
2024-12-31,1.9185,-2.47
2025-01-02,1.876,-2.22
2025-01-03,1.8402,-1.91
2025-01-06,1.8232,-0.92
2025-01-07,1.857,1.85
2025-01-08,1.866,0.48
2025-01-09,1.87,0.21
2025-01-10,1.8416,-1.52
2025-01-13,1.834,-0.41
2025-01-14,1.8817,2.6
2025-01-15,1.8753,-0.34
2025-01-16,1.8749,-0.02
2025-01-17,1.8934,0.99
2025-01-20,1.9109,0.92
2025-01-21,1.9273,0.86
2025-01-22,1.9261,-0.06
2025-01-23,1.9089,-0.89
2025-01-24,1.9371,1.48
2025-01-27,1.8955,-2.15
2025-02-05,1.8901,-0.28
2025-02-06,1.9273,1.97
2025-02-07,1.9472,1.03
2025-02-10,1.9505,0.17
2025-02-11,1.9445,-0.31
2025-02-12,1.9755,1.59
2025-02-13,1.9493,-1.33
2025-02-14,1.955,0.29
2025-02-17,1.964,0.46
2025-02-18,1.9457,-0.93
2025-02-19,1.9817,1.85
2025-02-20,1.9878,0.31
2025-02-21,2.0207,1.66
2025-02-24,2.0115,-0.46
2025-02-25,1.9961,-0.77
2025-02-26,2.0094,0.67
2025-02-27,1.9998,-0.48
2025-02-28,1.9435,-2.82
2025-03-03,1.9496,0.31
2025-03-04,1.9626,0.67
2025-03-05,1.9701,0.38
2025-03-06,1.9954,1.28
2025-03-07,1.9836,-0.59
2025-03-10,1.9798,-0.19
2025-03-11,1.9744,-0.27
2025-03-12,1.9688,-0.28
2025-03-13,1.9444,-1.24
2025-03-14,1.979,1.78
2025-03-17,1.9731,-0.3
2025-03-18,1.9807,0.39
2025-03-19,1.9643,-0.83
2025-03-20,1.9457,-0.95
2025-03-21,1.908,-1.94
2025-03-24,1.9147,0.35
2025-03-25,1.9005,-0.74
2025-03-26,1.8958,-0.25
2025-03-27,1.9026,0.36
2025-03-28,1.8939,-0.46
2025-03-31,1.8856,-0.44
2025-04-01,1.8962,0.56
2025-04-02,1.9012,0.26
2025-04-03,1.8834,-0.94
2025-04-07,1.7563,-6.75
2025-04-08,1.7635,0.41
2025-04-09,1.7876,1.37
2025-04-10,1.8068,1.07
2025-04-11,1.8332,1.46
2025-04-14,1.848,0.81
2025-04-15,1.8463,-0.09
2025-04-16,1.8411,-0.28
2025-04-17,1.8423,0.07
2025-04-18,1.8358,-0.35
2025-04-21,1.8524,0.9
2025-04-22,1.8408,-0.63
2025-04-23,1.8548,0.76
2025-04-24,1.8441,-0.58
2025-04-25,1.844,-0.01
2025-04-28,1.8391,-0.27
2025-04-29,1.8689,1.62
2025-04-30,1.8745,0.3
2025-05-06,1.9151,2.17
2025-05-07,1.9142,-0.05
2025-05-08,1.9161,0.1
2025-05-09,1.8984,-0.92
2025-05-12,1.9244,1.37
2025-05-13,1.9147,-0.5
2025-05-14,1.9174,0.14
2025-05-15,1.8926,-1.29
2025-05-16,1.8935,0.05
2025-05-19,1.8985,0.26
2025-05-20,1.9094,0.57
2025-05-21,1.904,-0.28
2025-05-22,1.9015,-0.13
2025-05-23,1.8813,-1.06
2025-05-26,1.877,-0.23
2025-05-27,1.8593,-0.94
2025-05-28,1.8577,-0.09
2025-05-29,1.8807,1.24
2025-05-30,1.8564,-1.29
2025-06-03,1.8701,0.74
2025-06-04,1.8985,1.52
2025-06-05,1.9208,1.17
2025-06-06,1.9187,-0.11
2025-06-09,1.9197,0.05
2025-06-10,1.9019,-0.93
2025-06-11,1.9097,0.41
2025-06-12,1.9188,0.48
2025-06-13,1.9035,-0.8
2025-06-16,1.9191,0.82
2025-06-17,1.9109,-0.43
2025-06-18,1.9276,0.87
2025-06-19,1.9144,-0.68
2025-06-20,1.8892,-1.32
2025-06-23,1.8898,0.03
2025-06-24,1.9104,1.09
2025-06-25,1.9413,1.62
2025-06-26,1.9312,-0.52
2025-06-27,1.9489,0.92
2025-06-30,1.9785,1.52
2025-07-01,1.9781,-0.02
2025-07-02,1.9525,-1.29
2025-07-03,1.9765,1.23
2025-07-04,1.966,-0.53
2025-07-07,1.9569,-0.46
2025-07-08,2.0087,2.65
2025-07-09,1.9919,-0.84
2025-07-10,1.9927,0.04
2025-07-11,2.0002,0.38
2025-07-14,2.0017,0.07
2025-07-15,2.0296,1.39
2025-07-16,2.0362,0.33
2025-07-17,2.0796,2.13
2025-07-18,2.0712,-0.4
2025-07-21,2.0954,1.17
2025-07-22,2.1032,0.37
2025-07-23,2.095,-0.39
2025-07-24,2.1145,0.93
2025-07-25,2.1171,0.12
2025-07-28,2.1472,1.42
2025-07-29,2.1802,1.54
2025-07-30,2.1721,-0.37
2025-07-31,2.1591,-0.6
2025-08-01,2.1406,-0.86
2025-08-04,2.154,0.63
2025-08-05,2.163,0.42
2025-08-06,2.1836,0.95
2025-08-07,2.1771,-0.3
2025-08-08,2.1533,-1.09
2025-08-11,2.1874,1.58
2025-08-12,2.1941,0.31
2025-08-13,2.2463,2.38
2025-08-14,2.2056,-1.81
2025-08-15,2.2611,2.52
2025-08-18,2.3061,1.99
2025-08-19,2.2927,-0.58
2025-08-20,2.3203,1.2
2025-08-21,2.2956,-1.06
2025-08-22,2.3684,3.17
2025-08-25,2.4442,3.2
2025-08-26,2.4185,-1.05
2025-08-27,2.4331,0.6
2025-08-28,2.5322,4.07
2025-08-29,2.5227,-0.38
2025-09-01,2.5629,1.59
2025-09-02,2.4768,-3.36
2025-09-03,2.4764,-0.02
2025-09-04,2.3611,-4.66
2025-09-05,2.4604,4.21
2025-09-08,2.4643,0.16
2025-09-09,2.4245,-1.62
2025-09-10,2.4278,0.14
2025-09-11,2.5058,3.21
2025-09-12,2.4882,-0.7
2025-09-15,2.5095,0.86
2025-09-16,2.5532,1.74
2025-09-17,2.593,1.56
2025-09-18,2.6158,0.88
2025-09-19,2.5708,-1.72
2025-09-22,2.6226,2.01
2025-09-23,2.6038,-0.72
2025-09-24,2.6526,1.87
2025-09-25,2.653,0.02
2025-09-26,2.5817,-2.69
