净值日期,单位净值,日增长率
2021-04-29,1.7008,0.85
2021-04-30,1.6901,-0.63
2021-05-06,1.6727,-1.03
2021-05-07,1.6528,-1.19
2021-05-10,1.65,-0.17
2021-05-11,1.6604,0.63
2021-05-12,1.6679,0.45
2021-05-13,1.6548,-0.79
2021-05-14,1.6893,2.08
2021-05-17,1.7154,1.55
2021-05-18,1.7164,0.06
2021-05-19,1.7116,-0.28
2021-05-20,1.7198,0.48
2021-05-21,1.709,-0.63
2021-05-24,1.7114,0.14
2021-05-25,1.7585,2.75
2021-05-26,1.753,-0.31
2021-05-27,1.7554,0.14
2021-05-28,1.7513,-0.23
2021-05-31,1.7581,0.39
2021-06-01,1.763,0.28
2021-06-02,1.7506,-0.7
2021-06-03,1.7383,-0.7
2021-06-04,1.7453,0.4
2021-06-07,1.7486,0.19
2021-06-08,1.7356,-0.74
2021-06-09,1.7358,0.01
2021-06-10,1.7459,0.58
2021-06-11,1.7351,-0.62
2021-06-15,1.718,-0.99
2021-06-16,1.6956,-1.3
2021-06-17,1.7016,0.35
2021-06-18,1.7062,0.27
2021-06-21,1.6983,-0.46
2021-06-22,1.7143,0.94
2021-06-23,1.7192,0.29
2021-06-24,1.7213,0.12
2021-06-25,1.7519,1.78
2021-06-28,1.7568,0.28
2021-06-29,1.7447,-0.69
2021-06-30,1.7654,1.19
2021-07-01,1.7692,0.22
2021-07-02,1.7221,-2.66
2021-07-05,1.7331,0.64
2021-07-06,1.7348,0.1
2021-07-07,1.7589,1.39
2021-07-08,1.7447,-0.81
2021-07-09,1.7357,-0.52
2021-07-12,1.7542,1.07
2021-07-13,1.7586,0.25
2021-07-14,1.7434,-0.86
2021-07-15,1.77,1.53
2021-07-16,1.7513,-1.06
2021-07-19,1.7568,0.31
2021-07-20,1.7562,-0.03
2021-07-21,1.7638,0.43
2021-07-22,1.7674,0.2
2021-07-23,1.7466,-1.18
2021-07-26,1.6896,-3.26
2021-07-27,1.6362,-3.16
2021-07-28,1.6397,0.21
2021-07-29,1.6712,1.92
2021-07-30,1.6572,-0.84
2021-08-02,1.6988,2.51
2021-08-03,1.692,-0.4
2021-08-04,1.7079,0.94
2021-08-05,1.7001,-0.46
2021-08-06,1.6924,-0.45
2021-08-09,1.7116,1.13
2021-08-10,1.7329,1.24
2021-08-11,1.7231,-0.57
2021-08-12,1.7133,-0.57
2021-08-13,1.7061,-0.42
2021-08-16,1.705,-0.06
2021-08-17,1.6735,-1.85
2021-08-18,1.6987,1.51
2021-08-19,1.6921,-0.39
2021-08-20,1.6617,-1.8
2021-08-23,1.6834,1.31
2021-08-24,1.7016,1.08
2021-08-25,1.7035,0.11
2021-08-26,1.6745,-1.7
2021-08-27,1.6823,0.47
2021-08-30,1.6841,0.11
2021-08-31,1.6747,-0.56
2021-09-01,1.6904,0.94
2021-09-02,1.6915,0.07
2021-09-03,1.6748,-0.99
2021-09-06,1.7024,1.65
2021-09-07,1.7263,1.4
2021-09-08,1.7195,-0.39
2021-09-09,1.7178,-0.1
2021-09-10,1.7382,1.19
2021-09-13,1.7274,-0.62
2021-09-14,1.7047,-1.31
2021-09-15,1.6859,-1.1
2021-09-16,1.6632,-1.35
2021-09-17,1.6849,1.3
2021-09-22,1.671,-0.82
2021-09-23,1.6804,0.56
2021-09-24,1.6743,-0.36
2021-09-27,1.6814,0.42
2021-09-28,1.6865,0.3
2021-09-29,1.6636,-1.36
2021-09-30,1.6748,0.67
2021-10-08,1.6916,1.0
2021-10-11,1.6952,0.21
2021-10-12,1.675,-1.19
2021-10-13,1.6918,1.0
2021-10-14,1.6861,-0.34
2021-10-15,1.6962,0.6
2021-10-18,1.6729,-1.37
2021-10-19,1.6919,1.14
2021-10-20,1.6826,-0.55
2021-10-21,1.6914,0.52
2021-10-22,1.7005,0.54
2021-10-25,1.7056,0.3
2021-10-26,1.7073,0.1
2021-10-27,1.6834,-1.4
2021-10-28,1.6725,-0.65
2021-10-29,1.682,0.57
2021-11-01,1.6724,-0.57
2021-11-02,1.6525,-1.19
2021-11-03,1.6529,0.02
2021-11-04,1.667,0.85
2021-11-05,1.6544,-0.76
2021-11-08,1.6597,0.32
2021-11-09,1.6581,-0.1
2021-11-10,1.647,-0.67
2021-11-11,1.6674,1.24
2021-11-12,1.6628,-0.28
2021-11-15,1.6614,-0.08
2021-11-16,1.6689,0.45
2021-11-17,1.668,-0.05
2021-11-18,1.6539,-0.85
2021-11-19,1.6707,1.02
2021-11-22,1.6831,0.74
2021-11-23,1.6823,-0.05
2021-11-24,1.6829,0.04
2021-11-25,1.6789,-0.24
2021-11-26,1.6693,-0.57
2021-11-29,1.6627,-0.4
2021-11-30,1.6598,-0.17
2021-12-01,1.664,0.25
2021-12-02,1.6709,0.41
2021-12-03,1.6898,1.13
2021-12-06,1.6856,-0.25
2021-12-07,1.6952,0.57
2021-12-08,1.7172,1.3
2021-12-09,1.7447,1.6
2021-12-10,1.7378,-0.4
2021-12-13,1.7434,0.32
2021-12-14,1.7313,-0.69
2021-12-15,1.7207,-0.61
2021-12-16,1.7277,0.41
2021-12-17,1.6994,-1.64
2021-12-20,1.6785,-1.23
2021-12-21,1.6952,0.99
2021-12-22,1.6941,-0.06
2021-12-23,1.7002,0.36
2021-12-24,1.6947,-0.32
2021-12-27,1.6943,-0.02
2021-12-28,1.7097,0.91
2021-12-29,1.6887,-1.23
2021-12-30,1.702,0.79
2021-12-31,1.7059,0.23
2022-01-04,1.6943,-0.68
2022-01-05,1.6789,-0.91
2022-01-06,1.6635,-0.92
2022-01-07,1.66,-0.21
2022-01-10,1.6678,0.47
2022-01-11,1.654,-0.83
2022-01-12,1.6741,1.22
2022-01-13,1.6492,-1.49
2022-01-14,1.6328,-0.99
2022-01-17,1.6449,0.74
2022-01-18,1.6624,1.06
2022-01-19,1.6485,-0.84
2022-01-20,1.6539,0.33
2022-01-21,1.6411,-0.77
2022-01-24,1.6461,0.3
2022-01-25,1.613,-2.01
2022-01-26,1.623,0.62
2022-01-27,1.5934,-1.82
2022-01-28,1.5727,-1.3
2022-02-07,1.5983,1.63
2022-02-08,1.593,-0.33
2022-02-09,1.6093,1.02
2022-02-10,1.6127,0.21
2022-02-11,1.6036,-0.56
2022-02-14,1.5851,-1.15
2022-02-15,1.6004,0.97
2022-02-16,1.6063,0.37
2022-02-17,1.6054,-0.06
2022-02-18,1.607,0.1
2022-02-21,1.6104,0.21
2022-02-22,1.5936,-1.04
2022-02-23,1.617,1.47
2022-02-24,1.5815,-2.2
2022-02-25,1.599,1.11
2022-02-28,1.5995,0.03
2022-03-01,1.6085,0.56
2022-03-02,1.5953,-0.82
2022-03-03,1.5818,-0.85
2022-03-04,1.5656,-1.02
2022-03-07,1.522,-2.78
2022-03-08,1.4877,-2.25
2022-03-09,1.4695,-1.22
2022-03-10,1.4961,1.81
2022-03-11,1.5071,0.74
2022-03-14,1.465,-2.79
2022-03-15,1.398,-4.57
2022-03-16,1.4467,3.48
2022-03-17,1.4727,1.8
2022-03-18,1.4835,0.73
2022-03-21,1.4878,0.29
2022-03-22,1.489,0.08
2022-03-23,1.4946,0.38
2022-03-24,1.486,-0.58
2022-03-25,1.4636,-1.51
2022-03-28,1.4532,-0.71
2022-03-29,1.4488,-0.3
2022-03-30,1.4844,2.46
2022-03-31,1.4734,-0.74
2022-04-01,1.4914,1.22
2022-04-06,1.4859,-0.37
2022-04-07,1.4657,-1.36
2022-04-08,1.469,0.23
2022-04-11,1.4215,-3.23
2022-04-12,1.4479,1.86
2022-04-13,1.4332,-1.02
2022-04-14,1.4575,1.7
2022-04-15,1.4547,-0.19
2022-04-18,1.4482,-0.45
2022-04-19,1.4328,-1.06
2022-04-20,1.4171,-1.1
2022-04-21,1.3885,-2.02
2022-04-22,1.3948,0.45
2022-04-25,1.3223,-5.2
2022-04-26,1.3043,-1.36
2022-04-27,1.3404,2.77
2022-04-28,1.3473,0.51
2022-04-29,1.3785,2.32
2022-05-05,1.3838,0.38
2022-05-06,1.3535,-2.19
2022-05-09,1.3414,-0.89
2022-05-10,1.361,1.46
2022-05-11,1.3815,1.51
2022-05-12,1.3813,-0.01
2022-05-13,1.3921,0.78
2022-05-16,1.3797,-0.89
2022-05-17,1.3918,0.88
2022-05-18,1.389,-0.2
2022-05-19,1.3971,0.58
2022-05-20,1.4217,1.76
2022-05-23,1.4163,-0.38
2022-05-24,1.3832,-2.34
2022-05-25,1.3962,0.94
2022-05-26,1.4045,0.59
2022-05-27,1.4019,-0.19
2022-05-30,1.4117,0.7
2022-05-31,1.4307,1.35
2022-06-01,1.4317,0.07
2022-06-02,1.4382,0.45
2022-06-06,1.4568,1.29
2022-06-07,1.4619,0.35
2022-06-08,1.4721,0.7
2022-06-09,1.4589,-0.9
2022-06-10,1.4794,1.41
2022-06-13,1.4664,-0.88
2022-06-14,1.4821,1.07
2022-06-15,1.5071,1.69
2022-06-16,1.4944,-0.84
2022-06-17,1.5065,0.81
2022-06-20,1.5111,0.31
2022-06-21,1.5088,-0.15
2022-06-22,1.4912,-1.17
2022-06-23,1.5112,1.34
2022-06-24,1.5237,0.83
2022-06-27,1.5394,1.03
2022-06-28,1.5568,1.13
2022-06-29,1.5441,-0.82
2022-06-30,1.5625,1.19
2022-07-01,1.5565,-0.38
2022-07-04,1.565,0.55
2022-07-05,1.5619,-0.2
2022-07-06,1.5366,-1.62
2022-07-07,1.5411,0.29
2022-07-08,1.5379,-0.21
2022-07-11,1.5198,-1.18
2022-07-12,1.5144,-0.36
2022-07-13,1.5091,-0.35
2022-07-14,1.5018,-0.48
2022-07-15,1.4814,-1.36
2022-07-18,1.4926,0.76
2022-07-19,1.4915,-0.07
2022-07-20,1.4987,0.48
2022-07-21,1.4837,-1.0
2022-07-22,1.4857,0.13
2022-07-25,1.4759,-0.66
2022-07-26,1.4907,1.0
2022-07-27,1.4853,-0.36
2022-07-28,1.4868,0.1
2022-07-29,1.4701,-1.12
2022-08-01,1.4751,0.34
2022-08-02,1.4451,-2.03
2022-08-03,1.4348,-0.71
2022-08-04,1.4448,0.7
2022-08-05,1.4643,1.35
2022-08-08,1.4662,0.13
2022-08-09,1.4691,0.2
2022-08-10,1.4538,-1.04
2022-08-11,1.4768,1.58
2022-08-12,1.4793,0.17
2022-08-15,1.4781,-0.08
2022-08-16,1.4742,-0.26
2022-08-17,1.4851,0.74
2022-08-18,1.4745,-0.71
2022-08-19,1.467,-0.51
2022-08-22,1.4777,0.73
2022-08-23,1.469,-0.59
2022-08-24,1.4453,-1.61
2022-08-25,1.4584,0.91
2022-08-26,1.4557,-0.19
2022-08-29,1.4509,-0.33
2022-08-30,1.4484,-0.17
2022-08-31,1.447,-0.1
2022-09-01,1.4401,-0.48
2022-09-02,1.4288,-0.78
2022-09-05,1.4241,-0.33
2022-09-06,1.4413,1.21
2022-09-07,1.4422,0.06
2022-09-08,1.4398,-0.17
2022-09-09,1.4542,1.0
2022-09-13,1.4584,0.29
2022-09-14,1.4428,-1.07
2022-09-15,1.4262,-1.15
2022-09-16,1.3941,-2.25
2022-09-19,1.3938,-0.02
2022-09-20,1.3987,0.35
2022-09-21,1.3894,-0.66
2022-09-22,1.3768,-0.91
2022-09-23,1.3691,-0.56
2022-09-26,1.3656,-0.26
2022-09-27,1.3872,1.58
2022-09-28,1.3655,-1.56
2022-09-29,1.3687,0.23
2022-09-30,1.3586,-0.74
2022-10-10,1.3257,-2.42
2022-10-11,1.3288,0.23
2022-10-12,1.3444,1.17
2022-10-13,1.3359,-0.63
2022-10-14,1.3694,2.51
2022-10-17,1.3646,-0.35
2022-10-18,1.3616,-0.22
2022-10-19,1.3421,-1.43
2022-10-20,1.3355,-0.49
2022-10-21,1.3302,-0.4
2022-10-24,1.2943,-2.7
2022-10-25,1.294,-0.02
2022-10-26,1.3037,0.75
2022-10-27,1.2984,-0.41
2022-10-28,1.2698,-2.2
2022-10-31,1.2539,-1.25
2022-11-01,1.29,2.88
2022-11-02,1.3035,1.05
2022-11-03,1.2965,-0.54
2022-11-04,1.3378,3.19
2022-11-07,1.3428,0.37
2022-11-08,1.3315,-0.84
2022-11-09,1.3176,-1.04
2022-11-10,1.3088,-0.67
2022-11-11,1.3428,2.6
2022-11-14,1.3439,0.08
2022-11-15,1.3695,1.9
2022-11-16,1.3568,-0.93
2022-11-17,1.3521,-0.35
2022-11-18,1.3455,-0.49
2022-11-21,1.3354,-0.75
2022-11-22,1.3361,0.05
2022-11-23,1.3378,0.13
2022-11-24,1.334,-0.28
2022-11-25,1.3395,0.41
2022-11-28,1.3245,-1.12
2022-11-29,1.3608,2.74
2022-11-30,1.3609,0.01
2022-12-01,1.3754,1.07
2022-12-02,1.3652,-0.74
2022-12-05,1.389,1.74
2022-12-06,1.395,0.43
2022-12-07,1.3903,-0.34
2022-12-08,1.391,0.05
2022-12-09,1.4029,0.86
2022-12-12,1.3836,-1.38
2022-12-13,1.382,-0.12
2022-12-14,1.3836,0.12
2022-12-15,1.3821,-0.11
2022-12-16,1.3815,-0.04
2022-12-19,1.3602,-1.54
2022-12-20,1.3403,-1.46
2022-12-21,1.3394,-0.07
2022-12-22,1.3416,0.16
2022-12-23,1.3395,-0.16
2022-12-26,1.3439,0.33
2022-12-27,1.364,1.5
2022-12-28,1.3598,-0.31
2022-12-29,1.3527,-0.52
2022-12-30,1.3593,0.49
2022-12-31,1.3593,0.0
2023-01-03,1.3638,0.33
2023-01-04,1.3652,0.1
2023-01-05,1.3925,2.0
2023-01-06,1.3967,0.3
2023-01-09,1.4069,0.73
2023-01-10,1.4082,0.09
2023-01-11,1.4053,-0.21
2023-01-12,1.4073,0.14
2023-01-13,1.4251,1.26
2023-01-16,1.4438,1.31
2023-01-17,1.4417,-0.15
2023-01-18,1.4421,0.03
2023-01-19,1.4494,0.51
2023-01-20,1.4556,0.43
2023-01-30,1.4591,0.24
2023-01-31,1.4428,-1.12
2023-02-01,1.4571,0.99
2023-02-02,1.4531,-0.27
2023-02-03,1.4391,-0.96
2023-02-06,1.4203,-1.31
2023-02-07,1.4239,0.25
2023-02-08,1.4159,-0.56
2023-02-09,1.4336,1.25
2023-02-10,1.4269,-0.47
2023-02-13,1.4388,0.83
2023-02-14,1.4406,0.13
2023-02-15,1.4336,-0.49
2023-02-16,1.4207,-0.9
2023-02-17,1.4033,-1.22
2023-02-20,1.4339,2.18
2023-02-21,1.4369,0.21
2023-02-22,1.4271,-0.68
2023-02-23,1.427,-0.01
2023-02-24,1.4129,-0.99
2023-02-27,1.4096,-0.23
2023-02-28,1.4123,0.19
2023-03-01,1.4276,1.08
2023-03-02,1.424,-0.25
2023-03-03,1.4289,0.34
2023-03-06,1.4223,-0.46
2023-03-07,1.4032,-1.34
2023-03-08,1.3985,-0.33
2023-03-09,1.3963,-0.16
2023-03-10,1.3789,-1.25
2023-03-13,1.3921,0.96
2023-03-14,1.3808,-0.81
2023-03-15,1.3824,0.12
2023-03-16,1.3753,-0.51
