净值日期,单位净值,日增长率
2023-12-13,0.9097,-1.13
2023-12-14,0.9071,-0.29
2023-12-15,0.9018,-0.58
2023-12-18,0.8911,-1.19
2023-12-19,0.8904,-0.08
2023-12-20,0.877,-1.5
2023-12-21,0.8846,0.87
2023-12-22,0.8798,-0.54
2023-12-25,0.8821,0.26
2023-12-26,0.8724,-1.1
2023-12-27,0.8787,0.72
2023-12-28,0.892,1.51
2023-12-29,0.9018,1.1
2023-12-31,0.9017,-0.01
2024-01-02,0.895,-0.74
2024-01-03,0.8825,-1.4
2024-01-04,0.876,-0.74
2024-01-05,0.867,-1.03
2024-01-08,0.8494,-2.03
2024-01-09,0.8532,0.45
2024-01-10,0.8471,-0.71
2024-01-11,0.8541,0.83
2024-01-12,0.8492,-0.57
2024-01-15,0.8482,-0.12
2024-01-16,0.8495,0.15
2024-01-17,0.8278,-2.55
2024-01-18,0.8305,0.33
2024-01-19,0.8234,-0.85
2024-01-22,0.789,-4.18
2024-01-23,0.7958,0.86
2024-01-24,0.8041,1.04
2024-01-25,0.8206,2.05
2024-01-26,0.8053,-1.86
2024-01-29,0.7966,-1.08
2024-01-30,0.7777,-2.37
2024-01-31,0.759,-2.4
2024-02-01,0.7578,-0.16
2024-02-02,0.7414,-2.16
2024-02-05,0.7311,-1.39
2024-02-06,0.7758,6.11
2024-02-07,0.8069,4.01
2024-02-08,0.8167,1.21
2024-02-19,0.8177,0.12
2024-02-20,0.8225,0.59
2024-02-21,0.8272,0.57
2024-02-22,0.8311,0.47
2024-02-23,0.833,0.23
2024-02-26,0.8363,0.4
2024-02-27,0.8532,2.02
2024-02-28,0.8302,-2.7
2024-02-29,0.8513,2.54
2024-03-01,0.8562,0.58
2024-03-04,0.8577,0.18
2024-03-05,0.8543,-0.4
2024-03-06,0.8543,0.0
2024-03-07,0.8423,-1.4
2024-03-08,0.848,0.68
2024-03-11,0.8585,1.24
2024-03-12,0.8631,0.54
2024-03-13,0.8654,0.27
2024-03-14,0.8597,-0.66
2024-03-15,0.8633,0.42
2024-03-18,0.8714,0.94
2024-03-19,0.8672,-0.48
2024-03-20,0.872,0.55
2024-03-21,0.8669,-0.58
2024-03-22,0.856,-1.26
2024-03-25,0.8456,-1.21
2024-03-26,0.8433,-0.27
2024-03-27,0.8267,-1.97
2024-03-28,0.8332,0.79
2024-03-29,0.8379,0.56
2024-04-01,0.8628,2.97
2024-04-02,0.8575,-0.61
2024-04-03,0.8561,-0.16
2024-04-08,0.8407,-1.8
2024-04-09,0.8467,0.71
2024-04-10,0.8384,-0.98
2024-04-11,0.8417,0.39
2024-04-12,0.8386,-0.37
2024-04-15,0.8459,0.87
2024-04-16,0.8299,-1.89
2024-04-17,0.8472,2.08
2024-04-18,0.8496,0.28
2024-04-19,0.8425,-0.84
2024-04-22,0.8406,-0.23
2024-04-23,0.8354,-0.62
2024-04-24,0.8449,1.14
2024-04-25,0.8466,0.2
2024-04-26,0.8552,1.02
2024-04-29,0.8767,2.51
2024-04-30,0.8761,-0.07
2024-05-06,0.8975,2.44
2024-05-07,0.902,0.5
2024-05-08,0.8934,-0.95
2024-05-09,0.9083,1.67
2024-05-10,0.904,-0.47
2024-05-13,0.9072,0.35
2024-05-14,0.9065,-0.08
2024-05-15,0.8976,-0.98
2024-05-16,0.8973,-0.03
2024-05-17,0.9047,0.82
2024-05-20,0.906,0.14
2024-05-21,0.9002,-0.64
2024-05-22,0.8973,-0.32
2024-05-23,0.8848,-1.39
2024-05-24,0.8774,-0.84
2024-05-27,0.8866,1.05
2024-05-28,0.8743,-1.39
2024-05-29,0.8753,0.11
2024-05-30,0.8739,-0.16
2024-05-31,0.8707,-0.37
2024-06-03,0.8697,-0.11
2024-06-04,0.8797,1.15
2024-06-05,0.8732,-0.74
2024-06-06,0.8642,-1.03
2024-06-07,0.8609,-0.38
2024-06-11,0.8619,0.12
2024-06-12,0.862,0.01
2024-06-13,0.8543,-0.89
2024-06-14,0.8574,0.36
2024-06-17,0.8607,0.38
2024-06-18,0.862,0.15
2024-06-19,0.8525,-1.1
2024-06-20,0.8441,-0.99
2024-06-21,0.8446,0.06
2024-06-24,0.8331,-1.36
2024-06-25,0.8308,-0.28
2024-06-26,0.8388,0.96
2024-06-27,0.8233,-1.85
2024-06-28,0.8266,0.4
2024-06-30,0.8265,-0.01
2024-07-01,0.8286,0.25
2024-07-02,0.8119,-2.02
2024-07-03,0.8086,-0.41
2024-07-04,0.8039,-0.58
2024-07-05,0.8069,0.37
2024-07-08,0.7987,-1.02
2024-07-09,0.809,1.29
2024-07-10,0.8101,0.14
2024-07-11,0.8253,1.88
2024-07-12,0.8245,-0.1
2024-07-15,0.8229,-0.19
2024-07-16,0.8224,-0.06
2024-07-17,0.8163,-0.74
2024-07-18,0.8196,0.4
2024-07-19,0.8203,0.09
2024-07-22,0.8213,0.12
2024-07-23,0.7975,-2.9
2024-07-24,0.7905,-0.88
2024-07-25,0.7846,-0.75
2024-07-26,0.7954,1.38
2024-07-29,0.7873,-1.02
2024-07-30,0.7818,-0.7
2024-07-31,0.8077,3.31
2024-08-01,0.8019,-0.72
2024-08-02,0.7924,-1.18
2024-08-05,0.7811,-1.43
2024-08-06,0.7833,0.28
2024-08-07,0.7835,0.03
2024-08-08,0.7856,0.27
2024-08-09,0.783,-0.33
2024-08-12,0.7845,0.19
2024-08-13,0.7859,0.18
2024-08-14,0.7752,-1.36
2024-08-15,0.7767,0.19
2024-08-16,0.7738,-0.37
2024-08-19,0.7722,-0.21
2024-08-20,0.7634,-1.14
2024-08-21,0.7599,-0.46
2024-08-22,0.7582,-0.22
2024-08-23,0.7593,0.15
2024-08-26,0.7581,-0.16
2024-08-27,0.7509,-0.95
2024-08-28,0.7502,-0.09
2024-08-29,0.7586,1.12
2024-08-30,0.7724,1.82
2024-09-02,0.7618,-1.37
2024-09-03,0.7701,1.09
2024-09-04,0.7665,-0.47
2024-09-05,0.7681,0.21
2024-09-06,0.7591,-1.17
2024-09-09,0.7521,-0.92
2024-09-10,0.7528,0.09
2024-09-11,0.7612,1.12
2024-09-12,0.7562,-0.66
2024-09-13,0.751,-0.69
2024-09-18,0.7563,0.71
2024-09-19,0.7647,1.11
2024-09-20,0.7606,-0.54
2024-09-23,0.7593,-0.17
2024-09-24,0.7878,3.75
2024-09-25,0.7911,0.42
2024-09-26,0.822,3.91
2024-09-27,0.8597,4.59
2024-09-30,0.9264,7.76
2024-10-08,0.9785,5.62
2024-10-09,0.9235,-5.62
2024-10-10,0.9233,-0.02
2024-10-11,0.8935,-3.23
2024-10-14,0.9104,1.89
2024-10-15,0.886,-2.68
2024-10-16,0.879,-0.79
2024-10-17,0.8733,-0.65
2024-10-18,0.9045,3.57
2024-10-21,0.908,0.39
2024-10-22,0.9188,1.19
2024-10-23,0.9193,0.05
2024-10-24,0.9098,-1.03
2024-10-25,0.9149,0.56
2024-10-28,0.9222,0.8
2024-10-29,0.9114,-1.17
2024-10-30,0.9067,-0.52
2024-10-31,0.9024,-0.47
2024-11-01,0.9049,0.28
2024-11-04,0.9172,1.36
2024-11-05,0.9341,1.84
2024-11-06,0.9276,-0.7
2024-11-07,0.9464,2.03
2024-11-08,0.9418,-0.49
2024-11-11,0.9475,0.61
2024-11-12,0.9386,-0.94
2024-11-13,0.939,0.04
2024-11-14,0.9224,-1.77
2024-11-15,0.9111,-1.23
2024-11-18,0.9006,-1.15
2024-11-19,0.9098,1.02
2024-11-20,0.9145,0.52
2024-11-21,0.9134,-0.12
2024-11-22,0.8851,-3.1
2024-11-25,0.8807,-0.5
2024-11-26,0.8784,-0.26
2024-11-27,0.8962,2.03
2024-11-28,0.8872,-1.0
2024-11-29,0.8991,1.34
2024-12-02,0.9096,1.17
2024-12-03,0.9066,-0.33
2024-12-04,0.8982,-0.93
2024-12-05,0.8972,-0.11
2024-12-06,0.9114,1.58
2024-12-09,0.9111,-0.03
2024-12-10,0.9212,1.11
2024-12-11,0.9229,0.18
2024-12-12,0.9336,1.16
2024-12-13,0.9181,-1.66
2024-12-16,0.9062,-1.3
2024-12-17,0.9053,-0.1
2024-12-18,0.9052,-0.01
2024-12-19,0.9058,0.07
2024-12-20,0.9041,-0.19
2024-12-23,0.8934,-1.18
2024-12-24,0.9037,1.15
2024-12-25,0.8999,-0.42
2024-12-26,0.9045,0.51
2024-12-27,0.9048,0.03
2024-12-30,0.9049,0.01
2024-12-31,0.8937,-1.24
2025-01-02,0.8733,-2.28
2025-01-03,0.8622,-1.27
2025-01-06,0.8584,-0.44
2025-01-07,0.8598,0.16
2025-01-08,0.8547,-0.59
2025-01-09,0.856,0.15
2025-01-10,0.8414,-1.71
2025-01-13,0.8395,-0.23
2025-01-14,0.8665,3.22
2025-01-15,0.863,-0.4
2025-01-16,0.8691,0.71
2025-01-17,0.8725,0.39
2025-01-20,0.8775,0.57
2025-01-21,0.8829,0.62
2025-01-22,0.8782,-0.53
2025-01-23,0.8733,-0.56
2025-01-24,0.8834,1.16
2025-01-27,0.8805,-0.33
2025-02-05,0.8825,0.23
2025-02-06,0.8951,1.43
2025-02-07,0.9113,1.81
2025-02-10,0.9189,0.83
2025-02-11,0.9113,-0.83
2025-02-12,0.9196,0.91
2025-02-13,0.9144,-0.57
2025-02-14,0.9285,1.54
2025-02-17,0.9348,0.68
2025-02-18,0.9269,-0.85
2025-02-19,0.9403,1.45
2025-02-20,0.939,-0.14
2025-02-21,0.9641,2.67
2025-02-24,0.9567,-0.77
2025-02-25,0.95,-0.7
2025-02-26,0.9582,0.86
2025-02-27,0.9576,-0.06
2025-02-28,0.933,-2.57
2025-03-03,0.934,0.11
2025-03-04,0.9445,1.12
2025-03-05,0.9515,0.74
2025-03-06,0.9718,2.13
2025-03-07,0.9688,-0.31
2025-03-10,0.9665,-0.24
2025-03-11,0.9682,0.18
2025-03-12,0.9633,-0.51
2025-03-13,0.9557,-0.79
2025-03-14,0.9778,2.31
2025-03-17,0.9771,-0.07
2025-03-18,0.9845,0.76
2025-03-19,0.9806,-0.4
2025-03-20,0.9662,-1.47
2025-03-21,0.9536,-1.3
2025-03-24,0.9577,0.43
2025-03-25,0.9494,-0.87
2025-03-26,0.9475,-0.2
2025-03-27,0.9547,0.76
2025-03-28,0.9495,-0.54
2025-03-31,0.9417,-0.82
2025-04-01,0.946,0.46
2025-04-02,0.9463,0.03
2025-04-03,0.9331,-1.39
2025-04-07,0.8676,-7.02
2025-04-08,0.8694,0.21
2025-04-09,0.884,1.68
2025-04-10,0.897,1.47
2025-04-11,0.8998,0.31
2025-04-14,0.9049,0.57
2025-04-15,0.9,-0.54
2025-04-16,0.895,-0.56
2025-04-17,0.8974,0.27
2025-04-18,0.8974,0.0
2025-04-21,0.9052,0.87
2025-04-22,0.9055,0.03
2025-04-23,0.9105,0.55
2025-04-24,0.9048,-0.63
2025-04-25,0.9066,0.2
2025-04-28,0.9049,-0.19
2025-04-29,0.9069,0.22
2025-04-30,0.9102,0.36
2025-05-06,0.928,1.96
2025-05-07,0.9223,-0.61
2025-05-08,0.925,0.29
2025-05-09,0.9201,-0.53
2025-05-12,0.9321,1.3
2025-05-13,0.928,-0.44
2025-05-14,0.9345,0.7
2025-05-15,0.9225,-1.28
2025-05-16,0.9194,-0.34
2025-05-19,0.9186,-0.09
2025-05-20,0.9221,0.38
2025-05-21,0.9263,0.46
2025-05-22,0.9198,-0.7
2025-05-23,0.9157,-0.45
2025-05-26,0.9133,-0.26
2025-05-27,0.9115,-0.2
2025-05-28,0.9111,-0.04
2025-05-29,0.9209,1.08
2025-05-30,0.9117,-1.0
2025-06-03,0.9178,0.67
2025-06-04,0.9267,0.97
2025-06-05,0.9291,0.26
2025-06-06,0.9243,-0.52
2025-06-09,0.9319,0.82
2025-06-10,0.9263,-0.6
2025-06-11,0.9301,0.41
2025-06-12,0.9273,-0.3
2025-06-13,0.9187,-0.93
2025-06-16,0.9183,-0.04
2025-06-17,0.9133,-0.54
2025-06-18,0.9103,-0.33
2025-06-19,0.8996,-1.18
2025-06-20,0.8997,0.01
2025-06-23,0.904,0.48
2025-06-24,0.9178,1.53
2025-06-25,0.9273,1.04
2025-06-26,0.9225,-0.52
2025-06-27,0.9237,0.13
2025-06-30,0.934,1.12
2025-07-01,0.9366,0.28
2025-07-02,0.9322,-0.47
2025-07-03,0.938,0.62
2025-07-04,0.9385,0.05
2025-07-07,0.9335,-0.53
2025-07-08,0.9468,1.42
2025-07-09,0.9459,-0.1
2025-07-10,0.9449,-0.11
2025-07-11,0.9473,0.25
2025-07-14,0.9497,0.25
2025-07-15,0.9568,0.75
2025-07-16,0.9562,-0.06
2025-07-17,0.9682,1.25
2025-07-18,0.9709,0.28
2025-07-21,0.975,0.42
2025-07-22,0.9815,0.67
2025-07-23,0.9824,0.09
2025-07-24,0.9926,1.04
2025-07-25,0.9891,-0.35
2025-07-28,0.9951,0.61
2025-07-29,1.0006,0.55
2025-07-30,0.9962,-0.44
2025-07-31,0.9876,-0.86
2025-08-01,0.9825,-0.52
2025-08-04,0.9883,0.59
2025-08-05,0.9998,1.16
2025-08-06,1.0078,0.8
2025-08-07,1.0029,-0.49
2025-08-08,0.9978,-0.51
2025-08-11,1.0058,0.8
2025-08-12,1.0092,0.34
2025-08-13,1.0219,1.26
2025-08-14,1.0168,-0.5
2025-08-15,1.0296,1.26
2025-08-18,1.0388,0.89
2025-08-19,1.0363,-0.24
2025-08-20,1.0446,0.8
2025-08-21,1.0483,0.35
2025-08-22,1.0647,1.56
2025-08-25,1.0752,0.99
2025-08-26,1.0797,0.42
2025-08-27,1.0644,-1.42
2025-08-28,1.0725,0.76
2025-08-29,1.089,1.54
2025-09-01,1.0968,0.72
2025-09-02,1.0857,-1.01
2025-09-03,1.0812,-0.41
2025-09-04,1.0616,-1.81
2025-09-05,1.1017,3.78
2025-09-08,1.1136,1.08
2025-09-09,1.1042,-0.84
2025-09-10,1.1005,-0.34
2025-09-11,1.1205,1.82
2025-09-12,1.1209,0.04
2025-09-15,1.1197,-0.11
2025-09-16,1.1226,0.26
2025-09-17,1.1305,0.7
2025-09-18,1.1247,-0.51
2025-09-19,1.1239,-0.07
2025-09-22,1.1342,0.92
2025-09-23,1.1385,0.38
2025-09-24,1.1631,2.16
2025-09-25,1.1652,0.18
