净值日期,单位净值,日增长率
2019-05-06,1.203,-2.9839
2019-05-07,1.209,0.4988
2019-05-08,1.203,-0.4963
2019-05-09,1.19,-1.0806
2019-05-10,1.213,1.9328
2019-05-13,1.204,-0.742
2019-05-14,1.201,-0.2492
2019-05-15,1.217,1.3322
2019-05-16,1.219,0.1643
2019-05-17,1.203,-1.3126
2019-05-20,1.197,-0.4988
2019-05-21,1.205,0.6683
2019-05-22,1.204,-0.083
2019-05-23,1.192,-0.9967
2019-05-24,1.195,0.2517
2019-05-27,1.2,0.4184
2019-05-28,1.207,0.5833
2019-05-29,1.208,0.0829
2019-05-30,1.203,-0.4139
2019-05-31,1.202,-0.0831
2019-06-03,1.204,0.1664
2019-06-04,1.197,-0.5814
2019-06-05,1.2,0.2506
2019-06-06,1.195,-0.4167
2019-06-10,1.208,1.0879
2019-06-11,1.227,1.5728
2019-06-12,1.222,-0.4075
2019-06-13,1.22,-0.1637
2019-06-14,1.219,-0.082
2019-06-17,1.219,0.0
2019-06-18,1.221,0.1641
2019-06-19,1.231,0.819
2019-06-20,1.259,2.2746
2019-06-21,1.26,0.0794
2019-06-24,1.265,0.3968
2019-06-25,1.256,-0.7115
2019-06-26,1.256,0.0
2019-06-27,1.267,0.8758
2019-06-28,1.267,0.0
2019-06-30,1.267,0.0
2019-07-01,1.292,1.9732
2019-07-02,1.291,-0.0774
2019-07-03,1.282,-0.6971
2019-07-04,1.277,-0.39
2019-07-05,1.285,0.6265
2019-07-08,1.266,-1.4786
2019-07-09,1.263,-0.237
2019-07-10,1.264,0.0792
2019-07-11,1.267,0.2373
2019-07-12,1.279,0.9471
2019-07-15,1.28,0.0782
2019-07-16,1.275,-0.3906
2019-07-17,1.273,-0.1569
2019-07-18,1.268,-0.3928
2019-07-19,1.284,1.2618
2019-07-22,1.312,2.1807
2019-07-23,1.306,-0.4573
2019-07-24,1.316,0.7657
2019-07-25,1.325,0.6839
2019-07-26,1.325,0.0
2019-07-29,1.323,-0.1509
2019-07-30,1.328,0.3779
2019-07-31,1.316,-0.9036
2019-08-01,1.304,-0.9119
2019-08-02,1.295,-0.6902
2019-08-05,1.274,-1.6216
2019-08-06,1.269,-0.3925
2019-08-07,1.266,-0.2364
2019-08-08,1.294,2.2117
2019-08-09,1.286,-0.6182
2019-08-12,1.304,1.3997
2019-08-13,1.292,-0.9202
2019-08-14,1.296,0.3096
2019-08-15,1.305,0.6944
2019-08-16,1.303,-0.1533
2019-08-19,1.317,1.0744
2019-08-20,1.313,-0.3037
2019-08-21,1.312,-0.0762
2019-08-22,1.317,0.3811
2019-08-23,1.329,0.9112
2019-08-26,1.314,-1.1287
2019-08-27,1.331,1.2938
2019-08-28,1.33,-0.0751
2019-08-29,1.326,-0.3008
2019-08-30,1.333,0.5279
2019-09-02,1.349,1.2003
2019-09-03,1.354,0.3706
2019-09-04,1.368,1.034
2019-09-05,1.38,0.8772
2019-09-06,1.389,0.6522
2019-09-09,1.399,0.7199
2019-09-10,1.39,-0.6433
2019-09-11,1.379,-0.7914
2019-09-12,1.39,0.7977
2019-09-16,1.388,-0.1439
2019-09-17,1.368,-1.4409
2019-09-18,1.375,0.5117
2019-09-19,1.38,0.3636
2019-09-20,1.382,0.1449
2019-09-23,1.373,-0.6512
2019-09-24,1.382,0.6555
2019-09-25,1.371,-0.7959
2019-09-26,1.365,-0.4376
2019-09-27,1.368,0.2198
2019-09-30,1.357,-0.8041
2019-10-08,1.362,0.3685
2019-10-09,1.363,0.0734
2019-10-10,1.373,0.7337
2019-10-11,1.381,0.5827
2019-10-14,1.388,0.5069
2019-10-15,1.376,-0.8646
2019-10-16,1.374,-0.1453
2019-10-17,1.377,0.2183
2019-10-18,1.36,-1.2346
2019-10-21,1.363,0.2206
2019-10-22,1.369,0.4402
2019-10-23,1.36,-0.6574
2019-10-24,1.358,-0.1471
2019-10-25,1.365,0.5155
2019-10-28,1.375,0.7326
2019-10-29,1.375,0.0
2019-10-30,1.369,-0.4364
2019-10-31,1.369,0.0
2019-11-01,1.394,1.8262
2019-11-04,1.402,0.5739
2019-11-05,1.41,0.5706
2019-11-06,1.406,-0.2837
2019-11-07,1.41,0.2845
2019-11-08,1.411,0.0709
2019-11-11,1.391,-1.4174
2019-11-12,1.389,-0.1438
2019-11-13,1.391,0.144
2019-11-14,1.395,0.2876
2019-11-15,1.388,-0.5018
2019-11-18,1.403,1.0807
2019-11-19,1.415,0.8553
2019-11-20,1.404,-0.7774
2019-11-21,1.396,-0.5698
2019-11-22,1.386,-0.7163
2019-11-25,1.402,1.1544
2019-11-26,1.403,0.0713
2019-11-27,1.4,-0.2138
2019-11-28,1.395,-0.3571
2019-11-29,1.38,-1.0753
2019-12-02,1.386,0.4348
2019-12-03,1.391,0.3608
2019-12-04,1.391,0.0
2019-12-05,1.403,0.8627
2019-12-06,1.415,0.8553
2019-12-09,1.414,-0.0707
2019-12-10,1.418,0.2829
2019-12-11,1.42,0.141
2019-12-12,1.415,-0.3521
2019-12-13,1.435,1.4134
2019-12-16,1.445,0.6969
2019-12-17,1.458,0.8997
2019-12-18,1.455,-0.2058
2019-12-19,1.455,0.0
2019-12-20,1.451,-0.2749
2019-12-23,1.441,-0.6892
2019-12-24,1.453,0.8328
2019-12-25,1.456,0.2065
2019-12-26,1.465,0.6181
2019-12-27,1.465,0.0
2019-12-30,1.486,1.4334
2019-12-31,1.494,0.5384
2020-01-02,1.514,1.3387
2020-01-03,1.515,0.0661
2020-01-06,1.502,-0.8581
2020-01-07,1.513,0.7324
2020-01-08,1.502,-0.727
2020-01-09,1.522,1.3316
2020-01-10,1.519,-0.1971
2020-01-13,1.524,0.3292
2020-01-14,1.514,-0.6562
2020-01-15,1.508,-0.3963
2020-01-16,1.502,-0.3979
2020-01-17,1.505,0.1997
2020-01-20,1.51,0.3322
2020-01-21,1.488,-1.457
2020-01-22,1.501,0.8737
2020-01-23,1.464,-2.465
2020-02-03,1.366,-6.694
2020-02-04,1.413,3.4407
2020-02-05,1.43,1.2031
2020-02-06,1.454,1.6783
2020-02-07,1.451,-0.2063
2020-02-10,1.462,0.7581
2020-02-11,1.482,1.368
2020-02-12,1.489,0.4723
2020-02-13,1.486,-0.2015
2020-02-14,1.488,0.1346
2020-02-17,1.507,1.2769
2020-02-18,1.497,-0.6636
2020-02-19,1.499,0.1336
2020-02-20,1.533,2.2682
2020-02-21,1.528,-0.3262
2020-02-24,1.517,-0.7199
2020-02-25,1.506,-0.7251
2020-02-26,1.486,-1.328
2020-02-27,1.501,1.0094
2020-02-28,1.457,-2.9314
2020-03-02,1.495,2.6081
2020-03-03,1.504,0.602
2020-03-04,1.514,0.6649
2020-03-05,1.558,2.9062
2020-03-06,1.532,-1.6688
2020-03-09,1.474,-3.7859
2020-03-10,1.508,2.3066
2020-03-11,1.491,-1.1273
2020-03-12,1.457,-2.2803
2020-03-13,1.438,-1.304
2020-03-16,1.373,-4.5202
2020-03-17,1.364,-0.6555
2020-03-18,1.339,-1.8328
2020-03-19,1.317,-1.643
2020-03-20,1.351,2.5816
2020-03-23,1.306,-3.3309
2020-03-24,1.351,3.4456
2020-03-25,1.396,3.3309
2020-03-26,1.389,-0.5014
2020-03-27,1.393,0.288
2020-03-30,1.375,-1.2922
2020-03-31,1.385,0.7273
2020-04-01,1.373,-0.8664
2020-04-02,1.392,1.3838
2020-04-03,1.386,-0.431
2020-04-07,1.422,2.5974
2020-04-08,1.417,-0.3516
2020-04-09,1.436,1.3409
2020-04-10,1.424,-0.8357
2020-04-13,1.429,0.3511
2020-04-14,1.454,1.7495
2020-04-15,1.439,-1.0316
2020-04-16,1.442,0.2085
2020-04-17,1.451,0.6241
2020-04-20,1.466,1.0338
2020-04-21,1.449,-1.1596
2020-04-22,1.476,1.8634
2020-04-23,1.47,-0.4065
2020-04-24,1.46,-0.6803
2020-04-27,1.467,0.4795
2020-04-28,1.487,1.3633
2020-04-29,1.485,-0.1345
2020-04-30,1.496,0.7407
2020-05-06,1.512,1.0695
2020-05-07,1.514,0.1323
2020-05-08,1.533,1.255
2020-05-11,1.528,-0.3262
2020-05-12,1.542,0.9162
2020-05-13,1.557,0.9728
2020-05-14,1.548,-0.578
2020-05-15,1.546,-0.1292
2020-05-18,1.568,1.423
2020-05-19,1.584,1.0204
2020-05-20,1.569,-0.947
2020-05-21,1.558,-0.7011
2020-05-22,1.523,-2.2465
2020-05-25,1.527,0.2626
2020-05-26,1.551,1.5717
2020-05-27,1.537,-0.9026
2020-05-28,1.538,0.0651
2020-05-29,1.555,1.1053
2020-06-01,1.605,3.2154
2020-06-02,1.598,-0.4361
2020-06-03,1.598,0.0
2020-06-04,1.602,0.2503
2020-06-05,1.61,0.4994
2020-06-08,1.612,0.1242
2020-06-09,1.622,0.6203
2020-06-10,1.632,0.6165
2020-06-11,1.619,-0.7966
2020-06-12,1.627,0.4941
2020-06-15,1.614,-0.799
2020-06-16,1.638,1.487
2020-06-17,1.644,0.3663
2020-06-18,1.653,0.5474
2020-06-19,1.688,2.1174
2020-06-22,1.687,-0.0592
2020-06-23,1.711,1.4226
2020-06-24,1.717,0.3507
2020-06-29,1.715,-0.1165
2020-06-30,1.74,1.4577
2020-07-01,1.775,2.0115
2020-07-02,1.8,1.4085
2020-07-03,1.815,0.8333
2020-07-06,1.872,3.1405
2020-07-07,1.915,2.297
2020-07-08,1.942,1.4099
2020-07-09,1.981,2.0082
2020-07-10,1.969,-0.6058
2020-07-13,2.033,3.2504
2020-07-14,2.033,0.0
2020-07-15,2.035,0.0984
2020-07-16,1.912,-6.0442
2020-07-17,1.937,1.3075
2020-07-20,1.965,1.4455
2020-07-21,1.991,1.3232
2020-07-22,2.023,1.6072
2020-07-23,2.039,0.7909
2020-07-24,1.929,-5.3948
2020-07-27,1.945,0.8294
2020-07-28,1.982,1.9023
2020-07-29,2.04,2.9263
2020-07-30,2.037,-0.1471
2020-07-31,2.069,1.5709
2020-08-03,2.094,1.2083
2020-08-04,2.076,-0.8596
2020-08-05,2.091,0.7225
2020-08-06,2.081,-0.4782
2020-08-07,2.065,-0.7689
2020-08-10,2.049,-0.7748
2020-08-11,2.027,-1.0737
2020-08-12,1.988,-1.924
2020-08-13,1.983,-0.2515
2020-08-14,2.013,1.5129
2020-08-17,2.057,2.1858
2020-08-18,2.08,1.1181
2020-08-19,2.047,-1.5865
2020-08-20,2.015,-1.5633
2020-08-21,2.041,1.2903
2020-08-24,2.079,1.86
2020-08-25,2.107,1.35
2020-08-26,2.099,-0.38
2020-08-27,2.115,0.76
2020-08-28,2.186,3.36
2020-08-31,2.182,-0.18
2020-09-01,2.196,0.64
2020-09-02,2.197,0.05
2020-09-03,2.195,-0.09
2020-09-04,2.168,-1.23
2020-09-07,2.108,-2.77
2020-09-08,2.094,-0.66
2020-09-09,2.045,-2.34
2020-09-10,2.077,1.56
2020-09-11,2.106,1.4
2020-09-14,2.116,0.47
2020-09-15,2.131,0.71
2020-09-16,2.112,-0.89
2020-09-17,2.086,-1.23
2020-09-18,2.119,1.58
2020-09-21,2.098,-0.99
2020-09-22,2.077,-1.0
2020-09-23,2.086,0.43
2020-09-24,2.053,-1.58
2020-09-25,2.062,0.44
2020-09-28,2.087,1.21
2020-09-29,2.095,0.38
2020-09-30,2.092,-0.14
2020-10-09,2.111,0.91
2020-10-12,2.191,3.79
2020-10-13,2.204,0.59
2020-10-14,2.2,-0.18
2020-10-15,2.196,-0.18
2020-10-16,2.187,-0.41
2020-10-19,2.167,-0.91
2020-10-20,2.196,1.34
2020-10-21,2.195,-0.05
2020-10-22,2.195,0.0
2020-10-23,2.147,-2.19
2020-10-26,2.123,-1.12
2020-10-27,2.131,0.38
2020-10-28,2.182,2.39
2020-10-29,2.216,1.56
2020-10-30,2.17,-2.08
2020-11-02,2.179,0.41
2020-11-03,2.205,1.19
2020-11-04,2.236,1.41
2020-11-05,2.253,0.76
2020-11-06,2.243,-0.44
2020-11-09,2.288,2.01
2020-11-10,2.279,-0.39
2020-11-11,2.26,-0.83
2020-11-12,2.273,0.58
2020-11-13,2.245,-1.23
2020-11-16,2.285,1.78
2020-11-17,2.261,-1.05
2020-11-18,2.244,-0.75
2020-11-19,2.267,1.02
2020-11-20,2.292,1.1
2020-11-23,2.312,0.87
2020-11-24,2.298,-0.61
2020-11-25,2.238,-2.61
2020-11-26,2.241,0.13
2020-11-27,2.26,0.85
2020-11-30,2.238,-0.97
2020-12-01,2.295,2.55
2020-12-02,2.294,-0.04
2020-12-03,2.297,0.13
2020-12-04,2.33,1.44
2020-12-07,2.34,0.43
2020-12-08,2.357,0.73
2020-12-09,2.336,-0.89
2020-12-10,2.347,0.47
2020-12-11,2.335,-0.51
2020-12-14,2.371,1.54
2020-12-15,2.382,0.46
2020-12-16,2.402,0.84
2020-12-17,2.453,2.12
2020-12-18,2.447,-0.24
2020-12-21,2.478,1.27
2020-12-22,2.469,-0.36
2020-12-23,2.488,0.77
2020-12-24,2.486,-0.08
2020-12-25,2.516,1.21
2020-12-28,2.55,1.35
2020-12-29,2.537,-0.51
2020-12-30,2.598,2.4
2020-12-31,2.664,2.54
2021-01-04,2.73,2.48
2021-01-05,2.797,2.45
2021-01-06,2.828,1.11
2021-01-07,2.919,3.22
2021-01-08,2.87,-1.68
2021-01-11,2.839,-1.08
2021-01-12,2.945,3.73
2021-01-13,2.923,-0.75
2021-01-14,2.839,-2.87
2021-01-15,2.806,-1.16
2021-01-18,2.813,0.25
2021-01-19,2.763,-1.78
2021-01-20,2.797,1.23
2021-01-21,2.859,2.22
2021-01-22,2.877,0.63
2021-01-25,2.957,2.78
2021-01-26,2.877,-2.71
2021-01-27,2.868,-0.31
2021-01-28,2.792,-2.65
2021-01-29,2.81,0.64
2021-02-01,2.834,0.85
2021-02-02,2.931,3.42
2021-02-03,2.924,-0.24
2021-02-04,2.921,-0.1
2021-02-05,2.939,0.62
2021-02-08,2.981,1.43
2021-02-09,3.059,2.62
2021-02-10,3.162,3.37
2021-02-18,3.124,-1.2
2021-02-19,3.122,-0.06
2021-02-22,2.983,-4.45
2021-02-23,2.957,-0.87
2021-02-24,2.846,-3.75
2021-02-25,2.844,-0.07
2021-02-26,2.756,-3.09
2021-03-01,2.799,1.56
2021-03-02,2.732,-2.39
2021-03-03,2.798,2.42
2021-03-04,2.683,-4.11
2021-03-05,2.668,-0.56
2021-03-08,2.537,-4.91
2021-03-09,2.489,-1.89
2021-03-10,2.546,2.29
2021-03-11,2.638,3.61
2021-03-12,2.662,0.91
2021-03-15,2.59,-2.7
2021-03-16,2.622,1.24
2021-03-17,2.649,1.03
2021-03-18,2.687,1.43
2021-03-19,2.616,-2.64
2021-03-22,2.629,0.5
2021-03-23,2.599,-1.14
2021-03-24,2.558,-1.58
2021-03-25,2.561,0.12
2021-03-26,2.64,3.08
2021-03-29,2.658,0.68
2021-03-30,2.676,0.68
2021-03-31,2.635,-1.53
2021-04-01,2.685,1.9
2021-04-02,2.753,2.53
2021-04-06,2.731,-0.8
2021-04-07,2.689,-1.54
2021-04-08,2.726,1.38
2021-04-09,2.67,-2.05
2021-04-12,2.618,-1.95
2021-04-13,2.613,-0.19
2021-04-14,2.649,1.38
2021-04-15,2.642,-0.26
2021-04-16,2.654,0.45
2021-04-19,2.723,2.6
2021-04-20,2.73,0.26
2021-04-21,2.755,0.92
2021-04-22,2.747,-0.29
2021-04-23,2.792,1.64
2021-04-26,2.775,-0.61
2021-04-27,2.799,0.86
2021-04-28,2.819,0.71
2021-04-29,2.829,0.35
2021-04-30,2.795,-1.2
2021-05-06,2.757,-1.36
2021-05-07,2.734,-0.83
2021-05-10,2.736,0.07
2021-05-11,2.755,0.69
2021-05-12,2.781,0.94
2021-05-13,2.734,-1.69
2021-05-14,2.79,2.05
2021-05-17,2.848,2.08
2021-05-18,2.861,0.46
2021-05-19,2.838,-0.8
2021-05-20,2.832,-0.21
2021-05-21,2.809,-0.81
2021-05-24,2.825,0.57
2021-05-25,2.93,3.72
2021-05-26,2.925,-0.17
2021-05-27,2.927,0.07
2021-05-28,2.925,-0.07
2021-05-31,2.924,-0.03
2021-06-01,2.947,0.79
2021-06-02,2.921,-0.88
2021-06-03,2.915,-0.21
2021-06-04,2.926,0.38
2021-06-07,2.944,0.62
2021-06-08,2.866,-2.65
2021-06-09,2.878,0.42
2021-06-10,2.907,1.01
2021-06-11,2.874,-1.14
2021-06-15,2.837,-1.29
2021-06-16,2.787,-1.76
2021-06-17,2.79,0.11
2021-06-18,2.763,-0.97
2021-06-21,2.751,-0.43
2021-06-22,2.779,1.02
2021-06-23,2.75,-1.04
2021-06-24,2.769,0.69
2021-06-25,2.828,2.13
2021-06-28,2.83,0.07
2021-06-29,2.794,-1.27
2021-06-30,2.81,0.57
2021-07-01,2.836,0.93
2021-07-02,2.726,-3.88
2021-07-05,2.729,0.11
2021-07-06,2.735,0.22
2021-07-07,2.749,0.51
2021-07-08,2.704,-1.64
2021-07-09,2.692,-0.44
2021-07-12,2.735,1.6
2021-07-13,2.763,1.02
2021-07-14,2.751,-0.43
2021-07-15,2.809,2.11
2021-07-16,2.772,-1.32
2021-07-19,2.813,1.48
2021-07-20,2.796,-0.6
2021-07-21,2.799,0.11
2021-07-22,2.768,-1.11
2021-07-23,2.724,-1.59
2021-07-26,2.597,-4.66
2021-07-27,2.503,-3.62
2021-07-28,2.52,0.68
2021-07-29,2.541,0.83
2021-07-30,2.451,-3.54
2021-08-02,2.535,3.43
2021-08-03,2.561,1.03
2021-08-04,2.542,-0.74
2021-08-05,2.514,-1.1
2021-08-06,2.495,-0.76
2021-08-09,2.54,1.8
2021-08-10,2.618,3.07
2021-08-11,2.596,-0.84
2021-08-12,2.564,-1.23
2021-08-13,2.586,0.86
2021-08-16,2.587,0.04
2021-08-17,2.497,-3.48
2021-08-18,2.509,0.48
2021-08-19,2.468,-1.63
2021-08-20,2.379,-3.61
2021-08-23,2.412,1.39
2021-08-24,2.454,1.74
2021-08-25,2.481,1.1
2021-08-26,2.426,-2.22
2021-08-27,2.428,0.08
2021-08-30,2.428,0.0
2021-08-31,2.419,-0.37
2021-09-01,2.451,1.32
2021-09-02,2.431,-0.82
2021-09-03,2.446,0.62
2021-09-06,2.484,1.55
2021-09-07,2.526,1.69
2021-09-08,2.511,-0.59
2021-09-09,2.521,0.4
2021-09-10,2.583,2.46
2021-09-13,2.62,1.43
2021-09-14,2.582,-1.45
2021-09-15,2.533,-1.9
2021-09-16,2.512,-0.83
2021-09-17,2.546,1.35
2021-09-22,2.51,-1.41
2021-09-23,2.485,-1.0
2021-09-24,2.494,0.36
2021-09-27,2.511,0.68
2021-09-28,2.51,-0.04
2021-09-29,2.486,-0.96
2021-09-30,2.511,1.01
2021-10-08,2.546,1.39
2021-10-11,2.554,0.31
2021-10-12,2.53,-0.94
2021-10-13,2.581,2.02
2021-10-14,2.592,0.43
2021-10-15,2.613,0.81
2021-10-18,2.558,-2.1
2021-10-19,2.605,1.84
2021-10-20,2.59,-0.58
2021-10-21,2.595,0.19
2021-10-22,2.601,0.23
2021-10-25,2.596,-0.19
2021-10-26,2.59,-0.23
2021-10-27,2.533,-2.2
2021-10-28,2.505,-1.11
2021-10-29,2.511,0.24
2021-11-01,2.457,-2.15
2021-11-02,2.411,-1.87
2021-11-03,2.402,-0.37
2021-11-04,2.426,1.0
2021-11-05,2.418,-0.33
2021-11-08,2.429,0.45
2021-11-09,2.416,-0.54
2021-11-10,2.403,-0.54
2021-11-11,2.438,1.46
2021-11-12,2.435,-0.12
2021-11-15,2.446,0.45
2021-11-16,2.48,1.39
2021-11-17,2.471,-0.36
2021-11-18,2.451,-0.81
2021-11-19,2.477,1.06
2021-11-22,2.483,0.24
2021-11-23,2.476,-0.28
2021-11-24,2.494,0.73
2021-11-25,2.483,-0.44
2021-11-26,2.471,-0.48
2021-11-29,2.456,-0.61
2021-11-30,2.445,-0.45
2021-12-01,2.457,0.49
2021-12-02,2.475,0.73
2021-12-03,2.512,1.49
2021-12-06,2.52,0.32
2021-12-07,2.527,0.28
2021-12-08,2.578,2.02
2021-12-09,2.618,1.55
2021-12-10,2.6,-0.69
2021-12-13,2.61,0.38
2021-12-14,2.596,-0.54
2021-12-15,2.565,-1.19
2021-12-16,2.557,-0.31
2021-12-17,2.529,-1.1
2021-12-20,2.523,-0.24
2021-12-21,2.53,0.28
2021-12-22,2.523,-0.28
2021-12-23,2.549,1.03
2021-12-24,2.555,0.24
2021-12-27,2.55,-0.2
2021-12-28,2.56,0.39
2021-12-29,2.493,-2.62
2021-12-30,2.512,0.76
2021-12-31,2.522,0.4
2022-01-04,2.507,-0.59
2022-01-05,2.495,-0.48
2022-01-06,2.464,-1.24
2022-01-07,2.464,0.0
2022-01-10,2.459,-0.2
2022-01-11,2.445,-0.57
2022-01-12,2.46,0.61
2022-01-13,2.429,-1.26
2022-01-14,2.384,-1.85
2022-01-17,2.398,0.59
2022-01-18,2.438,1.67
2022-01-19,2.431,-0.29
2022-01-20,2.454,0.95
2022-01-21,2.445,-0.37
2022-01-24,2.436,-0.37
2022-01-25,2.384,-2.13
2022-01-26,2.403,0.8
2022-01-27,2.388,-0.62
2022-01-28,2.349,-1.63
2022-02-07,2.394,1.92
2022-02-08,2.415,0.88
2022-02-09,2.441,1.08
2022-02-10,2.445,0.16
2022-02-11,2.451,0.25
2022-02-14,2.413,-1.55
2022-02-15,2.404,-0.37
2022-02-16,2.414,0.42
2022-02-17,2.413,-0.04
2022-02-18,2.435,0.91
2022-02-21,2.427,-0.33
2022-02-22,2.396,-1.28
2022-02-23,2.399,0.13
2022-02-24,2.365,-1.42
2022-02-25,2.374,0.38
2022-02-28,2.39,0.67
2022-03-01,2.418,1.17
2022-03-02,2.407,-0.45
2022-03-03,2.415,0.33
2022-03-04,2.394,-0.87
2022-03-07,2.345,-2.05
2022-03-08,2.306,-1.66
2022-03-09,2.304,-0.09
2022-03-10,2.314,0.43
2022-03-11,2.309,-0.22
2022-03-14,2.235,-3.2
2022-03-15,2.125,-4.92
2022-03-16,2.214,4.19
2022-03-17,2.24,1.17
2022-03-18,2.269,1.29
2022-03-21,2.266,-0.13
2022-03-22,2.28,0.62
2022-03-23,2.288,0.35
2022-03-24,2.287,-0.04
2022-03-25,2.261,-1.14
2022-03-28,2.269,0.35
2022-03-29,2.29,0.93
2022-03-30,2.315,1.09
2022-03-31,2.321,0.26
2022-04-01,2.342,0.9
2022-04-06,2.34,-0.09
2022-04-07,2.336,-0.17
2022-04-08,2.359,0.98
2022-04-11,2.327,-1.36
2022-04-12,2.352,1.07
2022-04-13,2.368,0.68
2022-04-14,2.4,1.35
2022-04-15,2.378,-0.92
2022-04-18,2.339,-1.64
2022-04-19,2.34,0.04
2022-04-20,2.311,-1.24
2022-04-21,2.289,-0.95
2022-04-22,2.309,0.87
2022-04-25,2.224,-3.68
2022-04-26,2.212,-0.54
2022-04-27,2.251,1.76
2022-04-28,2.302,2.27
2022-04-29,2.314,0.52
2022-05-05,2.304,-0.43
2022-05-06,2.245,-2.56
2022-05-09,2.211,-1.51
2022-05-10,2.214,0.14
2022-05-11,2.235,0.95
2022-05-12,2.225,-0.45
2022-05-13,2.244,0.85
2022-05-16,2.245,0.04
2022-05-17,2.262,0.76
2022-05-18,2.247,-0.66
2022-05-19,2.234,-0.58
2022-05-20,2.294,2.69
2022-05-23,2.274,-0.87
2022-05-24,2.252,-0.97
2022-05-25,2.26,0.36
2022-05-26,2.266,0.27
2022-05-27,2.278,0.53
2022-05-30,2.297,0.83
2022-05-31,2.326,1.26
2022-06-01,2.319,-0.3
2022-06-02,2.3,-0.82
2022-06-06,2.314,0.61
2022-06-07,2.333,0.82
2022-06-08,2.359,1.11
2022-06-09,2.359,0.0
2022-06-10,2.375,0.68
2022-06-13,2.337,-1.6
2022-06-14,2.36,0.98
2022-06-15,2.382,0.93
2022-06-16,2.374,-0.34
2022-06-17,2.405,1.31
2022-06-20,2.407,0.08
2022-06-21,2.407,0.0
2022-06-22,2.374,-1.37
2022-06-23,2.402,1.18
2022-06-24,2.422,0.83
2022-06-27,2.475,2.19
2022-06-28,2.496,0.85
2022-06-29,2.483,-0.52
2022-06-30,2.53,1.89
2022-07-01,2.502,-1.11
2022-07-04,2.511,0.36
2022-07-05,2.511,0.0
2022-07-06,2.457,-2.15
2022-07-07,2.453,-0.16
2022-07-08,2.456,0.12
2022-07-11,2.419,-1.51
2022-07-12,2.411,-0.33
2022-07-13,2.408,-0.12
2022-07-14,2.403,-0.21
2022-07-15,2.395,-0.33
2022-07-18,2.406,0.46
2022-07-19,2.406,0.0
2022-07-20,2.425,0.79
2022-07-21,2.4,-1.03
2022-07-22,2.399,-0.04
2022-07-25,2.412,0.54
2022-07-26,2.433,0.87
2022-07-27,2.418,-0.62
2022-07-28,2.409,-0.37
2022-07-29,2.35,-2.45
2022-08-01,2.378,1.19
2022-08-02,2.367,-0.46
2022-08-03,2.357,-0.42
2022-08-04,2.382,1.06
2022-08-05,2.391,0.38
2022-08-08,2.382,-0.38
2022-08-09,2.388,0.25
2022-08-10,2.359,-1.21
2022-08-11,2.392,1.4
2022-08-12,2.416,1.0
2022-08-15,2.39,-1.08
2022-08-16,2.381,-0.38
2022-08-17,2.403,0.92
2022-08-18,2.362,-1.71
2022-08-19,2.362,0.0
2022-08-22,2.376,0.59
2022-08-23,2.361,-0.63
2022-08-24,2.352,-0.38
2022-08-25,2.409,2.42
2022-08-26,2.407,-0.08
2022-08-29,2.382,-1.04
2022-08-30,2.376,-0.25
2022-08-31,2.409,1.39
2022-09-01,2.379,-1.25
2022-09-02,2.356,-0.97
2022-09-05,2.344,-0.51
2022-09-06,2.354,0.43
2022-09-07,2.335,-0.81
2022-09-08,2.344,0.39
2022-09-09,2.381,1.58
2022-09-13,2.411,1.26
2022-09-14,2.397,-0.58
2022-09-15,2.407,0.42
2022-09-16,2.357,-2.08
2022-09-19,2.359,0.08
2022-09-20,2.379,0.85
2022-09-21,2.354,-1.05
2022-09-22,2.337,-0.72
2022-09-23,2.335,-0.09
2022-09-26,2.359,1.03
2022-09-27,2.413,2.29
2022-09-28,2.397,-0.66
2022-09-29,2.388,-0.38
2022-09-30,2.38,-0.34
2022-10-10,2.305,-3.15
2022-10-11,2.3,-0.22
2022-10-12,2.277,-1.0
2022-10-13,2.254,-1.01
2022-10-14,2.288,1.51
2022-10-17,2.262,-1.14
2022-10-18,2.246,-0.71
2022-10-19,2.203,-1.91
2022-10-20,2.212,0.41
2022-10-21,2.187,-1.13
2022-10-24,2.091,-4.39
2022-10-25,2.092,0.05
2022-10-26,2.099,0.33
2022-10-27,2.041,-2.76
2022-10-28,2.027,-0.69
2022-10-31,1.989,-1.87
2022-11-01,2.097,5.43
2022-11-02,2.139,2.0
2022-11-03,2.122,-0.79
2022-11-04,2.198,3.58
2022-11-07,2.203,0.23
2022-11-08,2.182,-0.95
2022-11-09,2.16,-1.01
2022-11-10,2.168,0.37
2022-11-11,2.227,2.72
2022-11-14,2.221,-0.27
2022-11-15,2.257,1.62
2022-11-16,2.261,0.18
2022-11-17,2.23,-1.37
2022-11-18,2.232,0.09
2022-11-21,2.192,-1.79
2022-11-22,2.203,0.5
2022-11-23,2.201,-0.09
2022-11-24,2.185,-0.73
2022-11-25,2.199,0.64
2022-11-28,2.19,-0.41
2022-11-29,2.262,3.29
2022-11-30,2.263,0.04
2022-12-01,2.296,1.46
2022-12-02,2.281,-0.65
2022-12-05,2.319,1.67
2022-12-06,2.345,1.12
2022-12-07,2.333,-0.51
2022-12-08,2.333,0.0
2022-12-09,2.365,1.37
2022-12-12,2.344,-0.89
2022-12-13,2.354,0.43
2022-12-14,2.382,1.19
2022-12-15,2.378,-0.17
2022-12-16,2.382,0.17
2022-12-19,2.354,-1.18
2022-12-20,2.311,-1.83
