净值日期,单位净值,日增长率
2023-02-22,1.789,-0.06
2023-02-23,1.787,-0.11
2023-02-24,1.786,-0.06
2023-02-27,1.784,-0.11
2023-02-28,1.789,0.28
2023-03-01,1.793,0.22
2023-03-02,1.791,-0.11
2023-03-03,1.791,0.0
2023-03-06,1.82,1.62
2023-03-07,1.815,-0.27
2023-03-08,1.815,0.0
2023-03-09,1.815,0.0
2023-03-10,1.813,-0.11
2023-03-13,1.814,0.06
2023-03-14,1.812,-0.11
2023-03-15,1.813,0.06
2023-03-16,1.81,-0.17
2023-03-17,1.81,0.0
2023-03-20,1.809,-0.06
2023-03-21,1.812,0.17
2023-03-22,1.814,0.11
2023-03-23,1.814,0.0
2023-03-24,1.814,0.0
2023-03-27,1.814,0.0
2023-03-28,1.814,0.0
2023-03-29,1.815,0.06
2023-03-30,1.817,0.11
2023-03-31,1.819,0.11
2023-04-03,1.82,0.05
2023-04-04,1.819,-0.05
2023-04-06,1.822,0.16
2023-04-07,1.824,0.11
2023-04-10,1.825,0.05
2023-04-11,1.823,-0.11
2023-04-12,1.824,0.05
2023-04-13,1.823,-0.05
2023-04-14,1.825,0.11
2023-04-17,1.828,0.16
2023-04-18,1.829,0.05
2023-04-19,1.826,-0.16
2023-04-20,1.822,-0.22
2023-04-21,1.819,-0.16
2023-04-24,1.813,-0.33
2023-04-25,1.809,-0.22
2023-04-26,1.812,0.17
2023-04-27,1.816,0.22
2023-04-28,1.818,0.11
2023-05-04,1.82,0.11
2023-05-05,1.819,-0.05
2023-05-08,1.819,0.0
2023-05-09,1.815,-0.22
2023-05-10,1.818,0.17
2023-05-11,1.819,0.06
2023-05-12,1.816,-0.16
2023-05-15,1.819,0.17
2023-05-16,1.817,-0.11
2023-05-17,1.816,-0.06
2023-05-18,1.814,-0.11
2023-05-19,1.815,0.06
2023-05-22,1.818,0.17
2023-05-23,1.817,-0.06
2023-05-24,1.816,-0.06
2023-05-25,1.815,-0.06
2023-05-26,1.816,0.06
2023-05-29,1.815,-0.06
2023-05-30,1.815,0.0
2023-05-31,1.814,-0.06
2023-06-01,1.814,0.0
2023-06-02,1.817,0.17
2023-06-05,1.816,-0.06
2023-06-06,1.812,-0.22
2023-06-07,1.81,-0.11
2023-06-08,1.81,0.0
2023-06-09,1.815,0.28
2023-06-12,1.815,0.0
2023-06-13,1.816,0.06
2023-06-14,1.817,0.06
2023-06-15,1.822,0.28
2023-06-16,1.822,0.0
2023-06-19,1.82,-0.11
2023-06-20,1.82,0.0
2023-06-21,1.817,-0.16
2023-06-26,1.815,-0.11
2023-06-27,1.819,0.22
2023-06-28,1.821,0.11
2023-06-29,1.822,0.05
2023-06-30,1.825,0.16
2023-07-03,1.829,0.22
2023-07-04,1.83,0.05
2023-07-05,1.826,-0.22
2023-07-06,1.826,0.0
2023-07-07,1.826,0.0
2023-07-10,1.828,0.11
2023-07-11,1.831,0.16
2023-07-12,1.828,-0.16
2023-07-13,1.83,0.11
2023-07-14,1.827,-0.16
2023-07-17,1.824,-0.16
2023-07-18,1.823,-0.05
2023-07-19,1.821,-0.11
2023-07-20,1.818,-0.16
2023-07-21,1.819,0.06
2023-07-24,1.82,0.05
2023-07-25,1.823,0.16
2023-07-26,1.823,0.0
2023-07-27,1.825,0.11
2023-07-28,1.829,0.22
2023-07-31,1.832,0.16
2023-08-01,1.829,-0.16
2023-08-02,1.828,-0.05
2023-08-03,1.832,0.22
2023-08-04,1.831,-0.05
2023-08-07,1.824,-0.38
2023-08-08,1.825,0.05
2023-08-09,1.821,-0.22
2023-08-10,1.823,0.11
2023-08-11,1.816,-0.38
2023-08-14,1.816,0.0
2023-08-15,1.813,-0.17
2023-08-16,1.811,-0.11
2023-08-17,1.815,0.22
2023-08-18,1.812,-0.17
2023-08-21,1.807,-0.28
2023-08-22,1.805,-0.11
2023-08-23,1.799,-0.33
2023-08-24,1.8,0.06
2023-08-25,1.798,-0.11
2023-08-28,1.799,0.06
2023-08-29,1.807,0.44
2023-08-30,1.809,0.11
2023-08-31,1.806,-0.17
2023-09-01,1.807,0.06
2023-09-04,1.809,0.11
2023-09-05,1.806,-0.17
2023-09-06,1.806,0.0
2023-09-07,1.8,-0.33
2023-09-08,1.799,-0.06
2023-09-11,1.802,0.17
2023-09-12,1.801,-0.06
2023-09-13,1.799,-0.11
2023-09-14,1.797,-0.11
2023-09-15,1.796,-0.06
2023-09-18,1.797,0.06
2023-09-19,1.795,-0.11
2023-09-20,1.794,-0.06
2023-09-21,1.792,-0.11
2023-09-22,1.797,0.28
2023-09-25,1.796,-0.06
2023-09-26,1.795,-0.06
2023-09-27,1.798,0.17
2023-09-28,1.798,0.0
2023-10-09,1.797,-0.06
2023-10-10,1.795,-0.11
2023-10-11,1.796,0.06
2023-10-12,1.797,0.06
2023-10-13,1.794,-0.17
2023-10-16,1.789,-0.28
2023-10-17,1.79,0.06
2023-10-18,1.786,-0.22
2023-10-19,1.781,-0.28
2023-10-20,1.777,-0.22
2023-10-23,1.77,-0.39
2023-10-24,1.774,0.23
2023-10-25,1.773,-0.06
2023-10-26,1.774,0.06
2023-10-27,1.783,0.51
2023-10-30,1.783,0.0
2023-10-31,1.782,-0.06
2023-11-01,1.779,-0.17
2023-11-02,1.773,-0.34
2023-11-03,1.779,0.34
2023-11-06,1.786,0.39
2023-11-07,1.784,-0.11
2023-11-08,1.786,0.11
2023-11-09,1.783,-0.17
2023-11-10,1.782,-0.06
2023-11-13,1.781,-0.06
2023-11-14,1.781,0.0
2023-11-15,1.783,0.11
2023-11-16,1.779,-0.22
2023-11-17,1.779,0.0
2023-11-20,1.781,0.11
2023-11-21,1.78,-0.06
2023-11-22,1.775,-0.28
2023-11-23,1.78,0.28
2023-11-24,1.778,-0.11
2023-11-27,1.778,0.0
2023-11-28,1.78,0.11
2023-11-29,1.777,-0.17
2023-11-30,1.78,0.17
2023-12-01,1.778,-0.11
2023-12-04,1.775,-0.17
2023-12-05,1.769,-0.34
2023-12-06,1.77,0.06
2023-12-07,1.768,-0.11
2023-12-08,1.768,0.0
2023-12-11,1.77,0.11
2023-12-12,1.772,0.11
2023-12-13,1.766,-0.34
2023-12-14,1.765,-0.06
2023-12-15,1.764,-0.06
2023-12-18,1.761,-0.17
2023-12-19,1.76,-0.06
2023-12-20,1.757,-0.17
2023-12-21,1.76,0.17
2023-12-22,1.759,-0.06
2023-12-25,1.759,0.0
2023-12-26,1.756,-0.17
2023-12-27,1.759,0.17
2023-12-28,1.764,0.28
2023-12-29,1.766,0.11
2023-12-31,1.766,0.0
2024-01-02,1.766,0.0
2024-01-03,1.765,-0.06
2024-01-04,1.763,-0.11
2024-01-05,1.76,-0.17
2024-01-08,1.754,-0.34
2024-01-09,1.755,0.06
2024-01-10,1.755,0.0
2024-01-11,1.757,0.11
2024-01-12,1.755,-0.11
2024-01-15,1.756,0.06
2024-01-16,1.755,-0.06
2024-01-17,1.747,-0.46
2024-01-18,1.746,-0.06
2024-01-19,1.745,-0.06
2024-01-22,1.734,-0.63
2024-01-23,1.735,0.06
2024-01-24,1.738,0.17
2024-01-25,1.746,0.46
2024-01-26,1.744,-0.11
2024-01-29,1.741,-0.17
2024-01-30,1.732,-0.52
2024-01-31,1.726,-0.35
2024-02-01,1.724,-0.12
2024-02-02,1.72,-0.23
2024-02-05,1.719,-0.06
2024-02-06,1.731,0.7
2024-02-07,1.736,0.29
2024-02-08,1.74,0.23
2024-02-19,1.745,0.29
2024-02-20,1.749,0.23
2024-02-21,1.752,0.17
2024-02-22,1.753,0.06
2024-02-23,1.755,0.11
2024-02-26,1.756,0.06
2024-02-27,1.758,0.11
2024-02-28,1.753,-0.28
2024-02-29,1.759,0.34
2024-03-01,1.76,0.06
2024-03-04,1.76,0.0
2024-03-05,1.759,-0.06
2024-03-06,1.76,0.06
2024-03-07,1.758,-0.11
2024-03-08,1.759,0.06
2024-03-11,1.76,0.06
2024-03-12,1.759,-0.06
2024-03-13,1.756,-0.17
2024-03-14,1.755,-0.06
2024-03-15,1.757,0.11
2024-03-18,1.761,0.23
2024-03-19,1.76,-0.06
2024-03-20,1.761,0.06
2024-03-21,1.758,-0.17
2024-03-22,1.755,-0.17
2024-03-25,1.754,-0.06
2024-03-26,1.753,-0.06
2024-03-27,1.751,-0.11
2024-03-28,1.754,0.17
2024-03-29,1.757,0.17
2024-04-01,1.762,0.28
2024-04-02,1.762,0.0
2024-04-03,1.763,0.06
2024-04-08,1.762,-0.06
2024-04-09,1.763,0.06
2024-04-10,1.762,-0.06
2024-04-11,1.765,0.17
2024-04-12,1.767,0.11
2024-04-15,1.771,0.23
2024-04-16,1.767,-0.23
2024-04-17,1.772,0.28
2024-04-18,1.772,0.0
2024-04-19,1.773,0.06
2024-04-22,1.772,-0.06
2024-04-23,1.771,-0.06
2024-04-24,1.771,0.0
2024-04-25,1.768,-0.17
2024-04-26,1.769,0.06
2024-04-29,1.768,-0.06
2024-04-30,1.769,0.06
2024-05-06,1.774,0.28
2024-05-07,1.775,0.06
2024-05-08,1.774,-0.06
2024-05-09,1.777,0.17
2024-05-10,1.777,0.0
2024-05-13,1.777,0.0
2024-05-14,1.776,-0.06
2024-05-15,1.775,-0.06
2024-05-16,1.775,0.0
2024-05-17,1.777,0.11
2024-05-20,1.781,0.23
2024-05-21,1.781,0.0
2024-05-22,1.78,-0.06
2024-05-23,1.776,-0.22
2024-05-24,1.774,-0.11
2024-05-27,1.776,0.11
2024-05-28,1.775,-0.06
2024-05-29,1.776,0.06
2024-05-30,1.774,-0.11
2024-05-31,1.774,0.0
2024-06-03,1.774,0.0
2024-06-04,1.777,0.17
2024-06-05,1.775,-0.11
2024-06-06,1.776,0.06
2024-06-07,1.777,0.06
2024-06-11,1.776,-0.06
2024-06-12,1.776,0.0
2024-06-13,1.775,-0.06
2024-06-14,1.776,0.06
2024-06-17,1.775,-0.06
2024-06-18,1.776,0.06
2024-06-19,1.775,-0.06
2024-06-20,1.774,-0.06
2024-06-21,1.774,0.0
2024-06-24,1.772,-0.11
2024-06-25,1.772,0.0
2024-06-26,1.774,0.11
2024-06-27,1.772,-0.11
2024-06-28,1.775,0.17
2024-06-30,1.776,0.06
2024-07-01,1.777,0.06
2024-07-02,1.776,-0.06
2024-07-03,1.776,0.0
2024-07-04,1.774,-0.11
2024-07-05,1.775,0.06
2024-07-08,1.773,-0.11
2024-07-09,1.775,0.11
2024-07-10,1.774,-0.06
2024-07-11,1.776,0.11
2024-07-12,1.776,0.0
2024-07-15,1.777,0.06
2024-07-16,1.778,0.06
2024-07-17,1.776,-0.11
2024-07-18,1.778,0.11
2024-07-19,1.778,0.0
2024-07-22,1.778,0.0
2024-07-23,1.773,-0.28
2024-07-24,1.773,0.0
2024-07-25,1.772,-0.06
2024-07-26,1.775,0.17
2024-07-29,1.776,0.06
2024-07-30,1.777,0.06
2024-07-31,1.78,0.17
2024-08-01,1.781,0.06
2024-08-02,1.781,0.0
2024-08-05,1.781,0.0
2024-08-06,1.778,-0.17
2024-08-07,1.779,0.06
2024-08-08,1.777,-0.11
2024-08-09,1.775,-0.11
2024-08-12,1.772,-0.17
2024-08-13,1.774,0.11
2024-08-14,1.774,0.0
2024-08-15,1.775,0.06
2024-08-16,1.774,-0.06
2024-08-19,1.776,0.11
2024-08-20,1.774,-0.11
2024-08-21,1.773,-0.06
2024-08-22,1.773,0.0
2024-08-23,1.774,0.06
2024-08-26,1.773,-0.06
2024-08-27,1.772,-0.06
2024-08-28,1.772,0.0
2024-08-29,1.774,0.11
2024-08-30,1.775,0.06
2024-09-02,1.773,-0.11
2024-09-03,1.774,0.06
2024-09-04,1.774,0.0
2024-09-05,1.774,0.0
2024-09-06,1.772,-0.11
2024-09-09,1.769,-0.17
2024-09-10,1.77,0.06
2024-09-11,1.771,0.06
2024-09-12,1.769,-0.11
2024-09-13,1.77,0.06
2024-09-18,1.771,0.06
2024-09-19,1.773,0.11
2024-09-20,1.774,0.06
2024-09-23,1.776,0.11
2024-09-24,1.784,0.45
2024-09-25,1.786,0.11
2024-09-26,1.794,0.45
2024-09-27,1.8,0.33
2024-09-30,1.818,1.0
2024-10-08,1.824,0.33
2024-10-09,1.808,-0.88
2024-10-10,1.811,0.17
2024-10-11,1.816,0.28
2024-10-14,1.821,0.28
2024-10-15,1.816,-0.27
2024-10-16,1.82,0.22
2024-10-17,1.817,-0.16
2024-10-18,1.821,0.22
2024-10-21,1.822,0.05
2024-10-22,1.826,0.22
2024-10-23,1.827,0.05
2024-10-24,1.824,-0.16
2024-10-25,1.826,0.11
2024-10-28,1.827,0.05
2024-10-29,1.826,-0.05
2024-10-30,1.825,-0.05
2024-10-31,1.827,0.11
2024-11-01,1.828,0.05
2024-11-04,1.83,0.11
2024-11-05,1.834,0.22
2024-11-06,1.833,-0.05
2024-11-07,1.838,0.27
2024-11-08,1.839,0.05
2024-11-11,1.84,0.05
2024-11-12,1.838,-0.11
2024-11-13,1.839,0.05
2024-11-14,1.835,-0.22
2024-11-15,1.833,-0.11
2024-11-18,1.832,-0.05
2024-11-19,1.838,0.33
2024-11-20,1.838,0.0
2024-11-21,1.838,0.0
2024-11-22,1.831,-0.38
2024-11-25,1.832,0.05
2024-11-26,1.83,-0.11
2024-11-27,1.834,0.22
2024-11-28,1.831,-0.16
2024-11-29,1.837,0.33
2024-12-02,1.841,0.22
2024-12-03,1.841,0.0
2024-12-04,1.84,-0.05
2024-12-05,1.841,0.05
2024-12-06,1.844,0.16
2024-12-09,1.845,0.05
2024-12-10,1.846,0.05
2024-12-11,1.849,0.16
2024-12-12,1.852,0.16
2024-12-13,1.847,-0.27
2024-12-16,1.846,-0.05
2024-12-17,1.845,-0.05
2024-12-18,1.846,0.05
2024-12-19,1.846,0.0
2024-12-20,1.845,-0.05
2024-12-23,1.846,0.05
2024-12-24,1.851,0.27
2024-12-25,1.85,-0.05
2024-12-26,1.851,0.05
2024-12-27,1.851,0.0
2024-12-30,1.85,-0.05
2024-12-31,1.849,-0.05
2025-01-02,1.846,-0.16
2025-01-03,1.843,-0.16
2025-01-06,1.844,0.05
2025-01-07,1.847,0.16
2025-01-08,1.848,0.05
2025-01-09,1.846,-0.11
2025-01-10,1.841,-0.27
2025-01-13,1.838,-0.16
2025-01-14,1.843,0.27
2025-01-15,1.844,0.05
2025-01-16,1.845,0.05
2025-01-17,1.847,0.11
2025-01-20,1.847,0.0
2025-01-21,1.846,-0.05
2025-01-22,1.844,-0.11
2025-01-23,1.844,0.0
2025-01-24,1.845,0.05
2025-01-27,1.846,0.05
2025-02-05,1.842,-0.22
2025-02-06,1.846,0.22
2025-02-07,1.848,0.11
2025-02-10,1.848,0.0
2025-02-11,1.848,0.0
2025-02-12,1.85,0.11
2025-02-13,1.848,-0.11
2025-02-14,1.848,0.0
2025-02-17,1.849,0.05
2025-02-18,1.847,-0.11
2025-02-19,1.848,0.05
2025-02-20,1.847,-0.05
2025-02-21,1.85,0.16
2025-02-24,1.85,0.0
2025-02-25,1.847,-0.16
2025-02-26,1.849,0.11
2025-02-27,1.849,0.0
2025-02-28,1.839,-0.54
2025-03-03,1.84,0.05
2025-03-04,1.842,0.11
2025-03-05,1.842,0.0
2025-03-06,1.846,0.22
2025-03-07,1.846,0.0
2025-03-10,1.846,0.0
2025-03-11,1.847,0.05
2025-03-12,1.846,-0.05
2025-03-13,1.846,0.0
2025-03-14,1.848,0.11
2025-03-17,1.848,0.0
2025-03-18,1.846,-0.11
2025-03-19,1.848,0.11
2025-03-20,1.836,-0.65
2025-03-21,1.815,-1.14
2025-03-24,1.818,0.17
2025-03-25,1.817,-0.06
2025-03-26,1.812,-0.28
2025-03-27,1.817,0.28
2025-03-28,1.81,-0.39
2025-03-31,1.798,-0.66
2025-04-01,1.798,0.0
2025-04-02,1.796,-0.11
2025-04-03,1.786,-0.56
2025-04-07,1.675,-6.22
2025-04-08,1.701,1.55
2025-04-09,1.716,0.88
2025-04-10,1.738,1.28
2025-04-11,1.745,0.4
2025-04-14,1.749,0.23
2025-04-15,1.75,0.06
2025-04-16,1.754,0.23
2025-04-17,1.754,0.0
2025-04-18,1.754,0.0
2025-04-21,1.761,0.4
2025-04-22,1.761,0.0
2025-04-23,1.763,0.11
2025-04-24,1.761,-0.11
2025-04-25,1.763,0.11
2025-04-28,1.761,-0.11
2025-04-29,1.758,-0.17
2025-04-30,1.756,-0.11
2025-05-06,1.773,0.97
2025-05-07,1.783,0.56
2025-05-08,1.793,0.56
2025-05-09,1.79,-0.17
2025-05-12,1.81,1.12
2025-05-13,1.813,0.17
2025-05-14,1.833,1.1
2025-05-15,1.817,-0.87
2025-05-16,1.81,-0.39
2025-05-19,1.805,-0.28
2025-05-20,1.814,0.5
2025-05-21,1.823,0.5
2025-05-22,1.821,-0.11
2025-05-23,1.808,-0.71
2025-05-26,1.798,-0.55
2025-05-27,1.79,-0.44
2025-05-28,1.788,-0.11
2025-05-29,1.798,0.56
2025-05-30,1.79,-0.44
2025-06-03,1.795,0.28
2025-06-04,1.802,0.39
2025-06-05,1.806,0.22
2025-06-06,1.806,0.0
2025-06-09,1.81,0.22
2025-06-10,1.802,-0.44
2025-06-11,1.817,0.83
2025-06-12,1.818,0.06
2025-06-13,1.807,-0.61
2025-06-16,1.811,0.22
2025-06-17,1.809,-0.11
2025-06-18,1.812,0.17
2025-06-19,1.798,-0.77
2025-06-20,1.801,0.17
2025-06-23,1.806,0.28
2025-06-24,1.826,1.11
2025-06-25,1.851,1.37
2025-06-26,1.847,-0.22
2025-06-27,1.839,-0.43
2025-06-30,1.847,0.44
2025-07-01,1.85,0.16
2025-07-02,1.85,0.0
2025-07-03,1.861,0.59
2025-07-04,1.867,0.32
2025-07-07,1.86,-0.37
2025-07-08,1.876,0.86
2025-07-09,1.873,-0.16
2025-07-10,1.883,0.53
2025-07-11,1.887,0.21
2025-07-14,1.889,0.11
2025-07-15,1.889,0.0
2025-07-16,1.886,-0.16
2025-07-17,1.898,0.64
2025-07-18,1.91,0.63
2025-07-21,1.922,0.63
2025-07-22,1.937,0.78
2025-07-23,1.938,0.05
2025-07-24,1.951,0.67
2025-07-25,1.943,-0.41
2025-07-28,1.946,0.15
2025-07-29,1.952,0.31
2025-07-30,1.952,0.0
2025-07-31,1.92,-1.64
2025-08-01,1.911,-0.47
2025-08-04,1.918,0.37
2025-08-05,1.932,0.73
2025-08-06,1.936,0.21
2025-08-07,1.936,0.0
2025-08-08,1.933,-0.15
2025-08-11,1.94,0.36
2025-08-12,1.949,0.46
2025-08-13,1.962,0.67
2025-08-14,1.961,-0.05
2025-08-15,1.974,0.66
2025-08-18,1.989,0.76
2025-08-19,1.981,-0.4
2025-08-20,2.003,1.11
2025-08-21,2.01,0.35
2025-08-22,2.049,1.94
2025-08-25,2.087,1.85
2025-08-26,2.081,-0.29
2025-08-27,2.052,-1.39
2025-08-28,2.084,1.56
2025-08-29,2.097,0.62
2025-09-01,2.108,0.52
2025-09-02,2.095,-0.62
2025-09-03,2.08,-0.72
2025-09-04,2.039,-1.97
2025-09-05,2.079,1.96
2025-09-08,2.084,0.24
2025-09-09,2.072,-0.58
2025-09-10,2.075,0.14
2025-09-11,2.117,2.02
2025-09-12,2.107,-0.47
2025-09-15,2.112,0.24
2025-09-16,2.109,-0.14
2025-09-17,2.121,0.57
2025-09-18,2.098,-1.08
2025-09-19,2.099,0.05
2025-09-22,2.108,0.43
2025-09-23,2.106,-0.09
2025-09-24,2.124,0.85
2025-09-25,2.135,0.52
2025-09-26,2.119,-0.75
