净值日期,单位净值,日增长率
2022-08-22,1.067,0.28
2022-08-23,1.063,-0.37
2022-08-24,1.031,-3.01
2022-08-25,1.03,-0.1
2022-08-26,1.022,-0.78
2022-08-29,1.034,1.17
2022-08-30,1.037,0.29
2022-08-31,1.001,-3.47
2022-09-01,0.989,-1.2
2022-09-02,0.996,0.71
2022-09-05,0.999,0.3
2022-09-06,1.008,0.9
2022-09-07,1.004,-0.4
2022-09-08,1.005,0.1
2022-09-09,1.005,0.0
2022-09-13,1.009,0.4
2022-09-14,0.997,-1.19
2022-09-15,0.978,-1.91
2022-09-16,0.948,-3.07
2022-09-19,0.939,-0.95
2022-09-20,0.94,0.11
2022-09-21,0.937,-0.32
2022-09-22,0.929,-0.85
2022-09-23,0.91,-2.05
2022-09-26,0.9,-1.1
2022-09-27,0.922,2.44
2022-09-28,0.895,-2.93
2022-09-29,0.895,0.0
2022-09-30,0.883,-1.34
2022-10-10,0.858,-2.83
2022-10-11,0.862,0.47
2022-10-12,0.891,3.36
2022-10-13,0.896,0.56
2022-10-14,0.92,2.68
2022-10-17,0.927,0.76
2022-10-18,0.922,-0.54
2022-10-19,0.916,-0.65
2022-10-20,0.906,-1.09
2022-10-21,0.911,0.55
2022-10-24,0.895,-1.76
2022-10-25,0.905,1.12
2022-10-26,0.915,1.1
2022-10-27,0.908,-0.77
2022-10-28,0.876,-3.52
2022-10-31,0.874,-0.23
2022-11-01,0.903,3.32
2022-11-02,0.91,0.78
2022-11-03,0.91,0.0
2022-11-04,0.926,1.76
2022-11-07,0.925,-0.11
2022-11-08,0.923,-0.22
2022-11-09,0.919,-0.43
2022-11-10,0.912,-0.76
2022-11-11,0.925,1.43
2022-11-14,0.919,-0.65
2022-11-15,0.947,3.05
2022-11-16,0.945,-0.21
2022-11-17,0.953,0.85
2022-11-18,0.954,0.1
2022-11-21,0.956,0.21
2022-11-22,0.954,-0.21
2022-11-23,0.954,0.0
2022-11-24,0.952,-0.21
2022-11-25,0.948,-0.42
2022-11-28,0.944,-0.42
2022-11-29,0.957,1.38
2022-11-30,0.954,-0.31
2022-12-01,0.966,1.26
2022-12-02,0.968,0.21
2022-12-05,0.976,0.83
2022-12-06,0.968,-0.82
2022-12-07,0.966,-0.21
2022-12-08,0.964,-0.21
2022-12-09,0.957,-0.73
2022-12-12,0.945,-1.25
2022-12-13,0.943,-0.21
2022-12-14,0.936,-0.74
2022-12-15,0.937,0.11
2022-12-16,0.928,-0.96
2022-12-19,0.915,-1.4
2022-12-20,0.916,0.11
2022-12-21,0.91,-0.66
2022-12-22,0.904,-0.66
2022-12-23,0.895,-1.0
2022-12-26,0.911,1.79
2022-12-27,0.922,1.21
2022-12-28,0.916,-0.65
2022-12-29,0.913,-0.33
2022-12-30,0.919,0.66
2022-12-31,0.919,0.0
2023-01-03,0.941,2.39
2023-01-04,0.942,0.11
2023-01-05,0.955,1.38
2023-01-06,0.955,0.0
2023-01-09,0.964,0.94
2023-01-10,0.964,0.0
2023-01-11,0.953,-1.14
2023-01-12,0.956,0.31
2023-01-13,0.957,0.1
2023-01-16,0.963,0.63
2023-01-17,0.964,0.1
2023-01-18,0.967,0.31
2023-01-19,0.968,0.1
2023-01-20,0.979,1.14
2023-01-30,0.985,0.61
2023-01-31,0.987,0.2
2023-02-01,0.992,0.51
2023-02-02,0.993,0.1
2023-02-03,0.983,-1.01
2023-02-06,0.976,-0.71
2023-02-07,0.988,1.23
2023-02-08,0.982,-0.61
2023-02-09,0.996,1.43
2023-02-10,0.993,-0.3
2023-02-13,1.003,1.01
2023-02-14,1.003,0.0
2023-02-15,1.01,0.7
2023-02-16,0.993,-1.68
2023-02-17,0.977,-1.61
2023-02-20,1.004,2.76
2023-02-21,1.014,1.0
2023-02-22,1.012,-0.2
2023-02-23,1.012,0.0
2023-02-24,1.007,-0.49
2023-02-27,0.998,-0.89
2023-02-28,1.007,0.9
2023-03-01,1.016,0.89
2023-03-02,1.014,-0.2
2023-03-03,1.014,0.0
2023-03-06,1.012,-0.2
2023-03-07,0.994,-1.78
2023-03-08,0.992,-0.2
2023-03-09,0.987,-0.5
2023-03-10,0.97,-1.72
2023-03-13,0.977,0.72
2023-03-14,0.962,-1.54
2023-03-15,0.974,1.25
2023-03-16,0.952,-2.26
2023-03-17,0.957,0.53
2023-03-20,0.976,1.99
2023-03-21,0.99,1.43
2023-03-22,0.997,0.71
2023-03-23,1.001,0.4
2023-03-24,1.005,0.4
2023-03-27,1.002,-0.3
2023-03-28,0.987,-1.5
2023-03-29,0.986,-0.1
2023-03-30,0.993,0.71
2023-03-31,0.997,0.4
2023-04-03,1.005,0.8
2023-04-04,1.002,-0.3
2023-04-06,1.004,0.2
2023-04-07,1.012,0.8
2023-04-10,1.003,-0.89
2023-04-11,1.005,0.2
2023-04-12,1.008,0.3
2023-04-13,0.997,-1.09
2023-04-14,1.0,0.3
2023-04-17,1.011,1.1
2023-04-18,1.019,0.79
2023-04-19,1.009,-0.98
2023-04-20,1.004,-0.5
2023-04-21,0.967,-3.69
2023-04-24,0.953,-1.45
2023-04-25,0.931,-2.31
2023-04-26,0.942,1.18
2023-04-27,0.945,0.32
2023-04-28,0.956,1.16
2023-05-04,0.954,-0.21
2023-05-05,0.942,-1.26
2023-05-08,0.95,0.85
2023-05-09,0.93,-2.11
2023-05-10,0.936,0.65
2023-05-11,0.94,0.43
2023-05-12,0.928,-1.28
2023-05-15,0.942,1.51
2023-05-16,0.943,0.11
2023-05-17,0.946,0.32
2023-05-18,0.947,0.11
2023-05-19,0.945,-0.21
2023-05-22,0.955,1.06
2023-05-23,0.947,-0.84
2023-05-24,0.95,0.32
2023-05-25,0.948,-0.21
2023-05-26,0.95,0.21
2023-05-29,0.945,-0.53
2023-05-30,0.947,0.21
2023-05-31,0.95,0.32
2023-06-01,0.954,0.42
2023-06-02,0.973,1.99
2023-06-05,0.963,-1.03
2023-06-06,0.943,-2.08
2023-06-07,0.941,-0.21
2023-06-08,0.938,-0.32
2023-06-09,0.947,0.96
2023-06-12,0.954,0.74
2023-06-13,0.955,0.1
2023-06-14,0.953,-0.21
2023-06-15,0.967,1.47
2023-06-16,0.982,1.55
2023-06-19,0.976,-0.61
2023-06-20,0.976,0.0
2023-06-21,0.961,-1.54
2023-06-26,0.945,-1.66
2023-06-27,0.959,1.48
2023-06-28,0.959,0.0
2023-06-29,0.962,0.31
2023-06-30,0.971,0.94
2023-07-03,0.984,1.34
2023-07-04,0.981,-0.3
2023-07-05,0.973,-0.82
2023-07-06,0.972,-0.1
2023-07-07,0.958,-1.44
2023-07-10,0.959,0.1
2023-07-11,0.969,1.04
2023-07-12,0.96,-0.93
2023-07-13,0.976,1.67
2023-07-14,0.974,-0.2
2023-07-17,0.967,-0.72
2023-07-18,0.967,0.0
2023-07-19,0.962,-0.52
2023-07-20,0.952,-1.04
2023-07-21,0.948,-0.42
2023-07-24,0.952,0.42
2023-07-25,0.969,1.79
2023-07-26,0.968,-0.1
2023-07-27,0.966,-0.21
2023-07-28,0.981,1.55
2023-07-31,0.989,0.82
2023-08-01,0.986,-0.3
2023-08-02,0.983,-0.3
2023-08-03,0.986,0.31
2023-08-04,0.985,-0.1
2023-08-07,0.982,-0.3
2023-08-08,0.977,-0.51
2023-08-09,0.972,-0.51
2023-08-10,0.968,-0.41
2023-08-11,0.947,-2.17
2023-08-14,0.946,-0.11
2023-08-15,0.945,-0.11
2023-08-16,0.939,-0.63
2023-08-17,0.945,0.64
2023-08-18,0.934,-1.16
2023-08-21,0.927,-0.75
2023-08-22,0.931,0.43
2023-08-23,0.913,-1.93
2023-08-24,0.919,0.66
2023-08-25,0.903,-1.74
2023-08-28,0.907,0.44
2023-08-29,0.928,2.32
2023-08-30,0.93,0.22
2023-08-31,0.927,-0.32
2023-09-01,0.932,0.54
2023-09-04,0.942,1.07
2023-09-05,0.934,-0.85
2023-09-06,0.937,0.32
2023-09-07,0.922,-1.6
2023-09-08,0.922,0.0
2023-09-11,0.926,0.43
2023-09-12,0.926,0.0
2023-09-13,0.916,-1.08
2023-09-14,0.91,-0.66
2023-09-15,0.912,0.22
2023-09-18,0.917,0.55
2023-09-19,0.917,0.0
2023-09-20,0.908,-0.98
2023-09-21,0.9,-0.88
2023-09-22,0.914,1.56
2023-09-25,0.906,-0.88
2023-09-26,0.901,-0.55
2023-09-27,0.909,0.89
2023-09-28,0.916,0.77
2023-10-09,0.911,-0.55
2023-10-10,0.904,-0.77
2023-10-11,0.908,0.44
2023-10-12,0.913,0.55
2023-10-13,0.904,-0.99
2023-10-16,0.902,-0.22
2023-10-17,0.896,-0.67
2023-10-18,0.88,-1.79
2023-10-19,0.871,-1.02
2023-10-20,0.87,-0.11
2023-10-23,0.848,-2.53
2023-10-24,0.847,-0.12
2023-10-25,0.847,0.0
2023-10-26,0.846,-0.12
2023-10-27,0.862,1.89
2023-10-30,0.863,0.12
2023-10-31,0.864,0.12
2023-11-01,0.867,0.35
2023-11-02,0.857,-1.15
2023-11-03,0.873,1.87
2023-11-06,0.888,1.72
2023-11-07,0.884,-0.45
2023-11-08,0.885,0.11
2023-11-09,0.881,-0.45
2023-11-10,0.876,-0.57
2023-11-13,0.881,0.57
2023-11-14,0.88,-0.11
2023-11-15,0.889,1.02
2023-11-16,0.88,-1.01
2023-11-17,0.878,-0.23
2023-11-20,0.881,0.34
2023-11-21,0.875,-0.68
2023-11-22,0.863,-1.37
2023-11-23,0.871,0.93
2023-11-24,0.861,-1.15
2023-11-27,0.863,0.23
2023-11-28,0.872,1.04
2023-11-29,0.869,-0.34
2023-11-30,0.863,-0.69
2023-12-01,0.856,-0.81
2023-12-04,0.852,-0.47
2023-12-05,0.835,-2.0
2023-12-06,0.839,0.48
2023-12-07,0.833,-0.72
2023-12-08,0.832,-0.12
2023-12-11,0.845,1.56
2023-12-12,0.846,0.12
2023-12-13,0.834,-1.42
2023-12-14,0.834,0.0
2023-12-15,0.834,0.0
2023-12-18,0.822,-1.44
2023-12-19,0.822,0.0
2023-12-20,0.816,-0.73
2023-12-21,0.827,1.35
2023-12-22,0.823,-0.48
2023-12-25,0.829,0.73
2023-12-26,0.822,-0.84
2023-12-27,0.826,0.49
2023-12-28,0.843,2.06
2023-12-29,0.856,1.54
2023-12-31,0.856,0.0
2024-01-02,0.852,-0.47
2024-01-03,0.848,-0.47
2024-01-04,0.84,-0.94
2024-01-05,0.832,-0.95
2024-01-08,0.816,-1.92
2024-01-09,0.817,0.12
2024-01-10,0.812,-0.61
2024-01-11,0.824,1.48
2024-01-12,0.826,0.24
2024-01-15,0.829,0.36
2024-01-16,0.829,0.0
2024-01-17,0.809,-2.41
2024-01-18,0.807,-0.25
2024-01-19,0.799,-0.99
2024-01-22,0.762,-4.63
2024-01-23,0.767,0.66
2024-01-24,0.775,1.04
2024-01-25,0.797,2.84
2024-01-26,0.787,-1.25
2024-01-29,0.774,-1.65
2024-01-30,0.748,-3.36
2024-01-31,0.732,-2.14
2024-02-01,0.727,-0.68
2024-02-02,0.704,-3.16
2024-02-05,0.689,-2.13
2024-02-06,0.736,6.82
2024-02-07,0.771,4.76
2024-02-08,0.787,2.08
2024-02-19,0.788,0.13
2024-02-20,0.784,-0.51
2024-02-21,0.788,0.51
2024-02-22,0.794,0.76
2024-02-23,0.796,0.25
2024-02-26,0.797,0.13
2024-02-27,0.812,1.88
2024-02-28,0.791,-2.59
2024-02-29,0.817,3.29
2024-03-01,0.824,0.86
2024-03-04,0.83,0.73
2024-03-05,0.819,-1.33
2024-03-06,0.833,1.71
2024-03-07,0.825,-0.96
2024-03-08,0.835,1.21
2024-03-11,0.844,1.08
2024-03-12,0.846,0.24
2024-03-13,0.847,0.12
2024-03-14,0.838,-1.06
2024-03-15,0.846,0.95
2024-03-18,0.86,1.65
2024-03-19,0.851,-1.05
2024-03-20,0.855,0.47
2024-03-21,0.85,-0.58
2024-03-22,0.844,-0.71
2024-03-25,0.832,-1.42
2024-03-26,0.834,0.24
2024-03-27,0.811,-2.76
2024-03-28,0.823,1.48
2024-03-29,0.832,1.09
2024-04-01,0.844,1.44
2024-04-02,0.85,0.71
2024-04-03,0.846,-0.47
2024-04-08,0.829,-2.01
2024-04-09,0.84,1.33
2024-04-10,0.828,-1.43
2024-04-11,0.828,0.0
2024-04-12,0.828,0.0
2024-04-15,0.837,1.09
2024-04-16,0.807,-3.58
2024-04-17,0.832,3.1
2024-04-18,0.833,0.12
2024-04-19,0.843,1.2
2024-04-22,0.843,0.0
2024-04-23,0.833,-1.19
2024-04-24,0.846,1.56
2024-04-25,0.848,0.24
2024-04-26,0.842,-0.71
2024-04-29,0.873,3.68
2024-04-30,0.872,-0.11
2024-05-06,0.897,2.87
2024-05-07,0.906,1.0
2024-05-08,0.892,-1.55
2024-05-09,0.905,1.46
2024-05-10,0.914,0.99
2024-05-13,0.918,0.44
2024-05-14,0.918,0.0
2024-05-15,0.914,-0.44
2024-05-16,0.914,0.0
2024-05-17,0.923,0.98
2024-05-20,0.928,0.54
2024-05-21,0.923,-0.54
2024-05-22,0.929,0.65
2024-05-23,0.922,-0.75
2024-05-24,0.91,-1.3
2024-05-27,0.917,0.77
2024-05-28,0.913,-0.44
2024-05-29,0.917,0.44
2024-05-30,0.919,0.22
2024-05-31,0.916,-0.33
2024-06-03,0.911,-0.55
2024-06-04,0.921,1.1
2024-06-05,0.912,-0.98
2024-06-06,0.909,-0.33
2024-06-07,0.898,-1.21
2024-06-11,0.899,0.11
2024-06-12,0.913,1.56
2024-06-13,0.907,-0.66
2024-06-14,0.92,1.43
2024-06-17,0.931,1.2
2024-06-18,0.935,0.43
2024-06-19,0.921,-1.5
2024-06-20,0.904,-1.85
2024-06-21,0.916,1.33
2024-06-24,0.916,0.0
2024-06-25,0.906,-1.09
2024-06-26,0.928,2.43
2024-06-27,0.907,-2.26
2024-06-28,0.916,0.99
2024-06-30,0.916,0.0
2024-07-01,0.919,0.33
2024-07-02,0.901,-1.96
2024-07-03,0.894,-0.78
2024-07-04,0.892,-0.22
2024-07-05,0.892,0.0
2024-07-08,0.883,-1.01
2024-07-09,0.897,1.59
2024-07-10,0.893,-0.45
2024-07-11,0.903,1.12
2024-07-12,0.895,-0.89
2024-07-15,0.892,-0.34
2024-07-16,0.896,0.45
2024-07-17,0.878,-2.01
2024-07-18,0.871,-0.8
2024-07-19,0.872,0.11
2024-07-22,0.881,1.03
2024-07-23,0.861,-2.27
2024-07-24,0.858,-0.35
2024-07-25,0.87,1.4
2024-07-26,0.886,1.84
2024-07-29,0.874,-1.35
2024-07-30,0.862,-1.37
2024-07-31,0.892,3.48
2024-08-01,0.887,-0.56
2024-08-02,0.873,-1.58
2024-08-05,0.844,-3.32
2024-08-06,0.853,1.07
2024-08-07,0.85,-0.35
2024-08-08,0.858,0.94
2024-08-09,0.854,-0.47
2024-08-12,0.857,0.35
2024-08-13,0.859,0.23
2024-08-14,0.84,-2.21
2024-08-15,0.84,0.0
2024-08-16,0.831,-1.07
2024-08-19,0.829,-0.24
2024-08-20,0.812,-2.05
2024-08-21,0.809,-0.37
2024-08-22,0.804,-0.62
2024-08-23,0.805,0.12
2024-08-26,0.797,-0.99
2024-08-27,0.783,-1.76
2024-08-28,0.787,0.51
2024-08-29,0.798,1.4
2024-08-30,0.824,3.26
2024-09-02,0.804,-2.43
2024-09-03,0.816,1.49
2024-09-04,0.806,-1.23
2024-09-05,0.812,0.74
2024-09-06,0.792,-2.46
2024-09-09,0.782,-1.26
2024-09-10,0.783,0.13
2024-09-11,0.782,-0.13
2024-09-12,0.786,0.51
2024-09-13,0.777,-1.15
2024-09-18,0.774,-0.39
2024-09-19,0.781,0.9
2024-09-20,0.776,-0.64
2024-09-23,0.772,-0.52
2024-09-24,0.808,4.66
2024-09-25,0.805,-0.37
2024-09-26,0.827,2.73
2024-09-27,0.869,5.08
2024-09-30,0.947,8.98
2024-10-08,1.005,6.12
2024-10-09,0.928,-7.66
2024-10-10,0.943,1.62
2024-10-11,0.911,-3.39
2024-10-14,0.923,1.32
2024-10-15,0.898,-2.71
2024-10-16,0.888,-1.11
2024-10-17,0.888,0.0
2024-10-18,0.916,3.15
2024-10-21,0.931,1.64
2024-10-22,0.963,3.44
2024-10-23,0.974,1.14
2024-10-24,0.959,-1.54
2024-10-25,0.978,1.98
2024-10-28,0.981,0.31
2024-10-29,0.965,-1.63
2024-10-30,0.959,-0.62
2024-10-31,0.967,0.83
2024-11-01,0.962,-0.52
2024-11-04,0.98,1.87
2024-11-05,0.996,1.63
2024-11-06,1.001,0.5
2024-11-07,1.007,0.6
2024-11-08,1.0,-0.7
2024-11-11,1.0,0.0
2024-11-12,0.994,-0.6
2024-11-13,1.0,0.6
2024-11-14,0.979,-2.1
2024-11-15,0.961,-1.84
2024-11-18,0.964,0.31
2024-11-19,0.964,0.0
2024-11-20,0.964,0.0
2024-11-21,0.965,0.1
2024-11-22,0.96,-0.52
2024-11-25,0.956,-0.42
2024-11-26,0.957,0.1
2024-11-27,0.964,0.73
2024-11-28,0.962,-0.21
2024-11-29,0.969,0.73
2024-12-02,0.974,0.52
2024-12-03,0.967,-0.72
2024-12-04,0.968,0.1
2024-12-05,0.968,0.0
2024-12-06,0.978,1.03
2024-12-09,0.973,-0.51
2024-12-10,0.976,0.31
2024-12-11,0.971,-0.51
2024-12-12,0.971,0.0
2024-12-13,0.961,-1.03
2024-12-16,0.955,-0.62
2024-12-17,0.952,-0.31
2024-12-18,0.969,1.79
2024-12-19,0.989,2.06
2024-12-20,1.0,1.11
2024-12-23,0.99,-1.0
2024-12-24,1.002,1.21
2024-12-25,1.009,0.7
2024-12-26,1.028,1.88
2024-12-27,1.017,-1.07
2024-12-30,1.014,-0.29
2024-12-31,0.987,-2.66
2025-01-02,0.951,-3.65
2025-01-03,0.941,-1.05
2025-01-06,0.927,-1.49
2025-01-07,0.953,2.8
2025-01-08,0.953,0.0
2025-01-09,0.959,0.63
2025-01-10,0.949,-1.04
2025-01-13,0.945,-0.42
2025-01-14,0.98,3.7
2025-01-15,0.978,-0.2
2025-01-16,0.97,-0.82
2025-01-17,0.994,2.47
2025-01-20,0.994,0.0
2025-01-21,1.0,0.6
2025-01-22,0.997,-0.3
2025-01-23,0.989,-0.8
2025-01-24,1.002,1.31
2025-01-27,0.988,-1.4
2025-02-05,1.03,4.25
2025-02-06,1.057,2.62
2025-02-07,1.057,0.0
2025-02-10,1.058,0.09
2025-02-11,1.046,-1.13
2025-02-12,1.074,2.68
2025-02-13,1.047,-2.51
2025-02-14,1.056,0.86
2025-02-17,1.061,0.47
2025-02-18,1.042,-1.79
2025-02-19,1.063,2.02
2025-02-20,1.064,0.09
2025-02-21,1.105,3.85
2025-02-24,1.103,-0.18
2025-02-25,1.093,-0.91
2025-02-26,1.101,0.73
2025-02-27,1.092,-0.82
2025-02-28,1.056,-3.3
2025-03-03,1.048,-0.76
2025-03-04,1.063,1.43
2025-03-05,1.066,0.28
2025-03-06,1.107,3.85
2025-03-07,1.1,-0.63
2025-03-10,1.086,-1.27
2025-03-11,1.069,-1.57
2025-03-12,1.067,-0.19
2025-03-13,1.047,-1.87
2025-03-14,1.063,1.53
2025-03-17,1.05,-1.22
2025-03-18,1.056,0.57
2025-03-19,1.049,-0.66
2025-03-20,1.031,-1.72
2025-03-21,1.009,-2.13
2025-03-24,1.017,0.79
2025-03-25,1.005,-1.18
2025-03-26,1.0,-0.5
2025-03-27,1.009,0.9
2025-03-28,0.998,-1.09
2025-03-31,0.996,-0.2
2025-04-01,0.992,-0.4
2025-04-02,0.99,-0.2
2025-04-03,0.988,-0.2
2025-04-07,0.932,-5.67
2025-04-08,0.931,-0.11
2025-04-09,0.966,3.76
2025-04-10,0.974,0.83
2025-04-11,1.006,3.29
2025-04-14,1.004,-0.2
2025-04-15,0.995,-0.9
2025-04-16,1.007,1.21
2025-04-17,1.01,0.3
2025-04-18,1.001,-0.89
2025-04-21,1.004,0.3
2025-04-22,0.998,-0.6
2025-04-23,0.995,-0.3
2025-04-24,0.982,-1.31
2025-04-25,0.979,-0.31
2025-04-28,0.98,0.1
2025-04-29,0.983,0.31
2025-04-30,0.988,0.51
2025-05-06,1.004,1.62
2025-05-07,1.001,-0.3
2025-05-08,0.997,-0.4
2025-05-09,0.979,-1.81
2025-05-12,0.986,0.72
2025-05-13,0.982,-0.41
2025-05-14,0.988,0.61
2025-05-15,0.971,-1.72
2025-05-16,0.969,-0.21
2025-05-19,0.971,0.21
2025-05-20,0.975,0.41
2025-05-21,0.964,-1.13
2025-05-22,0.959,-0.52
2025-05-23,0.951,-0.83
2025-05-26,0.954,0.32
2025-05-27,0.944,-1.05
2025-05-28,0.937,-0.74
2025-05-29,0.953,1.71
2025-05-30,0.944,-0.94
2025-06-03,0.954,1.06
2025-06-04,0.96,0.63
2025-06-05,0.975,1.56
2025-06-06,0.978,0.31
2025-06-09,0.976,-0.2
2025-06-10,0.955,-2.15
2025-06-11,0.952,-0.31
2025-06-12,0.942,-1.05
2025-06-13,0.94,-0.21
2025-06-16,0.945,0.53
2025-06-17,0.944,-0.11
2025-06-18,0.946,0.21
2025-06-19,0.946,0.0
2025-06-20,0.941,-0.53
2025-06-23,0.945,0.43
2025-06-24,0.957,1.27
2025-06-25,0.971,1.46
2025-06-26,0.966,-0.51
2025-06-27,0.966,0.0
2025-06-30,0.977,1.14
2025-07-01,0.971,-0.61
2025-07-02,0.958,-1.34
2025-07-03,0.963,0.52
2025-07-04,0.963,0.0
2025-07-07,0.958,-0.52
2025-07-08,0.97,1.25
2025-07-09,0.963,-0.72
2025-07-10,0.96,-0.31
2025-07-11,0.971,1.15
2025-07-14,0.961,-1.03
2025-07-15,0.969,0.83
2025-07-16,0.966,-0.31
2025-07-17,0.976,1.04
2025-07-18,0.98,0.41
2025-07-21,0.978,-0.2
2025-07-22,0.979,0.1
2025-07-23,0.989,1.02
2025-07-24,0.997,0.81
2025-07-25,1.008,1.1
2025-07-28,1.002,-0.6
2025-07-29,1.009,0.7
2025-07-30,1.01,0.1
2025-07-31,0.994,-1.58
2025-08-01,0.988,-0.6
2025-08-04,0.996,0.81
2025-08-05,0.999,0.3
2025-08-06,1.005,0.6
2025-08-07,1.004,-0.1
2025-08-08,0.991,-1.29
2025-08-11,0.993,0.2
2025-08-12,1.001,0.81
2025-08-13,1.001,0.0
2025-08-14,1.006,0.5
2025-08-15,1.018,1.19
2025-08-18,1.024,0.59
2025-08-19,1.009,-1.46
2025-08-20,1.031,2.18
2025-08-21,1.04,0.87
2025-08-22,1.105,6.25
2025-08-25,1.119,1.27
2025-08-26,1.115,-0.36
2025-08-27,1.108,-0.63
2025-08-28,1.155,4.24
2025-08-29,1.139,-1.39
2025-09-01,1.156,1.49
2025-09-02,1.14,-1.38
2025-09-03,1.124,-1.4
2025-09-04,1.07,-4.8
2025-09-05,1.093,2.15
2025-09-08,1.108,1.37
2025-09-09,1.088,-1.81
2025-09-10,1.103,1.38
2025-09-11,1.145,3.81
2025-09-12,1.148,0.26
2025-09-15,1.168,1.74
2025-09-16,1.171,0.26
2025-09-17,1.184,1.11
2025-09-18,1.201,1.44
2025-09-19,1.192,-0.75
2025-09-22,1.216,2.01
2025-09-23,1.218,0.16
2025-09-24,1.257,3.2
2025-09-25,1.256,-0.08
2025-09-26,1.241,-1.19
