净值日期,单位净值,日增长率
2018-10-25,0.744,-1.3263
2018-10-26,0.735,-1.2097
2018-10-29,0.708,-3.6735
2018-10-30,0.71,0.2825
2018-10-31,0.729,2.6761
2018-11-01,0.733,0.5487
2018-11-02,0.761,3.8199
2018-11-05,0.751,-1.3141
2018-11-06,0.749,-0.2663
2018-11-07,0.745,-0.534
2018-11-08,0.747,0.2685
2018-11-09,0.735,-1.6064
2018-11-12,0.74,0.6803
2018-11-13,0.745,0.6757
2018-11-14,0.736,-1.2081
2018-11-15,0.739,0.4076
2018-11-16,0.74,0.1353
2018-11-19,0.741,0.1351
2018-11-20,0.727,-1.8893
2018-11-21,0.732,0.6878
2018-11-22,0.73,-0.2732
2018-11-23,0.719,-1.5068
2018-11-26,0.72,0.1391
2018-11-27,0.716,-0.5556
2018-11-28,0.723,0.9777
2018-11-29,0.718,-0.6916
2018-11-30,0.724,0.8357
2018-12-03,0.747,3.1768
2018-12-04,0.747,0.0
2018-12-05,0.746,-0.1339
2018-12-06,0.729,-2.2788
2018-12-07,0.725,-0.5487
2018-12-10,0.724,-0.1379
2018-12-11,0.727,0.4144
2018-12-12,0.729,0.2751
2018-12-13,0.741,1.6461
2018-12-14,0.732,-1.2146
2018-12-17,0.73,-0.2732
2018-12-18,0.726,-0.5479
2018-12-19,0.718,-1.1019
2018-12-20,0.715,-0.4178
2018-12-21,0.707,-1.1189
2018-12-24,0.714,0.9901
2018-12-25,0.713,-0.1401
2018-12-26,0.711,-0.2805
2018-12-27,0.711,0.0
2018-12-28,0.716,0.7032
2018-12-31,0.716,0.0
2019-01-02,0.705,-1.5363
2019-01-03,0.696,-1.2766
2019-01-04,0.708,1.7241
2019-01-07,0.713,0.7062
2019-01-08,0.711,-0.2805
2019-01-09,0.717,0.8439
2019-01-10,0.714,-0.4184
2019-01-11,0.717,0.4202
2019-01-14,0.711,-0.8368
2019-01-15,0.726,2.1097
2019-01-16,0.728,0.2755
2019-01-17,0.725,-0.4121
2019-01-18,0.735,1.3793
2019-01-21,0.741,0.8163
2019-01-22,0.734,-0.9447
2019-01-23,0.736,0.2725
2019-01-24,0.743,0.9511
2019-01-25,0.748,0.6729
2019-01-28,0.744,-0.5348
2019-01-29,0.751,0.9409
2019-01-30,0.748,-0.3995
2019-01-31,0.756,1.0695
2019-02-01,0.764,1.0582
2019-02-11,0.776,1.5707
2019-02-12,0.777,0.1289
2019-02-13,0.784,0.9009
2019-02-14,0.784,0.0
2019-02-15,0.77,-1.7857
2019-02-18,0.784,1.8182
2019-02-19,0.779,-0.6378
2019-02-20,0.776,-0.3851
2019-02-21,0.775,-0.1289
2019-02-22,0.779,0.5161
2019-02-25,0.809,3.8511
2019-02-26,0.795,-1.7305
2019-02-27,0.794,-0.1258
2019-02-28,0.801,0.8816
2019-03-01,0.814,1.623
2019-03-04,0.822,0.9828
2019-03-05,0.82,-0.2433
2019-03-06,0.818,-0.2439
2019-03-07,0.807,-1.3447
2019-03-08,0.793,-1.7348
2019-03-11,0.804,1.3871
2019-03-12,0.806,0.2488
2019-03-13,0.798,-0.9926
2019-03-14,0.799,0.1253
2019-03-15,0.807,1.0013
2019-03-18,0.831,2.974
2019-03-19,0.827,-0.4813
2019-03-20,0.826,-0.1209
2019-03-21,0.824,-0.2421
2019-03-22,0.827,0.3641
2019-03-25,0.814,-1.5719
2019-03-26,0.814,0.0
2019-03-27,0.829,1.8428
2019-03-28,0.838,1.0856
2019-03-29,0.864,3.1026
2019-04-01,0.872,0.9259
2019-04-02,0.869,-0.344
2019-04-03,0.869,0.0
2019-04-04,0.877,0.9206
2019-04-08,0.875,-0.2281
2019-04-09,0.878,0.3429
2019-04-10,0.892,1.5945
2019-04-11,0.871,-2.3543
2019-04-12,0.868,-0.3444
2019-04-15,0.864,-0.4608
2019-04-16,0.882,2.0833
2019-04-17,0.883,0.1134
2019-04-18,0.883,0.0
2019-04-19,0.891,0.906
2019-04-22,0.88,-1.2346
2019-04-23,0.887,0.7955
2019-04-24,0.889,0.2255
2019-04-25,0.874,-1.6873
2019-04-26,0.873,-0.1144
2019-04-29,0.894,2.4055
2019-04-30,0.892,-0.2237
2019-05-06,0.85,-4.7085
2019-05-07,0.868,2.1176
2019-05-08,0.852,-1.8433
2019-05-09,0.831,-2.4648
2019-05-10,0.87,4.6931
2019-05-13,0.871,0.1149
2019-05-14,0.861,-1.1481
2019-05-15,0.896,4.065
2019-05-16,0.903,0.7813
2019-05-17,0.884,-2.1041
2019-05-20,0.869,-1.6968
2019-05-21,0.877,0.9206
2019-05-22,0.878,0.114
2019-05-23,0.863,-1.7084
2019-05-24,0.867,0.4635
2019-05-27,0.872,0.5767
2019-05-28,0.886,1.6055
2019-05-29,0.887,0.1129
2019-05-30,0.885,-0.2255
2019-05-31,0.885,0.0
2019-06-03,0.887,0.226
2019-06-04,0.872,-1.6911
2019-06-05,0.869,-0.344
2019-06-06,0.86,-1.0357
2019-06-10,0.875,1.7442
2019-06-11,0.905,3.4286
2019-06-12,0.897,-0.884
2019-06-13,0.895,-0.223
2019-06-14,0.892,-0.3352
2019-06-17,0.887,-0.5605
2019-06-18,0.892,0.5637
2019-06-19,0.906,1.5695
2019-06-20,0.94,3.7528
2019-06-21,0.941,0.1064
2019-06-24,0.949,0.8502
2019-06-25,0.943,-0.6322
2019-06-26,0.944,0.106
2019-06-27,0.96,1.6949
2019-06-28,0.963,0.3125
2019-06-30,0.963,0.0
2019-07-01,0.997,3.5306
2019-07-02,0.995,-0.2006
2019-07-03,0.975,-2.0101
2019-07-04,0.96,-1.5385
2019-07-05,0.98,2.0833
2019-07-08,0.962,-1.8367
2019-07-09,0.956,-0.6237
2019-07-10,0.963,0.7322
2019-07-11,0.959,-0.4154
2019-07-12,0.966,0.7299
2019-07-15,0.963,-0.3106
2019-07-16,0.948,-1.5576
2019-07-17,0.946,-0.211
2019-07-18,0.937,-0.9514
2019-07-19,0.943,0.6403
2019-07-22,0.953,1.0604
2019-07-23,0.948,-0.5247
2019-07-24,0.955,0.7384
2019-07-25,0.963,0.8377
2019-07-26,0.967,0.4154
2019-07-29,0.967,0.0
2019-07-30,0.964,-0.3102
2019-07-31,0.957,-0.7261
2019-08-01,0.947,-1.0449
2019-08-02,0.943,-0.4224
2019-08-05,0.923,-2.1209
2019-08-06,0.927,0.4334
2019-08-07,0.928,0.1079
2019-08-08,0.945,1.8319
2019-08-09,0.939,-0.6349
2019-08-12,0.957,1.9169
2019-08-13,0.953,-0.418
2019-08-14,0.967,1.469
2019-08-15,0.97,0.3102
2019-08-16,0.982,1.2371
2019-08-19,0.993,1.1202
2019-08-20,0.99,-0.3021
2019-08-21,0.988,-0.202
2019-08-22,1.001,1.3158
2019-08-23,1.024,2.2977
2019-08-26,1.014,-0.9766
2019-08-27,1.027,1.2821
2019-08-28,1.027,0.0
2019-08-29,1.029,0.1947
2019-08-30,1.054,2.4295
2019-09-02,1.058,0.3795
2019-09-03,1.052,-0.5671
2019-09-04,1.045,-0.6654
2019-09-05,1.048,0.2871
2019-09-06,1.053,0.4771
2019-09-09,1.052,-0.095
2019-09-10,1.048,-0.3802
2019-09-11,1.021,-2.5763
2019-09-12,1.033,1.1753
2019-09-16,1.032,-0.0968
2019-09-17,1.028,-0.3876
2019-09-18,1.049,2.0428
2019-09-19,1.047,-0.1907
2019-09-20,1.054,0.6686
2019-09-23,1.045,-0.8539
2019-09-24,1.058,1.244
2019-09-25,1.061,0.2836
2019-09-26,1.053,-0.754
2019-09-27,1.053,0.0
2019-09-30,1.044,-0.8547
2019-10-08,1.045,0.0958
2019-10-09,1.034,-1.0526
2019-10-10,1.055,2.0309
2019-10-11,1.066,1.0427
2019-10-14,1.065,-0.0938
2019-10-15,1.068,0.2817
2019-10-16,1.062,-0.5618
2019-10-17,1.07,0.7533
2019-10-18,1.06,-0.9346
2019-10-21,1.05,-0.9434
2019-10-22,1.06,0.9524
2019-10-23,1.05,-0.9434
2019-10-24,1.039,-1.0476
2019-10-25,1.056,1.6362
2019-10-28,1.077,1.9886
2019-10-29,1.084,0.65
2019-10-30,1.084,0.0
2019-10-31,1.09,0.5535
2019-11-01,1.106,1.4679
2019-11-04,1.117,0.9946
2019-11-05,1.116,-0.0895
2019-11-06,1.106,-0.8961
2019-11-07,1.114,0.7233
2019-11-08,1.111,-0.2693
2019-11-11,1.09,-1.8902
2019-11-12,1.092,0.1835
2019-11-13,1.111,1.7399
2019-11-14,1.12,0.8101
2019-11-15,1.111,-0.8036
2019-11-18,1.11,-0.09
2019-11-19,1.124,1.2613
2019-11-20,1.123,-0.089
2019-11-21,1.111,-1.0686
2019-11-22,1.078,-2.9703
2019-11-25,1.071,-0.6494
2019-11-26,1.083,1.1204
2019-11-27,1.077,-0.554
2019-11-28,1.08,0.2786
2019-11-29,1.053,-2.5
2019-12-02,1.047,-0.5698
2019-12-03,1.044,-0.2865
2019-12-04,1.056,1.1494
2019-12-05,1.066,0.947
2019-12-06,1.082,1.5009
2019-12-09,1.066,-1.4787
2019-12-10,1.069,0.2814
2019-12-11,1.065,-0.3742
2019-12-12,1.064,-0.0939
2019-12-13,1.085,1.9737
2019-12-16,1.08,-0.4608
2019-12-17,1.084,0.3704
2019-12-18,1.074,-0.9225
2019-12-19,1.07,-0.3724
2019-12-20,1.063,-0.6542
2019-12-23,1.056,-0.6585
2019-12-24,1.061,0.4735
2019-12-25,1.057,-0.377
2019-12-26,1.062,0.473
2019-12-27,1.063,0.0942
2019-12-30,1.077,1.317
2019-12-31,1.089,1.1142
2020-01-02,1.084,-0.4591
2020-01-03,1.076,-0.738
2020-01-06,1.071,-0.4647
2020-01-07,1.082,1.0271
2020-01-08,1.071,-1.0166
2020-01-09,1.094,2.1475
2020-01-10,1.098,0.3656
2020-01-13,1.111,1.184
2020-01-14,1.1,-0.9901
2020-01-15,1.11,0.9091
2020-01-16,1.117,0.6306
2020-01-17,1.127,0.8953
2020-01-20,1.136,0.7986
2020-01-21,1.121,-1.3204
2020-01-22,1.131,0.8921
2020-01-23,1.1,-2.7409
2020-02-03,1.027,-6.6364
2020-02-04,1.069,4.0896
2020-02-05,1.101,2.9935
2020-02-06,1.125,2.1798
2020-02-07,1.119,-0.5333
2020-02-10,1.124,0.4468
2020-02-11,1.134,0.8897
2020-02-12,1.159,2.2046
2020-02-13,1.14,-1.6393
2020-02-14,1.137,-0.2632
2020-02-17,1.159,1.9349
2020-02-18,1.16,0.0863
2020-02-19,1.148,-1.0345
2020-02-20,1.164,1.3937
2020-02-21,1.179,1.2887
2020-02-24,1.193,1.1874
2020-02-25,1.194,0.0838
2020-02-26,1.159,-2.9313
2020-02-27,1.187,2.4159
2020-02-28,1.157,-2.5274
2020-03-02,1.191,2.9386
2020-03-03,1.225,2.8547
2020-03-04,1.212,-1.0612
2020-03-05,1.224,0.9901
2020-03-06,1.213,-0.8987
2020-03-09,1.172,-3.38
2020-03-10,1.2,2.3891
2020-03-11,1.179,-1.75
2020-03-12,1.149,-2.5445
2020-03-13,1.141,-0.6963
2020-03-16,1.095,-4.0316
2020-03-17,1.107,1.0959
2020-03-18,1.084,-2.0777
2020-03-19,1.079,-0.4613
2020-03-20,1.108,2.6877
2020-03-23,1.098,-0.9025
2020-03-24,1.122,2.1858
2020-03-25,1.155,2.9412
2020-03-26,1.168,1.1255
2020-03-27,1.161,-0.5993
2020-03-30,1.135,-2.2394
2020-03-31,1.149,1.2335
2020-04-01,1.136,-1.1314
2020-04-02,1.155,1.6725
2020-04-03,1.164,0.7792
2020-04-07,1.199,3.0069
2020-04-08,1.19,-0.7506
2020-04-09,1.222,2.6891
2020-04-10,1.193,-2.3732
2020-04-13,1.194,0.0838
2020-04-14,1.214,1.675
2020-04-15,1.203,-0.9061
2020-04-16,1.216,1.0806
2020-04-17,1.215,-0.0822
2020-04-20,1.227,0.9877
2020-04-21,1.225,-0.163
2020-04-22,1.246,1.7143
2020-04-23,1.237,-0.7223
2020-04-24,1.217,-1.6168
2020-04-27,1.236,1.5612
2020-04-28,1.252,1.2945
2020-04-29,1.227,-1.9968
2020-04-30,1.23,0.2445
2020-05-06,1.258,2.2764
2020-05-07,1.268,0.7949
2020-05-08,1.272,0.3155
2020-05-11,1.257,-1.1792
2020-05-12,1.28,1.8298
2020-05-13,1.309,2.2656
2020-05-14,1.307,-0.1528
2020-05-15,1.304,-0.2295
2020-05-18,1.322,1.3804
2020-05-19,1.332,0.7564
2020-05-20,1.312,-1.5015
2020-05-21,1.318,0.4573
2020-05-22,1.282,-2.7314
2020-05-25,1.3,1.4041
2020-05-26,1.323,1.7692
2020-05-27,1.297,-1.9652
2020-05-28,1.291,-0.4626
2020-05-29,1.319,2.1689
2020-06-01,1.347,2.1228
2020-06-02,1.325,-1.6333
2020-06-03,1.323,-0.1509
2020-06-04,1.331,0.6047
2020-06-05,1.352,1.5778
2020-06-08,1.339,-0.9615
2020-06-09,1.358,1.419
2020-06-10,1.382,1.7673
2020-06-11,1.369,-0.9407
2020-06-12,1.379,0.7305
2020-06-15,1.373,-0.4351
2020-06-16,1.396,1.6752
2020-06-17,1.395,-0.0716
2020-06-18,1.384,-0.7885
2020-06-19,1.415,2.2399
2020-06-22,1.423,0.5654
2020-06-23,1.467,3.0921
2020-06-24,1.461,-0.409
2020-06-29,1.477,1.0951
2020-06-30,1.504,1.828
2020-07-01,1.496,-0.5319
2020-07-02,1.498,0.1337
2020-07-03,1.5,0.1335
2020-07-06,1.528,1.8667
2020-07-07,1.579,3.3377
2020-07-08,1.58,0.0633
2020-07-09,1.612,2.0253
2020-07-10,1.616,0.2481
2020-07-13,1.661,2.7847
2020-07-14,1.651,-0.602
2020-07-15,1.667,0.9691
2020-07-16,1.567,-5.9988
2020-07-17,1.598,1.9783
2020-07-20,1.597,-0.0626
2020-07-21,1.62,1.4402
2020-07-22,1.638,1.1111
2020-07-23,1.649,0.6716
2020-07-24,1.575,-4.4876
2020-07-27,1.594,1.2063
2020-07-28,1.61,1.0038
2020-07-29,1.646,2.236
2020-07-30,1.633,-0.7898
2020-07-31,1.642,0.5511
2020-08-03,1.649,0.4263
2020-08-04,1.643,-0.3639
2020-08-05,1.644,0.0609
2020-08-06,1.619,-1.5207
2020-08-07,1.607,-0.7412
2020-08-10,1.607,0.0
2020-08-11,1.597,-0.6223
2020-08-12,1.566,-1.9411
2020-08-13,1.56,-0.3831
2020-08-14,1.586,1.6667
2020-08-17,1.604,1.1349
2020-08-18,1.619,0.9352
2020-08-19,1.595,-1.4824
2020-08-20,1.573,-1.3793
2020-08-21,1.589,1.0172
2020-08-24,1.601,0.76
2020-08-25,1.619,1.12
2020-08-26,1.612,-0.43
2020-08-27,1.621,0.56
2020-08-28,1.665,2.71
2020-08-31,1.674,0.54
2020-09-01,1.672,-0.12
2020-09-02,1.666,-0.36
2020-09-03,1.667,0.06
2020-09-04,1.641,-1.56
2020-09-07,1.605,-2.19
2020-09-08,1.601,-0.25
2020-09-09,1.559,-2.62
2020-09-10,1.569,0.64
2020-09-11,1.588,1.21
2020-09-14,1.59,0.13
2020-09-15,1.603,0.82
2020-09-16,1.574,-1.81
2020-09-17,1.555,-1.21
2020-09-18,1.572,1.09
2020-09-21,1.56,-0.76
2020-09-22,1.563,0.19
2020-09-23,1.575,0.77
2020-09-24,1.551,-1.52
2020-09-25,1.551,0.0
2020-09-28,1.551,0.0
2020-09-29,1.563,0.77
2020-09-30,1.572,0.58
2020-10-09,1.591,1.21
2020-10-12,1.638,2.95
2020-10-13,1.655,1.04
2020-10-14,1.65,-0.3
2020-10-15,1.646,-0.24
2020-10-16,1.641,-0.3
2020-10-19,1.622,-1.16
2020-10-20,1.641,1.17
2020-10-21,1.635,-0.37
2020-10-22,1.629,-0.37
2020-10-23,1.579,-3.07
2020-10-26,1.587,0.51
2020-10-27,1.597,0.63
2020-10-28,1.621,1.5
2020-10-29,1.662,2.53
2020-10-30,1.637,-1.5
2020-11-02,1.66,1.41
2020-11-03,1.685,1.51
2020-11-04,1.699,0.83
2020-11-05,1.7,0.06
2020-11-06,1.692,-0.47
2020-11-09,1.722,1.77
2020-11-10,1.699,-1.34
2020-11-11,1.675,-1.41
2020-11-12,1.685,0.6
2020-11-13,1.675,-0.59
2020-11-16,1.69,0.9
2020-11-17,1.677,-0.77
2020-11-18,1.657,-1.19
2020-11-19,1.685,1.69
2020-11-20,1.691,0.36
2020-11-23,1.696,0.3
2020-11-24,1.681,-0.88
2020-11-25,1.642,-2.32
2020-11-26,1.634,-0.49
2020-11-27,1.648,0.86
2020-11-30,1.641,-0.42
2020-12-01,1.674,2.01
2020-12-02,1.687,0.78
2020-12-03,1.7,0.77
2020-12-04,1.718,1.06
2020-12-07,1.715,-0.17
2020-12-08,1.716,0.06
2020-12-09,1.679,-2.16
2020-12-10,1.69,0.66
2020-12-11,1.685,-0.3
2020-12-14,1.701,0.95
2020-12-15,1.722,1.23
2020-12-16,1.737,0.87
2020-12-17,1.77,1.9
2020-12-18,1.764,-0.34
2020-12-21,1.79,1.47
2020-12-22,1.777,-0.73
2020-12-23,1.77,-0.39
2020-12-24,1.767,-0.17
2020-12-25,1.794,1.53
2020-12-28,1.81,0.89
2020-12-29,1.8,-0.55
2020-12-30,1.837,2.06
2020-12-31,1.872,1.91
2021-01-04,1.879,0.37
2021-01-05,1.905,1.38
2021-01-06,1.927,1.15
2021-01-07,1.947,1.04
2021-01-08,1.926,-1.08
2021-01-11,1.891,-1.82
2021-01-12,1.934,2.27
2021-01-13,1.9,-1.76
2021-01-14,1.864,-1.89
2021-01-15,1.874,0.54
2021-01-18,1.869,-0.27
2021-01-19,1.825,-2.35
2021-01-20,1.865,2.19
2021-01-21,1.891,1.39
2021-01-22,1.914,1.22
2021-01-25,1.949,1.83
2021-01-26,1.889,-3.08
2021-01-27,1.88,-0.48
2021-01-28,1.832,-2.55
2021-01-29,1.827,-0.27
2021-02-01,1.832,0.27
2021-02-02,1.875,2.35
2021-02-03,1.898,1.23
2021-02-04,1.895,-0.16
2021-02-05,1.92,1.32
2021-02-08,1.93,0.52
2021-02-09,1.971,2.12
2021-02-10,2.019,2.44
2021-02-18,1.936,-4.11
2021-02-19,1.931,-0.26
2021-02-22,1.844,-4.51
2021-02-23,1.86,0.87
2021-02-24,1.816,-2.37
2021-02-25,1.809,-0.39
2021-02-26,1.786,-1.27
2021-03-01,1.82,1.9
2021-03-02,1.778,-2.31
2021-03-03,1.803,1.41
2021-03-04,1.735,-3.77
2021-03-05,1.73,-0.29
2021-03-08,1.641,-5.14
2021-03-09,1.615,-1.58
2021-03-10,1.653,2.35
2021-03-11,1.691,2.3
2021-03-12,1.692,0.06
2021-03-15,1.627,-3.84
2021-03-16,1.651,1.48
2021-03-17,1.678,1.64
2021-03-18,1.708,1.79
2021-03-19,1.662,-2.69
2021-03-22,1.66,-0.12
2021-03-23,1.663,0.18
2021-03-24,1.658,-0.3
2021-03-25,1.662,0.24
2021-03-26,1.708,2.77
2021-03-29,1.715,0.41
2021-03-30,1.746,1.81
2021-03-31,1.723,-1.32
2021-04-01,1.762,2.26
2021-04-02,1.788,1.48
2021-04-06,1.765,-1.29
2021-04-07,1.73,-1.98
2021-04-08,1.744,0.81
2021-04-09,1.713,-1.78
2021-04-12,1.679,-1.98
2021-04-13,1.678,-0.06
2021-04-14,1.707,1.73
2021-04-15,1.695,-0.7
2021-04-16,1.709,0.83
2021-04-19,1.739,1.76
2021-04-20,1.738,-0.06
2021-04-21,1.745,0.4
2021-04-22,1.73,-0.86
2021-04-23,1.772,2.43
2021-04-26,1.747,-1.41
2021-04-27,1.771,1.37
2021-04-28,1.778,0.4
2021-04-29,1.798,1.12
2021-04-30,1.797,-0.06
2021-05-06,1.754,-2.39
2021-05-07,1.71,-2.51
2021-05-10,1.711,0.06
2021-05-11,1.741,1.75
2021-05-12,1.744,0.17
2021-05-13,1.737,-0.4
2021-05-14,1.767,1.73
2021-05-17,1.81,2.43
2021-05-18,1.794,-0.88
2021-05-19,1.791,-0.17
2021-05-20,1.828,2.07
2021-05-21,1.81,-0.98
2021-05-24,1.813,0.17
2021-05-25,1.87,3.14
2021-05-26,1.859,-0.59
2021-05-27,1.864,0.27
2021-05-28,1.837,-1.45
2021-05-31,1.848,0.6
2021-06-01,1.873,1.35
2021-06-02,1.846,-1.44
2021-06-03,1.821,-1.35
2021-06-04,1.835,0.77
2021-06-07,1.861,1.42
2021-06-08,1.817,-2.36
2021-06-09,1.81,-0.39
2021-06-10,1.832,1.22
2021-06-11,1.81,-1.2
2021-06-15,1.774,-1.99
2021-06-16,1.724,-2.82
2021-06-17,1.724,0.0
2021-06-18,1.722,-0.12
2021-06-21,1.733,0.64
2021-06-22,1.753,1.15
2021-06-23,1.743,-0.57
2021-06-24,1.71,-1.89
2021-06-25,1.739,1.7
2021-06-28,1.765,1.5
2021-06-29,1.739,-1.47
2021-06-30,1.747,0.46
2021-07-01,1.768,1.2
2021-07-02,1.696,-4.07
2021-07-05,1.716,1.18
2021-07-06,1.678,-2.21
2021-07-07,1.726,2.86
2021-07-08,1.687,-2.26
2021-07-09,1.668,-1.13
2021-07-12,1.7,1.92
2021-07-13,1.687,-0.76
2021-07-14,1.685,-0.12
2021-07-15,1.693,0.47
2021-07-16,1.646,-2.78
2021-07-19,1.701,3.34
2021-07-20,1.691,-0.59
2021-07-21,1.705,0.83
2021-07-22,1.641,-3.75
2021-07-23,1.594,-2.86
2021-07-26,1.539,-3.45
2021-07-27,1.476,-4.09
2021-07-28,1.483,0.47
2021-07-29,1.526,2.9
2021-07-30,1.504,-1.44
2021-08-02,1.524,1.33
2021-08-03,1.547,1.51
2021-08-04,1.547,0.0
2021-08-05,1.524,-1.49
2021-08-06,1.511,-0.85
2021-08-09,1.527,1.06
2021-08-10,1.552,1.64
2021-08-11,1.52,-2.06
2021-08-12,1.514,-0.39
2021-08-13,1.508,-0.4
2021-08-16,1.513,0.33
2021-08-17,1.474,-2.58
2021-08-18,1.472,-0.14
2021-08-19,1.471,-0.07
2021-08-20,1.418,-3.6
2021-08-23,1.461,3.03
2021-08-24,1.482,1.44
2021-08-25,1.506,1.62
2021-08-26,1.481,-1.66
2021-08-27,1.478,-0.2
2021-08-30,1.473,-0.34
2021-08-31,1.468,-0.34
2021-09-01,1.47,0.14
2021-09-02,1.478,0.54
2021-09-03,1.48,0.14
2021-09-06,1.509,1.96
2021-09-07,1.512,0.2
2021-09-08,1.492,-1.32
2021-09-09,1.493,0.07
2021-09-10,1.506,0.87
2021-09-13,1.509,0.2
2021-09-14,1.511,0.13
2021-09-15,1.49,-1.39
2021-09-16,1.486,-0.27
2021-09-17,1.508,1.48
2021-09-22,1.516,0.53
2021-09-23,1.499,-1.12
2021-09-24,1.504,0.33
2021-09-27,1.51,0.4
2021-09-28,1.513,0.2
2021-09-29,1.485,-1.85
2021-09-30,1.531,3.1
2021-10-08,1.524,-0.46
2021-10-11,1.531,0.46
2021-10-12,1.512,-1.24
2021-10-13,1.563,3.37
2021-10-14,1.566,0.19
2021-10-15,1.548,-1.15
2021-10-18,1.521,-1.74
2021-10-19,1.535,0.92
2021-10-20,1.529,-0.39
2021-10-21,1.542,0.85
2021-10-22,1.568,1.69
2021-10-25,1.573,0.32
2021-10-26,1.576,0.19
2021-10-27,1.545,-1.97
2021-10-28,1.539,-0.39
2021-10-29,1.568,1.88
2021-11-01,1.562,-0.38
2021-11-02,1.561,-0.06
2021-11-03,1.551,-0.64
2021-11-04,1.609,3.74
2021-11-05,1.594,-0.93
2021-11-08,1.566,-1.76
2021-11-09,1.577,0.7
2021-11-10,1.579,0.13
2021-11-11,1.573,-0.38
2021-11-12,1.577,0.25
2021-11-15,1.568,-0.57
2021-11-16,1.578,0.64
2021-11-17,1.594,1.01
2021-11-18,1.58,-0.88
2021-11-19,1.599,1.2
2021-11-22,1.609,0.63
2021-11-23,1.611,0.12
2021-11-24,1.621,0.62
2021-11-25,1.628,0.43
2021-11-26,1.608,-1.23
2021-11-29,1.628,1.24
2021-11-30,1.606,-1.35
2021-12-01,1.593,-0.81
2021-12-02,1.598,0.31
2021-12-03,1.608,0.63
2021-12-06,1.58,-1.74
2021-12-07,1.552,-1.77
2021-12-08,1.598,2.96
2021-12-09,1.611,0.81
2021-12-10,1.615,0.25
2021-12-13,1.617,0.12
2021-12-14,1.619,0.12
2021-12-15,1.6,-1.17
2021-12-16,1.601,0.06
2021-12-17,1.568,-2.06
2021-12-20,1.551,-1.08
2021-12-21,1.562,0.71
2021-12-22,1.577,0.96
2021-12-23,1.592,0.95
2021-12-24,1.579,-0.82
2021-12-27,1.572,-0.44
2021-12-28,1.579,0.45
2021-12-29,1.552,-1.71
2021-12-30,1.576,1.55
2021-12-31,1.585,0.57
2022-01-04,1.577,-0.5
2022-01-05,1.55,-1.71
2022-01-06,1.574,1.55
2022-01-07,1.546,-1.78
2022-01-10,1.561,0.97
2022-01-11,1.535,-1.67
2022-01-12,1.541,0.39
2022-01-13,1.509,-2.08
2022-01-14,1.533,1.59
2022-01-17,1.552,1.24
2022-01-18,1.525,-1.74
2022-01-19,1.496,-1.9
2022-01-20,1.466,-2.01
2022-01-21,1.443,-1.57
2022-01-24,1.434,-0.62
2022-01-25,1.396,-2.65
2022-01-26,1.4,0.29
2022-01-27,1.368,-2.29
2022-01-28,1.359,-0.66
2022-02-07,1.354,-0.37
2022-02-08,1.35,-0.3
2022-02-09,1.37,1.48
2022-02-10,1.365,-0.36
2022-02-11,1.332,-2.42
2022-02-14,1.329,-0.23
2022-02-15,1.355,1.96
2022-02-16,1.354,-0.07
2022-02-17,1.35,-0.3
2022-02-18,1.347,-0.22
2022-02-21,1.341,-0.45
2022-02-22,1.328,-0.97
2022-02-23,1.343,1.13
2022-02-24,1.329,-1.04
2022-02-25,1.337,0.6
2022-02-28,1.336,-0.07
2022-03-01,1.335,-0.07
2022-03-02,1.334,-0.07
2022-03-03,1.325,-0.67
2022-03-04,1.313,-0.91
2022-03-07,1.29,-1.75
2022-03-08,1.253,-2.87
2022-03-09,1.241,-0.96
2022-03-10,1.253,0.97
2022-03-11,1.26,0.56
2022-03-14,1.238,-1.75
2022-03-15,1.175,-5.09
2022-03-16,1.2,2.13
2022-03-17,1.23,2.5
2022-03-18,1.251,1.71
2022-03-21,1.262,0.88
2022-03-22,1.254,-0.63
2022-03-23,1.263,0.72
2022-03-24,1.265,0.16
2022-03-25,1.248,-1.34
2022-03-28,1.254,0.48
2022-03-29,1.267,1.04
2022-03-30,1.275,0.63
2022-03-31,1.279,0.31
2022-04-01,1.269,-0.78
2022-04-06,1.269,0.0
2022-04-07,1.266,-0.24
2022-04-08,1.257,-0.71
2022-04-11,1.241,-1.27
2022-04-12,1.25,0.73
2022-04-13,1.251,0.08
2022-04-14,1.267,1.28
2022-04-15,1.248,-1.5
2022-04-18,1.229,-1.52
2022-04-19,1.238,0.73
2022-04-20,1.213,-2.02
2022-04-21,1.189,-1.98
2022-04-22,1.201,1.01
2022-04-25,1.171,-2.5
2022-04-26,1.172,0.09
2022-04-27,1.18,0.68
2022-04-28,1.191,0.93
2022-04-29,1.206,1.26
2022-05-05,1.213,0.58
2022-05-06,1.194,-1.57
2022-05-09,1.195,0.08
2022-05-10,1.184,-0.92
2022-05-11,1.177,-0.59
2022-05-12,1.169,-0.68
2022-05-13,1.175,0.51
2022-05-16,1.169,-0.51
2022-05-17,1.176,0.6
2022-05-18,1.178,0.17
2022-05-19,1.174,-0.34
2022-05-20,1.185,0.94
2022-05-23,1.181,-0.34
2022-05-24,1.164,-1.44
2022-05-25,1.176,1.03
2022-05-26,1.179,0.26
2022-05-27,1.201,1.87
2022-05-30,1.212,0.92
2022-05-31,1.231,1.57
2022-06-01,1.223,-0.65
2022-06-02,1.215,-0.65
2022-06-06,1.228,1.07
2022-06-07,1.234,0.49
