净值日期,单位净值,日增长率
2021-01-25,1.1333,1.09
2021-01-26,1.1101,-2.05
2021-01-27,1.1152,0.46
2021-01-28,1.0857,-2.65
2021-01-29,1.0812,-0.41
2021-02-01,1.0954,1.31
2021-02-02,1.1108,1.41
2021-02-03,1.1078,-0.27
2021-02-04,1.1062,-0.14
2021-02-05,1.1031,-0.28
2021-02-08,1.1224,1.75
2021-02-09,1.1435,1.88
2021-02-10,1.1654,1.92
2021-02-18,1.1549,-0.9
2021-02-19,1.1457,-0.8
2021-02-22,1.0978,-4.18
2021-02-23,1.0904,-0.67
2021-02-24,1.0609,-2.71
2021-02-25,1.063,0.2
2021-02-26,1.0309,-3.02
2021-03-01,1.044,1.27
2021-03-02,1.027,-1.63
2021-03-03,1.0483,2.07
2021-03-04,0.9685,-7.61
2021-03-05,0.9662,-0.24
2021-03-08,0.9458,-2.11
2021-03-09,0.9379,-0.84
2021-03-10,0.9404,0.27
2021-03-11,0.9658,2.7
2021-03-12,0.9677,0.2
2021-03-15,0.9551,-1.3
2021-03-16,0.9597,0.48
2021-03-17,0.97,1.07
2021-03-18,0.9879,1.85
2021-03-19,0.974,-1.41
2021-03-22,0.9839,1.02
2021-03-23,0.9736,-1.05
2021-03-24,0.9695,-0.42
2021-03-25,0.9743,0.5
2021-03-26,0.9965,2.28
2021-03-29,1.0062,0.97
2021-03-30,1.0127,0.65
2021-03-31,1.0075,-0.51
2021-04-01,1.0194,1.18
2021-04-02,1.0285,0.89
2021-04-06,1.0266,-0.18
2021-04-07,1.0242,-0.23
2021-04-08,1.0251,0.09
2021-04-09,1.0174,-0.75
2021-04-12,0.9976,-1.95
2021-04-13,0.9966,-0.1
2021-04-14,1.0051,0.85
2021-04-15,0.9983,-0.68
2021-04-16,1.0033,0.5
2021-04-19,1.0224,1.9
2021-04-20,1.0202,-0.22
2021-04-21,1.0219,0.17
2021-04-22,1.0224,0.05
2021-04-23,1.029,0.65
2021-04-26,1.0207,-0.81
2021-04-27,1.0229,0.22
2021-04-28,1.0316,0.85
2021-04-29,1.0377,0.59
2021-04-30,1.0295,-0.79
2021-05-06,1.0152,-1.39
2021-05-07,0.9994,-1.56
2021-05-10,0.997,-0.24
2021-05-11,1.001,0.4
2021-05-12,1.0082,0.72
2021-05-13,1.0003,-0.78
2021-05-14,1.0213,2.1
2021-05-17,1.0306,0.91
2021-05-18,1.0328,0.21
2021-05-19,1.0285,-0.42
2021-05-20,1.0312,0.26
2021-05-21,1.0234,-0.76
2021-05-24,1.0255,0.21
2021-05-25,1.0506,2.45
2021-05-26,1.0541,0.33
2021-05-27,1.0612,0.67
2021-05-28,1.0615,0.03
2021-05-31,1.0659,0.41
2021-06-01,1.0684,0.23
2021-06-02,1.0596,-0.82
2021-06-03,1.0521,-0.71
2021-06-04,1.0578,0.54
2021-06-07,1.0591,0.12
2021-06-08,1.0481,-1.04
2021-06-09,1.0501,0.19
2021-06-10,1.059,0.85
2021-06-11,1.0534,-0.53
2021-06-15,1.0434,-0.95
2021-06-16,1.0246,-1.8
2021-06-17,1.0321,0.73
2021-06-18,1.0345,0.23
2021-06-21,1.0338,-0.07
2021-06-22,1.0416,0.75
2021-06-23,1.0493,0.74
2021-06-24,1.0478,-0.14
2021-06-25,1.0629,1.44
2021-06-28,1.0672,0.4
2021-06-29,1.058,-0.86
2021-06-30,1.0686,1.0
2021-07-01,1.0686,0.0
2021-07-02,1.0417,-2.52
2021-07-05,1.0453,0.35
2021-07-06,1.0474,0.2
2021-07-07,1.0598,1.18
2021-07-08,1.0529,-0.65
2021-07-09,1.0504,-0.24
2021-07-12,1.0639,1.29
2021-07-13,1.0675,0.34
2021-07-14,1.0565,-1.03
2021-07-15,1.0734,1.6
2021-07-16,1.0623,-1.03
2021-07-19,1.0671,0.45
2021-07-20,1.0659,-0.11
2021-07-21,1.0757,0.92
2021-07-22,1.077,0.12
2021-07-23,1.0638,-1.23
2021-07-26,1.0351,-2.7
2021-07-27,1.0005,-3.34
2021-07-28,1.001,0.05
2021-07-29,1.0207,1.97
2021-07-30,1.0145,-0.61
2021-08-02,1.0379,2.31
2021-08-03,1.0386,0.07
2021-08-04,1.0492,1.02
2021-08-05,1.0453,-0.37
2021-08-06,1.0393,-0.57
2021-08-09,1.0499,1.02
2021-08-10,1.0628,1.23
2021-08-11,1.0599,-0.27
2021-08-12,1.0527,-0.68
2021-08-13,1.0491,-0.34
2021-08-16,1.0479,-0.11
2021-08-17,1.0231,-2.37
2021-08-18,1.0345,1.11
2021-08-19,1.0296,-0.47
2021-08-20,1.0138,-1.53
2021-08-23,1.0288,1.48
2021-08-24,1.0417,1.25
2021-08-25,1.0473,0.54
2021-08-26,1.0302,-1.63
2021-08-27,1.0368,0.64
2021-08-30,1.035,-0.17
2021-08-31,1.0339,-0.11
2021-09-01,1.0395,0.54
2021-09-02,1.0381,-0.13
2021-09-03,1.0343,-0.37
2021-09-06,1.0498,1.5
2021-09-07,1.0656,1.51
2021-09-08,1.0606,-0.47
2021-09-09,1.0603,-0.03
2021-09-10,1.0697,0.89
2021-09-13,1.0677,-0.19
2021-09-14,1.0546,-1.23
2021-09-15,1.0463,-0.79
2021-09-16,1.0343,-1.15
2021-09-17,1.0455,1.08
2021-09-22,1.0415,-0.38
2021-09-23,1.0405,-0.1
2021-09-24,1.0394,-0.11
2021-09-27,1.0454,0.58
2021-09-28,1.0458,0.04
2021-09-29,1.0291,-1.6
2021-09-30,1.0411,1.17
2021-10-08,1.0456,0.43
2021-10-11,1.0439,-0.16
2021-10-12,1.0302,-1.31
2021-10-13,1.0467,1.6
2021-10-14,1.0418,-0.47
2021-10-15,1.0476,0.56
2021-10-18,1.0362,-1.09
2021-10-19,1.0442,0.77
2021-10-20,1.0434,-0.08
2021-10-21,1.0453,0.18
2021-10-22,1.0476,0.22
2021-10-25,1.0553,0.74
2021-10-26,1.052,-0.31
2021-10-27,1.0397,-1.17
2021-10-28,1.0305,-0.88
2021-10-29,1.0345,0.39
2021-11-01,1.0226,-1.15
2021-11-02,1.0116,-1.08
2021-11-03,1.006,-0.55
2021-11-04,1.0181,1.2
2021-11-05,1.0103,-0.77
2021-11-08,1.0126,0.23
2021-11-09,1.0154,0.28
2021-11-10,1.0075,-0.78
2021-11-11,1.022,1.44
2021-11-12,1.0218,-0.02
2021-11-15,1.0129,-0.87
2021-11-16,1.0133,0.04
2021-11-17,1.0194,0.6
2021-11-18,1.0131,-0.62
2021-11-19,1.0209,0.77
2021-11-22,1.0268,0.58
2021-11-23,1.023,-0.37
2021-11-24,1.0194,-0.35
2021-11-25,1.014,-0.53
2021-11-26,1.0102,-0.37
2021-11-29,1.0151,0.49
2021-11-30,1.0136,-0.15
2021-12-01,1.0111,-0.25
2021-12-02,1.0121,0.1
2021-12-03,1.0198,0.76
2021-12-06,1.016,-0.37
2021-12-07,1.0155,-0.05
2021-12-08,1.0308,1.51
2021-12-09,1.0401,0.9
2021-12-10,1.0377,-0.23
2021-12-13,1.0393,0.15
2021-12-14,1.0328,-0.63
2021-12-15,1.026,-0.66
2021-12-16,1.0289,0.28
2021-12-17,1.0102,-1.82
2021-12-24,1.0151,0.0
2021-12-31,1.0153,0.0
2022-01-07,1.0154,0.0
2022-01-14,1.0156,0.0
2022-01-21,1.0157,0.0
2022-01-28,1.0158,0.0
2022-02-11,1.0161,0.0
2022-02-18,1.0163,0.0
