净值日期,单位净值,日增长率
2024-03-20,1.5582,0.09
2024-03-21,1.5579,-0.02
2024-03-22,1.5541,-0.24
2024-03-25,1.5539,-0.01
2024-03-26,1.5574,0.23
2024-03-27,1.5559,-0.1
2024-03-28,1.5556,-0.02
2024-03-29,1.5575,0.12
2024-04-01,1.5629,0.35
2024-04-02,1.5619,-0.06
2024-04-03,1.5613,-0.04
2024-04-08,1.5589,-0.15
2024-04-09,1.5576,-0.08
2024-04-10,1.5558,-0.12
2024-04-11,1.5561,0.02
2024-04-12,1.5524,-0.24
2024-04-15,1.5616,0.59
2024-04-16,1.5604,-0.08
2024-04-17,1.5649,0.29
2024-04-18,1.5665,0.1
2024-04-19,1.5655,-0.06
2024-04-22,1.5664,0.06
2024-04-23,1.5661,-0.02
2024-04-24,1.5664,0.02
2024-04-25,1.5679,0.1
2024-04-26,1.5723,0.28
2024-04-29,1.5727,0.03
2024-04-30,1.5727,0.0
2024-05-06,1.5798,0.45
2024-05-07,1.5811,0.08
2024-05-08,1.5787,-0.15
2024-05-09,1.5801,0.09
2024-05-10,1.5815,0.09
2024-05-13,1.5805,-0.06
2024-05-14,1.5789,-0.1
2024-05-15,1.5765,-0.15
2024-05-16,1.5795,0.19
2024-05-17,1.5849,0.34
2024-05-20,1.5852,0.02
2024-05-21,1.5846,-0.04
2024-05-22,1.5851,0.03
2024-05-23,1.5816,-0.22
2024-05-24,1.5771,-0.28
2024-05-27,1.58,0.18
2024-05-28,1.5784,-0.1
2024-05-29,1.5792,0.05
2024-05-30,1.5758,-0.22
2024-05-31,1.5745,-0.08
2024-06-03,1.5753,0.05
2024-06-04,1.5785,0.2
2024-06-05,1.5763,-0.14
2024-06-06,1.5758,-0.03
2024-06-07,1.5748,-0.06
2024-06-11,1.5698,-0.32
2024-06-12,1.5709,0.07
2024-06-13,1.5688,-0.13
2024-06-14,1.5717,0.18
2024-06-17,1.5694,-0.15
2024-06-18,1.5693,-0.01
2024-06-19,1.5702,0.06
2024-06-20,1.5683,-0.12
2024-06-21,1.5663,-0.13
2024-06-24,1.5677,0.09
2024-06-25,1.5688,0.07
2024-06-26,1.5691,0.02
2024-06-27,1.5684,-0.04
2024-06-28,1.568,-0.03
2024-06-30,1.5681,0.01
2024-07-01,1.5698,0.11
2024-07-02,1.5727,0.18
2024-07-03,1.5726,-0.01
2024-07-04,1.5718,-0.05
2024-07-05,1.5669,-0.31
2024-07-08,1.564,-0.19
2024-07-09,1.5676,0.23
2024-07-10,1.5679,0.02
2024-07-11,1.5722,0.27
2024-07-12,1.5774,0.33
2024-07-15,1.5779,0.03
2024-07-16,1.5778,-0.01
2024-07-17,1.5806,0.18
2024-07-18,1.5823,0.11
2024-07-19,1.584,0.11
2024-07-22,1.5806,-0.21
2024-07-23,1.5754,-0.33
2024-07-24,1.5733,-0.13
2024-07-25,1.5714,-0.12
2024-07-26,1.572,0.04
2024-07-29,1.5713,-0.04
2024-07-30,1.5685,-0.18
2024-07-31,1.5762,0.49
2024-08-01,1.5738,-0.15
2024-08-02,1.5709,-0.18
2024-08-05,1.5695,-0.09
2024-08-06,1.5669,-0.17
2024-08-07,1.5674,0.03
2024-08-08,1.5696,0.14
2024-08-09,1.5692,-0.03
2024-08-12,1.5679,-0.08
2024-08-13,1.5675,-0.03
2024-08-14,1.5658,-0.11
2024-08-15,1.57,0.27
2024-08-16,1.5728,0.18
2024-08-19,1.5746,0.11
2024-08-20,1.5733,-0.08
2024-08-21,1.5716,-0.11
2024-08-22,1.5719,0.02
2024-08-23,1.5755,0.23
2024-08-26,1.5748,-0.04
2024-08-27,1.5739,-0.06
2024-08-28,1.5716,-0.15
2024-08-29,1.5685,-0.2
2024-08-30,1.5714,0.18
2024-09-02,1.5669,-0.29
2024-09-03,1.5662,-0.04
2024-09-04,1.5634,-0.18
2024-09-05,1.5646,0.08
2024-09-06,1.5625,-0.13
2024-09-09,1.557,-0.35
2024-09-10,1.5571,0.01
2024-09-11,1.5549,-0.14
2024-09-12,1.553,-0.12
2024-09-13,1.5518,-0.08
2024-09-18,1.5541,0.15
2024-09-19,1.5559,0.12
2024-09-20,1.5563,0.03
2024-09-23,1.5583,0.13
2024-09-24,1.5765,1.17
2024-09-25,1.5821,0.36
2024-09-26,1.6017,1.24
2024-09-27,1.6148,0.82
2024-09-30,1.6461,1.94
2024-10-08,1.6655,1.18
2024-10-09,1.634,-1.89
2024-10-10,1.6427,0.53
2024-10-11,1.6346,-0.49
2024-10-14,1.6448,0.62
2024-10-15,1.6328,-0.73
2024-10-16,1.6324,-0.02
2024-10-17,1.6266,-0.36
2024-10-18,1.6404,0.85
2024-10-21,1.6394,-0.06
2024-10-22,1.6406,0.07
2024-10-23,1.6429,0.14
2024-10-24,1.6382,-0.29
2024-10-25,1.6388,0.04
2024-10-28,1.6388,0.0
2024-10-29,1.6344,-0.27
2024-10-30,1.6293,-0.31
2024-10-31,1.6279,-0.09
2024-11-01,1.6308,0.18
2024-11-04,1.6363,0.34
2024-11-05,1.6458,0.58
2024-11-06,1.6428,-0.18
2024-11-07,1.6605,1.08
2024-11-08,1.6544,-0.37
2024-11-11,1.6529,-0.09
2024-11-12,1.6477,-0.31
2024-11-13,1.649,0.08
2024-11-14,1.646,-0.18
2024-11-15,1.6395,-0.39
2024-11-18,1.6399,0.02
2024-11-19,1.6394,-0.03
2024-11-20,1.6424,0.18
2024-11-21,1.6431,0.04
2024-11-22,1.6297,-0.82
2024-11-25,1.6283,-0.09
2024-11-26,1.6306,0.14
2024-11-27,1.6364,0.36
2024-11-28,1.6344,-0.12
2024-11-29,1.6418,0.45
2024-12-02,1.6465,0.29
2024-12-03,1.6483,0.11
2024-12-04,1.6478,-0.03
2024-12-05,1.6473,-0.03
2024-12-06,1.6528,0.33
2024-12-09,1.653,0.01
2024-12-10,1.6588,0.35
2024-12-11,1.6565,-0.14
2024-12-12,1.6646,0.49
2024-12-13,1.6551,-0.57
2024-12-16,1.6556,0.03
2024-12-17,1.6568,0.07
2024-12-18,1.6593,0.15
2024-12-19,1.6573,-0.12
2024-12-20,1.6585,0.07
2024-12-23,1.6627,0.25
2024-12-24,1.6684,0.34
2024-12-25,1.6681,-0.02
2024-12-26,1.6675,-0.04
2024-12-27,1.669,0.09
2024-12-30,1.6718,0.17
2024-12-31,1.6675,-0.26
2025-01-02,1.6573,-0.61
2025-01-03,1.6544,-0.17
2025-01-06,1.6539,-0.03
2025-01-07,1.655,0.07
2025-01-08,1.6564,0.08
2025-01-09,1.6526,-0.23
2025-01-10,1.649,-0.22
2025-01-13,1.6462,-0.17
2025-01-14,1.6553,0.55
2025-01-15,1.6554,0.01
2025-01-16,1.6544,-0.06
2025-01-17,1.6542,-0.01
2025-01-20,1.6552,0.06
2025-01-21,1.6552,0.0
2025-01-22,1.6499,-0.32
2025-01-23,1.653,0.19
2025-01-24,1.6542,0.07
2025-01-27,1.6575,0.2
2025-02-05,1.6521,-0.33
2025-02-06,1.6571,0.3
2025-02-07,1.6614,0.26
2025-02-10,1.6617,0.02
2025-02-11,1.6614,-0.02
2025-02-12,1.6656,0.25
2025-02-13,1.6664,0.05
2025-02-14,1.6689,0.15
2025-02-17,1.6683,-0.04
2025-02-18,1.6655,-0.17
2025-02-19,1.6672,0.1
2025-02-20,1.6644,-0.17
2025-02-21,1.6672,0.17
2025-02-24,1.6645,-0.16
2025-02-25,1.6596,-0.29
2025-02-26,1.664,0.27
2025-02-27,1.6672,0.19
2025-02-28,1.661,-0.37
2025-03-03,1.6598,-0.07
2025-03-04,1.6582,-0.1
2025-03-05,1.6611,0.17
2025-03-06,1.6659,0.29
2025-03-07,1.6635,-0.14
2025-03-10,1.6608,-0.16
2025-03-11,1.6623,0.09
2025-03-12,1.6607,-0.1
2025-03-13,1.6616,0.05
2025-03-14,1.6757,0.85
2025-03-17,1.674,-0.1
2025-03-18,1.6749,0.05
2025-03-19,1.6781,0.19
2025-03-20,1.6744,-0.22
2025-03-21,1.6678,-0.39
2025-03-24,1.6714,0.22
2025-03-25,1.6719,0.03
2025-03-26,1.67,-0.11
2025-03-27,1.6731,0.19
2025-03-28,1.6709,-0.13
2025-03-31,1.6694,-0.09
2025-04-01,1.6682,-0.07
2025-04-02,1.6687,0.03
2025-04-03,1.6709,0.13
2025-04-07,1.6478,-1.38
2025-04-08,1.6559,0.49
2025-04-09,1.6584,0.15
2025-04-10,1.6615,0.19
2025-04-11,1.6628,0.08
2025-04-14,1.663,0.01
2025-04-15,1.6645,0.09
2025-04-16,1.6673,0.17
2025-04-17,1.6672,-0.01
2025-04-18,1.6682,0.06
2025-04-21,1.6662,-0.12
2025-04-22,1.6677,0.09
2025-04-23,1.6676,-0.01
2025-04-24,1.669,0.08
2025-04-25,1.6687,-0.02
2025-04-28,1.6695,0.05
2025-04-29,1.6683,-0.07
2025-04-30,1.6665,-0.11
2025-05-06,1.6688,0.14
2025-05-07,1.6722,0.2
2025-05-08,1.676,0.23
2025-05-09,1.678,0.12
2025-05-12,1.6808,0.17
2025-05-13,1.6825,0.1
2025-05-14,1.6899,0.44
2025-05-15,1.6883,-0.09
2025-05-16,1.684,-0.25
2025-05-19,1.6822,-0.11
2025-05-20,1.6857,0.21
2025-05-21,1.6867,0.06
2025-05-22,1.6878,0.07
2025-05-23,1.684,-0.23
2025-05-26,1.6808,-0.19
2025-05-27,1.679,-0.11
2025-05-28,1.6783,-0.04
2025-05-29,1.6782,-0.01
2025-05-30,1.6772,-0.06
2025-06-03,1.6785,0.08
2025-06-04,1.6797,0.07
2025-06-05,1.6807,0.06
2025-06-06,1.6811,0.02
2025-06-09,1.6814,0.02
2025-06-10,1.6798,-0.1
2025-06-11,1.6853,0.33
2025-06-12,1.6847,-0.04
2025-06-13,1.6811,-0.21
2025-06-16,1.6825,0.08
2025-06-17,1.6827,0.01
2025-06-18,1.683,0.02
2025-06-19,1.6806,-0.14
2025-06-20,1.6838,0.19
2025-06-23,1.6852,0.08
2025-06-24,1.6906,0.32
2025-06-25,1.6959,0.31
2025-06-26,1.6954,-0.03
2025-06-27,1.6893,-0.36
2025-06-30,1.6904,0.07
2025-07-01,1.6922,0.11
2025-07-02,1.6946,0.14
2025-07-03,1.6955,0.05
2025-07-04,1.6992,0.22
2025-07-07,1.6984,-0.05
2025-07-08,1.7011,0.16
2025-07-09,1.7009,-0.01
2025-07-10,1.7043,0.2
2025-07-11,1.7048,0.03
2025-07-14,1.7053,0.03
2025-07-15,1.7045,-0.05
2025-07-16,1.7035,-0.06
2025-07-17,1.7048,0.08
2025-07-18,1.7082,0.2
2025-07-21,1.7079,-0.02
2025-07-22,1.7096,0.1
2025-07-23,1.7107,0.06
2025-07-24,1.7103,-0.02
2025-07-25,1.7064,-0.23
2025-07-28,1.7096,0.19
2025-07-29,1.7084,-0.07
2025-07-30,1.7113,0.17
2025-07-31,1.7056,-0.33
2025-08-01,1.7035,-0.12
2025-08-04,1.7058,0.14
2025-08-05,1.7102,0.26
2025-08-06,1.7106,0.02
2025-08-07,1.7111,0.03
2025-08-08,1.7099,-0.07
2025-08-11,1.7095,-0.02
2025-08-12,1.7111,0.09
2025-08-13,1.7108,-0.02
2025-08-14,1.7115,0.04
2025-08-15,1.7127,0.07
2025-08-18,1.713,0.02
2025-08-19,1.7101,-0.17
2025-08-20,1.7143,0.25
2025-08-21,1.7165,0.13
2025-08-22,1.7246,0.47
2025-08-25,1.7331,0.49
2025-08-26,1.7312,-0.11
2025-08-27,1.7222,-0.52
2025-08-28,1.7259,0.21
2025-08-29,1.7294,0.2
2025-09-01,1.7275,-0.11
2025-09-02,1.7304,0.17
2025-09-03,1.7261,-0.25
2025-09-04,1.721,-0.3
2025-09-05,1.7244,0.2
2025-09-08,1.7232,-0.07
2025-09-09,1.7213,-0.11
2025-09-10,1.7204,-0.05
2025-09-11,1.7241,0.22
2025-09-12,1.7209,-0.19
2025-09-15,1.7203,-0.03
2025-09-16,1.718,-0.13
2025-09-17,1.7208,0.16
2025-09-18,1.7127,-0.47
2025-09-19,1.7111,-0.09
2025-09-22,1.71,-0.06
2025-09-23,1.7092,-0.05
2025-09-24,1.7102,0.06
2025-09-25,1.7095,-0.04
2025-09-26,1.7079,-0.09
