净值日期,单位净值,日增长率
2020-04-28,1.5669,1.1295
2020-04-29,1.5526,-0.9126
2020-04-30,1.5578,0.3349
2020-05-06,1.5697,0.7639
2020-05-07,1.5687,-0.0637
2020-05-08,1.5775,0.561
2020-05-11,1.5719,-0.355
2020-05-12,1.5926,1.3169
2020-05-13,1.6008,0.5149
2020-05-14,1.5921,-0.5435
2020-05-15,1.5977,0.3517
2020-05-18,1.5883,-0.5883
2020-05-19,1.6199,1.9895
2020-05-20,1.6105,-0.5803
2020-05-21,1.6114,0.0559
2020-05-22,1.5842,-1.688
2020-05-25,1.5953,0.7007
2020-05-26,1.6391,2.7456
2020-05-27,1.6263,-0.7809
2020-05-28,1.6151,-0.6887
2020-05-29,1.6506,2.198
2020-06-01,1.6808,1.8296
2020-06-02,1.6613,-1.1602
2020-06-03,1.6698,0.5116
2020-06-04,1.6759,0.3653
2020-06-05,1.6866,0.6385
2020-06-08,1.6749,-0.6937
2020-06-09,1.6969,1.3135
2020-06-10,1.7261,1.7208
2020-06-11,1.7137,-0.7184
2020-06-12,1.7251,0.6652
2020-06-15,1.7374,0.713
2020-06-16,1.7658,1.6346
2020-06-17,1.7824,0.9401
2020-06-18,1.7597,-1.2736
2020-06-19,1.7991,2.239
2020-06-22,1.8173,1.0116
2020-06-23,1.8565,2.157
2020-06-24,1.8508,-0.307
2020-06-29,1.8714,1.113
2020-06-30,1.9049,1.7901
2020-07-01,1.8852,-1.0342
2020-07-02,1.8742,-0.5835
2020-07-03,1.903,1.5367
2020-07-06,1.9265,1.2349
2020-07-07,1.9623,1.8583
2020-07-08,1.9946,1.646
2020-07-09,2.0677,3.6649
2020-07-10,2.0789,0.5417
2020-07-13,2.1372,2.8044
2020-07-14,2.1453,0.379
2020-07-15,2.1545,0.4288
2020-07-16,2.0351,-5.5419
2020-07-17,2.0508,0.7715
2020-07-20,2.077,1.2776
2020-07-21,2.1601,4.001
2020-07-22,2.1802,0.9305
2020-07-23,2.2103,1.3806
2020-07-24,2.0807,-5.8635
2020-07-27,2.0894,0.4181
2020-07-28,2.084,-0.2584
2020-07-29,2.1562,3.4645
2020-07-30,2.1448,-0.5287
2020-07-31,2.1681,1.0863
2020-08-03,2.2138,2.1078
2020-08-04,2.2213,0.3388
2020-08-05,2.2523,1.3956
2020-08-06,2.2006,-2.2954
2020-08-07,2.1795,-0.9588
2020-08-10,2.1845,0.2294
2020-08-11,2.1601,-1.117
2020-08-12,2.115,-2.0879
2020-08-13,2.089,-1.2293
2020-08-14,2.1011,0.5792
2020-08-17,2.1303,1.3897
2020-08-18,2.1495,0.9013
2020-08-19,2.0889,-2.8193
2020-08-20,2.0638,-1.2016
2020-08-21,2.0907,1.3034
2020-08-24,2.0909,0.01
2020-08-25,2.0965,0.27
2020-08-26,2.0857,-0.52
2020-08-27,2.1099,1.16
2020-08-28,2.1572,2.24
2020-08-31,2.154,-0.15
2020-09-01,2.1601,0.28
2020-09-02,2.1735,0.62
2020-09-03,2.1561,-0.8
2020-09-04,2.1321,-1.11
2020-09-07,2.0626,-3.26
2020-09-08,2.0659,0.16
2020-09-09,1.9741,-4.44
2020-09-10,1.9803,0.31
2020-09-11,2.0132,1.66
2020-09-14,2.0123,-0.04
2020-09-15,2.0312,0.94
2020-09-16,2.0006,-1.51
2020-09-17,1.9841,-0.82
2020-09-18,2.0069,1.15
2020-09-21,1.994,-0.64
2020-09-22,1.9978,0.19
2020-09-23,2.0437,2.3
2020-09-24,2.0257,-0.88
2020-09-25,2.0251,-0.03
2020-09-28,2.0125,-0.62
2020-09-29,2.0302,0.88
2020-09-30,2.0506,1.0
2020-10-09,2.1042,2.61
2020-10-12,2.1591,2.61
2020-10-13,2.1736,0.67
2020-10-14,2.167,-0.3
2020-10-15,2.1569,-0.47
2020-10-16,2.1611,0.19
2020-10-19,2.1226,-1.78
2020-10-20,2.1429,0.96
2020-10-21,2.1464,0.16
2020-10-22,2.1123,-1.59
2020-10-23,2.0379,-3.52
2020-10-26,2.065,1.33
2020-10-27,2.1141,2.38
2020-10-28,2.1172,0.15
2020-10-29,2.1347,0.83
2020-10-30,2.101,-1.58
2020-11-02,2.0784,-1.08
2020-11-03,2.1075,1.4
2020-11-04,2.1218,0.68
2020-11-05,2.118,-0.18
2020-11-06,2.0716,-2.19
2020-11-09,2.1144,2.07
2020-11-10,2.0812,-1.57
2020-11-11,2.0233,-2.78
2020-11-12,2.0367,0.66
2020-11-13,2.0274,-0.46
2020-11-16,2.0426,0.75
2020-11-17,1.9982,-2.17
2020-11-18,1.9507,-2.38
2020-11-19,1.9653,0.75
2020-11-20,1.9681,0.14
2020-11-23,1.9688,0.04
2020-11-24,1.9426,-1.33
2020-11-25,1.9043,-1.97
2020-11-26,1.8989,-0.28
2020-11-27,1.9196,1.09
2020-11-30,1.9111,-0.44
2020-12-01,1.9659,2.87
2020-12-02,1.9627,-0.16
2020-12-03,1.9936,1.57
2020-12-04,2.0162,1.13
2020-12-07,2.0126,-0.18
2020-12-08,2.0178,0.26
2020-12-09,1.9845,-1.65
2020-12-10,2.0066,1.11
2020-12-11,1.9893,-0.86
2020-12-14,2.0189,1.49
2020-12-15,2.0423,1.16
2020-12-16,2.056,0.67
2020-12-17,2.0851,1.42
2020-12-18,2.0762,-0.43
2020-12-21,2.1213,2.17
2020-12-22,2.1,-1.0
2020-12-23,2.1133,0.63
2020-12-24,2.122,0.41
2020-12-25,2.1685,2.19
2020-12-28,2.1529,-0.72
2020-12-29,2.13,-1.06
2020-12-30,2.165,1.64
2020-12-31,2.1906,1.18
2021-01-04,2.2065,0.73
2021-01-05,2.2571,2.29
2021-01-06,2.2536,-0.16
2021-01-07,2.2784,1.1
2021-01-08,2.2475,-1.36
2021-01-11,2.2469,-0.03
2021-01-12,2.2871,1.79
2021-01-13,2.2418,-1.98
2021-01-14,2.2084,-1.49
2021-01-15,2.211,0.12
2021-01-18,2.2676,2.56
2021-01-19,2.2368,-1.36
2021-01-20,2.3598,5.5
2021-01-21,2.4023,1.8
2021-01-22,2.4867,3.51
2021-01-25,2.5204,1.36
2021-01-26,2.4255,-3.77
2021-01-27,2.4288,0.14
2021-01-28,2.3584,-2.9
2021-01-29,2.3336,-1.05
2021-02-01,2.3748,1.77
2021-02-02,2.4177,1.81
2021-02-03,2.4531,1.46
2021-02-04,2.4278,-1.03
2021-02-05,2.4521,1.0
2021-02-08,2.4869,1.42
2021-02-09,2.523,1.45
2021-02-10,2.5726,1.97
2021-02-18,2.4616,-4.31
2021-02-19,2.4453,-0.66
2021-02-22,2.3205,-5.1
2021-02-23,2.3305,0.43
2021-02-24,2.2579,-3.12
2021-02-25,2.2596,0.08
2021-02-26,2.1868,-3.22
2021-03-01,2.2208,1.55
2021-03-02,2.197,-1.07
2021-03-03,2.2165,0.89
2021-03-04,2.1335,-3.74
2021-03-05,2.1088,-1.16
2021-03-08,2.0108,-4.65
2021-03-09,1.9607,-2.49
2021-03-10,1.9999,2.0
2021-03-11,2.0438,2.2
2021-03-12,2.052,0.4
2021-03-15,1.9916,-2.94
2021-03-16,2.0119,1.02
2021-03-17,2.0454,1.67
2021-03-18,2.0776,1.57
2021-03-19,2.0464,-1.5
2021-03-22,2.0498,0.17
2021-03-23,2.0434,-0.31
2021-03-24,2.0333,-0.49
2021-03-25,2.0553,1.08
2021-03-26,2.1109,2.71
2021-03-29,2.1168,0.28
2021-03-30,2.1518,1.65
2021-03-31,2.1387,-0.61
2021-04-01,2.1723,1.57
2021-04-02,2.1913,0.87
2021-04-06,2.1779,-0.61
2021-04-07,2.1708,-0.33
2021-04-08,2.1993,1.31
2021-04-09,2.1784,-0.95
2021-04-12,2.1298,-2.23
2021-04-13,2.1369,0.33
2021-04-14,2.1545,0.82
2021-04-15,2.1646,0.47
2021-04-16,2.151,-0.63
2021-04-19,2.2119,2.83
2021-04-20,2.236,1.09
2021-04-21,2.2579,0.98
2021-04-22,2.2627,0.21
2021-04-23,2.3017,1.72
2021-04-26,2.2477,-2.35
2021-04-27,2.3014,2.39
2021-04-28,2.3576,2.44
2021-04-29,2.3432,-0.61
2021-04-30,2.3737,1.3
2021-05-06,2.3159,-2.44
2021-05-07,2.2401,-3.27
2021-05-10,2.2708,1.37
2021-05-11,2.3046,1.49
2021-05-12,2.3494,1.94
2021-05-13,2.3625,0.56
2021-05-14,2.4069,1.88
2021-05-17,2.4606,2.23
2021-05-18,2.4192,-1.68
2021-05-19,2.4005,-0.77
2021-05-20,2.4476,1.96
2021-05-21,2.4249,-0.93
2021-05-24,2.4456,0.85
2021-05-25,2.5123,2.73
2021-05-26,2.5077,-0.18
2021-05-27,2.5107,0.12
2021-05-28,2.4517,-2.35
2021-05-31,2.5071,2.26
2021-06-01,2.5422,1.4
2021-06-02,2.4677,-2.93
2021-06-03,2.4713,0.15
2021-06-04,2.4952,0.97
2021-06-07,2.5264,1.25
2021-06-08,2.5,-1.04
2021-06-09,2.5092,0.37
2021-06-10,2.5362,1.08
2021-06-11,2.5332,-0.12
2021-06-15,2.5535,0.8
2021-06-16,2.4804,-2.86
2021-06-17,2.5198,1.59
2021-06-18,2.5676,1.9
2021-06-21,2.6242,2.2
2021-06-22,2.658,1.29
2021-06-23,2.6442,-0.52
2021-06-24,2.581,-2.39
2021-06-25,2.6318,1.97
2021-06-28,2.6338,0.08
2021-06-29,2.6137,-0.76
2021-06-30,2.6277,0.54
2021-07-01,2.6949,2.56
2021-07-02,2.5445,-5.58
2021-07-05,2.4911,-2.1
2021-07-06,2.4115,-3.2
2021-07-07,2.4896,3.24
2021-07-08,2.4387,-2.04
2021-07-09,2.4681,1.21
2021-07-12,2.574,4.29
2021-07-13,2.5756,0.06
2021-07-14,2.5938,0.71
2021-07-15,2.6036,0.38
2021-07-16,2.5305,-2.81
2021-07-19,2.5613,1.22
2021-07-20,2.5711,0.38
2021-07-21,2.6136,1.65
2021-07-22,2.566,-1.82
2021-07-23,2.4988,-2.62
2021-07-26,2.4198,-3.16
2021-07-27,2.4156,-0.17
2021-07-28,2.4592,1.8
2021-07-29,2.52,2.47
2021-07-30,2.4699,-1.99
2021-08-02,2.5183,1.96
2021-08-03,2.5927,2.95
2021-08-04,2.6322,1.52
2021-08-05,2.6375,0.2
2021-08-06,2.5731,-2.44
2021-08-09,2.5766,0.14
2021-08-10,2.5519,-0.96
2021-08-11,2.5716,0.77
2021-08-12,2.5552,-0.64
2021-08-13,2.5449,-0.4
2021-08-16,2.4959,-1.93
2021-08-17,2.3773,-4.75
2021-08-18,2.3933,0.67
2021-08-19,2.4241,1.29
2021-08-20,2.326,-4.05
2021-08-23,2.3526,1.14
2021-08-24,2.4358,3.54
2021-08-25,2.4536,0.73
2021-08-26,2.3658,-3.58
2021-08-27,2.3566,-0.39
2021-08-30,2.3547,-0.08
2021-08-31,2.3342,-0.87
2021-09-01,2.3555,0.91
2021-09-02,2.2749,-3.42
2021-09-03,2.2656,-0.41
2021-09-06,2.4225,6.93
2021-09-07,2.4271,0.19
2021-09-08,2.3863,-1.68
2021-09-09,2.3879,0.07
2021-09-10,2.3835,-0.18
2021-09-13,2.373,-0.44
2021-09-14,2.4361,2.66
2021-09-15,2.4613,1.03
2021-09-16,2.47,0.35
2021-09-17,2.5444,3.01
2021-09-22,2.576,1.24
2021-09-23,2.548,-1.09
2021-09-24,2.5723,0.95
2021-09-27,2.5731,0.03
2021-09-28,2.553,-0.78
2021-09-29,2.5125,-1.59
2021-09-30,2.5562,1.74
2021-10-08,2.5145,-1.63
2021-10-11,2.444,-2.8
2021-10-12,2.4467,0.11
2021-10-13,2.5335,3.55
2021-10-14,2.4939,-1.56
2021-10-15,2.4776,-0.65
2021-10-18,2.4397,-1.53
2021-10-19,2.4911,2.11
2021-10-20,2.4429,-1.93
2021-10-21,2.443,0.0
2021-10-22,2.411,-1.31
2021-10-25,2.4361,1.04
2021-10-26,2.3998,-1.49
2021-10-27,2.3646,-1.47
2021-10-28,2.349,-0.66
2021-10-29,2.4027,2.29
2021-11-01,2.3482,-2.27
2021-11-02,2.316,-1.37
2021-11-03,2.3085,-0.32
2021-11-04,2.296,-0.54
2021-11-05,2.2868,-0.4
2021-11-08,2.2459,-1.79
2021-11-09,2.2967,2.26
2021-11-10,2.331,1.49
2021-11-11,2.3394,0.36
2021-11-12,2.3379,-0.06
2021-11-15,2.3515,0.58
2021-11-16,2.4194,2.89
2021-11-17,2.4473,1.15
2021-11-18,2.4036,-1.79
2021-11-19,2.3812,-0.93
2021-11-22,2.3702,-0.46
2021-11-23,2.3722,0.08
2021-11-24,2.4155,1.83
2021-11-25,2.4323,0.7
2021-11-26,2.4731,1.68
2021-11-29,2.5044,1.27
2021-11-30,2.4886,-0.63
2021-12-01,2.4384,-2.02
2021-12-02,2.4142,-0.99
2021-12-03,2.423,0.36
2021-12-06,2.3794,-1.8
2021-12-07,2.3579,-0.9
2021-12-08,2.4139,2.37
2021-12-09,2.4408,1.11
2021-12-10,2.4053,-1.45
2021-12-13,2.3803,-1.04
2021-12-14,2.3911,0.45
2021-12-15,2.2953,-4.01
2021-12-16,2.3268,1.37
2021-12-17,2.3005,-1.13
2021-12-20,2.2558,-1.94
2021-12-21,2.2832,1.21
2021-12-22,2.3012,0.79
2021-12-23,2.2828,-0.8
2021-12-24,2.2517,-1.36
2021-12-27,2.2651,0.6
2021-12-28,2.2747,0.42
2021-12-29,2.2642,-0.46
2021-12-30,2.27,0.26
2021-12-31,2.2666,-0.15
2022-01-04,2.1895,-3.4
2022-01-05,2.156,-1.53
2022-01-06,2.1677,0.54
2022-01-07,2.1461,-1.0
2022-01-10,2.1802,1.59
2022-01-11,2.1634,-0.77
2022-01-12,2.1929,1.36
2022-01-13,2.1291,-2.91
2022-01-14,2.1632,1.6
2022-01-17,2.1702,0.32
2022-01-18,2.1106,-2.75
2022-01-19,2.0898,-0.99
2022-01-20,2.073,-0.8
2022-01-21,2.0436,-1.42
2022-01-24,2.035,-0.42
2022-01-25,2.0061,-1.42
2022-01-26,1.9979,-0.41
2022-01-27,1.97,-1.4
2022-01-28,1.973,0.15
2022-02-07,1.9727,-0.02
2022-02-08,1.9714,-0.07
2022-02-09,2.0033,1.62
2022-02-10,1.9954,-0.39
2022-02-11,1.8999,-4.79
2022-02-14,1.8976,-0.12
2022-02-15,1.9574,3.15
2022-02-16,1.9648,0.38
2022-02-17,1.9553,-0.48
2022-02-18,1.9785,1.19
2022-02-21,1.9998,1.08
2022-02-22,1.9733,-1.33
2022-02-23,2.0007,1.39
2022-02-24,1.9797,-1.05
2022-02-25,2.0255,2.31
2022-02-28,2.0473,1.08
2022-03-01,2.0431,-0.21
2022-03-02,2.062,0.93
2022-03-03,2.0703,0.4
2022-03-04,2.0729,0.13
2022-03-07,2.0377,-1.7
2022-03-08,1.93,-5.29
2022-03-09,1.9024,-1.43
2022-03-10,2.0095,5.63
2022-03-11,2.1217,5.58
2022-03-14,2.1483,1.25
2022-03-15,2.0827,-3.05
2022-03-16,2.0775,-0.25
2022-03-17,2.1327,2.66
2022-03-18,2.1613,1.34
2022-03-21,2.2131,2.4
2022-03-22,2.1424,-3.19
2022-03-23,2.1676,1.18
2022-03-24,2.2139,2.14
2022-03-25,2.159,-2.48
2022-03-28,2.1342,-1.15
2022-03-29,2.1515,0.81
2022-03-30,2.1627,0.52
2022-03-31,2.1736,0.5
2022-04-01,2.1418,-1.46
2022-04-06,2.1465,0.22
2022-04-07,2.1397,-0.32
2022-04-08,2.0895,-2.35
2022-04-11,2.093,0.17
2022-04-12,2.0959,0.14
2022-04-13,2.0314,-3.08
2022-04-14,2.0316,0.01
2022-04-15,2.032,0.02
2022-04-18,2.018,-0.69
2022-04-19,2.0005,-0.87
2022-04-20,1.9606,-1.99
2022-04-21,1.9307,-1.53
2022-04-22,1.8957,-1.81
2022-04-25,1.8527,-2.27
2022-04-26,1.861,0.45
2022-04-27,1.8775,0.89
2022-04-28,1.8618,-0.84
2022-04-29,1.9118,2.69
2022-05-05,1.9324,1.08
2022-05-06,1.9181,-0.74
2022-05-09,1.9465,1.48
2022-05-10,1.9472,0.04
2022-05-11,1.9876,2.07
2022-05-12,2.0013,0.69
2022-05-13,2.0021,0.04
2022-05-16,1.9769,-1.26
2022-05-17,1.9428,-1.72
2022-05-18,1.9262,-0.85
2022-05-19,1.9381,0.62
2022-05-20,1.951,0.67
2022-05-23,1.9618,0.55
2022-05-24,1.8903,-3.64
2022-05-25,1.9039,0.72
2022-05-26,1.9031,-0.04
2022-05-27,1.9117,0.45
2022-05-30,1.9311,1.01
2022-05-31,1.953,1.13
2022-06-01,1.9424,-0.54
2022-06-02,1.9282,-0.73
2022-06-06,1.9624,1.77
2022-06-07,1.9922,1.52
2022-06-08,2.0018,0.48
2022-06-09,1.9626,-1.96
2022-06-10,1.9851,1.15
2022-06-13,1.9666,-0.93
2022-06-14,1.9615,-0.26
2022-06-15,1.9671,0.29
2022-06-16,1.9915,1.24
2022-06-17,2.0288,1.87
2022-06-20,2.0393,0.52
2022-06-21,2.0258,-0.66
2022-06-22,2.002,-1.17
2022-06-23,2.0004,-0.08
2022-06-24,2.0473,2.34
2022-06-27,2.0718,1.2
2022-06-28,2.0625,-0.45
2022-06-29,2.0572,-0.26
2022-06-30,2.1064,2.39
2022-07-01,2.0843,-1.05
2022-07-04,2.1739,4.3
2022-07-05,2.1667,-0.33
2022-07-06,2.1324,-1.58
2022-07-07,2.0964,-1.69
2022-07-08,2.1198,1.12
2022-07-11,2.1077,-0.57
2022-07-12,2.05,-2.74
2022-07-13,2.0441,-0.29
2022-07-14,2.1075,3.1
2022-07-15,2.0784,-1.38
2022-07-18,2.042,-1.75
2022-07-19,2.0353,-0.33
2022-07-20,2.0705,1.73
2022-07-21,2.0742,0.18
2022-07-22,2.0363,-1.83
2022-07-25,2.0488,0.61
2022-07-26,2.0449,-0.19
2022-07-27,2.0505,0.27
2022-07-28,2.0365,-0.68
2022-07-29,1.9813,-2.71
2022-08-01,1.9835,0.11
2022-08-02,1.9373,-2.33
2022-08-03,1.9326,-0.24
2022-08-04,1.9719,2.03
2022-08-05,2.0044,1.65
2022-08-08,2.0023,-0.1
2022-08-09,1.9922,-0.5
2022-08-10,1.9903,-0.1
2022-08-11,2.0331,2.15
2022-08-12,2.0196,-0.66
2022-08-15,2.0051,-0.72
2022-08-16,1.9887,-0.82
2022-08-17,2.0017,0.65
2022-08-18,1.9931,-0.43
2022-08-19,1.9679,-1.26
2022-08-22,1.9807,0.65
2022-08-23,1.9569,-1.2
2022-08-24,1.9323,-1.26
2022-08-25,1.9554,1.2
2022-08-26,1.9689,0.69
2022-08-29,1.9585,-0.53
2022-08-30,1.9471,-0.58
2022-08-31,1.9569,0.5
2022-09-01,1.9461,-0.55
2022-09-02,1.9457,-0.02
2022-09-05,1.9224,-1.2
2022-09-06,1.9346,0.63
2022-09-07,1.9248,-0.51
2022-09-08,1.9112,-0.71
2022-09-09,1.9525,2.16
2022-09-13,1.9343,-0.93
2022-09-14,1.9242,-0.52
2022-09-15,1.904,-1.05
2022-09-16,1.8545,-2.6
2022-09-19,1.8258,-1.55
2022-09-20,1.8308,0.27
2022-09-21,1.7968,-1.86
2022-09-22,1.7742,-1.26
2022-09-23,1.7539,-1.14
2022-09-26,1.7539,0.0
2022-09-27,1.8199,3.76
2022-09-28,1.8066,-0.73
2022-09-29,1.8474,2.26
2022-09-30,1.8391,-0.45
2022-10-10,1.828,-0.6
2022-10-11,1.8064,-1.18
2022-10-12,1.8147,0.46
2022-10-13,1.8623,2.62
2022-10-14,2.0081,7.83
2022-10-17,2.0404,1.61
2022-10-18,2.0978,2.81
2022-10-19,2.0587,-1.86
2022-10-20,2.053,-0.28
2022-10-21,2.0848,1.55
2022-10-24,2.0301,-2.62
2022-10-25,1.9836,-2.29
2022-10-26,2.0773,4.72
2022-10-27,2.0754,-0.09
2022-10-28,2.0428,-1.57
2022-10-31,2.0649,1.08
2022-11-01,2.1002,1.71
2022-11-02,2.1096,0.45
2022-11-03,2.1271,0.83
2022-11-04,2.1471,0.94
2022-11-07,2.1421,-0.23
2022-11-08,2.1303,-0.55
2022-11-09,2.1475,0.81
2022-11-10,2.12,-1.28
2022-11-11,2.1009,-0.9
2022-11-14,2.1806,3.79
2022-11-15,2.1802,-0.02
2022-11-16,2.1769,-0.15
2022-11-17,2.1779,0.05
2022-11-18,2.1931,0.7
2022-11-21,2.1922,-0.04
2022-11-22,2.1193,-3.33
2022-11-23,2.0813,-1.79
2022-11-24,2.1027,1.03
2022-11-25,2.0737,-1.38
2022-11-28,2.0535,-0.97
2022-11-29,2.0904,1.8
2022-11-30,2.0878,-0.12
2022-12-01,2.1029,0.72
2022-12-02,2.0953,-0.36
2022-12-05,2.092,-0.16
2022-12-06,2.0752,-0.8
2022-12-07,2.1098,1.67
2022-12-08,2.1054,-0.21
2022-12-09,2.1097,0.2
2022-12-12,2.1202,0.5
2022-12-13,2.0855,-1.64
2022-12-14,2.0575,-1.34
2022-12-15,2.0464,-0.54
2022-12-16,2.0412,-0.25
2022-12-19,1.9766,-3.16
2022-12-20,1.9544,-1.12
2022-12-21,1.9515,-0.15
2022-12-22,1.9565,0.26
2022-12-23,1.9816,1.28
2022-12-26,1.9893,0.39
2022-12-27,2.0095,1.02
2022-12-28,2.0117,0.11
2022-12-29,2.0542,2.11
2022-12-30,2.0439,-0.5
2022-12-31,2.0438,0.0
2023-01-03,2.0798,1.76
2023-01-04,2.1112,1.51
2023-01-05,2.1763,3.08
2023-01-06,2.1604,-0.73
2023-01-09,2.1912,1.43
2023-01-10,2.209,0.81
2023-01-11,2.2044,-0.21
2023-01-12,2.1983,-0.28
2023-01-13,2.2421,1.99
2023-01-16,2.2819,1.78
2023-01-17,2.2497,-1.41
2023-01-18,2.236,-0.61
2023-01-19,2.2889,2.37
2023-01-20,2.2764,-0.55
2023-01-30,2.2609,-0.68
2023-01-31,2.222,-1.72
2023-02-01,2.2394,0.78
2023-02-02,2.2783,1.74
2023-02-03,2.2621,-0.71
2023-02-06,2.2435,-0.82
2023-02-07,2.2247,-0.84
2023-02-08,2.2408,0.72
2023-02-09,2.2589,0.81
2023-02-10,2.2566,-0.1
2023-02-13,2.2726,0.71
2023-02-14,2.2867,0.62
2023-02-15,2.2573,-1.29
2023-02-16,2.2336,-1.05
2023-02-17,2.2324,-0.05
2023-02-20,2.2532,0.93
2023-02-21,2.2563,0.14
2023-02-22,2.261,0.21
2023-02-23,2.2486,-0.55
2023-02-24,2.2351,-0.6
2023-02-27,2.2161,-0.85
2023-02-28,2.2543,1.72
2023-03-01,2.2373,-0.75
2023-03-02,2.2059,-1.4
2023-03-03,2.2071,0.05
2023-03-06,2.2358,1.3
2023-03-07,2.2037,-1.44
2023-03-08,2.1959,-0.35
2023-03-09,2.2032,0.33
2023-03-10,2.1946,-0.39
2023-03-13,2.2045,0.45
2023-03-14,2.1941,-0.47
2023-03-15,2.212,0.82
2023-03-16,2.2135,0.07
2023-03-17,2.1587,-2.48
2023-03-20,2.1314,-1.26
2023-03-21,2.166,1.62
2023-03-22,2.1592,-0.31
2023-03-23,2.1475,-0.54
2023-03-24,2.1054,-1.96
2023-03-27,2.1174,0.57
2023-03-28,2.1344,0.8
2023-03-29,2.1366,0.1
2023-03-30,2.1392,0.12
2023-03-31,2.1536,0.67
2023-04-03,2.1178,-1.66
2023-04-04,2.1387,0.99
2023-04-06,2.1612,1.05
2023-04-07,2.2205,2.74
2023-04-10,2.2384,0.81
2023-04-11,2.2338,-0.21
2023-04-12,2.2261,-0.34
2023-04-13,2.2662,1.8
2023-04-14,2.271,0.21
2023-04-17,2.2796,0.38
2023-04-18,2.2645,-0.66
2023-04-19,2.2459,-0.82
2023-04-20,2.222,-1.06
2023-04-21,2.2115,-0.47
2023-04-24,2.1979,-0.61
2023-04-25,2.1775,-0.93
2023-04-26,2.1974,0.91
2023-04-27,2.2395,1.92
2023-04-28,2.245,0.25
2023-05-04,2.2791,1.52
2023-05-05,2.2218,-2.51
2023-05-08,2.1903,-1.42
2023-05-09,2.1516,-1.77
2023-05-10,2.1479,-0.17
2023-05-11,2.1302,-0.82
2023-05-12,2.1297,-0.02
2023-05-15,2.1566,1.26
2023-05-16,2.1837,1.26
2023-05-17,2.185,0.06
2023-05-18,2.1714,-0.62
2023-05-19,2.1999,1.31
2023-05-22,2.2082,0.38
2023-05-23,2.2191,0.49
2023-05-24,2.1987,-0.92
2023-05-25,2.1754,-1.06
2023-05-26,2.2078,1.49
2023-05-29,2.205,-0.13
2023-05-30,2.1849,-0.91
2023-05-31,2.1624,-1.03
2023-06-01,2.1499,-0.58
2023-06-02,2.1431,-0.32
2023-06-05,2.1594,0.76
2023-06-06,2.1225,-1.71
2023-06-07,2.1105,-0.57
2023-06-08,2.0887,-1.03
2023-06-09,2.1055,0.8
2023-06-12,2.0926,-0.61
2023-06-13,2.0795,-0.63
2023-06-14,2.0898,0.5
2023-06-15,2.103,0.63
2023-06-16,2.103,0.0
2023-06-19,2.1049,0.09
2023-06-20,2.0971,-0.37
2023-06-21,2.058,-1.86
2023-06-26,2.0368,-1.03
2023-06-27,2.0566,0.97
2023-06-28,2.0566,0.0
2023-06-29,2.0727,0.78
2023-06-30,2.0835,0.52
2023-07-03,2.075,-0.41
2023-07-04,2.0674,-0.37
2023-07-05,2.061,-0.31
2023-07-06,2.025,-1.75
2023-07-07,2.0268,0.09
2023-07-10,2.0134,-0.66
2023-07-11,2.0246,0.56
2023-07-12,1.9949,-1.47
2023-07-13,2.0166,1.09
2023-07-14,1.9996,-0.84
2023-07-17,1.9938,-0.29
2023-07-18,1.99,-0.19
2023-07-19,1.9765,-0.68
2023-07-20,1.9626,-0.7
2023-07-21,1.9579,-0.24
2023-07-24,1.9785,1.05
2023-07-25,1.9812,0.14
2023-07-26,1.9874,0.31
2023-07-27,1.9834,-0.2
2023-07-28,2.0029,0.98
2023-07-31,1.9537,-2.46
2023-08-01,1.9389,-0.76
2023-08-02,1.9132,-1.33
2023-08-03,1.9311,0.94
2023-08-04,1.9138,-0.9
2023-08-07,1.8552,-3.06
2023-08-08,1.8641,0.48
2023-08-09,1.8779,0.74
2023-08-10,1.8748,-0.17
2023-08-11,1.8631,-0.62
2023-08-14,1.8711,0.43
2023-08-15,1.8721,0.05
2023-08-16,1.8589,-0.71
2023-08-17,1.8574,-0.08
2023-08-18,1.8183,-2.11
2023-08-21,1.8085,-0.54
2023-08-22,1.8028,-0.32
2023-08-23,1.7852,-0.98
2023-08-24,1.8065,1.19
2023-08-25,1.8021,-0.24
2023-08-28,1.8051,0.17
2023-08-29,1.8347,1.64
2023-08-30,1.8398,0.28
2023-08-31,1.835,-0.26
2023-09-01,1.8274,-0.41
2023-09-04,1.8261,-0.07
2023-09-05,1.8188,-0.4
2023-09-06,1.798,-1.14
2023-09-07,1.7716,-1.47
2023-09-08,1.7803,0.49
2023-09-11,1.8399,3.35
2023-09-12,1.8444,0.24
2023-09-13,1.8287,-0.85
2023-09-14,1.8307,0.11
2023-09-15,1.8848,2.96
2023-09-18,1.9159,1.65
2023-09-19,1.9082,-0.4
2023-09-20,1.8924,-0.83
2023-09-21,1.8754,-0.9
2023-09-22,1.8795,0.22
2023-09-25,1.9121,1.73
2023-09-26,1.901,-0.58
2023-09-27,1.9399,2.05
2023-09-28,1.9362,-0.19
2023-10-09,1.9264,-0.51
2023-10-10,1.8986,-1.44
2023-10-11,1.9361,1.98
2023-10-12,1.9365,0.02
2023-10-13,1.9442,0.4
2023-10-16,1.9186,-1.32
2023-10-17,1.9215,0.15
2023-10-18,1.8923,-1.52
2023-10-19,1.8724,-1.05
2023-10-20,1.8462,-1.4
2023-10-23,1.8365,-0.53
2023-10-24,1.8555,1.03
2023-10-25,1.83,-1.37
2023-10-26,1.8499,1.09
