净值日期,单位净值,日增长率
2019-07-29,1.378,0.5106
2019-07-30,1.376,-0.1451
2019-07-31,1.368,-0.5814
2019-08-01,1.364,-0.2924
2019-08-02,1.355,-0.6598
2019-08-05,1.339,-1.1808
2019-08-06,1.333,-0.4481
2019-08-07,1.331,-0.15
2019-08-08,1.345,1.0518
2019-08-09,1.331,-1.0409
2019-08-12,1.355,1.8032
2019-08-13,1.344,-0.8118
2019-08-14,1.357,0.9673
2019-08-15,1.37,0.958
2019-08-16,1.386,1.1679
2019-08-19,1.407,1.5152
2019-08-20,1.407,0.0
2019-08-21,1.415,0.5686
2019-08-22,1.428,0.9187
2019-08-23,1.434,0.4202
2019-08-26,1.425,-0.6276
2019-08-27,1.45,1.7544
2019-08-28,1.458,0.5517
2019-08-29,1.455,-0.2058
2019-08-30,1.46,0.3436
2019-09-02,1.495,2.3973
2019-09-03,1.5,0.3344
2019-09-04,1.498,-0.1333
2019-09-05,1.498,0.0
2019-09-06,1.484,-0.9346
2019-09-09,1.509,1.6846
2019-09-10,1.495,-0.9278
2019-09-11,1.469,-1.7391
2019-09-12,1.482,0.885
2019-09-16,1.485,0.2024
2019-09-17,1.468,-1.1448
2019-09-18,1.48,0.8174
2019-09-19,1.499,1.2838
2019-09-20,1.509,0.6671
2019-09-23,1.496,-0.8615
2019-09-24,1.499,0.2005
2019-09-25,1.489,-0.6671
2019-09-26,1.454,-2.3506
2019-09-27,1.467,0.8941
2019-09-30,1.458,-0.6135
2019-10-08,1.467,0.6173
2019-10-09,1.477,0.6817
2019-10-10,1.509,2.1666
2019-10-11,1.499,-0.6627
2019-10-14,1.51,0.7338
2019-10-15,1.503,-0.4636
2019-10-16,1.493,-0.6653
2019-10-17,1.499,0.4019
2019-10-18,1.485,-0.934
2019-10-21,1.488,0.202
2019-10-22,1.499,0.7392
2019-10-23,1.48,-1.2675
2019-10-24,1.479,-0.0676
2019-10-25,1.507,1.8932
2019-10-28,1.527,1.3271
2019-10-29,1.516,-0.7204
2019-10-30,1.523,0.4617
2019-10-31,1.514,-0.5909
2019-11-01,1.53,1.0568
2019-11-04,1.545,0.9804
2019-11-05,1.565,1.2945
2019-11-06,1.544,-1.3419
2019-11-07,1.554,0.6477
2019-11-08,1.552,-0.1287
2019-11-11,1.528,-1.5464
2019-11-12,1.524,-0.2618
2019-11-13,1.534,0.6562
2019-11-14,1.555,1.369
2019-11-15,1.532,-1.4791
2019-11-18,1.548,1.0444
2019-11-19,1.579,2.0026
2019-11-20,1.569,-0.6333
2019-11-21,1.563,-0.3824
2019-11-22,1.534,-1.8554
2019-11-25,1.518,-1.043
2019-11-26,1.538,1.3175
2019-11-27,1.541,0.1951
2019-11-28,1.544,0.1947
2019-11-29,1.533,-0.7124
2019-12-02,1.536,0.1957
2019-12-03,1.548,0.7813
2019-12-04,1.552,0.2584
2019-12-05,1.565,0.8376
2019-12-06,1.58,0.9585
2019-12-09,1.576,-0.2532
2019-12-10,1.583,0.4442
2019-12-11,1.568,-0.9476
2019-12-12,1.569,0.0638
2019-12-13,1.59,1.3384
2019-12-16,1.606,1.0063
2019-12-17,1.619,0.8095
2019-12-18,1.611,-0.4941
2019-12-19,1.597,-0.869
2019-12-20,1.597,0.0
2019-12-23,1.565,-2.0038
2019-12-24,1.585,1.278
2019-12-25,1.593,0.5047
2019-12-26,1.602,0.565
2019-12-27,1.593,-0.5618
2019-12-30,1.623,1.8832
2019-12-31,1.633,0.6161
2020-01-02,1.671,2.327
2020-01-03,1.663,-0.4788
2020-01-06,1.686,1.383
2020-01-07,1.707,1.2456
2020-01-08,1.692,-0.8787
2020-01-09,1.726,2.0095
2020-01-10,1.733,0.4056
2020-01-13,1.76,1.558
2020-01-14,1.752,-0.4545
2020-01-15,1.767,0.8562
2020-01-16,1.772,0.283
2020-01-17,1.775,0.1693
2020-01-20,1.807,1.8028
2020-01-21,1.773,-1.8816
2020-01-22,1.795,1.2408
2020-01-23,1.75,-2.507
2020-02-03,1.622,-7.3143
2020-02-04,1.691,4.254
2020-02-05,1.712,1.2419
2020-02-06,1.755,2.5117
2020-02-07,1.762,0.3989
2020-02-10,1.78,1.0216
2020-02-11,1.809,1.6292
2020-02-12,1.842,1.8242
2020-02-13,1.838,-0.2172
2020-02-14,1.853,0.8161
2020-02-17,1.901,2.5904
2020-02-18,1.927,1.3677
2020-02-19,1.927,0.0
2020-02-20,1.973,2.3871
2020-02-21,1.998,1.2671
2020-02-24,2.018,1.001
2020-02-25,2.041,1.1397
2020-02-26,1.977,-3.1357
2020-02-27,2.007,1.5175
2020-02-28,1.933,-3.6871
2020-03-02,1.98,2.4315
2020-03-03,2.006,1.3131
2020-03-04,2.012,0.2991
2020-03-05,2.038,1.2922
2020-03-06,2.023,-0.736
2020-03-09,1.955,-3.3613
2020-03-10,1.991,1.8414
2020-03-11,1.965,-1.3059
2020-03-12,1.929,-1.8321
2020-03-13,1.904,-1.296
2020-03-16,1.817,-4.5693
2020-03-17,1.831,0.7705
2020-03-18,1.822,-0.4915
2020-03-19,1.811,-0.6037
2020-03-20,1.844,1.8222
2020-03-23,1.774,-3.7961
2020-03-24,1.82,2.593
2020-03-25,1.875,3.022
2020-03-26,1.886,0.5867
2020-03-27,1.883,-0.1591
2020-03-30,1.855,-1.487
2020-03-31,1.873,0.9704
2020-04-01,1.854,-1.0144
2020-04-02,1.894,2.1575
2020-04-03,1.894,0.0
2020-04-07,1.954,3.1679
2020-04-08,1.942,-0.6141
2020-04-09,1.971,1.4933
2020-04-10,1.935,-1.8265
2020-04-13,1.925,-0.5168
2020-04-14,1.976,2.6494
2020-04-15,1.96,-0.8097
2020-04-16,1.982,1.1224
2020-04-17,1.994,0.6054
2020-04-20,2.02,1.3039
2020-04-21,2.012,-0.396
2020-04-22,2.054,2.0875
2020-04-23,2.046,-0.3895
2020-04-24,2.029,-0.8309
2020-04-27,2.037,0.3943
2020-04-28,2.059,1.08
2020-04-29,2.058,-0.0486
2020-04-30,2.065,0.3401
2020-05-06,2.093,1.3559
2020-05-07,2.118,1.1945
2020-05-08,2.129,0.5194
2020-05-11,2.114,-0.7046
2020-05-12,2.141,1.2772
2020-05-13,2.168,1.2611
2020-05-14,2.154,-0.6458
2020-05-15,2.18,1.2071
2020-05-18,2.186,0.2752
2020-05-19,2.229,1.9671
2020-05-20,2.198,-1.3908
2020-05-21,2.193,-0.2275
2020-05-22,2.161,-1.4592
2020-05-25,2.171,0.4627
2020-05-26,2.226,2.5334
2020-05-27,2.219,-0.3145
2020-05-28,2.213,-0.2704
2020-05-29,2.262,2.2142
2020-06-01,2.317,2.4315
2020-06-02,2.29,-1.1653
2020-06-03,2.301,0.4803
2020-06-04,2.302,0.0435
2020-06-05,2.306,0.1738
2020-06-08,2.298,-0.3469
2020-06-09,2.315,0.7398
2020-06-10,2.325,0.432
2020-06-11,2.315,-0.4301
2020-06-12,2.334,0.8207
2020-06-15,2.324,-0.4284
2020-06-16,2.393,2.969
2020-06-17,2.394,0.0418
2020-06-18,2.39,-0.1671
2020-06-19,2.434,1.841
2020-06-22,2.45,0.6574
2020-06-23,2.483,1.3469
2020-06-24,2.503,0.8055
2020-06-29,2.506,0.1199
2020-06-30,2.555,1.9553
2020-07-01,2.553,-0.0783
2020-07-02,2.567,0.5484
2020-07-03,2.578,0.4285
2020-07-06,2.639,2.3662
2020-07-07,2.689,1.8947
2020-07-08,2.726,1.376
2020-07-09,2.789,2.3111
2020-07-10,2.804,0.5378
2020-07-13,2.887,2.9601
2020-07-14,2.887,0.0
2020-07-15,2.902,0.5196
2020-07-16,2.759,-4.9276
2020-07-17,2.793,1.2323
2020-07-20,2.821,1.0025
2020-07-21,2.86,1.3825
2020-07-22,2.872,0.4196
2020-07-23,2.867,-0.1741
2020-07-24,2.727,-4.8832
2020-07-27,2.737,0.3667
2020-07-28,2.786,1.7903
2020-07-29,2.871,3.051
2020-07-30,2.874,0.1045
2020-07-31,2.92,1.6006
2020-08-03,2.948,0.9589
2020-08-04,2.937,-0.3731
2020-08-05,2.979,1.43
2020-08-06,2.957,-0.7385
2020-08-07,2.936,-0.7102
2020-08-10,2.924,-0.4087
2020-08-11,2.875,-1.6758
2020-08-12,2.817,-2.0174
2020-08-13,2.842,0.8875
2020-08-14,2.881,1.3723
2020-08-17,2.92,1.3537
2020-08-18,2.941,0.7192
2020-08-19,2.871,-2.3801
2020-08-20,2.843,-0.9753
2020-08-21,2.882,1.3718
2020-08-24,2.922,1.39
2020-08-25,2.926,0.14
2020-08-26,2.878,-1.64
2020-08-27,2.903,0.87
2020-08-28,2.958,1.89
2020-08-31,2.959,0.03
2020-09-01,2.965,0.2
2020-09-02,2.97,0.17
2020-09-03,2.951,-0.64
2020-09-04,2.933,-0.61
2020-09-07,2.839,-3.2
2020-09-08,2.839,0.0
2020-09-09,2.738,-3.56
2020-09-10,2.715,-0.84
2020-09-11,2.781,2.43
2020-09-14,2.809,1.01
2020-09-15,2.819,0.36
2020-09-16,2.812,-0.25
2020-09-17,2.83,0.64
2020-09-18,2.864,1.2
2020-09-21,2.849,-0.52
2020-09-22,2.81,-1.37
2020-09-23,2.847,1.32
2020-09-24,2.783,-2.25
2020-09-25,2.786,0.11
2020-09-28,2.78,-0.22
2020-09-29,2.811,1.12
2020-09-30,2.828,0.6
2020-10-09,2.92,3.25
2020-10-12,2.997,2.64
2020-10-13,3.006,0.3
2020-10-14,2.971,-1.16
2020-10-15,2.934,-1.25
2020-10-16,2.892,-1.43
2020-10-19,2.847,-1.56
2020-10-20,2.877,1.05
2020-10-21,2.823,-1.88
2020-10-22,2.795,-0.99
2020-10-23,2.746,-1.75
2020-10-26,2.766,0.73
2020-10-27,2.799,1.19
2020-10-28,2.811,0.43
2020-10-29,2.843,1.14
2020-10-30,2.804,-1.37
2020-11-02,2.827,0.82
2020-11-03,2.844,0.6
2020-11-04,2.847,0.11
2020-11-05,2.891,1.55
2020-11-06,2.861,-1.04
2020-11-09,2.914,1.85
2020-11-10,2.878,-1.24
2020-11-11,2.826,-1.81
2020-11-12,2.835,0.32
2020-11-13,2.817,-0.63
2020-11-16,2.817,0.0
2020-11-17,2.771,-1.63
2020-11-18,2.769,-0.07
2020-11-19,2.808,1.41
2020-11-20,2.819,0.39
2020-11-23,2.84,0.74
2020-11-24,2.838,-0.07
2020-11-25,2.783,-1.94
2020-11-26,2.77,-0.47
2020-11-27,2.79,0.72
2020-11-30,2.779,-0.39
2020-12-01,2.825,1.66
2020-12-02,2.828,0.11
2020-12-03,2.824,-0.14
2020-12-04,2.836,0.42
2020-12-07,2.83,-0.21
2020-12-08,2.845,0.53
2020-12-09,2.808,-1.3
2020-12-10,2.842,1.21
2020-12-11,2.829,-0.46
2020-12-14,2.869,1.41
2020-12-15,2.897,0.98
2020-12-16,2.898,0.03
2020-12-17,2.891,-0.24
2020-12-18,2.861,-1.04
2020-12-21,2.915,1.89
2020-12-22,2.875,-1.37
2020-12-23,2.925,1.74
2020-12-24,2.882,-1.47
2020-12-25,2.932,1.73
2020-12-28,2.927,-0.17
2020-12-29,2.88,-1.61
2020-12-30,2.932,1.81
2020-12-31,2.989,1.94
2021-01-04,3.017,0.94
2021-01-05,3.02,0.1
2021-01-06,3.023,0.1
2021-01-07,3.039,0.53
2021-01-08,3.01,-0.95
2021-01-11,2.992,-0.6
2021-01-12,3.045,1.77
2021-01-13,3.028,-0.56
2021-01-14,3.018,-0.33
2021-01-15,3.016,-0.07
2021-01-18,3.059,1.43
2021-01-19,3.02,-1.27
2021-01-20,3.082,2.05
2021-01-21,3.123,1.33
2021-01-22,3.155,1.02
2021-01-25,3.177,0.7
2021-01-26,3.1,-2.42
2021-01-27,3.129,0.94
2021-01-28,3.067,-1.98
2021-01-29,3.072,0.16
2021-02-01,3.106,1.11
2021-02-02,3.16,1.74
2021-02-03,3.162,0.06
2021-02-04,3.134,-0.89
2021-02-05,3.101,-1.05
2021-02-08,3.15,1.58
2021-02-09,3.226,2.41
2021-02-10,3.285,1.83
2021-02-18,3.235,-1.52
2021-02-19,3.225,-0.31
2021-02-22,3.131,-2.91
2021-02-23,3.143,0.38
2021-02-24,3.057,-2.74
2021-02-25,3.028,-0.95
2021-02-26,2.962,-2.18
2021-03-01,3.027,2.19
2021-03-02,2.998,-0.96
2021-03-03,3.045,1.57
2021-03-04,2.947,-3.22
2021-03-05,2.921,-0.88
2021-03-08,2.785,-4.66
2021-03-09,2.71,-2.69
2021-03-10,2.752,1.55
2021-03-11,2.814,2.25
2021-03-12,2.82,0.21
2021-03-15,2.745,-2.66
2021-03-16,2.784,1.42
2021-03-17,2.832,1.72
2021-03-18,2.862,1.06
2021-03-19,2.796,-2.31
2021-03-22,2.834,1.36
2021-03-23,2.799,-1.24
2021-03-24,2.748,-1.82
2021-03-25,2.752,0.15
2021-03-26,2.849,3.52
2021-03-29,2.844,-0.18
2021-03-30,2.9,1.97
2021-03-31,2.86,-1.38
2021-04-01,2.902,1.47
2021-04-02,2.921,0.65
2021-04-06,2.921,0.0
2021-04-07,2.881,-1.37
2021-04-08,2.892,0.38
2021-04-09,2.856,-1.24
2021-04-12,2.805,-1.79
2021-04-13,2.815,0.36
2021-04-14,2.868,1.88
2021-04-15,2.855,-0.45
2021-04-16,2.839,-0.56
2021-04-19,2.921,2.89
2021-04-20,2.932,0.38
2021-04-21,2.939,0.24
2021-04-22,2.931,-0.27
2021-04-23,2.961,1.02
2021-04-26,2.963,0.07
2021-04-27,3.005,1.42
2021-04-28,3.047,1.4
2021-04-29,3.044,-0.1
2021-04-30,3.051,0.23
2021-05-06,3.013,-1.25
2021-05-07,2.944,-2.29
2021-05-10,2.931,-0.44
2021-05-11,2.95,0.65
2021-05-12,2.969,0.64
2021-05-13,2.934,-1.18
2021-05-14,2.975,1.4
2021-05-17,3.045,2.35
2021-05-18,3.052,0.23
2021-05-19,3.063,0.36
2021-05-20,3.074,0.36
2021-05-21,3.088,0.46
2021-05-24,3.119,1.0
2021-05-25,3.195,2.44
2021-05-26,3.195,0.0
2021-05-27,3.217,0.69
2021-05-28,3.225,0.25
2021-05-31,3.259,1.05
2021-06-01,3.256,-0.09
2021-06-02,3.207,-1.5
2021-06-03,3.193,-0.44
2021-06-04,3.244,1.6
2021-06-07,3.251,0.22
2021-06-08,3.201,-1.54
2021-06-09,3.217,0.5
2021-06-10,3.283,2.05
2021-06-11,3.261,-0.67
2021-06-15,3.231,-0.92
2021-06-16,3.133,-3.03
2021-06-17,3.17,1.18
2021-06-18,3.196,0.82
2021-06-21,3.237,1.28
2021-06-22,3.255,0.56
2021-06-23,3.273,0.55
2021-06-24,3.259,-0.43
2021-06-25,3.298,1.2
2021-06-28,3.309,0.33
2021-06-29,3.322,0.39
2021-06-30,3.359,1.11
2021-07-01,3.354,-0.15
2021-07-02,3.261,-2.77
2021-07-05,3.283,0.67
2021-07-06,3.28,-0.09
2021-07-07,3.37,2.74
2021-07-08,3.371,0.03
2021-07-09,3.347,-0.71
2021-07-12,3.43,2.48
2021-07-13,3.458,0.82
2021-07-14,3.423,-1.01
2021-07-15,3.446,0.67
2021-07-16,3.402,-1.28
2021-07-19,3.378,-0.71
2021-07-20,3.38,0.06
2021-07-21,3.44,1.78
2021-07-22,3.498,1.69
2021-07-23,3.446,-1.49
2021-07-26,3.424,-0.64
2021-07-27,3.295,-3.77
2021-07-28,3.32,0.76
2021-07-29,3.454,4.04
2021-07-30,3.434,-0.58
2021-08-02,3.489,1.6
2021-08-03,3.401,-2.52
2021-08-04,3.484,2.44
2021-08-05,3.47,-0.4
2021-08-06,3.489,0.55
2021-08-09,3.533,1.26
2021-08-10,3.555,0.62
2021-08-11,3.584,0.82
2021-08-12,3.56,-0.67
2021-08-13,3.524,-1.01
2021-08-16,3.478,-1.31
2021-08-17,3.413,-1.87
2021-08-18,3.412,-0.03
2021-08-19,3.42,0.23
2021-08-20,3.38,-1.17
2021-08-23,3.435,1.63
2021-08-24,3.484,1.43
2021-08-25,3.505,0.6
2021-08-26,3.455,-1.43
2021-08-27,3.447,-0.23
2021-08-30,3.45,0.09
2021-08-31,3.405,-1.3
2021-09-01,3.342,-1.85
2021-09-02,3.331,-0.33
2021-09-03,3.266,-1.95
2021-09-06,3.329,1.93
2021-09-07,3.385,1.68
2021-09-08,3.343,-1.24
2021-09-09,3.352,0.27
2021-09-10,3.369,0.51
2021-09-13,3.312,-1.69
2021-09-14,3.305,-0.21
2021-09-15,3.299,-0.18
2021-09-16,3.229,-2.12
2021-09-17,3.233,0.12
2021-09-22,3.206,-0.84
2021-09-23,3.211,0.16
2021-09-24,3.221,0.31
2021-09-27,3.234,0.4
2021-09-28,3.238,0.12
2021-09-29,3.18,-1.79
2021-09-30,3.232,1.64
2021-10-08,3.218,-0.43
2021-10-11,3.228,0.31
2021-10-12,3.204,-0.74
2021-10-13,3.282,2.43
2021-10-14,3.307,0.76
2021-10-15,3.329,0.67
2021-10-18,3.336,0.21
2021-10-19,3.358,0.66
2021-10-20,3.36,0.06
2021-10-21,3.358,-0.06
2021-10-22,3.341,-0.51
2021-10-25,3.375,1.02
2021-10-26,3.372,-0.09
2021-10-27,3.349,-0.68
2021-10-28,3.335,-0.42
2021-10-29,3.384,1.47
2021-11-01,3.398,0.41
2021-11-02,3.386,-0.35
2021-11-03,3.377,-0.27
2021-11-04,3.412,1.04
2021-11-05,3.377,-1.03
2021-11-08,3.389,0.36
2021-11-09,3.423,1.0
2021-11-10,3.416,-0.2
2021-11-11,3.432,0.47
2021-11-12,3.46,0.82
2021-11-15,3.442,-0.52
2021-11-16,3.41,-0.93
2021-11-17,3.445,1.03
2021-11-18,3.419,-0.75
2021-11-19,3.461,1.23
2021-11-22,3.51,1.42
2021-11-23,3.489,-0.6
2021-11-24,3.476,-0.37
2021-11-25,3.47,-0.17
2021-11-26,3.49,0.58
2021-11-29,3.539,1.4
2021-11-30,3.538,-0.03
2021-12-01,3.511,-0.76
2021-12-02,3.479,-0.91
2021-12-03,3.488,0.26
2021-12-06,3.447,-1.18
2021-12-07,3.428,-0.55
2021-12-08,3.51,2.39
2021-12-09,3.537,0.77
2021-12-10,3.554,0.48
2021-12-13,3.574,0.56
2021-12-14,3.554,-0.56
2021-12-15,3.512,-1.18
2021-12-16,3.527,0.43
2021-12-17,3.438,-2.52
2021-12-20,3.371,-1.95
2021-12-21,3.401,0.89
2021-12-22,3.436,1.03
2021-12-23,3.466,0.87
2021-12-24,3.426,-1.15
2021-12-27,3.422,-0.12
2021-12-28,3.452,0.88
2021-12-29,3.44,-0.35
2021-12-30,3.464,0.7
2021-12-31,3.484,0.58
2022-01-04,3.412,-2.07
2022-01-05,3.331,-2.37
2022-01-06,3.303,-0.84
2022-01-07,3.257,-1.39
2022-01-10,3.287,0.92
2022-01-11,3.228,-1.79
2022-01-12,3.294,2.04
2022-01-13,3.246,-1.46
2022-01-14,3.256,0.31
2022-01-17,3.279,0.71
2022-01-18,3.292,0.4
2022-01-19,3.251,-1.25
2022-01-20,3.225,-0.8
2022-01-21,3.202,-0.71
2022-01-24,3.267,2.03
2022-01-25,3.199,-2.08
2022-01-26,3.195,-0.13
2022-01-27,3.13,-2.03
2022-01-28,3.108,-0.7
2022-02-07,3.123,0.48
2022-02-08,3.066,-1.83
2022-02-09,3.101,1.14
2022-02-10,3.049,-1.68
2022-02-11,2.986,-2.07
2022-02-14,3.008,0.74
2022-02-15,3.105,3.22
2022-02-16,3.095,-0.32
2022-02-17,3.136,1.32
2022-02-18,3.124,-0.38
2022-02-21,3.106,-0.58
2022-02-22,3.051,-1.77
2022-02-23,3.119,2.23
2022-02-24,3.058,-1.96
2022-02-25,3.104,1.5
2022-02-28,3.125,0.68
2022-03-01,3.139,0.45
2022-03-02,3.096,-1.37
2022-03-03,3.04,-1.81
2022-03-04,3.004,-1.18
2022-03-07,2.927,-2.56
2022-03-08,2.854,-2.49
2022-03-09,2.837,-0.6
2022-03-10,2.927,3.17
2022-03-11,2.914,-0.44
2022-03-14,2.831,-2.85
2022-03-15,2.745,-3.04
2022-03-16,2.837,3.35
2022-03-17,2.893,1.97
2022-03-18,2.886,-0.24
2022-03-21,2.891,0.17
2022-03-22,2.849,-1.45
2022-03-23,2.877,0.98
2022-03-24,2.859,-0.63
2022-03-25,2.815,-1.54
2022-03-28,2.789,-0.92
2022-03-29,2.777,-0.43
2022-03-30,2.857,2.88
2022-03-31,2.805,-1.82
2022-04-01,2.806,0.04
2022-04-06,2.747,-2.1
2022-04-07,2.707,-1.46
2022-04-08,2.708,0.04
2022-04-11,2.617,-3.36
2022-04-12,2.648,1.18
2022-04-13,2.606,-1.59
2022-04-14,2.62,0.54
2022-04-15,2.627,0.27
2022-04-18,2.659,1.22
2022-04-19,2.655,-0.15
2022-04-20,2.618,-1.39
2022-04-21,2.549,-2.64
2022-04-22,2.539,-0.39
2022-04-25,2.387,-5.99
2022-04-26,2.357,-1.26
2022-04-27,2.46,4.37
2022-04-28,2.466,0.24
2022-04-29,2.545,3.2
2022-05-05,2.584,1.53
2022-05-06,2.549,-1.35
2022-05-09,2.551,0.08
2022-05-10,2.593,1.65
2022-05-11,2.661,2.62
2022-05-12,2.666,0.19
2022-05-13,2.676,0.38
2022-05-16,2.663,-0.49
2022-05-17,2.702,1.46
2022-05-18,2.693,-0.33
2022-05-19,2.73,1.37
2022-05-20,2.762,1.17
2022-05-23,2.769,0.25
2022-05-24,2.692,-2.78
2022-05-25,2.697,0.19
2022-05-26,2.725,1.04
2022-05-27,2.736,0.4
2022-05-30,2.77,1.24
2022-05-31,2.822,1.88
2022-06-01,2.845,0.82
2022-06-02,2.867,0.77
2022-06-06,2.956,3.1
2022-06-07,2.964,0.27
2022-06-08,2.974,0.34
2022-06-09,2.923,-1.71
2022-06-10,2.992,2.36
2022-06-13,3.025,1.1
2022-06-14,2.99,-1.16
2022-06-15,2.959,-1.04
2022-06-16,2.979,0.68
2022-06-17,3.023,1.48
2022-06-20,3.083,1.98
2022-06-21,3.067,-0.52
2022-06-22,3.059,-0.26
2022-06-23,3.139,2.62
2022-06-24,3.199,1.91
2022-06-27,3.225,0.81
2022-06-28,3.26,1.09
2022-06-29,3.161,-3.04
2022-06-30,3.218,1.8
2022-07-01,3.217,-0.03
2022-07-04,3.287,2.18
2022-07-05,3.255,-0.97
2022-07-06,3.218,-1.14
2022-07-07,3.311,2.89
2022-07-08,3.236,-2.27
2022-07-11,3.178,-1.79
2022-07-12,3.12,-1.83
2022-07-13,3.148,0.9
2022-07-14,3.212,2.03
2022-07-15,3.208,-0.12
2022-07-18,3.231,0.72
2022-07-19,3.204,-0.84
2022-07-20,3.228,0.75
2022-07-21,3.2,-0.87
2022-07-22,3.184,-0.5
2022-07-25,3.157,-0.85
2022-07-26,3.186,0.92
2022-07-27,3.209,0.72
2022-07-28,3.214,0.16
2022-07-29,3.186,-0.87
2022-08-01,3.248,1.95
2022-08-02,3.203,-1.39
2022-08-03,3.168,-1.09
2022-08-04,3.17,0.06
2022-08-05,3.181,0.35
2022-08-08,3.238,1.79
2022-08-09,3.257,0.59
2022-08-10,3.244,-0.4
2022-08-11,3.271,0.83
2022-08-12,3.236,-1.07
2022-08-15,3.27,1.05
2022-08-16,3.299,0.89
2022-08-17,3.318,0.58
2022-08-18,3.382,1.93
2022-08-19,3.335,-1.39
2022-08-22,3.372,1.11
2022-08-23,3.383,0.33
2022-08-24,3.278,-3.1
2022-08-25,3.257,-0.64
2022-08-26,3.239,-0.55
2022-08-29,3.239,0.0
2022-08-30,3.223,-0.49
2022-08-31,3.123,-3.1
2022-09-01,3.108,-0.48
2022-09-02,3.114,0.19
2022-09-05,3.132,0.58
2022-09-06,3.189,1.82
2022-09-07,3.218,0.91
2022-09-08,3.188,-0.93
2022-09-09,3.176,-0.38
2022-09-13,3.166,-0.31
2022-09-14,3.136,-0.95
2022-09-15,3.02,-3.7
2022-09-16,2.998,-0.73
2022-09-19,2.986,-0.4
2022-09-20,3.035,1.64
2022-09-21,3.002,-1.09
2022-09-22,3.017,0.5
2022-09-23,2.97,-1.56
2022-09-26,3.016,1.55
2022-09-27,3.045,0.96
2022-09-28,2.825,-2.59
2022-09-29,2.846,0.74
2022-09-30,2.781,-2.28
2022-10-10,2.707,-2.66
2022-10-11,2.716,0.33
2022-10-12,2.774,2.14
2022-10-13,2.795,0.76
2022-10-14,2.874,2.83
2022-10-17,2.871,-0.1
2022-10-18,2.897,0.91
2022-10-19,2.878,-0.66
2022-10-20,2.835,-1.49
2022-10-21,2.824,-0.39
2022-10-24,2.799,-0.89
2022-10-25,2.815,0.57
2022-10-26,2.85,1.24
2022-10-27,2.806,-1.54
2022-10-28,2.736,-2.49
2022-10-31,2.744,0.29
2022-11-01,2.683,2.77
2022-11-02,2.721,1.42
2022-11-03,2.74,0.7
2022-11-04,2.812,2.63
2022-11-07,2.797,-0.53
2022-11-08,2.775,-0.79
2022-11-09,2.758,-0.61
2022-11-10,2.722,-1.31
2022-11-11,2.744,0.81
2022-11-14,2.701,-1.57
2022-11-15,2.767,2.44
2022-11-16,2.725,-1.52
2022-11-17,2.702,-0.84
2022-11-18,2.693,-0.33
2022-11-21,2.718,0.93
2022-11-22,2.681,-1.36
2022-11-23,2.693,0.45
2022-11-24,2.706,0.48
2022-11-25,2.656,-1.85
2022-11-28,2.666,0.38
2022-11-29,2.687,0.79
2022-11-30,2.579,0.71
2022-12-01,2.608,1.12
2022-12-02,2.612,0.15
2022-12-05,2.593,-0.73
2022-12-06,2.605,0.46
2022-12-07,2.602,-0.12
2022-12-08,2.61,0.31
2022-12-09,2.616,0.23
2022-12-12,2.611,-0.19
2022-12-13,2.561,-1.91
2022-12-14,2.548,-0.51
2022-12-15,2.561,0.51
2022-12-16,2.517,-1.72
2022-12-19,2.504,-0.52
2022-12-20,2.485,-0.76
2022-12-21,2.466,-0.76
2022-12-22,2.441,-1.01
2022-12-23,2.418,-0.94
2022-12-26,2.498,3.31
2022-12-27,2.537,1.56
2022-12-28,2.519,-0.71
2022-12-29,2.525,0.24
2022-12-30,2.52,-0.2
2022-12-31,2.52,0.0
2023-01-03,2.565,1.79
2023-01-04,2.528,-1.44
2023-01-05,2.578,1.98
2023-01-06,2.599,0.81
2023-01-09,2.612,0.5
2023-01-10,2.635,0.88
2023-01-11,2.605,-1.14
2023-01-12,2.601,-0.15
2023-01-13,2.593,-0.31
2023-01-16,2.615,0.85
2023-01-17,2.615,0.0
2023-01-18,2.611,-0.15
2023-01-19,2.617,0.23
2023-01-20,2.631,0.53
2023-01-30,2.687,2.13
2023-01-31,2.679,-0.3
2023-02-01,2.692,0.49
2023-02-02,2.691,-0.04
2023-02-03,2.677,-0.52
2023-02-06,2.66,-0.64
2023-02-07,2.646,-0.53
2023-02-08,2.633,-0.49
2023-02-09,2.676,1.63
2023-02-10,2.648,-1.05
2023-02-13,2.682,1.28
2023-02-14,2.674,-0.3
2023-02-15,2.671,-0.11
2023-02-16,2.625,-1.72
2023-02-17,2.578,-1.79
2023-02-20,2.596,0.7
2023-02-21,2.594,-0.08
2023-02-22,2.594,0.0
2023-02-23,2.603,0.35
2023-02-24,2.582,-0.81
2023-02-27,2.583,0.04
2023-02-28,2.591,0.31
2023-03-01,2.597,0.23
2023-03-02,2.575,-0.85
2023-03-03,2.559,-0.62
2023-03-06,2.581,0.86
2023-03-07,2.542,-1.51
2023-03-08,2.537,-0.2
2023-03-09,2.513,-0.95
2023-03-10,2.483,-1.19
2023-03-13,2.483,0.0
2023-03-14,2.448,-1.41
2023-03-15,2.433,-0.61
2023-03-16,2.386,-1.93
2023-03-17,2.356,-1.26
2023-03-20,2.368,0.51
2023-03-21,2.42,2.2
2023-03-22,2.432,0.5
2023-03-23,2.434,0.08
2023-03-24,2.44,0.25
2023-03-27,2.454,0.57
2023-03-28,2.439,-0.61
