净值日期,单位净值,日增长率
2024-09-04,3.215,-0.22
2024-09-05,3.211,-0.12
2024-09-06,3.179,-1.0
2024-09-09,3.158,-0.66
2024-09-10,3.154,-0.13
2024-09-11,3.16,0.19
2024-09-12,3.166,0.19
2024-09-13,3.152,-0.44
2024-09-18,3.186,1.08
2024-09-19,3.197,0.35
2024-09-20,3.192,-0.16
2024-09-23,3.183,-0.28
2024-09-24,3.249,2.07
2024-09-25,3.248,-0.03
2024-09-26,3.286,1.17
2024-09-27,3.393,3.26
2024-09-30,3.643,7.37
2024-10-08,3.763,3.29
2024-10-09,3.537,-6.01
2024-10-10,3.59,1.5
2024-10-11,3.523,-1.87
2024-10-14,3.576,1.5
2024-10-15,3.48,-2.68
2024-10-16,3.448,-0.92
2024-10-17,3.412,-1.04
2024-10-18,3.521,3.19
2024-10-21,3.53,0.26
2024-10-22,3.574,1.25
2024-10-23,3.59,0.45
2024-10-24,3.538,-1.45
2024-10-25,3.562,0.68
2024-10-28,3.56,-0.06
2024-10-29,3.519,-1.15
2024-10-30,3.527,0.23
2024-10-31,3.498,-0.82
2024-11-01,3.485,-0.37
2024-11-04,3.529,1.26
2024-11-05,3.586,1.62
2024-11-06,3.591,0.14
2024-11-07,3.597,0.17
2024-11-08,3.554,-1.2
2024-11-11,3.577,0.65
2024-11-12,3.56,-0.48
2024-11-13,3.591,0.87
2024-11-14,3.531,-1.67
2024-11-15,3.467,-1.81
2024-11-18,3.421,-1.33
2024-11-19,3.483,1.81
2024-11-20,3.478,-0.14
2024-11-21,3.47,-0.23
2024-11-22,3.363,-3.08
2024-11-25,3.37,0.21
2024-11-26,3.34,-0.89
2024-11-27,3.394,1.62
2024-11-28,3.355,-1.15
2024-11-29,3.396,1.22
2024-12-02,3.438,1.24
2024-12-03,3.443,0.15
2024-12-04,3.419,-0.7
2024-12-05,3.384,-1.02
2024-12-06,3.429,1.33
2024-12-09,3.425,-0.12
2024-12-10,3.43,0.15
2024-12-11,3.438,0.23
2024-12-12,3.465,0.79
2024-12-13,3.41,-1.59
2024-12-16,3.397,-0.38
2024-12-17,3.388,-0.26
2024-12-18,3.383,-0.15
2024-12-19,3.388,0.15
2024-12-20,3.343,-1.33
2024-12-23,3.347,0.12
2024-12-24,3.402,1.64
2024-12-25,3.383,-0.56
2024-12-26,3.374,-0.27
2024-12-27,3.353,-0.62
2024-12-30,3.374,0.63
2024-12-31,3.345,-0.86
2025-01-02,3.273,-2.15
2025-01-03,3.252,-0.64
2025-01-06,3.263,0.34
2025-01-07,3.281,0.55
2025-01-08,3.296,0.46
2025-01-09,3.283,-0.39
2025-01-10,3.256,-0.82
2025-01-13,3.242,-0.43
2025-01-14,3.31,2.1
2025-01-15,3.29,-0.6
2025-01-16,3.311,0.64
2025-01-17,3.344,1.0
2025-01-20,3.359,0.45
2025-01-21,3.363,0.12
2025-01-22,3.309,-1.61
2025-01-23,3.292,-0.51
2025-01-24,3.325,1.0
2025-01-27,3.317,-0.24
2025-02-05,3.259,-1.75
2025-02-06,3.278,0.58
2025-02-07,3.323,1.37
2025-02-10,3.299,-0.72
2025-02-11,3.289,-0.3
2025-02-12,3.306,0.52
2025-02-13,3.274,-0.97
2025-02-14,3.308,1.04
2025-02-17,3.286,-0.67
2025-02-18,3.248,-1.16
2025-02-19,3.271,0.71
2025-02-20,3.274,0.09
2025-02-21,3.313,1.19
2025-02-24,3.321,0.24
2025-02-25,3.311,-0.3
2025-02-26,3.358,1.42
2025-02-27,3.356,-0.06
2025-02-28,3.294,-1.85
2025-03-03,3.301,0.21
2025-03-04,3.311,0.3
2025-03-05,3.288,-0.69
2025-03-06,3.309,0.64
2025-03-07,3.307,-0.06
2025-03-10,3.321,0.42
2025-03-11,3.321,0.0
2025-03-12,3.344,0.69
2025-03-13,3.327,-0.51
2025-03-14,3.371,1.32
2025-03-17,3.384,0.39
2025-03-18,3.409,0.74
2025-03-19,3.403,-0.18
2025-03-20,3.378,-0.73
2025-03-21,3.351,-0.8
2025-03-24,3.371,0.6
2025-03-25,3.387,0.47
2025-03-26,3.397,0.3
2025-03-27,3.374,-0.68
2025-03-28,3.362,-0.36
2025-03-31,3.306,-1.67
2025-04-01,3.334,0.85
2025-04-02,3.329,-0.15
2025-04-03,3.238,-2.73
2025-04-07,2.947,-8.99
2025-04-08,2.927,-0.68
2025-04-09,2.933,0.2
2025-04-10,3.015,2.8
2025-04-11,3.027,0.4
2025-04-14,3.038,0.36
2025-04-15,3.022,-0.53
2025-04-16,2.981,-1.36
2025-04-17,2.974,-0.23
2025-04-18,2.99,0.54
2025-04-21,3.024,1.14
2025-04-22,3.011,-0.43
2025-04-23,3.035,0.8
2025-04-24,3.021,-0.46
2025-04-25,3.037,0.53
2025-04-28,3.049,0.4
2025-04-29,3.049,0.0
2025-04-30,3.043,-0.2
2025-05-06,3.073,0.99
2025-05-07,3.068,-0.16
2025-05-08,3.094,0.85
2025-05-09,3.085,-0.29
2025-05-12,3.158,2.37
2025-05-13,3.176,0.57
2025-05-14,3.165,-0.35
2025-05-15,3.126,-1.23
2025-05-16,3.127,0.03
2025-05-19,3.122,-0.16
2025-05-20,3.13,0.26
2025-05-21,3.144,0.45
2025-05-22,3.126,-0.57
2025-05-23,3.086,-1.28
2025-05-26,3.063,-0.75
2025-05-27,3.041,-0.72
2025-05-28,3.039,-0.07
2025-05-29,3.052,0.43
2025-05-30,3.031,-0.69
2025-06-03,3.025,-0.2
2025-06-04,3.035,0.33
2025-06-05,3.042,0.23
2025-06-06,3.041,-0.03
2025-06-09,3.063,0.72
2025-06-10,3.059,-0.13
2025-06-11,3.085,0.85
2025-06-12,3.095,0.32
2025-06-13,3.08,-0.48
2025-06-16,3.097,0.55
2025-06-17,3.098,0.03
2025-06-18,3.123,0.81
2025-06-19,3.088,-1.12
2025-06-20,3.079,-0.29
2025-06-23,3.091,0.39
2025-06-24,3.127,1.16
2025-06-25,3.145,0.58
2025-06-26,3.142,-0.1
2025-06-27,3.154,0.38
2025-06-30,3.179,0.79
2025-07-01,3.208,0.91
2025-07-02,3.208,0.0
2025-07-03,3.238,0.94
2025-07-04,3.227,-0.34
2025-07-07,3.205,-0.68
2025-07-08,3.267,1.93
2025-07-09,3.268,0.03
2025-07-10,3.289,0.64
2025-07-11,3.28,-0.27
2025-07-14,3.286,0.18
2025-07-15,3.319,1.0
2025-07-16,3.307,-0.36
2025-07-17,3.332,0.76
2025-07-18,3.328,-0.12
2025-07-21,3.357,0.87
2025-07-22,3.373,0.48
2025-07-23,3.362,-0.33
2025-07-24,3.376,0.42
2025-07-25,3.365,-0.33
2025-07-28,3.366,0.03
2025-07-29,3.413,1.4
2025-07-30,3.398,-0.44
2025-07-31,3.34,-1.71
2025-08-01,3.348,0.24
2025-08-04,3.346,-0.06
2025-08-05,3.379,0.99
2025-08-06,3.385,0.18
2025-08-07,3.371,-0.41
2025-08-08,3.403,0.95
2025-08-11,3.436,0.97
2025-08-12,3.483,1.37
2025-08-13,3.573,2.58
2025-08-14,3.534,-1.09
2025-08-15,3.603,1.95
2025-08-18,3.667,1.78
2025-08-19,3.705,1.04
2025-08-20,3.711,0.16
2025-08-21,3.695,-0.43
2025-08-22,3.779,2.27
2025-08-25,3.925,3.86
2025-08-26,3.877,-1.22
2025-08-27,3.877,0.0
2025-08-28,4.035,4.08
2025-08-29,4.083,1.19
2025-09-01,4.178,2.33
2025-09-02,4.042,-3.26
2025-09-03,4.158,2.87
2025-09-04,3.995,-3.92
2025-09-05,4.234,5.98
2025-09-08,4.175,-1.39
2025-09-09,4.112,-1.51
2025-09-10,4.139,0.66
2025-09-11,4.339,4.83
2025-09-12,4.301,-0.88
2025-09-15,4.313,0.28
2025-09-16,4.332,0.44
2025-09-17,4.388,1.29
2025-09-18,4.395,0.16
2025-09-19,4.417,0.5
2025-09-22,4.427,0.23
2025-09-23,4.446,0.43
2025-09-24,4.511,1.46
2025-09-25,4.579,1.51
2025-09-26,4.493,-1.88
