净值日期,单位净值,日增长率
2023-10-25,1.2677,-0.13
2023-10-26,1.2707,0.24
2023-10-27,1.2725,0.14
2023-10-30,1.2683,-0.33
2023-10-31,1.2682,-0.01
2023-11-01,1.2675,-0.06
2023-11-02,1.2673,-0.02
2023-11-03,1.2669,-0.03
2023-11-06,1.2688,0.15
2023-11-07,1.2673,-0.12
2023-11-08,1.2661,-0.09
2023-11-09,1.2667,0.05
2023-11-10,1.2653,-0.11
2023-11-13,1.2669,0.13
2023-11-14,1.2678,0.07
2023-11-15,1.2708,0.24
2023-11-16,1.2691,-0.13
2023-11-17,1.2675,-0.13
2023-11-20,1.2675,0.0
2023-11-21,1.2679,0.03
2023-11-22,1.2651,-0.22
2023-11-23,1.2659,0.06
2023-11-24,1.2647,-0.09
2023-11-27,1.2632,-0.12
2023-11-28,1.2632,0.0
2023-11-29,1.2618,-0.11
2023-11-30,1.2635,0.13
2023-12-01,1.264,0.04
2023-12-04,1.2647,0.06
2023-12-05,1.2601,-0.36
2023-12-06,1.2602,0.01
2023-12-07,1.2599,-0.02
2023-12-08,1.2584,-0.12
2023-12-11,1.2613,0.23
2023-12-12,1.2641,0.22
2023-12-13,1.2602,-0.31
2023-12-14,1.2602,0.0
2023-12-15,1.2588,-0.11
2023-12-18,1.258,-0.06
2023-12-19,1.2589,0.07
2023-12-20,1.2556,-0.26
2023-12-21,1.2558,0.02
2023-12-22,1.2563,0.04
2023-12-25,1.2562,-0.01
2023-12-26,1.2554,-0.06
2023-12-27,1.2586,0.25
2023-12-28,1.2612,0.21
2023-12-29,1.263,0.14
2023-12-31,1.263,0.0
2024-01-02,1.2638,0.06
2024-01-03,1.2653,0.12
2024-01-04,1.2648,-0.04
2024-01-05,1.2643,-0.04
2024-01-08,1.2604,-0.31
2024-01-09,1.2607,0.02
2024-01-10,1.2576,-0.25
2024-01-11,1.2578,0.02
2024-01-12,1.258,0.02
2024-01-15,1.2586,0.05
2024-01-16,1.2605,0.15
2024-01-17,1.2547,-0.46
2024-01-18,1.2535,-0.1
2024-01-19,1.2523,-0.1
2024-01-22,1.2457,-0.53
2024-01-23,1.2476,0.15
2024-01-24,1.2568,0.74
2024-01-25,1.2676,0.86
2024-01-26,1.2711,0.28
2024-01-29,1.2712,0.01
2024-01-30,1.2672,-0.31
2024-01-31,1.2664,-0.06
2024-02-01,1.2629,-0.28
2024-02-02,1.2599,-0.24
2024-02-05,1.2569,-0.24
2024-02-06,1.2669,0.8
2024-02-07,1.2706,0.29
2024-02-08,1.2734,0.22
2024-02-19,1.2769,0.27
2024-02-20,1.2813,0.34
2024-02-21,1.2845,0.25
2024-02-22,1.2878,0.26
2024-02-23,1.2877,-0.01
2024-02-26,1.2828,-0.38
2024-02-27,1.2863,0.27
2024-02-28,1.2829,-0.26
2024-02-29,1.2877,0.37
2024-03-01,1.2896,0.15
2024-03-04,1.2894,-0.02
2024-03-05,1.2917,0.18
2024-03-06,1.2911,-0.05
2024-03-07,1.2922,0.09
2024-03-08,1.2948,0.2
2024-03-11,1.2961,0.1
2024-03-12,1.293,-0.24
2024-03-13,1.29,-0.23
2024-03-14,1.2895,-0.04
2024-03-15,1.2909,0.11
2024-03-18,1.2942,0.26
2024-03-19,1.292,-0.17
2024-03-20,1.2932,0.09
2024-03-21,1.2943,0.09
2024-03-22,1.2909,-0.26
2024-03-25,1.2896,-0.1
2024-03-26,1.2898,0.02
2024-03-27,1.2881,-0.13
2024-03-28,1.2886,0.04
2024-03-29,1.2923,0.29
2024-04-01,1.2964,0.32
2024-04-02,1.297,0.05
2024-04-03,1.2986,0.12
2024-04-08,1.2994,0.06
2024-04-09,1.2986,-0.06
2024-04-10,1.2984,-0.02
2024-04-11,1.2988,0.03
2024-04-12,1.2995,0.05
2024-04-15,1.3045,0.38
2024-04-16,1.3023,-0.17
2024-04-17,1.3075,0.4
2024-04-18,1.3094,0.15
2024-04-19,1.3108,0.11
2024-04-22,1.3091,-0.13
2024-04-23,1.3058,-0.25
2024-04-24,1.3052,-0.05
2024-04-25,1.3057,0.04
2024-04-26,1.3083,0.2
2024-04-29,1.3075,-0.06
2024-04-30,1.3092,0.13
2024-05-06,1.3132,0.31
2024-05-07,1.3158,0.2
2024-05-08,1.3164,0.05
2024-05-09,1.3203,0.3
2024-05-10,1.3227,0.18
2024-05-13,1.3249,0.17
2024-05-14,1.3263,0.11
2024-05-15,1.3228,-0.26
2024-05-16,1.3241,0.1
2024-05-17,1.3274,0.25
2024-05-20,1.3287,0.1
2024-05-21,1.3285,-0.02
2024-05-22,1.3286,0.01
2024-05-23,1.327,-0.12
2024-05-24,1.3261,-0.07
2024-05-27,1.3284,0.17
2024-05-28,1.3281,-0.02
2024-05-29,1.3275,-0.05
2024-05-30,1.3258,-0.13
2024-05-31,1.3242,-0.12
2024-06-03,1.321,-0.24
2024-06-04,1.3213,0.02
2024-06-05,1.3199,-0.11
2024-06-06,1.319,-0.07
2024-06-07,1.3208,0.14
2024-06-11,1.3184,-0.18
2024-06-12,1.3204,0.15
2024-06-13,1.3187,-0.13
2024-06-14,1.3191,0.03
2024-06-17,1.3174,-0.13
2024-06-18,1.3188,0.11
2024-06-19,1.3171,-0.13
2024-06-20,1.2618,-0.17
2024-06-21,1.256,-0.46
2024-06-24,1.2552,-0.06
2024-06-25,1.2564,0.1
2024-06-26,1.2574,0.08
2024-06-27,1.2568,-0.05
2024-06-28,1.259,0.18
2024-06-30,1.259,0.0
2024-07-01,1.2602,0.1
2024-07-02,1.261,0.06
2024-07-03,1.2601,-0.07
2024-07-04,1.2593,-0.06
2024-07-05,1.2589,-0.03
2024-07-08,1.2573,-0.13
2024-07-09,1.2588,0.12
2024-07-10,1.2567,-0.17
2024-07-11,1.259,0.18
2024-07-12,1.258,-0.08
2024-07-15,1.2591,0.09
2024-07-16,1.2598,0.06
2024-07-17,1.2579,-0.15
2024-07-18,1.2588,0.07
2024-07-19,1.2577,-0.09
2024-07-22,1.2571,-0.05
2024-07-23,1.254,-0.25
2024-07-24,1.2536,-0.03
2024-07-25,1.2531,-0.04
2024-07-26,1.2539,0.06
2024-07-29,1.2547,0.06
2024-07-30,1.2547,0.0
2024-07-31,1.2552,0.04
2024-08-01,1.2561,0.07
2024-08-02,1.2556,-0.04
2024-08-05,1.2542,-0.11
2024-08-06,1.2533,-0.07
2024-08-07,1.2536,0.02
2024-08-08,1.2529,-0.06
2024-08-09,1.252,-0.07
2024-08-12,1.2507,-0.1
2024-08-13,1.2513,0.05
2024-08-14,1.2521,0.06
2024-08-15,1.2527,0.05
2024-08-16,1.2522,-0.04
2024-08-19,1.2535,0.1
2024-08-20,1.2522,-0.1
2024-08-21,1.2515,-0.06
2024-08-22,1.2517,0.02
2024-08-23,1.2517,0.0
2024-08-26,1.2508,-0.07
2024-08-27,1.2496,-0.1
2024-08-28,1.2492,-0.03
2024-08-29,1.2486,-0.05
2024-08-30,1.2486,0.0
2024-09-02,1.2478,-0.06
2024-09-03,1.2472,-0.05
2024-09-04,1.2466,-0.05
2024-09-05,1.2469,0.02
2024-09-06,1.2462,-0.06
2024-09-09,1.2446,-0.13
2024-09-10,1.2446,0.0
2024-09-11,1.2433,-0.1
2024-09-12,1.2438,0.04
2024-09-13,1.2441,0.02
2024-09-18,1.2496,0.44
2024-09-19,1.2512,0.13
2024-09-20,1.2513,0.01
2024-09-23,1.253,0.14
2024-09-24,1.2577,0.38
2024-09-25,1.2624,0.37
2024-09-26,1.2674,0.4
2024-09-27,1.2682,0.06
2024-09-30,1.2825,1.13
2024-10-08,1.2896,0.55
2024-10-09,1.2662,-1.81
2024-10-10,1.2706,0.35
2024-10-11,1.2626,-0.63
2024-10-14,1.2697,0.56
2024-10-15,1.2667,-0.24
2024-10-16,1.2684,0.13
2024-10-17,1.2664,-0.16
2024-10-18,1.2729,0.51
2024-10-21,1.2754,0.2
2024-10-22,1.2749,-0.04
2024-10-23,1.2757,0.06
2024-10-24,1.2713,-0.34
2024-10-25,1.2737,0.19
2024-10-28,1.2748,0.09
2024-10-29,1.2719,-0.23
2024-10-30,1.2706,-0.1
2024-10-31,1.2693,-0.1
2024-11-01,1.2711,0.14
2024-11-04,1.2735,0.19
2024-11-05,1.279,0.43
2024-11-06,1.2793,0.02
2024-11-07,1.2816,0.18
2024-11-08,1.2805,-0.09
2024-11-11,1.2827,0.17
2024-11-12,1.2805,-0.17
2024-11-13,1.2822,0.13
2024-11-14,1.277,-0.41
2024-11-15,1.2748,-0.17
2024-11-18,1.2728,-0.16
2024-11-19,1.2739,0.09
2024-11-20,1.2746,0.05
2024-11-21,1.2755,0.07
2024-11-22,1.271,-0.35
2024-11-25,1.2711,0.01
2024-11-26,1.2714,0.02
2024-11-27,1.2723,0.07
2024-11-28,1.2727,0.03
2024-11-29,1.2738,0.09
2024-12-02,1.275,0.09
2024-12-03,1.275,0.0
2024-12-04,1.2746,-0.03
2024-12-05,1.2753,0.05
2024-12-06,1.2765,0.09
2024-12-09,1.2776,0.09
2024-12-10,1.2795,0.15
2024-12-11,1.2816,0.16
2024-12-12,1.2837,0.16
2024-12-13,1.2823,-0.11
2024-12-16,1.2809,-0.11
2024-12-17,1.2798,-0.09
2024-12-18,1.2802,0.03
2024-12-19,1.2791,-0.09
2024-12-20,1.2812,0.16
2024-12-23,1.2808,-0.03
2024-12-24,1.2819,0.09
2024-12-25,1.2816,-0.02
2024-12-26,1.2815,-0.01
2024-12-27,1.2831,0.12
2024-12-30,1.2844,0.1
2024-12-31,1.2827,-0.13
2025-01-02,1.2817,-0.08
2025-01-03,1.2814,-0.02
2025-01-06,1.2807,-0.05
2025-01-07,1.2814,0.05
2025-01-08,1.2817,0.02
2025-01-09,1.2812,-0.04
2025-01-10,1.2808,-0.03
2025-01-13,1.2799,-0.07
2025-01-14,1.2813,0.11
2025-01-15,1.2819,0.05
2025-01-16,1.2818,-0.01
2025-01-17,1.2823,0.04
2025-01-20,1.2823,0.0
2025-01-21,1.2827,0.03
2025-01-22,1.2819,-0.06
2025-01-23,1.2821,0.02
2025-01-24,1.2836,0.12
2025-01-27,1.2842,0.05
2025-02-05,1.2848,0.05
2025-02-06,1.2905,0.44
2025-02-07,1.2909,0.03
2025-02-10,1.2918,0.07
2025-02-11,1.2905,-0.1
2025-02-12,1.2921,0.12
2025-02-13,1.2913,-0.06
2025-02-14,1.2912,-0.01
2025-02-17,1.2905,-0.05
2025-02-18,1.2864,-0.32
2025-02-19,1.2894,0.23
2025-02-20,1.2893,-0.01
2025-02-21,1.2921,0.22
2025-02-24,1.2912,-0.07
2025-02-25,1.2895,-0.13
2025-02-26,1.2949,0.42
2025-02-27,1.2954,0.04
2025-02-28,1.2904,-0.39
2025-03-03,1.293,0.2
2025-03-04,1.2921,-0.07
2025-03-05,1.2945,0.19
2025-03-06,1.2979,0.26
2025-03-07,1.2987,0.06
2025-03-10,1.2986,-0.01
2025-03-11,1.2998,0.09
2025-03-12,1.2989,-0.07
2025-03-13,1.2978,-0.08
2025-03-14,1.3013,0.27
2025-03-17,1.3016,0.02
2025-03-18,1.3014,-0.02
2025-03-19,1.2998,-0.12
2025-03-20,1.2979,-0.15
2025-03-21,1.2946,-0.25
2025-03-24,1.2949,0.02
2025-03-25,1.2962,0.1
2025-03-26,1.2964,0.02
2025-03-27,1.2966,0.02
2025-03-28,1.2949,-0.13
2025-03-31,1.2931,-0.14
2025-04-01,1.2955,0.19
2025-04-02,1.2962,0.05
2025-04-03,1.296,-0.02
2025-04-07,1.2811,-1.15
2025-04-08,1.2874,0.49
2025-04-09,1.2895,0.16
2025-04-10,1.2902,0.05
2025-04-11,1.2883,-0.15
2025-04-14,1.2891,0.06
2025-04-15,1.2889,-0.02
2025-04-16,1.2894,0.04
2025-04-17,1.2893,-0.01
2025-04-18,1.289,-0.02
2025-04-21,1.2894,0.03
2025-04-22,1.2902,0.06
2025-04-23,1.2893,-0.07
2025-04-24,1.2891,-0.02
2025-04-25,1.2889,-0.02
2025-04-28,1.2868,-0.16
2025-04-29,1.288,0.09
2025-04-30,1.2882,0.02
2025-05-06,1.2923,0.32
2025-05-07,1.2923,0.0
2025-05-08,1.2944,0.16
2025-05-09,1.2926,-0.14
2025-05-12,1.2941,0.12
2025-05-13,1.2947,0.05
2025-05-14,1.295,0.02
2025-05-15,1.2922,-0.22
2025-05-16,1.2925,0.02
2025-05-19,1.2919,-0.05
2025-05-20,1.2937,0.14
2025-05-21,1.2932,-0.04
2025-05-22,1.2918,-0.11
2025-05-23,1.2902,-0.12
2025-05-26,1.2897,-0.04
2025-05-27,1.2886,-0.09
2025-05-28,1.2885,-0.01
2025-05-29,1.2896,0.09
2025-05-30,1.2892,-0.03
2025-06-03,1.2902,0.08
2025-06-04,1.2914,0.09
2025-06-05,1.2918,0.03
2025-06-06,1.2924,0.05
2025-06-09,1.2938,0.11
2025-06-10,1.2925,-0.1
2025-06-11,1.2953,0.22
2025-06-12,1.2957,0.03
2025-06-13,1.2921,-0.28
2025-06-16,1.2933,0.09
2025-06-17,1.2936,0.02
2025-06-18,1.2938,0.02
2025-06-19,1.2912,-0.2
2025-06-20,1.2909,-0.02
2025-06-23,1.2927,0.14
2025-06-24,1.2962,0.27
2025-06-25,1.3,0.29
2025-06-26,1.3001,0.01
2025-06-27,1.3006,0.04
2025-06-30,1.3023,0.13
2025-07-01,1.3034,0.08
2025-07-02,1.3022,-0.09
2025-07-03,1.3041,0.15
2025-07-04,1.3044,0.02
2025-07-07,1.3037,-0.05
2025-07-08,1.307,0.25
2025-07-09,1.3058,-0.09
2025-07-10,1.3062,0.03
2025-07-11,1.3077,0.11
2025-07-14,1.3054,-0.18
2025-07-15,1.3051,-0.02
2025-07-16,1.3054,0.02
2025-07-17,1.3085,0.24
2025-07-18,1.3095,0.08
2025-07-21,1.3119,0.18
2025-07-22,1.3138,0.14
2025-07-23,1.3121,-0.13
2025-07-24,1.316,0.3
2025-07-25,1.3155,-0.04
2025-07-28,1.3153,-0.02
2025-07-29,1.3159,0.05
2025-07-30,1.3166,0.05
2025-07-31,1.3105,-0.46
2025-08-01,1.3099,-0.05
2025-08-04,1.3135,0.27
2025-08-05,1.3175,0.3
2025-08-06,1.3201,0.2
2025-08-07,1.3197,-0.03
2025-08-08,1.3182,-0.11
2025-08-11,1.3214,0.24
2025-08-12,1.3217,0.02
2025-08-13,1.3242,0.19
2025-08-14,1.3218,-0.18
2025-08-15,1.3284,0.5
2025-08-18,1.334,0.42
2025-08-19,1.3337,-0.02
2025-08-20,1.3363,0.19
2025-08-21,1.3379,0.12
2025-08-22,1.3451,0.54
2025-08-25,1.3526,0.56
2025-08-26,1.3527,0.01
2025-08-27,1.3424,-0.76
2025-08-28,1.3451,0.2
2025-08-29,1.3488,0.28
2025-09-01,1.349,0.01
2025-09-02,1.3441,-0.36
2025-09-03,1.3401,-0.3
2025-09-04,1.3375,-0.19
2025-09-05,1.3406,0.23
2025-09-08,1.3425,0.14
2025-09-09,1.3423,-0.01
2025-09-10,1.3398,-0.19
2025-09-11,1.3435,0.28
2025-09-12,1.3434,-0.01
2025-09-15,1.3438,0.03
2025-09-16,1.3439,0.01
2025-09-17,1.3463,0.18
2025-09-18,1.3392,-0.53
2025-09-19,1.3374,-0.13
2025-09-22,1.3369,-0.04
2025-09-23,1.3323,-0.34
2025-09-24,1.3365,0.32
2025-09-25,1.3366,0.01
2025-09-26,1.3335,-0.23
