净值日期,单位净值,日增长率
2021-12-31,1.1606,0.3
2022-01-04,1.1558,-0.41
2022-01-05,1.1458,-0.87
2022-01-06,1.1363,-0.83
2022-01-07,1.1367,0.04
2022-01-10,1.1411,0.39
2022-01-11,1.1323,-0.77
2022-01-12,1.1419,0.85
2022-01-13,1.1263,-1.37
2022-01-14,1.1188,-0.67
2022-01-17,1.1271,0.74
2022-01-18,1.1363,0.82
2022-01-19,1.13,-0.55
2022-01-20,1.1387,0.77
2022-01-21,1.1301,-0.76
2022-01-24,1.1312,0.1
2022-01-25,1.1101,-1.87
2022-01-26,1.1171,0.63
2022-01-27,1.0994,-1.58
2022-01-28,1.0887,-0.97
2022-02-07,1.1021,1.23
2022-02-08,1.0972,-0.44
2022-02-09,1.1062,0.82
2022-02-10,1.1036,-0.24
2022-02-11,1.0957,-0.72
2022-02-14,1.0865,-0.84
2022-02-15,1.0961,0.88
2022-02-16,1.0997,0.33
2022-02-17,1.1019,0.2
2022-02-18,1.1062,0.39
2022-02-21,1.1028,-0.31
2022-02-22,1.0909,-1.08
2022-02-23,1.1011,0.94
2022-02-24,1.0829,-1.65
2022-02-25,1.0915,0.79
2022-02-28,1.093,0.14
2022-03-01,1.1006,0.7
2022-03-02,1.0925,-0.74
2022-03-03,1.0871,-0.49
2022-03-04,1.0764,-0.98
2022-03-07,1.0483,-2.61
2022-03-08,1.032,-1.55
2022-03-09,1.0248,-0.7
2022-03-10,1.0379,1.28
2022-03-11,1.0414,0.34
2022-03-14,1.013,-2.73
2022-03-15,0.974,-3.85
2022-03-16,1.0103,3.73
2022-03-17,1.0286,1.81
2022-03-18,1.0344,0.56
2022-03-21,1.0331,-0.13
2022-03-22,1.0328,-0.03
2022-03-23,1.0367,0.38
2022-03-24,1.0312,-0.53
2022-03-25,1.0154,-1.53
2022-03-28,1.0085,-0.68
2022-03-29,1.0055,-0.3
2022-03-30,1.0336,2.79
2022-03-31,1.0268,-0.66
2022-04-01,1.0391,1.2
2022-04-06,1.0363,-0.27
2022-04-07,1.0236,-1.23
2022-04-08,1.028,0.43
2022-04-11,0.9996,-2.76
2022-04-12,1.0163,1.67
2022-04-13,1.007,-0.92
2022-04-14,1.0182,1.11
2022-04-15,1.0165,-0.17
2022-04-18,1.0123,-0.41
2022-04-19,1.0062,-0.6
2022-04-20,0.9906,-1.55
2022-04-21,0.9737,-1.71
2022-04-22,0.9779,0.43
2022-04-25,0.9351,-4.38
2022-04-26,0.927,-0.87
2022-04-27,0.9515,2.64
2022-04-28,0.9544,0.3
2022-04-29,0.9753,2.19
2022-05-05,0.9723,-0.31
2022-05-06,0.9523,-2.06
2022-05-09,0.9455,-0.71
2022-05-10,0.9547,0.97
2022-05-11,0.9672,1.31
2022-05-12,0.959,-0.85
2022-05-13,0.9653,0.66
2022-05-16,0.9587,-0.68
2022-05-17,0.9694,1.12
2022-05-18,0.9667,-0.28
2022-05-19,0.9682,0.16
2022-05-20,0.9822,1.45
2022-05-23,0.9769,-0.54
2022-05-24,0.9634,-1.38
2022-05-25,0.9656,0.23
2022-05-26,0.9662,0.06
2022-05-27,0.9681,0.2
2022-05-30,0.9721,0.41
2022-05-31,0.9821,1.03
2022-06-01,0.9821,0.0
2022-06-02,0.9815,-0.06
2022-06-06,0.9901,0.88
2022-06-07,0.9937,0.36
2022-06-08,0.9997,0.6
2022-06-09,0.9952,-0.45
2022-06-10,1.0021,0.69
2022-06-13,0.9928,-0.93
2022-06-14,0.9952,0.24
2022-06-15,1.0018,0.66
2022-06-16,1.0007,-0.11
2022-06-17,1.0064,0.57
2022-06-20,1.0104,0.4
2022-06-21,1.0114,0.1
2022-06-22,0.9988,-1.25
2022-06-23,1.0078,0.9
2022-06-24,1.0162,0.83
2022-06-27,1.0189,0.27
2022-06-28,1.0258,0.68
2022-06-29,1.0195,-0.61
2022-06-30,1.034,1.42
2022-07-01,1.0331,-0.09
2022-07-04,1.039,0.57
2022-07-05,1.0374,-0.15
2022-07-06,1.0241,-1.28
2022-07-07,1.0267,0.25
2022-07-08,1.0254,-0.13
2022-07-11,1.0195,-0.58
2022-07-12,1.0175,-0.2
2022-07-13,1.0194,0.19
2022-07-14,1.0186,-0.08
2022-07-15,1.0071,-1.13
2022-07-18,1.012,0.49
2022-07-19,1.0183,0.62
2022-07-20,1.0274,0.89
2022-07-21,1.0205,-0.67
2022-07-22,1.0235,0.29
2022-07-25,1.0245,0.1
2022-07-26,1.0323,0.76
2022-07-27,1.0303,-0.19
2022-07-28,1.0263,-0.39
2022-07-29,1.0187,-0.74
2022-08-01,1.0181,-0.06
2022-08-02,1.0047,-1.32
2022-08-03,0.9961,-0.86
2022-08-04,0.9999,0.38
2022-08-05,1.0017,0.18
2022-08-08,0.9995,-0.22
2022-08-09,1.0016,0.21
2022-08-10,0.997,-0.46
2022-08-11,1.0069,0.99
2022-08-12,1.0004,-0.65
2022-08-15,1.0071,0.67
2022-08-16,1.0162,0.9
2022-08-17,1.0209,0.46
2022-08-18,1.0173,-0.35
2022-08-19,1.0122,-0.5
2022-08-22,1.0159,0.37
2022-08-23,1.0147,-0.12
2022-08-24,1.0064,-0.82
2022-08-25,1.0096,0.32
2022-08-26,1.0056,-0.4
2022-08-29,1.0025,-0.31
2022-08-30,0.9954,-0.71
2022-08-31,0.9889,-0.65
2022-09-01,0.9886,-0.03
2022-09-02,0.9946,0.61
2022-09-05,1.0007,0.61
2022-09-06,1.0104,0.97
2022-09-07,1.008,-0.24
2022-09-08,0.9989,-0.9
2022-09-09,0.9976,-0.13
2022-09-13,1.003,0.54
2022-09-14,1.0018,-0.12
2022-09-15,0.9903,-1.15
2022-09-16,0.9735,-1.7
2022-09-19,0.9811,0.78
2022-09-20,0.9836,0.25
2022-09-21,0.9907,0.72
2022-09-22,0.9945,0.38
2022-09-23,0.9802,-1.44
2022-09-26,0.9764,-0.39
2022-09-27,0.9853,0.91
2022-09-28,0.9729,-1.26
2022-09-29,0.9714,-0.15
2022-09-30,0.9662,-0.54
2022-10-10,0.9631,-0.32
2022-10-11,0.9681,0.52
2022-10-12,0.9814,1.37
2022-10-13,0.9729,-0.87
2022-10-14,0.984,1.14
2022-10-17,0.9787,-0.54
2022-10-18,0.9856,0.71
2022-10-19,0.9866,0.1
2022-10-20,0.9772,-0.95
2022-10-21,0.9797,0.26
2022-10-24,0.9568,-2.34
2022-10-25,0.9549,-0.2
2022-10-26,0.9562,0.14
2022-10-27,0.9372,-1.99
2022-10-28,0.9198,-1.86
2022-10-31,0.9053,-1.58
2022-11-01,0.9251,2.19
2022-11-02,0.9394,1.55
2022-11-03,0.9266,-1.36
2022-11-04,0.946,2.09
2022-11-07,0.9306,-1.63
2022-11-08,0.9346,0.43
2022-11-09,0.9263,-0.89
2022-11-10,0.9277,0.15
2022-11-11,0.9219,-0.63
2022-11-14,0.9142,-0.84
2022-11-15,0.9342,2.19
2022-11-16,0.9251,-0.97
2022-11-17,0.9528,2.99
2022-11-18,0.9392,-1.43
2022-11-21,0.934,-0.55
2022-11-22,0.9219,-1.3
2022-11-23,0.9237,0.2
2022-11-24,0.9178,-0.64
2022-11-25,0.91,-0.85
2022-11-28,0.9084,-0.18
2022-11-29,0.9245,1.77
2022-11-30,0.9273,0.3
2022-12-01,0.9479,2.22
2022-12-02,0.9431,-0.51
2022-12-05,0.955,1.26
2022-12-06,0.9603,0.55
2022-12-07,0.9521,-0.85
2022-12-08,0.9388,-1.4
2022-12-09,0.9443,0.59
2022-12-12,0.9487,0.47
2022-12-13,0.9413,-0.78
2022-12-14,0.944,0.29
2022-12-15,0.9432,-0.08
2022-12-16,0.9378,-0.57
2022-12-19,0.9254,-1.32
2022-12-20,0.9171,-0.9
2022-12-21,0.9149,-0.24
2022-12-22,0.9117,-0.35
2022-12-23,0.9077,-0.44
2022-12-26,0.9243,1.83
2022-12-27,0.9368,1.35
2022-12-28,0.9331,-0.39
2022-12-29,0.93,-0.33
2022-12-30,0.9277,-0.25
2022-12-31,0.9279,0.02
2023-01-03,0.9467,2.05
2023-01-04,0.9488,0.22
2023-01-05,0.9569,0.85
2023-01-06,0.9487,-0.86
2023-01-09,0.9502,0.16
2023-01-10,0.9494,-0.08
2023-01-11,0.9373,-1.27
2023-01-12,0.9355,-0.19
2023-01-13,0.9358,0.03
2023-01-16,0.9446,0.94
2023-01-17,0.9484,0.4
2023-01-18,0.9496,0.13
2023-01-19,0.9699,2.14
2023-01-20,0.9694,-0.05
2023-01-30,0.9758,0.66
2023-01-31,0.9544,-2.19
2023-02-01,0.9702,1.66
2023-02-02,0.9826,1.28
2023-02-03,0.9893,0.68
2023-02-06,0.9768,-1.26
2023-02-07,0.965,-1.21
2023-02-08,0.9569,-0.84
2023-02-09,0.9768,2.08
2023-02-10,0.9612,-1.6
2023-02-13,0.9624,0.12
2023-02-14,0.9567,-0.59
2023-02-15,0.9686,1.24
2023-02-16,0.952,-1.71
2023-02-17,0.9306,-2.25
2023-02-20,0.9393,0.93
2023-02-21,0.9332,-0.65
2023-02-22,0.9354,0.24
2023-02-23,0.9344,-0.11
2023-02-24,0.9295,-0.52
2023-02-27,0.9235,-0.65
2023-02-28,0.9267,0.35
2023-03-01,0.9278,0.12
2023-03-02,0.9158,-1.29
2023-03-03,0.9192,0.37
2023-03-06,0.9228,0.39
2023-03-07,0.9105,-1.33
2023-03-08,0.916,0.6
2023-03-09,0.9184,0.26
2023-03-10,0.9072,-1.22
2023-03-13,0.9145,0.8
2023-03-14,0.9155,0.11
2023-03-15,0.9178,0.25
2023-03-16,0.904,-1.5
2023-03-17,0.9071,0.34
2023-03-20,0.9069,-0.02
2023-03-21,0.905,-0.21
2023-03-22,0.9064,0.15
2023-03-23,0.9055,-0.1
2023-03-24,0.9304,2.75
2023-03-27,0.9373,0.74
2023-03-28,0.9183,-2.03
2023-03-29,0.9202,0.21
2023-03-30,0.9189,-0.14
2023-03-31,0.943,2.62
2023-04-03,0.99,4.98
2023-04-04,1.0037,1.38
2023-04-06,1.0085,0.48
2023-04-07,1.0105,0.2
2023-04-10,0.9831,-2.71
2023-04-11,0.9838,0.07
2023-04-12,0.9969,1.33
2023-04-13,0.9726,-2.44
2023-04-14,0.9961,2.42
2023-04-17,0.9905,-0.56
2023-04-18,0.9846,-0.6
2023-04-19,0.9922,0.77
2023-04-20,1.0271,3.52
2023-04-21,0.9896,-3.65
2023-04-24,0.9725,-1.73
2023-04-25,0.9659,-0.68
2023-04-26,0.9481,-1.84
2023-04-27,0.944,-0.43
2023-04-28,0.9533,0.99
2023-05-04,0.9345,-1.97
2023-05-05,0.9202,-1.53
2023-05-08,0.9181,-0.23
2023-05-09,0.9092,-0.97
2023-05-10,0.8896,-2.16
2023-05-11,0.8823,-0.82
2023-05-12,0.8725,-1.11
2023-05-15,0.8812,1.0
2023-05-16,0.8803,-0.1
2023-05-17,0.8785,-0.2
2023-05-18,0.8902,1.33
2023-05-19,0.8858,-0.49
2023-05-22,0.8855,-0.03
2023-05-23,0.8651,-2.3
2023-05-24,0.8566,-0.98
2023-05-25,0.847,-1.12
2023-05-26,0.8595,1.48
2023-05-29,0.8669,0.86
2023-05-30,0.8787,1.36
2023-05-31,0.8793,0.07
2023-06-01,0.8928,1.54
2023-06-02,0.8897,-0.35
2023-06-05,0.8987,1.01
2023-06-06,0.8862,-1.39
2023-06-07,0.8919,0.64
2023-06-08,0.8869,-0.56
2023-06-09,0.9097,2.57
2023-06-12,0.9135,0.42
2023-06-13,0.9281,1.6
2023-06-14,0.943,1.61
2023-06-15,0.9361,-0.73
2023-06-16,0.9736,4.01
2023-06-19,0.9969,2.39
2023-06-20,1.0133,1.65
2023-06-21,0.9536,-5.89
2023-06-26,0.9157,-3.97
2023-06-27,0.9145,-0.13
2023-06-28,0.8945,-2.19
2023-06-29,0.9083,1.54
2023-06-30,0.9101,0.2
2023-07-03,0.9064,-0.41
2023-07-04,0.9075,0.12
2023-07-05,0.8998,-0.85
2023-07-06,0.9008,0.11
2023-07-07,0.8991,-0.19
2023-07-10,0.8962,-0.32
2023-07-11,0.898,0.2
2023-07-12,0.889,-1.0
2023-07-13,0.8949,0.66
2023-07-14,0.8998,0.55
2023-07-17,0.8993,-0.06
2023-07-18,0.8997,0.04
2023-07-19,0.9002,0.06
2023-07-20,0.8948,-0.6
2023-07-21,0.8946,-0.02
2023-07-24,0.89,-0.51
2023-07-25,0.903,1.46
2023-07-26,0.9022,-0.09
2023-07-27,0.8968,-0.6
2023-07-28,0.9042,0.83
2023-07-31,0.906,0.2
2023-08-01,0.9023,-0.41
2023-08-02,0.9032,0.1
2023-08-03,0.9043,0.12
2023-08-04,0.9067,0.27
2023-08-07,0.9027,-0.44
2023-08-08,0.8997,-0.33
2023-08-09,0.8989,-0.09
2023-08-10,0.8977,-0.13
2023-08-11,0.8924,-0.59
2023-08-14,0.8928,0.04
2023-08-15,0.8918,-0.11
2023-08-16,0.8896,-0.25
2023-08-17,0.8887,-0.1
2023-08-18,0.887,-0.19
2023-08-21,0.8808,-0.7
2023-08-22,0.8826,0.2
2023-08-23,0.8763,-0.71
2023-08-24,0.8737,-0.3
2023-08-25,0.8703,-0.39
2023-08-28,0.8683,-0.23
2023-08-29,0.883,1.69
2023-08-30,0.8861,0.35
2023-08-31,0.8708,-1.73
2023-09-01,0.8702,-0.07
2023-09-04,0.8766,0.74
2023-09-05,0.8695,-0.81
2023-09-06,0.8753,0.67
2023-09-07,0.8735,-0.21
2023-09-08,0.8686,-0.56
2023-09-11,0.87,0.16
2023-09-12,0.8673,-0.31
2023-09-13,0.8649,-0.28
2023-09-14,0.8653,0.05
2023-09-15,0.8628,-0.29
2023-09-18,0.8638,0.12
2023-09-19,0.8641,0.03
2023-09-20,0.8599,-0.49
2023-09-21,0.8563,-0.42
2023-09-22,0.8612,0.57
2023-09-25,0.8589,-0.27
2023-09-26,0.8578,-0.13
2023-09-27,0.8564,-0.16
2023-09-28,0.858,0.19
2023-10-09,0.8583,0.03
2023-10-10,0.8602,0.22
2023-10-11,0.8647,0.52
2023-10-12,0.8717,0.81
2023-10-13,0.8691,-0.3
2023-10-16,0.8627,-0.74
2023-10-17,0.8624,-0.03
2023-10-18,0.8627,0.03
2023-10-19,0.8441,-2.16
2023-10-20,0.8428,-0.15
2023-10-23,0.8316,-1.33
2023-10-24,0.8401,1.02
2023-10-25,0.8507,1.26
2023-10-26,0.8433,-0.87
2023-10-27,0.8519,1.02
2023-10-30,0.8678,1.87
2023-10-31,0.8542,-1.57
2023-11-01,0.8565,0.27
2023-11-02,0.8374,-2.23
2023-11-03,0.8491,1.4
2023-11-06,0.8583,1.08
2023-11-07,0.865,0.78
2023-11-08,0.8651,0.01
2023-11-09,0.8496,-1.79
2023-11-10,0.8527,0.36
2023-11-13,0.8636,1.28
2023-11-14,0.8684,0.56
2023-11-15,0.8636,-0.55
2023-11-16,0.8598,-0.44
2023-11-17,0.8637,0.45
2023-11-20,0.8768,1.52
2023-11-21,0.8693,-0.86
2023-11-22,0.8552,-1.62
2023-11-23,0.8646,1.1
2023-11-24,0.8507,-1.61
2023-11-27,0.8557,0.59
2023-11-28,0.8598,0.48
2023-11-29,0.8518,-0.93
2023-11-30,0.8468,-0.59
2023-12-01,0.8473,0.06
2023-12-04,0.8363,-1.3
2023-12-05,0.8177,-2.22
2023-12-06,0.8167,-0.12
2023-12-07,0.8167,0.0
2023-12-08,0.8232,0.8
2023-12-11,0.8319,1.06
2023-12-12,0.834,0.25
2023-12-13,0.8301,-0.47
2023-12-14,0.8239,-0.75
2023-12-15,0.821,-0.35
2023-12-18,0.8113,-1.18
2023-12-19,0.8141,0.35
2023-12-20,0.804,-1.24
2023-12-21,0.8044,0.05
2023-12-22,0.7942,-1.27
2023-12-25,0.8042,1.26
2023-12-26,0.7911,-1.63
2023-12-27,0.7985,0.94
2023-12-28,0.8114,1.62
2023-12-29,0.8264,1.85
2023-12-31,0.8264,0.0
2024-01-02,0.8206,-0.7
2024-01-03,0.8011,-2.38
2024-01-04,0.7946,-0.81
2024-01-05,0.7746,-2.52
2024-01-08,0.7571,-2.26
2024-01-09,0.759,0.25
2024-01-10,0.7479,-1.46
2024-01-11,0.7659,2.41
2024-01-12,0.7551,-1.41
2024-01-15,0.7468,-1.1
2024-01-16,0.7524,0.75
2024-01-17,0.7294,-3.06
2024-01-18,0.7406,1.54
2024-01-19,0.7406,0.0
2024-01-22,0.7069,-4.55
2024-01-23,0.7102,0.47
2024-01-24,0.7124,0.31
2024-01-25,0.7257,1.87
2024-01-26,0.7097,-2.2
2024-01-29,0.685,-3.48
2024-01-30,0.6714,-1.99
2024-01-31,0.6496,-3.25
2024-02-01,0.6405,-1.4
2024-02-02,0.6164,-3.76
2024-02-05,0.5794,-6.0
2024-02-06,0.6128,5.76
2024-02-07,0.6186,0.95
2024-02-08,0.6441,4.12
2024-02-19,0.655,1.69
2024-02-20,0.6508,-0.64
2024-02-21,0.6485,-0.35
2024-02-22,0.6569,1.3
2024-02-23,0.6588,0.29
2024-02-26,0.6622,0.52
2024-02-27,0.6883,3.94
2024-02-28,0.6416,-6.78
2024-02-29,0.6688,4.24
2024-03-01,0.6796,1.61
2024-03-04,0.6793,-0.04
2024-03-05,0.6689,-1.53
2024-03-06,0.6782,1.39
2024-03-07,0.6649,-1.96
2024-03-08,0.6802,2.3
2024-03-11,0.6877,1.1
2024-03-12,0.6852,-0.36
2024-03-13,0.6869,0.25
2024-03-14,0.6815,-0.79
2024-03-15,0.6975,2.35
2024-03-18,0.7128,2.19
2024-03-19,0.7032,-1.35
2024-03-20,0.7014,-0.26
2024-03-21,0.7025,0.16
2024-03-22,0.6989,-0.51
2024-03-25,0.6808,-2.59
2024-03-26,0.6702,-1.56
2024-03-27,0.6493,-3.12
2024-03-28,0.6728,3.62
2024-03-29,0.6773,0.67
2024-04-01,0.6839,0.97
2024-04-02,0.672,-1.74
2024-04-03,0.6664,-0.83
2024-04-08,0.6597,-1.01
2024-04-09,0.6535,-0.94
2024-04-10,0.6625,1.38
2024-04-11,0.6695,1.06
2024-04-12,0.6832,2.05
2024-04-15,0.6848,0.23
2024-04-16,0.6681,-2.44
2024-04-17,0.6789,1.62
2024-04-18,0.6797,0.12
2024-04-19,0.6849,0.77
2024-04-22,0.6625,-3.27
2024-04-23,0.6441,-2.78
2024-04-24,0.6498,0.88
2024-04-25,0.649,-0.12
2024-04-26,0.6608,1.82
2024-04-29,0.6524,-1.27
2024-04-30,0.652,-0.06
2024-05-06,0.6521,0.02
2024-05-07,0.6465,-0.86
2024-05-08,0.6409,-0.87
2024-05-09,0.6485,1.19
2024-05-10,0.6492,0.11
2024-05-13,0.6449,-0.66
2024-05-14,0.6476,0.42
2024-05-15,0.6445,-0.48
2024-05-16,0.6434,-0.17
2024-05-17,0.6489,0.85
2024-05-20,0.661,1.86
2024-05-21,0.6443,-2.53
2024-05-22,0.6392,-0.79
2024-05-23,0.6305,-1.36
2024-05-24,0.6194,-1.76
2024-05-27,0.6267,1.18
2024-05-28,0.6193,-1.18
2024-05-29,0.6224,0.5
2024-05-30,0.612,-1.67
2024-05-31,0.6101,-0.31
2024-06-03,0.6113,0.2
2024-06-04,0.6216,1.68
2024-06-05,0.6103,-1.82
2024-06-06,0.6154,0.84
2024-06-07,0.6106,-0.78
2024-06-11,0.6055,-0.84
2024-06-12,0.6053,-0.03
2024-06-13,0.6063,0.17
2024-06-14,0.6156,1.53
2024-06-17,0.6184,0.45
2024-06-18,0.6241,0.92
2024-06-19,0.6273,0.51
2024-06-20,0.6201,-1.15
2024-06-21,0.6167,-0.55
2024-06-24,0.6066,-1.64
2024-06-25,0.5992,-1.22
2024-06-26,0.6014,0.37
2024-06-27,0.5915,-1.65
2024-06-28,0.5954,0.66
2024-06-30,0.5954,0.0
2024-07-01,0.5981,0.45
2024-07-02,0.5922,-0.99
2024-07-03,0.5891,-0.52
2024-07-04,0.588,-0.19
2024-07-05,0.5894,0.24
2024-07-08,0.5859,-0.59
2024-07-09,0.593,1.21
2024-07-10,0.5901,-0.49
2024-07-11,0.596,1.0
2024-07-12,0.597,0.17
2024-07-15,0.5938,-0.54
2024-07-16,0.5912,-0.44
2024-07-17,0.588,-0.54
2024-07-18,0.5895,0.26
2024-07-19,0.5888,-0.12
2024-07-22,0.5861,-0.46
2024-07-23,0.5747,-1.95
2024-07-24,0.5704,-0.75
2024-07-25,0.5703,-0.02
2024-07-26,0.577,1.17
2024-07-29,0.5741,-0.5
2024-07-30,0.5692,-0.85
2024-07-31,0.5791,1.74
2024-08-01,0.5732,-1.02
2024-08-02,0.5682,-0.87
2024-08-05,0.561,-1.27
2024-08-06,0.5628,0.32
2024-08-07,0.5634,0.11
2024-08-08,0.5651,0.3
2024-08-09,0.563,-0.37
2024-08-12,0.5637,0.12
2024-08-13,0.5648,0.2
2024-08-14,0.5602,-0.81
2024-08-15,0.5626,0.43
2024-08-16,0.563,0.07
2024-08-19,0.5632,0.04
2024-08-20,0.5594,-0.67
2024-08-21,0.558,-0.25
2024-08-22,0.5579,-0.02
2024-08-23,0.5602,0.41
2024-08-26,0.5572,-0.54
2024-08-27,0.5569,-0.05
2024-08-28,0.5562,-0.13
2024-08-29,0.5586,0.43
2024-08-30,0.565,1.15
2024-09-02,0.5582,-1.2
2024-09-03,0.5607,0.45
2024-09-04,0.5596,-0.2
2024-09-05,0.5607,0.2
2024-09-06,0.5553,-0.96
2024-09-09,0.5505,-0.86
2024-09-10,0.5522,0.31
2024-09-11,0.5547,0.45
2024-09-12,0.5535,-0.22
2024-09-13,0.552,-0.27
2024-09-18,0.5543,0.42
2024-09-19,0.5577,0.61
2024-09-20,0.5557,-0.36
2024-09-23,0.5565,0.14
2024-09-24,0.5711,2.62
2024-09-25,0.5751,0.7
2024-09-26,0.5927,3.06
2024-09-27,0.6127,3.37
2024-09-30,0.6576,7.33
2024-10-08,0.6868,4.44
2024-10-09,0.6357,-7.44
2024-10-10,0.6452,1.49
2024-10-11,0.6264,-2.91
2024-10-14,0.6369,1.68
2024-10-15,0.6212,-2.47
2024-10-16,0.618,-0.52
2024-10-17,0.6104,-1.23
2024-10-18,0.6269,2.7
2024-10-21,0.6303,0.54
2024-10-22,0.6379,1.21
2024-10-23,0.6381,0.03
2024-10-24,0.6324,-0.89
2024-10-25,0.6366,0.66
2024-10-28,0.638,0.22
2024-10-29,0.6299,-1.27
2024-10-30,0.6279,-0.32
2024-10-31,0.6249,-0.48
2024-11-01,0.6235,-0.22
2024-11-04,0.6309,1.19
2024-11-05,0.643,1.92
2024-11-06,0.6374,-0.87
2024-11-07,0.6489,1.8
2024-11-08,0.6445,-0.68
2024-11-11,0.6492,0.73
2024-11-12,0.6445,-0.72
2024-11-13,0.6488,0.67
2024-11-14,0.6345,-2.2
2024-11-15,0.6252,-1.47
2024-11-18,0.6189,-1.01
2024-11-19,0.6259,1.13
2024-11-20,0.6273,0.22
2024-11-21,0.6269,-0.06
2024-11-22,0.6117,-2.42
2024-11-25,0.6107,-0.16
2024-11-26,0.6091,-0.26
2024-11-27,0.6186,1.56
2024-11-28,0.6134,-0.84
2024-11-29,0.6176,0.68
2024-12-02,0.625,1.2
2024-12-03,0.6239,-0.18
2024-12-04,0.6183,-0.9
2024-12-05,0.6165,-0.29
2024-12-06,0.623,1.05
2024-12-09,0.622,-0.16
2024-12-10,0.6247,0.43
2024-12-11,0.6254,0.11
2024-12-12,0.6302,0.77
2024-12-13,0.621,-1.46
2024-12-16,0.6155,-0.89
2024-12-17,0.6169,0.23
2024-12-18,0.6179,0.16
2024-12-19,0.62,0.34
2024-12-20,0.618,-0.32
2024-12-23,0.6137,-0.7
2024-12-24,0.6207,1.14
2024-12-25,0.6192,-0.24
2024-12-26,0.6216,0.39
2024-12-27,0.6209,-0.11
2024-12-30,0.623,0.34
2024-12-31,0.6184,-0.74
2025-01-02,0.6077,-1.73
2025-01-03,0.6039,-0.63
2025-01-06,0.6023,-0.26
2025-01-07,0.6026,0.05
2025-01-08,0.6042,0.27
2025-01-09,0.6015,-0.45
2025-01-10,0.5936,-1.31
2025-01-13,0.5901,-0.59
2025-01-14,0.6026,2.12
2025-01-15,0.6001,-0.41
2025-01-16,0.6027,0.43
2025-01-17,0.6069,0.7
2025-01-20,0.612,0.84
2025-01-21,0.6121,0.02
2025-01-22,0.6076,-0.74
2025-01-23,0.606,-0.26
2025-01-24,0.6114,0.89
2025-01-27,0.6134,0.33
2025-02-05,0.6077,-0.93
2025-02-06,0.6112,0.58
2025-02-07,0.6176,1.05
2025-02-10,0.6189,0.21
2025-02-11,0.6172,-0.27
2025-02-12,0.622,0.78
2025-02-13,0.6183,-0.59
2025-02-14,0.6238,0.89
2025-02-17,0.623,-0.13
2025-02-18,0.6197,-0.53
2025-02-19,0.6232,0.56
2025-02-20,0.6207,-0.4
2025-02-21,0.6266,0.95
2025-02-24,0.6254,-0.19
2025-02-25,0.6203,-0.82
2025-02-26,0.6237,0.55
2025-02-27,0.6241,0.06
2025-02-28,0.6152,-1.43
2025-03-03,0.615,-0.03
2025-03-04,0.6149,-0.02
2025-03-05,0.6166,0.28
2025-03-06,0.6244,1.27
2025-03-07,0.6227,-0.27
2025-03-10,0.6217,-0.16
2025-03-11,0.6239,0.35
2025-03-12,0.6243,0.06
2025-03-13,0.6223,-0.32
2025-03-14,0.6313,1.45
2025-03-17,0.6334,0.33
2025-03-18,0.6342,0.13
2025-03-19,0.634,-0.03
2025-03-20,0.6288,-0.82
2025-03-21,0.6247,-0.65
2025-03-24,0.6275,0.45
2025-03-25,0.6252,-0.37
2025-03-26,0.6227,-0.4
2025-03-27,0.6237,0.16
2025-03-28,0.6217,-0.32
2025-03-31,0.617,-0.76
2025-04-01,0.6164,-0.1
2025-04-02,0.6159,-0.08
2025-04-03,0.6059,-1.62
2025-04-07,0.5647,-6.8
2025-04-08,0.5689,0.74
2025-04-09,0.5697,0.14
2025-04-10,0.5776,1.39
2025-04-11,0.5774,-0.03
2025-04-14,0.5791,0.29
2025-04-15,0.5792,0.02
2025-04-16,0.5768,-0.41
2025-04-17,0.5768,0.0
2025-04-18,0.5776,0.14
2025-04-21,0.5784,0.14
2025-04-22,0.5785,0.02
2025-04-23,0.5814,0.5
2025-04-24,0.5805,-0.15
2025-04-25,0.5813,0.14
2025-04-28,0.5796,-0.29
2025-04-29,0.579,-0.1
2025-04-30,0.5806,0.28
2025-05-06,0.5858,0.9
2025-05-07,0.586,0.03
2025-05-08,0.5882,0.38
2025-05-09,0.5879,-0.05
2025-05-12,0.5933,0.92
2025-05-13,0.5934,0.02
2025-05-14,0.596,0.44
2025-05-15,0.5929,-0.52
2025-05-16,0.5922,-0.12
2025-05-19,0.5924,0.03
2025-05-20,0.5959,0.59
2025-05-21,0.5979,0.34
2025-05-22,0.5968,-0.18
2025-05-23,0.5954,-0.23
2025-05-26,0.5931,-0.39
2025-05-27,0.5916,-0.25
2025-05-28,0.5925,0.15
2025-05-29,0.5961,0.61
2025-05-30,0.5943,-0.3
2025-06-03,0.5959,0.27
2025-06-04,0.5988,0.49
2025-06-05,0.5995,0.12
2025-06-06,0.6014,0.32
2025-06-09,0.6029,0.25
2025-06-10,0.6016,-0.22
2025-06-11,0.6042,0.43
2025-06-12,0.6039,-0.05
2025-06-13,0.5986,-0.88
2025-06-16,0.5988,0.03
2025-06-17,0.5984,-0.07
2025-06-18,0.5987,0.05
2025-06-19,0.5938,-0.82
2025-06-20,0.5938,0.0
2025-06-23,0.593,-0.13
2025-06-24,0.5988,0.98
2025-06-25,0.6022,0.57
2025-06-26,0.6004,-0.3
2025-06-27,0.6006,0.03
2025-06-30,0.6039,0.55
2025-07-01,0.6022,-0.28
2025-07-02,0.6019,-0.05
2025-07-03,0.6044,0.42
2025-07-04,0.6033,-0.18
2025-07-07,0.6034,0.02
