净值日期,单位净值,日增长率
2020-09-16,1.4546,-1.26
2020-09-17,1.4377,-1.16
2020-09-18,1.4557,1.25
2020-09-21,1.4419,-0.95
2020-09-22,1.4394,-0.17
2020-09-23,1.4554,1.11
2020-09-24,1.4377,-1.22
2020-09-25,1.4393,0.11
2020-09-28,1.4424,0.22
2020-09-29,1.4473,0.34
2020-09-30,1.4503,0.21
2020-10-09,1.4821,2.19
2020-10-12,1.5176,2.4
2020-10-13,1.5272,0.63
2020-10-14,1.518,-0.6
2020-10-15,1.5113,-0.44
2020-10-16,1.5034,-0.52
2020-10-19,1.484,-1.29
2020-10-20,1.5064,1.51
2020-10-21,1.4997,-0.44
2020-10-22,1.4809,-1.25
2020-10-23,1.4388,-2.84
2020-10-26,1.4445,0.4
2020-10-27,1.4676,1.6
2020-10-28,1.491,1.59
2020-10-29,1.5169,1.74
2020-10-30,1.4935,-1.54
2020-11-02,1.5125,1.27
2020-11-03,1.5288,1.08
2020-11-04,1.5383,0.62
2020-11-05,1.5518,0.88
2020-11-06,1.5293,-1.45
2020-11-09,1.5455,1.06
2020-11-10,1.5211,-1.58
2020-11-11,1.4852,-2.36
2020-11-12,1.4997,0.98
2020-11-13,1.4943,-0.36
2020-11-16,1.5118,1.17
2020-11-17,1.4945,-1.14
2020-11-18,1.4798,-0.98
2020-11-19,1.4807,0.06
2020-11-20,1.4885,0.53
2020-11-23,1.4908,0.15
2020-11-24,1.4802,-0.71
2020-11-25,1.4585,-1.47
2020-11-26,1.4487,-0.67
2020-11-27,1.4638,1.04
2020-11-30,1.4651,0.09
2020-12-01,1.4991,2.32
2020-12-02,1.492,-0.47
2020-12-03,1.5056,0.91
2020-12-04,1.5227,1.14
2020-12-07,1.5219,-0.05
2020-12-08,1.5331,0.74
2020-12-09,1.5186,-0.95
2020-12-10,1.5174,-0.08
2020-12-11,1.5019,-1.02
2020-12-14,1.5227,1.38
2020-12-15,1.5392,1.08
2020-12-16,1.5488,0.62
2020-12-17,1.5806,2.05
2020-12-18,1.5765,-0.26
2020-12-21,1.6045,1.78
2020-12-22,1.5991,-0.34
2020-12-23,1.5998,0.04
2020-12-24,1.59,-0.61
2020-12-25,1.6035,0.85
2020-12-28,1.6041,0.04
2020-12-29,1.6023,-0.11
2020-12-30,1.6276,1.58
2020-12-31,1.6556,1.72
2021-01-04,1.666,0.63
2021-01-05,1.6997,2.02
2021-01-06,1.731,1.84
2021-01-07,1.7577,1.54
2021-01-08,1.7476,-0.57
2021-01-11,1.739,-0.49
2021-01-12,1.7845,2.62
2021-01-13,1.7688,-0.88
2021-01-14,1.7239,-2.54
2021-01-15,1.7129,-0.64
2021-01-18,1.7203,0.43
2021-01-19,1.6801,-2.34
2021-01-20,1.715,2.08
2021-01-21,1.7579,2.5
2021-01-22,1.8082,2.86
2021-01-25,1.841,1.81
2021-01-26,1.7889,-2.83
2021-01-27,1.7772,-0.65
2021-01-28,1.7253,-2.92
2021-01-29,1.7353,0.58
2021-02-01,1.7689,1.94
2021-02-02,1.8009,1.81
2021-02-03,1.8085,0.42
2021-02-04,1.7828,-1.42
2021-02-05,1.8123,1.65
2021-02-08,1.8324,1.11
2021-02-09,1.8902,3.15
2021-02-10,1.9572,3.54
2021-02-18,1.9015,-2.85
2021-02-19,1.8711,-1.6
2021-02-22,1.758,-6.04
2021-02-23,1.746,-0.68
2021-02-24,1.6624,-4.79
2021-02-25,1.6537,-0.52
2021-02-26,1.6163,-2.26
2021-03-01,1.6545,2.36
2021-03-02,1.6148,-2.4
2021-03-03,1.6489,2.11
2021-03-04,1.5708,-4.74
2021-03-05,1.581,0.65
2021-03-08,1.4876,-5.91
2021-03-09,1.4602,-1.84
2021-03-10,1.51,3.41
2021-03-11,1.5507,2.7
2021-03-12,1.5598,0.59
2021-03-15,1.4937,-4.24
2021-03-16,1.5122,1.24
2021-03-17,1.5243,0.8
2021-03-18,1.5604,2.37
2021-03-19,1.5215,-2.49
2021-03-22,1.5325,0.72
2021-03-23,1.5182,-0.93
2021-03-24,1.5143,-0.26
2021-03-25,1.5196,0.35
2021-03-26,1.5585,2.56
2021-03-29,1.5604,0.12
2021-03-30,1.5912,1.97
2021-03-31,1.5638,-1.72
2021-04-01,1.5997,2.3
2021-04-02,1.6287,1.81
2021-04-06,1.6143,-0.88
2021-04-07,1.6001,-0.88
2021-04-08,1.6409,2.55
2021-04-09,1.609,-1.94
2021-04-12,1.5756,-2.08
2021-04-13,1.5726,-0.19
2021-04-14,1.5949,1.42
2021-04-15,1.5756,-1.21
2021-04-16,1.5708,-0.3
2021-04-19,1.6049,2.17
2021-04-20,1.6229,1.12
2021-04-21,1.654,1.92
2021-04-22,1.6543,0.02
2021-04-23,1.6776,1.41
2021-04-26,1.6718,-0.35
2021-04-27,1.7036,1.9
2021-04-28,1.7221,1.09
2021-04-29,1.7239,0.1
2021-04-30,1.7362,0.71
2021-05-06,1.6796,-3.26
2021-05-07,1.6305,-2.92
2021-05-10,1.6404,0.61
2021-05-11,1.6672,1.63
2021-05-12,1.6884,1.27
2021-05-13,1.6849,-0.21
2021-05-14,1.7073,1.33
2021-05-17,1.7682,3.57
2021-05-18,1.7581,-0.57
2021-05-19,1.754,-0.23
2021-05-20,1.763,0.51
2021-05-21,1.7317,-1.78
2021-05-24,1.733,0.08
2021-05-25,1.7942,3.53
2021-05-26,1.7787,-0.86
2021-05-27,1.7946,0.89
2021-05-28,1.7695,-1.4
2021-05-31,1.7967,1.54
2021-06-01,1.8233,1.48
2021-06-02,1.768,-3.03
2021-06-03,1.7659,-0.12
2021-06-04,1.7795,0.77
2021-06-07,1.7796,0.01
2021-06-08,1.7459,-1.89
2021-06-09,1.7473,0.08
2021-06-10,1.7751,1.59
2021-06-11,1.7755,0.02
2021-06-15,1.7613,-0.8
2021-06-16,1.7106,-2.88
2021-06-17,1.7315,1.22
2021-06-18,1.7458,0.83
2021-06-21,1.7654,1.12
2021-06-22,1.7917,1.49
2021-06-23,1.7685,-1.29
2021-06-24,1.7377,-1.74
2021-06-25,1.8037,3.8
2021-06-28,1.8339,1.67
2021-06-29,1.8402,0.34
2021-06-30,1.8494,0.5
2021-07-01,1.9032,2.91
2021-07-02,1.8132,-4.73
2021-07-05,1.8691,3.08
2021-07-06,1.7659,-5.52
2021-07-07,1.8116,2.59
2021-07-08,1.783,-1.58
2021-07-09,1.7424,-2.28
2021-07-12,1.7795,2.13
2021-07-13,1.7722,-0.41
2021-07-14,1.7947,1.27
2021-07-15,1.826,1.74
2021-07-16,1.7682,-3.17
2021-07-19,1.7961,1.58
2021-07-20,1.7912,-0.27
2021-07-21,1.8203,1.62
2021-07-22,1.797,-1.28
2021-07-23,1.7309,-3.68
2021-07-26,1.6299,-5.84
2021-07-27,1.581,-3.0
2021-07-28,1.6188,2.39
2021-07-29,1.6453,1.64
2021-07-30,1.5814,-3.88
2021-08-02,1.6173,2.27
2021-08-03,1.6398,1.39
2021-08-04,1.6508,0.67
2021-08-05,1.6523,0.09
2021-08-06,1.612,-2.44
2021-08-09,1.6168,0.3
2021-08-10,1.63,0.82
2021-08-11,1.6128,-1.06
2021-08-12,1.6061,-0.42
2021-08-13,1.5787,-1.71
2021-08-16,1.5694,-0.59
2021-08-17,1.5024,-4.27
2021-08-18,1.5127,0.69
2021-08-19,1.5263,0.9
2021-08-20,1.4752,-3.35
2021-08-23,1.5111,2.43
2021-08-24,1.5288,1.17
2021-08-25,1.5229,-0.39
2021-08-26,1.4844,-2.53
2021-08-27,1.4861,0.11
2021-08-30,1.4594,-1.8
2021-08-31,1.4359,-1.61
2021-09-01,1.4148,-1.47
2021-09-02,1.379,-2.53
2021-09-03,1.3799,0.07
2021-09-06,1.4134,2.43
2021-09-07,1.4149,0.11
2021-09-08,1.407,-0.56
2021-09-09,1.4081,0.08
2021-09-10,1.4393,2.22
2021-09-13,1.4135,-1.79
2021-09-14,1.4394,1.83
2021-09-15,1.4297,-0.67
2021-09-16,1.3976,-2.25
2021-09-17,1.4062,0.62
2021-09-22,1.4002,-0.43
2021-09-23,1.4054,0.37
2021-09-24,1.4061,0.05
2021-09-27,1.4082,0.15
2021-09-28,1.4022,-0.43
2021-09-29,1.3948,-0.53
2021-09-30,1.4149,1.44
2021-10-08,1.4256,0.76
2021-10-11,1.4161,-0.67
2021-10-12,1.408,-0.57
2021-10-13,1.442,2.41
2021-10-14,1.4368,-0.36
2021-10-15,1.4437,0.48
2021-10-18,1.4166,-1.88
2021-10-19,1.4407,1.7
2021-10-20,1.4333,-0.51
2021-10-21,1.4235,-0.68
2021-10-22,1.4376,0.99
2021-10-25,1.4396,0.14
2021-10-26,1.4391,-0.03
2021-10-27,1.4193,-1.38
2021-10-28,1.4187,-0.04
2021-10-29,1.4387,1.41
2021-11-01,1.4338,-0.34
2021-11-02,1.4401,0.44
2021-11-03,1.4465,0.44
2021-11-04,1.4738,1.89
2021-11-05,1.4781,0.29
2021-11-08,1.4761,-0.14
2021-11-09,1.4841,0.54
2021-11-10,1.4814,-0.18
2021-11-11,1.5117,2.05
2021-11-12,1.526,0.95
2021-11-15,1.5222,-0.25
2021-11-16,1.5293,0.47
2021-11-17,1.5447,1.01
2021-11-18,1.5218,-1.48
2021-11-19,1.5465,1.62
2021-11-22,1.6041,3.72
2021-11-23,1.59,-0.88
2021-11-24,1.58,-0.63
2021-11-25,1.5851,0.32
2021-11-26,1.5632,-1.38
2021-11-29,1.5972,2.18
2021-11-30,1.6055,0.52
2021-12-01,1.5892,-1.02
2021-12-02,1.5841,-0.32
2021-12-03,1.602,1.13
2021-12-06,1.566,-2.25
2021-12-07,1.5071,-3.76
2021-12-08,1.5519,2.97
2021-12-09,1.5549,0.19
2021-12-10,1.5501,-0.31
2021-12-13,1.5632,0.85
2021-12-14,1.5642,0.06
2021-12-15,1.5577,-0.42
2021-12-16,1.58,1.43
2021-12-17,1.5398,-2.54
2021-12-20,1.5253,-0.94
2021-12-21,1.5904,4.27
2021-12-22,1.6232,2.06
2021-12-23,1.6526,1.81
2021-12-24,1.6328,-1.2
2021-12-27,1.6073,-1.56
2021-12-28,1.6028,-0.28
2021-12-29,1.5837,-1.19
2021-12-30,1.6064,1.43
2021-12-31,1.6085,0.13
2022-01-04,1.5645,-2.74
2022-01-05,1.5126,-3.32
2022-01-06,1.5286,1.06
2022-01-07,1.4937,-2.28
2022-01-10,1.5212,1.84
2022-01-11,1.484,-2.45
2022-01-12,1.5207,2.47
2022-01-13,1.514,-0.44
2022-01-14,1.5612,3.12
2022-01-17,1.6182,3.65
2022-01-18,1.624,0.36
2022-01-19,1.5961,-1.72
2022-01-20,1.557,-2.45
2022-01-21,1.5272,-1.91
2022-01-24,1.5472,1.31
2022-01-25,1.5022,-2.91
2022-01-26,1.5173,1.01
2022-01-27,1.4725,-2.95
2022-01-28,1.4621,-0.71
2022-02-07,1.4511,-0.75
2022-02-08,1.4073,-3.02
2022-02-09,1.4279,1.46
2022-02-10,1.4181,-0.69
2022-02-11,1.3812,-2.6
2022-02-14,1.3945,0.96
2022-02-15,1.4368,3.03
2022-02-16,1.4365,-0.02
2022-02-17,1.4473,0.75
2022-02-18,1.4501,0.19
2022-02-21,1.4554,0.37
2022-02-22,1.4347,-1.42
2022-02-23,1.5004,4.58
2022-02-24,1.4697,-2.05
2022-02-25,1.4927,1.56
2022-02-28,1.4992,0.44
2022-03-01,1.5022,0.2
2022-03-02,1.478,-1.61
2022-03-03,1.4339,-2.98
2022-03-04,1.402,-2.22
2022-03-07,1.3397,-4.44
2022-03-08,1.3218,-1.34
2022-03-09,1.3369,1.14
2022-03-10,1.3577,1.56
2022-03-11,1.3458,-0.88
2022-03-14,1.3109,-2.59
2022-03-15,1.2777,-2.53
2022-03-16,1.3279,3.93
2022-03-17,1.3585,2.3
2022-03-18,1.3495,-0.66
2022-03-21,1.3603,0.8
2022-03-22,1.3459,-1.06
2022-03-23,1.3482,0.17
2022-03-24,1.3217,-1.97
2022-03-25,1.3016,-1.52
2022-03-28,1.2905,-0.85
2022-03-29,1.2701,-1.58
2022-03-30,1.3047,2.72
2022-03-31,1.2867,-1.38
2022-04-01,1.2769,-0.76
2022-04-06,1.2471,-2.33
2022-04-07,1.2266,-1.64
2022-04-08,1.218,-0.7
2022-04-11,1.1534,-5.3
2022-04-12,1.1594,0.52
2022-04-13,1.13,-2.54
2022-04-14,1.1386,0.76
2022-04-15,1.1481,0.83
2022-04-18,1.1794,2.73
2022-04-19,1.1652,-1.2
2022-04-20,1.1552,-0.86
2022-04-21,1.1311,-2.09
2022-04-22,1.1094,-1.92
2022-04-25,1.0445,-5.85
2022-04-26,1.0198,-2.36
2022-04-27,1.0784,5.75
2022-04-28,1.081,0.24
2022-04-29,1.1429,5.73
2022-05-05,1.1535,0.93
2022-05-06,1.1398,-1.19
2022-05-09,1.1268,-1.14
2022-05-10,1.1574,2.72
2022-05-11,1.1872,2.57
2022-05-12,1.1891,0.16
2022-05-13,1.2009,0.99
2022-05-16,1.196,-0.41
2022-05-17,1.2118,1.32
2022-05-18,1.2087,-0.26
2022-05-19,1.2208,1.0
2022-05-20,1.2313,0.86
2022-05-23,1.2444,1.06
2022-05-24,1.2144,-2.41
2022-05-25,1.213,-0.12
2022-05-26,1.2223,0.77
2022-05-27,1.2178,-0.37
2022-05-30,1.2386,1.71
2022-05-31,1.2617,1.87
2022-06-01,1.2707,0.71
2022-06-02,1.3077,2.91
2022-06-06,1.3671,4.54
2022-06-07,1.356,-0.81
2022-06-08,1.3515,-0.33
2022-06-09,1.3129,-2.86
2022-06-10,1.3543,3.15
2022-06-13,1.3687,1.06
2022-06-14,1.374,0.39
2022-06-15,1.3626,-0.83
2022-06-16,1.3774,1.09
2022-06-17,1.3894,0.87
2022-06-20,1.397,0.55
2022-06-21,1.375,-1.57
2022-06-22,1.361,-1.02
2022-06-23,1.4102,3.61
2022-06-24,1.4283,1.28
2022-06-27,1.4235,-0.34
2022-06-28,1.4305,0.49
2022-06-29,1.3718,-4.1
2022-06-30,1.3825,0.78
2022-07-01,1.3802,-0.17
2022-07-04,1.372,-0.59
2022-07-05,1.3534,-1.36
2022-07-06,1.3585,0.38
2022-07-07,1.3955,2.72
2022-07-08,1.3701,-1.82
2022-07-11,1.362,-0.59
2022-07-12,1.3323,-2.18
2022-07-13,1.3371,0.36
2022-07-14,1.3774,3.01
2022-07-15,1.396,1.35
2022-07-18,1.4254,2.11
2022-07-19,1.4414,1.12
2022-07-20,1.4395,-0.13
2022-07-21,1.4489,0.65
2022-07-22,1.4426,-0.43
2022-07-25,1.4234,-1.33
2022-07-26,1.4433,1.4
2022-07-27,1.4758,2.25
2022-07-28,1.4952,1.31
2022-07-29,1.5136,1.23
2022-08-01,1.5481,2.28
2022-08-02,1.535,-0.85
2022-08-03,1.5368,0.12
2022-08-04,1.5264,-0.68
2022-08-05,1.5499,1.54
2022-08-08,1.5647,0.95
2022-08-09,1.5767,0.77
2022-08-10,1.5475,-1.85
2022-08-11,1.5539,0.41
2022-08-12,1.5174,-2.35
2022-08-15,1.5087,-0.57
2022-08-16,1.5268,1.2
2022-08-17,1.5369,0.66
2022-08-18,1.5646,1.8
2022-08-19,1.5012,-4.05
2022-08-22,1.5081,0.46
2022-08-23,1.5089,0.05
2022-08-24,1.4421,-4.43
2022-08-25,1.4247,-1.21
2022-08-26,1.4111,-0.95
2022-08-29,1.4244,0.94
2022-08-30,1.4213,-0.22
2022-08-31,1.3961,-1.77
2022-09-01,1.3854,-0.77
2022-09-02,1.4083,1.65
2022-09-05,1.3966,-0.83
2022-09-06,1.4118,1.09
2022-09-07,1.4209,0.64
2022-09-08,1.4106,-0.72
2022-09-09,1.4113,0.05
2022-09-13,1.4133,0.14
2022-09-14,1.396,-1.22
2022-09-15,1.3508,-3.24
2022-09-16,1.3394,-0.84
2022-09-19,1.3256,-1.03
2022-09-20,1.3371,0.87
2022-09-21,1.3261,-0.82
2022-09-22,1.326,-0.01
2022-09-23,1.2979,-2.12
2022-09-26,1.3153,1.34
2022-09-27,1.3217,0.49
2022-09-28,1.2888,-2.49
2022-09-29,1.2979,0.71
2022-09-30,1.2624,-2.74
2022-10-10,1.2296,-2.6
2022-10-11,1.2291,-0.04
2022-10-12,1.2596,2.48
2022-10-13,1.2673,0.61
2022-10-14,1.2874,1.59
2022-10-17,1.2872,-0.02
2022-10-18,1.2869,-0.02
2022-10-19,1.2799,-0.54
2022-10-20,1.2689,-0.86
2022-10-21,1.2684,-0.04
2022-10-24,1.2484,-1.58
2022-10-25,1.2492,0.06
2022-10-26,1.2607,0.92
2022-10-27,1.248,-1.01
2022-10-28,1.2118,-2.9
2022-10-31,1.2132,0.12
2022-11-01,1.2451,2.63
2022-11-02,1.2782,2.66
2022-11-03,1.2581,-1.57
2022-11-04,1.2923,2.72
2022-11-07,1.3192,2.08
2022-11-08,1.307,-0.92
2022-11-09,1.2901,-1.29
2022-11-10,1.2727,-1.35
2022-11-11,1.2936,1.64
2022-11-14,1.2847,-0.69
2022-11-15,1.3403,4.33
2022-11-16,1.3444,0.31
2022-11-17,1.3724,2.08
2022-11-18,1.3693,-0.23
2022-11-21,1.3352,-2.49
2022-11-22,1.3099,-1.89
2022-11-23,1.3012,-0.66
2022-11-24,1.2934,-0.6
2022-11-25,1.2796,-1.07
2022-11-28,1.2708,-0.69
2022-11-29,1.308,2.93
2022-11-30,1.3131,0.39
2022-12-01,1.3299,1.28
2022-12-02,1.3369,0.53
2022-12-05,1.3729,2.69
2022-12-06,1.36,-0.94
2022-12-07,1.3434,-1.22
2022-12-08,1.3496,0.46
2022-12-09,1.3582,0.64
2022-12-12,1.3457,-0.92
2022-12-13,1.3414,-0.32
2022-12-14,1.3472,0.43
2022-12-15,1.3426,-0.34
2022-12-16,1.3383,-0.32
2022-12-19,1.3204,-1.34
2022-12-20,1.3067,-1.04
2022-12-21,1.3044,-0.18
2022-12-22,1.3272,1.75
2022-12-23,1.3299,0.2
2022-12-26,1.3345,0.35
2022-12-27,1.3351,0.04
2022-12-28,1.3385,0.25
2022-12-29,1.3293,-0.69
2022-12-30,1.334,0.35
2022-12-31,1.3339,-0.01
2023-01-03,1.3771,3.23
2023-01-04,1.3807,0.26
2023-01-05,1.4165,2.59
2023-01-06,1.399,-1.24
2023-01-09,1.4106,0.83
2023-01-10,1.4138,0.23
2023-01-11,1.4035,-0.73
2023-01-12,1.4023,-0.09
2023-01-13,1.404,0.12
2023-01-16,1.4009,-0.22
2023-01-17,1.4063,0.39
2023-01-18,1.4248,1.32
2023-01-19,1.4361,0.79
2023-01-20,1.4528,1.16
2023-01-30,1.453,0.01
2023-01-31,1.4481,-0.34
2023-02-01,1.4685,1.41
2023-02-02,1.4905,1.5
2023-02-03,1.5051,0.98
2023-02-06,1.4974,-0.51
2023-02-07,1.5094,0.8
2023-02-08,1.4747,-2.3
2023-02-09,1.5001,1.72
2023-02-10,1.489,-0.74
2023-02-13,1.4952,0.42
2023-02-14,1.4787,-1.1
2023-02-15,1.5072,1.93
2023-02-16,1.5154,0.54
2023-02-17,1.4737,-2.75
2023-02-20,1.5398,4.49
2023-02-21,1.5196,-1.31
2023-02-22,1.4996,-1.32
2023-02-23,1.4807,-1.26
2023-02-24,1.4779,-0.19
2023-02-27,1.4536,-1.64
2023-02-28,1.4704,1.16
2023-03-01,1.5389,4.66
2023-03-02,1.5568,1.16
2023-03-03,1.5507,-0.39
2023-03-06,1.5473,-0.22
2023-03-07,1.5134,-2.19
2023-03-08,1.5308,1.15
2023-03-09,1.5304,-0.03
2023-03-10,1.5102,-1.32
2023-03-13,1.5714,4.05
2023-03-14,1.5696,-0.11
2023-03-15,1.5469,-1.45
2023-03-16,1.5488,0.12
2023-03-17,1.6164,4.36
2023-03-20,1.6047,-0.72
2023-03-21,1.6254,1.29
2023-03-22,1.6682,2.63
2023-03-23,1.7085,2.42
2023-03-24,1.7407,1.88
2023-03-27,1.7332,-0.43
2023-03-28,1.7279,-0.31
2023-03-29,1.7213,-0.38
2023-03-30,1.6949,-1.53
2023-03-31,1.7689,4.37
2023-04-03,1.8377,3.89
2023-04-04,1.8376,-0.01
2023-04-06,1.8198,-0.97
2023-04-07,1.8698,2.75
2023-04-10,1.8098,-3.21
2023-04-11,1.8703,3.34
2023-04-12,1.9491,4.21
2023-04-13,1.9158,-1.71
2023-04-14,1.9038,-0.63
2023-04-17,1.8587,-2.37
2023-04-18,1.8607,0.11
2023-04-19,1.8663,0.3
2023-04-20,1.9477,4.36
2023-04-21,1.8614,-4.43
2023-04-24,1.8952,1.82
2023-04-25,1.9533,3.07
2023-04-26,1.9282,-1.29
2023-04-27,1.8308,-5.05
2023-04-28,1.9582,6.96
2023-05-04,2.0373,4.04
2023-05-05,2.0006,-1.8
2023-05-08,2.0152,0.73
2023-05-09,1.9696,-2.26
2023-05-10,1.9481,-1.09
2023-05-11,1.9229,-1.29
2023-05-12,1.864,-3.06
2023-05-15,1.8379,-1.4
2023-05-16,1.7978,-2.18
2023-05-17,1.7963,-0.08
2023-05-18,1.8406,2.47
2023-05-19,1.8355,-0.28
2023-05-22,1.8175,-0.98
2023-05-23,1.7867,-1.69
2023-05-24,1.7997,0.73
2023-05-25,1.781,-1.04
2023-05-26,1.8064,1.43
2023-05-29,1.8219,0.86
2023-05-30,1.8552,1.83
2023-05-31,1.8706,0.83
2023-06-01,1.8931,1.2
2023-06-02,1.9161,1.21
2023-06-05,1.9206,0.23
2023-06-06,1.8638,-2.96
2023-06-07,1.8639,0.01
2023-06-08,1.8456,-0.98
2023-06-09,1.9062,3.28
2023-06-12,1.8995,-0.35
2023-06-13,1.9301,1.61
2023-06-14,1.937,0.36
2023-06-15,1.9242,-0.66
2023-06-16,1.9363,0.63
2023-06-19,1.9518,0.8
2023-06-20,1.9738,1.13
2023-06-21,1.8585,-5.84
2023-06-26,1.7613,-5.23
2023-06-27,1.7714,0.57
2023-06-28,1.7465,-1.41
2023-06-29,1.7787,1.84
2023-06-30,1.771,-0.43
2023-07-03,1.7028,-3.85
2023-07-04,1.7349,1.89
2023-07-05,1.6955,-2.27
2023-07-06,1.7014,0.35
2023-07-07,1.6786,-1.34
2023-07-10,1.6925,0.83
2023-07-11,1.7052,0.75
2023-07-12,1.6522,-3.11
2023-07-13,1.6827,1.85
2023-07-14,1.6798,-0.17
2023-07-17,1.6504,-1.75
2023-07-18,1.6354,-0.91
2023-07-19,1.6347,-0.04
2023-07-20,1.5835,-3.13
2023-07-21,1.5748,-0.55
2023-07-24,1.5743,-0.03
2023-07-25,1.5999,1.63
2023-07-26,1.5641,-2.24
2023-07-27,1.5573,-0.43
2023-07-28,1.5645,0.46
2023-07-31,1.5756,0.71
2023-08-01,1.5851,0.6
2023-08-02,1.5723,-0.81
2023-08-03,1.5693,-0.19
2023-08-04,1.5989,1.89
2023-08-07,1.6172,1.14
2023-08-08,1.5979,-1.19
2023-08-09,1.5656,-2.02
2023-08-10,1.5676,0.13
2023-08-11,1.5456,-1.4
2023-08-14,1.5647,1.24
2023-08-15,1.5361,-1.83
2023-08-16,1.5007,-2.3
2023-08-17,1.5141,0.89
2023-08-18,1.4764,-2.49
2023-08-21,1.4549,-1.46
2023-08-22,1.485,2.07
2023-08-23,1.4532,-2.14
2023-08-24,1.4831,2.06
2023-08-25,1.4371,-3.1
2023-08-28,1.4599,1.59
2023-08-29,1.5211,4.19
2023-08-30,1.552,2.03
2023-08-31,1.5404,-0.75
2023-09-01,1.519,-1.39
2023-09-04,1.5243,0.35
2023-09-05,1.5082,-1.06
2023-09-06,1.4971,-0.74
2023-09-07,1.4701,-1.8
2023-09-08,1.4643,-0.39
2023-09-11,1.4859,1.48
2023-09-12,1.4781,-0.52
2023-09-13,1.4488,-1.98
2023-09-14,1.4343,-1.0
2023-09-15,1.4247,-0.67
2023-09-18,1.421,-0.26
2023-09-19,1.4023,-1.32
2023-09-20,1.3962,-0.43
2023-09-21,1.3878,-0.6
2023-09-22,1.44,3.76
2023-09-25,1.4242,-1.1
2023-09-26,1.4364,0.86
2023-09-27,1.4371,0.05
2023-09-28,1.4381,0.07
2023-10-09,1.4442,0.42
2023-10-10,1.4373,-0.48
2023-10-11,1.462,1.72
2023-10-12,1.4422,-1.35
2023-10-13,1.4267,-1.07
2023-10-16,1.4044,-1.56
2023-10-17,1.4009,-0.25
2023-10-18,1.3786,-1.59
2023-10-19,1.3696,-0.65
2023-10-20,1.3435,-1.91
2023-10-23,1.3143,-2.17
2023-10-24,1.3244,0.77
2023-10-25,1.32,-0.33
2023-10-26,1.3156,-0.33
2023-10-27,1.3328,1.31
2023-10-30,1.3678,2.63
2023-10-31,1.3656,-0.16
2023-11-01,1.3712,0.41
2023-11-02,1.3794,0.6
2023-11-03,1.4016,1.61
2023-11-06,1.469,4.81
2023-11-07,1.479,0.68
2023-11-08,1.5061,1.83
2023-11-09,1.484,-1.47
2023-11-10,1.4668,-1.16
2023-11-13,1.4723,0.37
2023-11-14,1.4766,0.29
2023-11-15,1.4667,-0.67
2023-11-16,1.4623,-0.3
2023-11-17,1.4757,0.92
2023-11-20,1.4951,1.31
2023-11-21,1.4803,-0.99
2023-11-22,1.4717,-0.58
2023-11-23,1.4652,-0.44
2023-11-24,1.4425,-1.55
2023-11-27,1.4392,-0.23
2023-11-28,1.4503,0.77
2023-11-29,1.4328,-1.21
2023-11-30,1.4303,-0.17
2023-12-01,1.4737,3.03
2023-12-04,1.4707,-0.2
2023-12-05,1.4348,-2.44
2023-12-06,1.4613,1.85
2023-12-07,1.4705,0.63
2023-12-08,1.4633,-0.49
2023-12-11,1.4895,1.79
2023-12-12,1.4842,-0.36
2023-12-13,1.4593,-1.68
2023-12-14,1.4662,0.47
2023-12-15,1.4679,0.12
2023-12-18,1.4328,-2.39
2023-12-19,1.458,1.76
2023-12-20,1.4343,-1.63
2023-12-21,1.4434,0.63
2023-12-22,1.3396,-7.19
2023-12-25,1.3211,-1.38
2023-12-26,1.3004,-1.57
2023-12-27,1.313,0.97
2023-12-28,1.3386,1.95
2023-12-29,1.3933,4.09
2023-12-31,1.3932,-0.01
2024-01-02,1.3734,-1.42
2024-01-03,1.3414,-2.33
2024-01-04,1.3175,-1.78
2024-01-05,1.2858,-2.41
2024-01-08,1.2478,-2.96
2024-01-09,1.2435,-0.34
2024-01-10,1.2181,-2.04
2024-01-11,1.2403,1.82
2024-01-12,1.2141,-2.11
2024-01-15,1.2225,0.69
2024-01-16,1.2161,-0.52
2024-01-17,1.1742,-3.45
2024-01-18,1.1851,0.93
2024-01-19,1.1718,-1.12
2024-01-22,1.1144,-4.9
2024-01-23,1.1319,1.57
2024-01-24,1.1225,-0.83
2024-01-25,1.1492,2.38
2024-01-26,1.1128,-3.17
2024-01-29,1.0782,-3.11
2024-01-30,1.053,-2.34
2024-01-31,1.0151,-3.6
2024-02-01,1.0196,0.44
2024-02-02,0.9849,-3.4
2024-02-05,0.9457,-3.98
2024-02-06,0.9966,5.38
2024-02-07,1.0263,2.98
2024-02-08,1.0626,3.54
2024-02-19,1.0624,-0.02
2024-02-20,1.0591,-0.31
2024-02-21,1.0636,0.42
2024-02-22,1.078,1.35
2024-02-23,1.0874,0.87
2024-02-26,1.095,0.7
2024-02-27,1.1216,2.43
2024-02-28,1.063,-5.22
2024-02-29,1.1077,4.21
2024-03-01,1.1347,2.44
2024-03-04,1.1392,0.4
2024-03-05,1.1359,-0.29
2024-03-06,1.1365,0.05
2024-03-07,1.1078,-2.53
2024-03-08,1.1342,2.38
2024-03-11,1.1478,1.2
2024-03-12,1.1539,0.53
2024-03-13,1.1565,0.23
2024-03-14,1.1416,-1.29
2024-03-15,1.1538,1.07
2024-03-18,1.1847,2.68
2024-03-19,1.1875,0.24
2024-03-20,1.1948,0.61
2024-03-21,1.1916,-0.27
2024-03-22,1.1951,0.29
