净值日期,单位净值,日增长率
2020-02-20,1.2077,2.1224
2020-02-21,1.2108,0.2567
2020-02-24,1.2081,-0.223
2020-02-25,1.2066,-0.1242
2020-02-26,1.1922,-1.1934
2020-02-27,1.1958,0.302
2020-02-28,1.1565,-3.2865
2020-03-02,1.1909,2.9745
2020-03-03,1.1969,0.5038
2020-03-04,1.2024,0.4595
2020-03-05,1.2264,1.996
2020-03-06,1.2097,-1.3617
2020-03-09,1.1725,-3.0751
2020-03-10,1.1957,1.9787
2020-03-11,1.1819,-1.1541
2020-03-12,1.161,-1.7683
2020-03-13,1.1463,-1.2661
2020-03-16,1.1012,-3.9344
2020-03-17,1.0959,-0.4813
2020-03-18,1.0779,-1.6425
2020-03-19,1.0674,-0.9741
2020-03-20,1.083,1.4615
2020-03-23,1.0491,-3.1302
2020-03-24,1.074,2.3735
2020-03-25,1.1,2.4209
2020-03-26,1.0925,-0.6818
2020-03-27,1.095,0.2288
2020-03-30,1.0845,-0.9589
2020-03-31,1.0883,0.3504
2020-04-01,1.086,-0.2113
2020-04-02,1.1023,1.5009
2020-04-03,1.0964,-0.5352
2020-04-07,1.1205,2.1981
2020-04-08,1.1155,-0.4462
2020-04-09,1.1191,0.3227
2020-04-10,1.1127,-0.5719
2020-04-13,1.1091,-0.3235
2020-04-14,1.1279,1.6951
2020-04-15,1.1208,-0.6295
2020-04-16,1.1218,0.0892
2020-04-17,1.1311,0.829
2020-04-20,1.1353,0.3713
2020-04-21,1.1234,-1.0482
2020-04-22,1.1321,0.7744
2020-04-23,1.1299,-0.1943
2020-04-24,1.1208,-0.8054
2020-04-27,1.1271,0.5621
2020-04-28,1.1339,0.6033
2020-04-29,1.1379,0.3528
2020-04-30,1.1511,1.16
2020-05-06,1.1583,0.6255
2020-05-07,1.1557,-0.2245
2020-05-08,1.1674,1.0124
2020-05-11,1.1667,-0.06
2020-05-12,1.1668,0.0086
2020-05-13,1.1693,0.2143
2020-05-14,1.1583,-0.9407
2020-05-15,1.1554,-0.2504
2020-05-18,1.1579,0.2164
2020-05-19,1.1662,0.7168
2020-05-20,1.1602,-0.5145
2020-05-21,1.1543,-0.5085
2020-05-22,1.132,-1.9319
2020-05-25,1.1325,0.0442
2020-05-26,1.1448,1.0861
2020-05-27,1.1372,-0.6639
2020-05-28,1.1399,0.2374
2020-05-29,1.1432,0.2895
2020-06-01,1.172,2.5192
2020-06-02,1.1763,0.3669
2020-06-03,1.1768,0.0425
2020-06-04,1.177,0.017
2020-06-05,1.1821,0.4333
2020-06-08,1.1886,0.5499
2020-06-09,1.1945,0.4964
2020-06-10,1.1946,0.0084
2020-06-11,1.1838,-0.9041
2020-06-12,1.1863,0.2112
2020-06-15,1.1735,-1.079
2020-06-16,1.1893,1.3464
2020-06-17,1.1904,0.0925
2020-06-18,1.1987,0.6972
2020-06-19,1.2136,1.243
2020-06-22,1.2142,0.0494
2020-06-23,1.219,0.3953
2020-06-24,1.2243,0.4348
2020-06-29,1.2166,-0.6289
2020-06-30,1.2331,1.3562
2020-07-01,1.2556,1.8247
2020-07-02,1.2798,1.9274
2020-07-03,1.3005,1.6174
2020-07-06,1.3663,5.0596
2020-07-07,1.3739,0.5562
2020-07-08,1.3941,1.4703
2020-07-09,1.4127,1.3342
2020-07-10,1.392,-1.4653
2020-07-13,1.4208,2.069
2020-07-14,1.4105,-0.7249
2020-07-15,1.3948,-1.1131
2020-07-16,1.3358,-4.23
2020-07-17,1.3449,0.6812
2020-07-20,1.3804,2.6396
2020-07-21,1.3817,0.0942
2020-07-22,1.3888,0.5139
2020-07-23,1.39,0.0864
2020-07-24,1.3363,-3.8633
2020-07-27,1.3415,0.3891
2020-07-28,1.3536,0.902
2020-07-29,1.3826,2.1424
2020-07-30,1.3754,-0.5208
2020-07-31,1.3855,0.7343
2020-08-03,1.4083,1.6456
2020-08-04,1.4085,0.0142
2020-08-05,1.41,0.1065
2020-08-06,1.4057,-0.305
2020-08-07,1.3912,-1.0315
2020-08-10,1.3946,0.2444
2020-08-11,1.3848,-0.7027
2020-08-12,1.3752,-0.6932
2020-08-13,1.3733,-0.1382
2020-08-14,1.3936,1.4782
2020-08-17,1.4228,2.0953
2020-08-18,1.4213,-0.1054
2020-08-19,1.4027,-1.3087
2020-08-20,1.3863,-1.1692
2020-08-21,1.3974,0.8007
2020-08-24,1.4139,1.18
2020-08-25,1.4165,0.18
2020-08-26,1.4004,-1.14
2020-08-27,1.4064,0.43
2020-08-28,1.4352,2.05
2020-08-31,1.4273,-0.55
2020-09-01,1.4386,0.79
2020-09-02,1.4384,-0.01
2020-09-03,1.4298,-0.6
2020-09-04,1.4175,-0.86
2020-09-07,1.3925,-1.76
2020-09-08,1.3954,0.21
2020-09-09,1.359,-2.61
2020-09-10,1.3594,0.03
2020-09-11,1.3711,0.86
2020-09-14,1.3775,0.47
2020-09-15,1.3878,0.75
2020-09-16,1.3845,-0.24
2020-09-17,1.3791,-0.39
2020-09-18,1.4058,1.94
2020-09-21,1.3941,-0.83
2020-09-22,1.3804,-0.98
2020-09-23,1.3852,0.35
2020-09-24,1.3656,-1.41
2020-09-25,1.3666,0.07
2020-09-28,1.3691,0.18
2020-09-29,1.3726,0.26
2020-09-30,1.3722,-0.03
2020-10-09,1.3979,1.87
2020-10-12,1.4355,2.69
2020-10-13,1.4407,0.36
2020-10-14,1.4332,-0.52
2020-10-15,1.4327,-0.03
2020-10-16,1.4315,-0.08
2020-10-19,1.4227,-0.61
2020-10-20,1.4348,0.85
2020-10-21,1.4329,-0.13
2020-10-22,1.4293,-0.25
2020-10-23,1.4139,-1.08
2020-10-26,1.4081,-0.41
2020-10-27,1.4101,0.14
2020-10-28,1.4207,0.75
2020-10-29,1.4311,0.73
2020-10-30,1.4087,-1.57
2020-11-02,1.4182,0.67
2020-11-03,1.433,1.04
2020-11-04,1.4432,0.71
2020-11-05,1.4628,1.36
2020-11-06,1.464,0.08
2020-11-09,1.4889,1.7
2020-11-10,1.4798,-0.61
2020-11-11,1.4656,-0.96
2020-11-12,1.4674,0.12
2020-11-13,1.456,-0.78
2020-11-16,1.4679,0.82
2020-11-17,1.4657,-0.15
2020-11-18,1.4644,-0.09
2020-11-19,1.4744,0.68
2020-11-20,1.4789,0.31
2020-11-23,1.496,1.16
2020-11-24,1.4883,-0.51
2020-11-25,1.4723,-1.08
2020-11-26,1.4738,0.1
2020-11-27,1.4898,1.09
2020-11-30,1.4834,-0.43
2020-12-01,1.5116,1.9
2020-12-02,1.5125,0.06
2020-12-03,1.5089,-0.24
2020-12-04,1.5128,0.26
2020-12-07,1.5018,-0.73
2020-12-08,1.4985,-0.22
2020-12-09,1.4793,-1.28
2020-12-10,1.4777,-0.11
2020-12-11,1.4642,-0.91
2020-12-14,1.4743,0.69
2020-12-15,1.477,0.18
2020-12-16,1.4799,0.2
2020-12-17,1.4966,1.13
2020-12-18,1.4935,-0.21
2020-12-21,1.5076,0.94
2020-12-22,1.4854,-1.47
2020-12-23,1.4975,0.81
2020-12-24,1.4946,-0.19
2020-12-25,1.5062,0.78
2020-12-28,1.5143,0.54
2020-12-29,1.5067,-0.5
2020-12-30,1.5143,0.5
2020-12-31,1.5239,0.63
2021-01-04,1.5337,0.64
2021-01-05,1.5458,0.79
2021-01-06,1.5593,0.87
2021-01-07,1.5856,1.69
2021-01-08,1.59,0.28
2021-01-11,1.576,-0.88
2021-01-12,1.6061,1.91
2021-01-13,1.6048,-0.08
2021-01-14,1.575,-1.86
2021-01-15,1.5878,0.81
2021-01-18,1.6093,1.35
2021-01-19,1.5936,-0.98
2021-01-20,1.5922,-0.09
2021-01-21,1.625,2.06
2021-01-22,1.6263,0.08
2021-01-25,1.6285,0.14
2021-01-26,1.6039,-1.51
2021-01-27,1.614,0.63
2021-01-28,1.5694,-2.76
2021-01-29,1.5555,-0.89
2021-02-01,1.5781,1.45
2021-02-02,1.586,0.5
2021-02-03,1.5757,-0.65
2021-02-04,1.5671,-0.55
2021-02-05,1.5743,0.46
2021-02-08,1.5864,0.77
2021-02-09,1.6138,1.73
2021-02-10,1.6323,1.15
2021-02-18,1.627,-0.32
2021-02-19,1.621,-0.37
2021-02-22,1.5994,-1.33
2021-02-23,1.6158,1.03
2021-02-24,1.5813,-2.14
2021-02-25,1.5869,0.35
2021-02-26,1.5555,-1.98
2021-03-01,1.5641,0.55
2021-03-02,1.5584,-0.36
2021-03-03,1.5925,2.19
2021-03-04,1.5603,-2.02
2021-03-05,1.5497,-0.68
2021-03-08,1.5101,-2.56
2021-03-09,1.4839,-1.73
2021-03-10,1.4852,0.09
2021-03-11,1.5102,1.68
2021-03-12,1.5218,0.77
2021-03-15,1.4976,-1.59
2021-03-16,1.5092,0.77
2021-03-17,1.503,-0.41
2021-03-18,1.5213,1.22
2021-03-19,1.4829,-2.52
2021-03-22,1.4968,0.94
2021-03-23,1.484,-0.86
2021-03-24,1.4662,-1.2
2021-03-25,1.4713,0.35
2021-03-26,1.5025,2.12
2021-03-29,1.4981,-0.29
2021-03-30,1.5111,0.87
2021-03-31,1.5045,-0.44
2021-04-01,1.5169,0.82
2021-04-02,1.5152,-0.11
2021-04-06,1.5132,-0.13
2021-04-07,1.4996,-0.9
2021-04-08,1.4986,-0.07
2021-04-09,1.489,-0.64
2021-04-12,1.4713,-1.19
2021-04-13,1.4739,0.18
2021-04-14,1.4764,0.17
2021-04-15,1.461,-1.04
2021-04-16,1.4588,-0.15
2021-04-19,1.4932,2.36
2021-04-20,1.4919,-0.09
2021-04-21,1.5075,1.05
2021-04-22,1.5069,-0.04
2021-04-23,1.5138,0.46
2021-04-26,1.4957,-1.2
2021-04-27,1.5095,0.92
2021-04-28,1.5084,-0.07
2021-04-29,1.5265,1.2
2021-04-30,1.5166,-0.65
2021-05-06,1.5112,-0.36
2021-05-07,1.4983,-0.85
2021-05-10,1.4976,-0.05
2021-05-11,1.5194,1.46
2021-05-12,1.5212,0.12
2021-05-13,1.5108,-0.68
2021-05-14,1.5351,1.61
2021-05-17,1.5416,0.42
2021-05-18,1.543,0.09
2021-05-19,1.533,-0.65
2021-05-20,1.547,0.91
2021-05-21,1.5257,-1.38
2021-05-24,1.5376,0.78
2021-05-25,1.5892,3.36
2021-05-26,1.5886,-0.04
2021-05-27,1.5855,-0.2
2021-05-28,1.5858,0.02
2021-05-31,1.5897,0.25
2021-06-01,1.5798,-0.62
2021-06-02,1.5768,-0.19
2021-06-03,1.5658,-0.7
2021-06-04,1.5782,0.79
2021-06-07,1.5728,-0.34
2021-06-08,1.5741,0.08
2021-06-09,1.5785,0.28
2021-06-10,1.5924,0.88
2021-06-11,1.5733,-1.2
2021-06-15,1.5683,-0.32
2021-06-16,1.5691,0.05
2021-06-17,1.5846,0.99
2021-06-18,1.5875,0.18
2021-06-21,1.5887,0.08
2021-06-22,1.605,1.03
2021-06-23,1.6293,1.51
2021-06-24,1.6164,-0.79
2021-06-25,1.6271,0.66
2021-06-28,1.6229,-0.26
2021-06-29,1.6186,-0.26
2021-06-30,1.6386,1.24
2021-07-01,1.6379,-0.04
2021-07-02,1.608,-1.83
2021-07-05,1.608,0.0
2021-07-06,1.6134,0.34
2021-07-07,1.6213,0.49
2021-07-08,1.6102,-0.68
2021-07-09,1.601,-0.57
2021-07-12,1.6161,0.94
2021-07-13,1.6216,0.34
2021-07-14,1.5998,-1.34
2021-07-15,1.6303,1.91
2021-07-16,1.6225,-0.48
2021-07-19,1.619,-0.22
2021-07-20,1.6108,-0.51
2021-07-21,1.6164,0.35
2021-07-22,1.632,0.97
2021-07-23,1.6208,-0.69
2021-07-26,1.5923,-1.76
2021-07-27,1.5406,-3.25
2021-07-28,1.5433,0.18
2021-07-29,1.5613,1.17
2021-07-30,1.5551,-0.4
2021-08-02,1.5793,1.56
2021-08-03,1.5777,-0.1
2021-08-04,1.5812,0.22
2021-08-05,1.5703,-0.69
2021-08-06,1.5727,0.15
2021-08-09,1.5948,1.41
2021-08-10,1.6102,0.97
2021-08-11,1.6106,0.02
2021-08-12,1.6032,-0.46
2021-08-13,1.5999,-0.21
2021-08-16,1.6032,0.21
2021-08-17,1.5813,-1.37
2021-08-18,1.6082,1.7
2021-08-19,1.5957,-0.78
2021-08-20,1.5812,-0.91
2021-08-23,1.5916,0.66
2021-08-24,1.6042,0.79
2021-08-25,1.5963,-0.49
2021-08-26,1.581,-0.96
2021-08-27,1.5845,0.22
2021-08-30,1.5733,-0.71
2021-08-31,1.5836,0.65
2021-09-01,1.5996,1.01
2021-09-02,1.6052,0.35
2021-09-03,1.6088,0.22
2021-09-06,1.6307,1.36
2021-09-07,1.6496,1.16
2021-09-08,1.6416,-0.48
2021-09-09,1.6373,-0.26
2021-09-10,1.6576,1.24
2021-09-13,1.6566,-0.06
2021-09-14,1.6304,-1.58
2021-09-15,1.6274,-0.18
2021-09-16,1.6127,-0.9
2021-09-17,1.6235,0.67
2021-09-22,1.6176,-0.36
2021-09-23,1.6213,0.23
2021-09-24,1.6253,0.25
2021-09-27,1.6265,0.07
2021-09-28,1.6406,0.87
2021-09-29,1.6378,-0.17
2021-09-30,1.6382,0.02
2021-10-08,1.6658,1.68
2021-10-11,1.671,0.31
2021-10-12,1.6542,-1.01
2021-10-13,1.6618,0.46
2021-10-14,1.6526,-0.55
2021-10-15,1.665,0.75
2021-10-18,1.6598,-0.31
2021-10-19,1.6689,0.55
2021-10-20,1.6668,-0.13
2021-10-21,1.669,0.13
2021-10-22,1.6792,0.61
2021-10-25,1.6829,0.22
2021-10-26,1.6776,-0.31
2021-10-27,1.664,-0.81
2021-10-28,1.663,-0.06
2021-10-29,1.6714,0.51
2021-11-01,1.6784,0.42
2021-11-02,1.6516,-1.6
2021-11-03,1.6578,0.38
2021-11-04,1.6667,0.54
2021-11-05,1.6583,-0.5
2021-11-08,1.6565,-0.11
2021-11-09,1.6608,0.26
2021-11-10,1.6613,0.03
2021-11-11,1.6828,1.29
2021-11-12,1.6808,-0.12
2021-11-15,1.6777,-0.18
2021-11-16,1.6701,-0.45
2021-11-17,1.6674,-0.16
2021-11-18,1.6566,-0.65
2021-11-19,1.6666,0.6
2021-11-22,1.667,0.02
2021-11-23,1.663,-0.24
2021-11-24,1.6536,-0.57
2021-11-25,1.6475,-0.37
2021-11-26,1.641,-0.39
2021-11-29,1.6346,-0.39
2021-11-30,1.6337,-0.06
2021-12-01,1.6356,0.12
2021-12-02,1.6344,-0.07
2021-12-03,1.6429,0.52
2021-12-06,1.6464,0.21
2021-12-07,1.6539,0.46
2021-12-08,1.6646,0.65
2021-12-09,1.6817,1.03
2021-12-10,1.6787,-0.18
2021-12-13,1.6806,0.11
2021-12-14,1.6698,-0.64
2021-12-15,1.6672,-0.16
2021-12-16,1.6723,0.31
2021-12-17,1.6568,-0.93
2021-12-20,1.6508,-0.36
2021-12-21,1.6606,0.59
2021-12-22,1.6541,-0.39
2021-12-23,1.6537,-0.02
2021-12-24,1.6518,-0.11
2021-12-27,1.6492,-0.16
2021-12-28,1.6585,0.56
2021-12-29,1.6386,-1.2
2021-12-30,1.6478,0.56
2021-12-31,1.6503,0.15
2022-01-04,1.6452,-0.31
2022-01-05,1.6539,0.53
2022-01-06,1.6386,-0.93
2022-01-07,1.6463,0.47
2022-01-10,1.6544,0.49
2022-01-11,1.6538,-0.04
2022-01-12,1.6528,-0.06
2022-01-13,1.6346,-1.1
2022-01-14,1.6241,-0.64
2022-01-17,1.629,0.3
2022-01-18,1.6412,0.75
2022-01-19,1.6389,-0.14
2022-01-20,1.6558,1.03
2022-01-21,1.6454,-0.63
2022-01-24,1.6414,-0.24
2022-01-25,1.6289,-0.76
2022-01-26,1.6307,0.11
2022-01-27,1.6232,-0.46
2022-01-28,1.6161,-0.44
2022-02-07,1.6329,1.04
2022-02-08,1.6293,-0.22
2022-02-09,1.6314,0.13
2022-02-10,1.6275,-0.24
2022-02-11,1.6254,-0.13
2022-02-14,1.6251,-0.02
2022-02-15,1.6253,0.01
2022-02-16,1.6254,0.01
2022-02-17,1.6255,0.01
2022-02-18,1.6254,-0.01
2022-02-21,1.6256,0.01
2022-02-22,1.6256,0.0
2022-02-23,1.6258,0.01
2022-02-24,1.6257,-0.01
2022-02-25,1.6259,0.01
2022-02-28,1.6261,0.01
2022-03-01,1.6262,0.01
2022-03-02,1.6263,0.01
2022-03-03,1.628,0.1
2022-03-04,1.6304,0.15
2022-03-07,1.632,0.1
2022-03-08,1.6321,0.01
2022-03-09,1.6338,0.1
2022-03-10,1.6375,0.23
2022-03-11,1.6374,-0.01
2022-03-14,1.6384,0.06
2022-03-15,1.6376,-0.05
2022-03-16,1.6406,0.18
2022-03-17,1.6407,0.01
2022-03-18,1.6409,0.01
2022-03-21,1.6438,0.18
2022-03-22,1.6438,0.0
2022-03-23,1.6437,-0.01
2022-03-24,1.6437,0.0
2022-03-25,1.6436,-0.01
2022-03-28,1.6435,-0.01
2022-03-29,1.6434,-0.01
2022-03-30,1.6435,0.01
2022-03-31,1.6435,0.0
2022-04-01,1.6435,0.0
2022-04-06,1.6437,0.01
2022-04-07,1.6436,-0.01
2022-04-08,1.6435,-0.01
2022-04-11,1.6433,-0.01
2022-04-12,1.6433,0.0
2022-04-13,1.6433,0.0
2022-04-14,1.6434,0.01
2022-04-15,1.6433,-0.01
2022-04-18,1.6433,0.0
2022-04-19,1.6433,0.0
2022-04-20,1.6433,0.0
2022-04-21,1.6432,-0.01
2022-04-22,1.6432,0.0
2022-04-25,1.643,-0.01
2022-04-26,1.6428,-0.01
2022-04-27,1.6429,0.01
2022-04-28,1.6428,-0.01
2022-04-29,1.643,0.01
2022-05-05,1.6432,0.01
2022-05-06,1.6433,0.01
2022-05-09,1.6434,0.01
2022-05-10,1.6435,0.01
2022-05-11,1.6435,0.0
2022-05-12,1.6437,0.01
2022-05-13,1.6438,0.01
2022-05-16,1.6441,0.02
2022-05-17,1.6443,0.01
2022-05-18,1.6446,0.02
2022-05-19,1.6447,0.01
2022-05-20,1.6447,0.0
2022-05-23,1.6451,0.02
2022-05-24,1.6449,-0.01
2022-05-25,1.645,0.01
2022-05-26,1.6452,0.01
2022-05-27,1.6453,0.01
2022-05-30,1.6455,0.01
2022-05-31,1.6455,0.0
2022-06-01,1.6455,0.0
2022-06-02,1.6456,0.01
2022-06-06,1.6453,-0.02
2022-06-07,1.6453,0.0
2022-06-08,1.6452,-0.01
2022-06-09,1.6452,0.0
2022-06-10,1.6452,0.0
2022-06-13,1.6453,0.01
2022-06-14,1.6489,0.22
2022-06-15,1.6554,0.39
2022-06-16,1.6596,0.25
2022-06-17,1.6628,0.19
2022-06-20,1.6702,0.45
2022-06-21,1.6701,-0.01
2022-06-22,1.6734,0.2
2022-06-23,1.6794,0.36
2022-06-24,1.6886,0.55
2022-06-27,1.6928,0.25
2022-06-28,1.6928,0.0
2022-06-29,1.6956,0.17
2022-06-30,1.696,0.02
2022-07-01,1.7002,0.25
2022-07-04,1.7001,-0.01
2022-07-05,1.7001,0.0
2022-07-06,1.7026,0.15
2022-07-07,1.7077,0.3
2022-07-08,1.7162,0.5
2022-07-11,1.7192,0.17
2022-07-12,1.7191,-0.01
2022-07-13,1.7213,0.13
2022-07-14,1.7307,0.55
2022-07-15,1.7361,0.31
2022-07-18,1.7424,0.36
2022-07-19,1.7424,0.0
2022-07-20,1.7424,0.0
2022-07-21,1.7425,0.01
2022-07-22,1.7424,-0.01
2022-07-25,1.7424,0.0
2022-07-26,1.7424,0.0
2022-07-27,1.7431,0.04
2022-07-28,1.7431,0.0
2022-07-29,1.7431,0.0
2022-08-01,1.743,-0.01
2022-08-02,1.7439,0.05
2022-08-03,1.7442,0.02
2022-08-04,1.7443,0.01
2022-08-05,1.7442,-0.01
2022-08-08,1.7442,0.0
2022-08-09,1.7441,-0.01
2022-08-10,1.744,-0.01
2022-08-11,1.7439,-0.01
2022-08-12,1.7439,0.0
2022-08-15,1.7439,0.0
2022-08-16,1.7439,0.0
2022-08-17,1.7439,0.0
2022-08-18,1.7439,0.0
2022-08-19,1.7439,0.0
2022-08-22,1.7438,-0.01
2022-08-23,1.7437,-0.01
2022-08-24,1.7437,0.0
2022-08-25,1.7436,-0.01
2022-08-26,1.7435,-0.01
2022-08-29,1.7435,0.0
2022-08-30,1.7435,0.0
2022-08-31,1.7435,0.0
2022-09-01,1.7435,0.0
2022-09-02,1.7435,0.0
2022-09-05,1.7434,-0.01
2022-09-06,1.7434,0.0
2022-09-07,1.7434,0.0
2022-09-08,1.7434,0.0
2022-09-09,1.7434,0.0
2022-09-13,1.7434,0.0
2022-09-14,1.7434,0.0
2022-09-15,1.7434,0.0
2022-09-16,1.7434,0.0
2022-09-19,1.7434,0.0
2022-09-20,1.7435,0.01
2022-09-21,1.7435,0.0
2022-09-22,1.7435,0.0
2022-09-23,1.7435,0.0
2022-09-26,1.7435,0.0
2022-09-27,1.7434,-0.01
2022-09-28,1.7434,0.0
2022-09-29,1.7435,0.01
2022-09-30,1.7435,0.0
2022-10-10,1.7439,0.02
2022-10-11,1.7439,0.0
2022-10-12,1.7439,0.0
2022-10-13,1.744,0.01
2022-10-14,1.7441,0.01
2022-10-17,1.7441,0.0
2022-10-18,1.7441,0.0
2022-10-19,1.7442,0.01
2022-10-20,1.7442,0.0
2022-10-21,1.744,-0.01
2022-10-24,1.744,0.0
2022-10-25,1.744,0.0
2022-10-26,1.7441,0.01
2022-10-27,1.7441,0.0
2022-10-28,1.7441,0.0
2022-10-31,1.7442,0.01
2022-11-01,1.7442,0.0
2022-11-02,1.7442,0.0
2022-11-03,1.7442,0.0
2022-11-04,1.7441,-0.01
2022-11-07,1.7441,0.0
2022-11-08,1.744,-0.01
2022-11-09,1.744,0.0
2022-11-10,1.744,0.0
2022-11-11,1.7439,-0.01
2022-11-14,1.7433,-0.03
2022-11-15,1.743,-0.02
2022-11-16,1.7425,-0.03
2022-11-17,1.7424,-0.01
2022-11-18,1.7428,0.02
2022-11-21,1.7433,0.03
2022-11-22,1.7432,-0.01
2022-11-23,1.7434,0.01
2022-11-24,1.7439,0.03
2022-11-25,1.7438,-0.01
2022-11-28,1.7441,0.02
2022-11-29,1.7441,0.0
2022-11-30,1.7441,0.0
2022-12-01,1.7441,0.0
2022-12-02,1.7441,0.0
2022-12-05,1.744,-0.01
2022-12-06,1.744,0.0
2022-12-07,1.744,0.0
2022-12-08,1.744,0.0
2022-12-09,1.7439,-0.01
2022-12-12,1.7439,0.0
2022-12-13,1.7438,-0.01
2022-12-14,1.7438,0.0
2022-12-15,1.7438,0.0
2022-12-16,1.7438,0.0
2022-12-19,1.7437,-0.01
2022-12-20,1.7437,0.0
2022-12-21,1.7437,0.0
2022-12-22,1.7436,-0.01
2022-12-23,1.7436,0.0
2022-12-26,1.7436,0.0
2022-12-27,1.7436,0.0
2022-12-28,1.7435,-0.01
2022-12-29,1.4815,0.0
2022-12-30,1.4815,0.0
2022-12-31,1.4815,0.0
2023-01-03,1.4846,0.21
2023-01-04,1.4857,0.07
2023-01-05,1.4928,0.48
2023-01-06,1.489,-0.25
2023-01-09,1.4989,0.66
2023-01-10,1.5003,0.09
2023-01-11,1.4939,-0.43
2023-01-12,1.4981,0.28
2023-01-13,1.509,0.73
2023-01-16,1.5224,0.89
2023-01-17,1.5184,-0.26
2023-01-18,1.5255,0.47
2023-01-19,1.5332,0.5
2023-01-20,1.5432,0.65
2023-01-30,1.5697,1.72
2023-01-31,1.5679,-0.11
2023-02-01,1.5943,1.68
2023-02-02,1.598,0.23
2023-02-03,1.5974,-0.04
2023-02-06,1.5978,0.03
2023-02-07,1.6063,0.53
2023-02-08,1.6066,0.02
2023-02-09,1.6152,0.54
2023-02-10,1.6133,-0.12
2023-02-13,1.6277,0.89
2023-02-14,1.6264,-0.08
2023-02-15,1.63,0.22
2023-02-16,1.5959,-2.09
2023-02-17,1.5961,0.01
2023-02-20,1.6094,0.83
2023-02-21,1.6155,0.38
2023-02-22,1.6165,0.06
2023-02-23,1.6191,0.16
2023-02-24,1.6148,-0.27
2023-02-27,1.5956,-1.19
2023-02-28,1.6179,1.4
2023-03-01,1.6327,0.91
2023-03-02,1.6307,-0.12
2023-03-03,1.6214,-0.57
2023-03-06,1.6199,-0.09
2023-03-07,1.5978,-1.36
2023-03-08,1.6182,1.28
2023-03-09,1.6261,0.49
2023-03-10,1.6026,-1.45
2023-03-13,1.6057,0.19
2023-03-14,1.5811,-1.53
2023-03-15,1.6042,1.46
2023-03-16,1.5781,-1.63
2023-03-17,1.5879,0.62
2023-03-20,1.5808,-0.45
2023-03-21,1.6138,2.09
2023-03-22,1.6286,0.92
2023-03-23,1.6241,-0.28
2023-03-24,1.6261,0.12
2023-03-27,1.6255,-0.04
2023-03-28,1.6088,-1.03
2023-03-29,1.598,-0.67
2023-03-30,1.5911,-0.43
2023-03-31,1.6008,0.61
2023-04-03,1.6081,0.46
2023-04-04,1.5791,-1.8
2023-04-06,1.5675,-0.73
2023-04-07,1.5809,0.85
2023-04-10,1.5524,-1.8
2023-04-11,1.5489,-0.23
2023-04-12,1.5663,1.12
2023-04-13,1.5662,-0.01
2023-04-14,1.5695,0.21
2023-04-17,1.563,-0.41
2023-04-18,1.5458,-1.1
2023-04-19,1.5395,-0.41
2023-04-20,1.5242,-0.99
2023-04-21,1.4755,-3.2
2023-04-24,1.4809,0.37
2023-04-25,1.4544,-1.79
2023-04-26,1.4708,1.13
2023-04-27,1.4739,0.21
2023-04-28,1.5077,2.29
2023-05-04,1.5223,0.97
2023-05-05,1.5149,-0.49
2023-05-08,1.5195,0.3
2023-05-09,1.495,-1.61
2023-05-10,1.5073,0.82
2023-05-11,1.5294,1.47
2023-05-12,1.5156,-0.9
2023-05-15,1.5248,0.61
2023-05-16,1.5129,-0.78
2023-05-17,1.5351,1.47
2023-05-18,1.547,0.78
2023-05-19,1.5446,-0.16
2023-05-22,1.5481,0.23
2023-05-23,1.5393,-0.57
2023-05-24,1.5431,0.25
2023-05-25,1.5443,0.08
2023-05-26,1.5546,0.67
2023-05-29,1.5424,-0.78
2023-05-30,1.5523,0.64
2023-05-31,1.5455,-0.44
2023-06-01,1.5501,0.3
2023-06-02,1.5635,0.86
2023-06-05,1.5787,0.97
2023-06-06,1.5494,-1.86
2023-06-07,1.5591,0.63
2023-06-08,1.555,-0.26
2023-06-09,1.5547,-0.02
2023-06-12,1.5735,1.21
2023-06-13,1.5807,0.46
2023-06-14,1.5809,0.01
2023-06-15,1.5733,-0.48
2023-06-16,1.5839,0.67
2023-06-19,1.5811,-0.18
2023-06-20,1.566,-0.96
2023-06-21,1.5532,-0.82
2023-06-26,1.5197,-2.16
2023-06-27,1.563,2.85
2023-06-28,1.5642,0.08
2023-06-29,1.5905,1.68
2023-06-30,1.6028,0.77
2023-07-03,1.6181,0.95
2023-07-04,1.6249,0.42
2023-07-05,1.6186,-0.39
2023-07-06,1.6189,0.02
2023-07-07,1.6144,-0.28
2023-07-10,1.6135,-0.06
2023-07-11,1.6258,0.76
2023-07-12,1.6115,-0.88
2023-07-13,1.6229,0.71
2023-07-14,1.6296,0.41
2023-07-17,1.6265,-0.19
2023-07-18,1.6306,0.25
2023-07-19,1.6345,0.24
2023-07-20,1.6178,-1.02
2023-07-21,1.6135,-0.27
2023-07-24,1.618,0.28
2023-07-25,1.6434,1.57
2023-07-26,1.644,0.04
2023-07-27,1.6439,-0.01
2023-07-28,1.6533,0.57
2023-07-31,1.6678,0.88
2023-08-01,1.6585,-0.56
2023-08-02,1.6614,0.17
2023-08-03,1.657,-0.26
2023-08-04,1.6512,-0.35
2023-08-07,1.6415,-0.59
2023-08-08,1.6443,0.17
2023-08-09,1.6325,-0.72
2023-08-10,1.6417,0.56
2023-08-11,1.6203,-1.3
2023-08-14,1.6303,0.62
2023-08-15,1.6259,-0.27
