净值日期,单位净值,日增长率
2023-12-28,0.9633,2.83
2023-12-29,0.9656,0.24
2023-12-31,0.9655,-0.01
2024-01-02,0.9541,-1.18
2024-01-03,0.9526,-0.16
2024-01-04,0.9424,-1.07
2024-01-05,0.9369,-0.58
2024-01-08,0.9194,-1.87
2024-01-09,0.9331,1.49
2024-01-10,0.9319,-0.13
2024-01-11,0.9421,1.09
2024-01-12,0.9435,0.15
2024-01-15,0.9451,0.17
2024-01-16,0.949,0.41
2024-01-17,0.9231,-2.73
2024-01-18,0.9253,0.24
2024-01-19,0.9249,-0.04
2024-01-22,0.8829,-4.54
2024-01-23,0.8875,0.52
2024-01-24,0.9049,1.96
2024-01-25,0.932,2.99
2024-01-26,0.9357,0.4
2024-01-29,0.9246,-1.19
2024-01-30,0.8967,-3.02
2024-01-31,0.8737,-2.56
2024-02-01,0.8634,-1.18
2024-02-02,0.8528,-1.23
2024-02-05,0.8347,-2.12
2024-02-06,0.8759,4.94
2024-02-07,0.8952,2.2
2024-02-08,0.9181,2.56
2024-02-19,0.9178,-0.03
2024-02-20,0.9241,0.69
2024-02-21,0.9404,1.76
2024-02-22,0.9406,0.02
2024-02-23,0.9387,-0.2
2024-02-26,0.9432,0.48
2024-02-27,0.9553,1.28
2024-02-28,0.9378,-1.83
2024-02-29,0.954,1.73
2024-03-01,0.9461,-0.83
2024-03-04,0.9383,-0.82
2024-03-05,0.9291,-0.98
2024-03-06,0.9247,-0.47
2024-03-07,0.9136,-1.2
2024-03-08,0.9123,-0.14
2024-03-11,0.9294,1.87
2024-03-12,0.9631,3.63
2024-03-13,0.9552,-0.82
2024-03-14,0.9619,0.7
2024-03-15,0.9647,0.29
2024-03-18,0.9656,0.09
2024-03-19,0.9525,-1.36
2024-03-20,0.9524,-0.01
2024-03-21,0.9466,-0.61
2024-03-22,0.9283,-1.93
2024-03-25,0.9207,-0.82
2024-03-26,0.9235,0.3
2024-03-27,0.9072,-1.77
2024-03-28,0.9152,0.88
2024-03-29,0.9137,-0.16
2024-04-01,0.9431,3.22
2024-04-02,0.9382,-0.52
2024-04-03,0.9319,-0.67
2024-04-08,0.908,-2.56
2024-04-09,0.9212,1.45
2024-04-10,0.9115,-1.05
2024-04-11,0.9079,-0.39
2024-04-12,0.9054,-0.28
2024-04-15,0.8994,-0.66
2024-04-16,0.884,-1.71
2024-04-17,0.9071,2.61
2024-04-18,0.9087,0.18
2024-04-19,0.8984,-1.13
2024-04-22,0.9087,1.15
2024-04-23,0.9051,-0.4
2024-04-24,0.9097,0.51
2024-04-25,0.9175,0.86
2024-04-26,0.9363,2.05
2024-04-29,0.9597,2.5
2024-04-30,0.9628,0.32
2024-05-06,0.9864,2.45
2024-05-07,0.9896,0.32
2024-05-08,0.9741,-1.57
2024-05-09,0.9914,1.78
2024-05-10,0.9953,0.39
2024-05-13,0.9908,-0.45
2024-05-14,0.9952,0.44
2024-05-15,1.0044,0.92
2024-05-16,1.0162,1.17
2024-05-17,1.0488,3.21
2024-05-20,1.054,0.5
2024-05-21,1.0523,-0.16
2024-05-22,1.0542,0.18
2024-05-23,1.0387,-1.47
2024-05-24,1.0167,-2.12
2024-05-27,1.0164,-0.03
2024-05-28,0.9978,-1.83
2024-05-29,0.9971,-0.07
2024-05-30,0.9857,-1.14
2024-05-31,0.9793,-0.65
2024-06-03,0.9766,-0.28
2024-06-04,0.9962,2.01
2024-06-05,0.9766,-1.97
2024-06-06,0.9591,-1.79
2024-06-07,0.9583,-0.08
2024-06-11,0.9577,-0.06
2024-06-12,0.9579,0.02
2024-06-13,0.9398,-1.89
2024-06-14,0.9481,0.88
2024-06-17,0.9372,-1.15
2024-06-18,0.9298,-0.79
2024-06-19,0.9169,-1.39
2024-06-20,0.8984,-2.02
2024-06-21,0.8956,-0.31
2024-06-24,0.8801,-1.73
2024-06-25,0.8827,0.3
2024-06-26,0.8934,1.21
2024-06-27,0.8712,-2.48
2024-06-28,0.8636,-0.87
2024-06-30,0.8636,0.0
2024-07-01,0.8838,2.34
2024-07-02,0.8701,-1.55
2024-07-03,0.8669,-0.37
2024-07-04,0.8446,-2.57
2024-07-05,0.8467,0.25
2024-07-08,0.8246,-2.61
2024-07-09,0.8282,0.44
2024-07-10,0.8206,-0.92
2024-07-11,0.8452,3.0
2024-07-12,0.8529,0.91
2024-07-15,0.8405,-1.45
2024-07-16,0.8378,-0.32
2024-07-17,0.8534,1.86
2024-07-18,0.8567,0.39
2024-07-19,0.8546,-0.25
2024-07-22,0.8532,-0.16
2024-07-23,0.8295,-2.78
2024-07-24,0.8164,-1.58
2024-07-25,0.8215,0.62
2024-07-26,0.8303,1.07
2024-07-29,0.8136,-2.01
2024-07-30,0.8125,-0.14
2024-07-31,0.855,5.23
2024-08-01,0.8426,-1.45
2024-08-02,0.8379,-0.56
2024-08-05,0.836,-0.23
2024-08-06,0.8501,1.69
2024-08-07,0.8449,-0.61
2024-08-08,0.8511,0.73
2024-08-09,0.8487,-0.28
2024-08-12,0.8387,-1.18
2024-08-13,0.8342,-0.54
2024-08-14,0.8239,-1.23
2024-08-15,0.8287,0.58
2024-08-16,0.8195,-1.11
2024-08-19,0.8189,-0.07
2024-08-20,0.8023,-2.03
2024-08-21,0.7948,-0.93
2024-08-22,0.7844,-1.31
2024-08-23,0.7888,0.56
2024-08-26,0.7902,0.18
2024-08-27,0.7788,-1.44
2024-08-28,0.7726,-0.8
2024-08-29,0.7813,1.13
2024-08-30,0.8068,3.26
2024-09-02,0.7837,-2.86
2024-09-03,0.796,1.57
2024-09-04,0.7951,-0.11
2024-09-05,0.8013,0.78
2024-09-06,0.7841,-2.15
2024-09-09,0.7794,-0.6
2024-09-10,0.7769,-0.32
2024-09-11,0.7855,1.11
2024-09-12,0.7794,-0.78
2024-09-13,0.7697,-1.24
2024-09-18,0.7732,0.45
2024-09-19,0.7919,2.42
2024-09-20,0.7896,-0.29
2024-09-23,0.7916,0.25
2024-09-24,0.8194,3.51
2024-09-25,0.8224,0.37
2024-09-26,0.8774,6.69
2024-09-27,0.9376,6.86
2024-09-30,1.0241,9.23
2024-10-08,1.0676,4.25
2024-10-09,0.9489,-11.12
2024-10-10,0.9552,0.66
2024-10-11,0.9312,-2.51
2024-10-14,0.9588,2.96
2024-10-15,0.9393,-2.03
2024-10-16,0.9494,1.08
2024-10-17,0.9213,-2.96
2024-10-18,0.9464,2.72
2024-10-21,0.9605,1.49
2024-10-22,0.9839,2.44
2024-10-23,0.9869,0.3
2024-10-24,0.9707,-1.64
2024-10-25,1.0006,3.08
2024-10-28,1.0238,2.32
2024-10-29,1.0008,-2.25
2024-10-30,0.9953,-0.55
2024-10-31,0.9994,0.41
2024-11-01,0.9888,-1.06
2024-11-04,1.0072,1.86
2024-11-05,1.0294,2.2
2024-11-06,1.04,1.03
2024-11-07,1.0677,2.66
2024-11-08,1.0498,-1.68
2024-11-11,1.0538,0.38
2024-11-12,1.0555,0.16
2024-11-13,1.0422,-1.26
2024-11-14,1.0187,-2.25
2024-11-15,0.9955,-2.28
2024-11-18,0.9815,-1.41
2024-11-19,0.9898,0.85
2024-11-20,1.0042,1.45
2024-11-21,1.0006,-0.36
2024-11-22,0.962,-3.86
2024-11-25,0.9648,0.29
2024-11-26,0.9712,0.66
2024-11-27,0.994,2.35
2024-11-28,0.9861,-0.79
2024-11-29,1.0028,1.69
2024-12-02,1.0158,1.3
2024-12-03,1.0111,-0.46
2024-12-04,0.9974,-1.35
2024-12-05,0.9989,0.15
2024-12-06,1.0106,1.17
2024-12-09,1.0048,-0.57
2024-12-10,1.0165,1.16
2024-12-11,1.0231,0.65
2024-12-12,1.0387,1.52
2024-12-13,1.0115,-2.62
2024-12-16,0.99,-2.13
2024-12-17,0.9812,-0.89
2024-12-18,0.9821,0.09
2024-12-19,0.9728,-0.95
2024-12-20,0.9706,-0.23
2024-12-23,0.9595,-1.14
2024-12-24,0.9748,1.59
2024-12-25,0.9704,-0.45
2024-12-26,0.9699,-0.05
2024-12-27,0.9629,-0.72
2024-12-30,0.9646,0.18
2024-12-31,0.947,-1.82
2025-01-02,0.9373,-1.02
2025-01-03,0.9116,-2.74
2025-01-06,0.903,-0.94
2025-01-07,0.9202,1.9
2025-01-08,0.922,0.2
2025-01-09,0.9172,-0.52
2025-01-10,0.8967,-2.24
2025-01-13,0.8871,-1.07
2025-01-14,0.9222,3.96
2025-01-15,0.9151,-0.77
2025-01-16,0.9157,0.07
2025-01-17,0.9219,0.68
2025-01-20,0.9327,1.17
2025-01-21,0.9442,1.23
2025-01-22,0.9331,-1.18
2025-01-23,0.9323,-0.09
2025-01-24,0.94,0.83
2025-01-27,0.9277,-1.31
2025-02-05,0.9127,-1.62
2025-02-06,0.9283,1.71
2025-02-07,0.9379,1.03
2025-02-10,0.9481,1.09
2025-02-11,0.9459,-0.23
2025-02-12,0.9522,0.67
2025-02-13,0.9462,-0.63
2025-02-14,0.9455,-0.07
2025-02-17,0.9527,0.76
2025-02-18,0.9275,-2.65
2025-02-19,0.9448,1.87
2025-02-20,0.9503,0.58
2025-02-21,0.9662,1.67
2025-02-24,0.9635,-0.28
2025-02-25,0.9576,-0.61
2025-02-26,0.9598,0.23
2025-02-27,0.962,0.23
2025-02-28,0.9366,-2.64
2025-03-03,0.9311,-0.59
2025-03-04,0.9354,0.46
2025-03-05,0.9505,1.61
2025-03-06,0.9648,1.5
2025-03-07,0.9653,0.05
2025-03-10,0.9592,-0.63
2025-03-11,0.9604,0.13
2025-03-12,0.9564,-0.42
2025-03-13,0.9475,-0.93
2025-03-14,0.9835,3.8
2025-03-17,0.9784,-0.52
2025-03-18,0.9784,0.0
2025-03-19,0.9676,-1.1
2025-03-20,0.9552,-1.28
2025-03-21,0.9335,-2.27
2025-03-24,0.9391,0.6
2025-03-25,0.9233,-1.68
2025-03-26,0.9243,0.11
2025-03-27,0.9233,-0.11
2025-03-28,0.917,-0.68
2025-03-31,0.9165,-0.05
2025-04-01,0.9096,-0.75
2025-04-02,0.9139,0.47
2025-04-03,0.909,-0.54
2025-04-07,0.8307,-8.61
2025-04-08,0.8501,2.34
2025-04-09,0.8691,2.24
2025-04-10,0.8866,2.01
2025-04-11,0.8897,0.35
2025-04-14,0.8979,0.92
2025-04-15,0.897,-0.1
2025-04-16,0.8969,-0.01
2025-04-17,0.904,0.79
2025-04-18,0.8897,-1.58
2025-04-21,0.9086,2.12
2025-04-22,0.8984,-1.12
2025-04-23,0.9034,0.56
2025-04-24,0.9103,0.76
2025-04-25,0.9067,-0.4
2025-04-28,0.9003,-0.71
2025-04-29,0.9091,0.98
2025-04-30,0.9162,0.78
2025-05-06,0.9285,1.34
2025-05-07,0.9249,-0.39
2025-05-08,0.9199,-0.54
2025-05-09,0.9184,-0.16
2025-05-12,0.9261,0.84
2025-05-13,0.9298,0.4
2025-05-14,0.9277,-0.23
2025-05-15,0.9226,-0.55
2025-05-16,0.9213,-0.14
2025-05-19,0.9235,0.24
2025-05-20,0.9373,1.49
2025-05-21,0.9301,-0.77
2025-05-22,0.9227,-0.8
2025-05-23,0.9074,-1.66
2025-05-26,0.9133,0.65
2025-05-27,0.9134,0.01
2025-05-28,0.9208,0.81
2025-05-29,0.9158,-0.54
2025-05-30,0.9106,-0.57
2025-06-03,0.9439,3.66
2025-06-04,0.9781,3.62
2025-06-05,0.9471,-3.17
2025-06-06,0.9242,-2.42
2025-06-09,0.9263,0.23
2025-06-10,0.9345,0.89
2025-06-11,0.9366,0.22
2025-06-12,0.9507,1.51
2025-06-13,0.9266,-2.53
2025-06-16,0.9174,-0.99
2025-06-17,0.9038,-1.48
2025-06-18,0.8927,-1.23
2025-06-19,0.8759,-1.88
2025-06-20,0.8695,-0.73
2025-06-23,0.873,0.4
2025-06-24,0.8837,1.23
2025-06-25,0.8853,0.18
2025-06-26,0.8778,-0.85
2025-06-27,0.8726,-0.59
2025-06-30,0.8878,1.74
2025-07-01,0.9001,1.39
2025-07-02,0.8823,-1.98
2025-07-03,0.8833,0.11
2025-07-04,0.8721,-1.27
2025-07-07,0.872,-0.01
2025-07-08,0.8716,-0.05
2025-07-09,0.8767,0.59
2025-07-10,0.8631,-1.55
2025-07-11,0.8613,-0.21
2025-07-14,0.8598,-0.17
2025-07-15,0.8571,-0.31
2025-07-16,0.8612,0.48
2025-07-17,0.8642,0.35
2025-07-18,0.8604,-0.44
2025-07-21,0.8639,0.41
2025-07-22,0.8663,0.28
2025-07-23,0.868,0.2
2025-07-24,0.8683,0.03
2025-07-25,0.8729,0.53
2025-07-28,0.8698,-0.36
2025-07-29,0.8659,-0.45
2025-07-30,0.8726,0.77
2025-07-31,0.8657,-0.79
2025-08-01,0.8687,0.35
2025-08-04,0.8866,2.06
2025-08-05,0.8856,-0.11
2025-08-06,0.894,0.95
2025-08-07,0.9123,2.05
2025-08-08,0.9018,-1.15
2025-08-11,0.9017,-0.01
2025-08-12,0.9014,-0.03
2025-08-13,0.9045,0.34
2025-08-14,0.8981,-0.71
2025-08-15,0.9126,1.61
2025-08-18,0.9291,1.81
2025-08-19,0.9309,0.19
2025-08-20,0.9482,1.86
2025-08-21,0.9457,-0.26
2025-08-22,0.946,0.03
2025-08-25,0.9524,0.68
2025-08-26,0.9572,0.5
2025-08-27,0.936,-2.21
2025-08-28,0.934,-0.21
2025-08-29,0.9572,2.48
2025-09-01,0.9547,-0.26
2025-09-02,0.941,-1.44
2025-09-03,0.9315,-1.01
2025-09-04,0.9258,-0.61
2025-09-05,0.9412,1.66
2025-09-08,0.9535,1.31
2025-09-09,0.9539,0.04
2025-09-10,0.9518,-0.22
2025-09-11,0.9597,0.83
2025-09-12,0.9505,-0.96
2025-09-15,0.9617,1.18
2025-09-16,0.973,1.18
2025-09-17,0.9812,0.84
2025-09-18,0.9694,-1.2
2025-09-19,0.9713,0.2
2025-09-22,0.9694,-0.2
2025-09-23,0.9643,-0.53
2025-09-24,0.9798,1.61
2025-09-25,0.9944,1.49
