净值日期,单位净值,日增长率
2024-12-24,1.5413,0.65
2024-12-25,1.5422,0.06
2024-12-26,1.5424,0.01
2024-12-27,1.5475,0.33
2024-12-30,1.5475,0.0
2024-12-31,1.5365,-0.71
2025-01-02,1.5251,-0.74
2025-01-03,1.5192,-0.39
2025-01-06,1.5189,-0.02
2025-01-07,1.5177,-0.08
2025-01-08,1.5151,-0.17
2025-01-09,1.5105,-0.3
2025-01-10,1.504,-0.43
2025-01-13,1.5032,-0.05
2025-01-14,1.517,0.92
2025-01-15,1.5199,0.19
2025-01-16,1.5216,0.11
2025-01-17,1.5238,0.14
2025-01-20,1.5248,0.07
2025-01-21,1.5225,-0.15
2025-01-22,1.5215,-0.07
2025-01-23,1.5229,0.09
2025-01-24,1.5281,0.34
2025-01-27,1.5327,0.3
2025-02-05,1.5257,-0.46
2025-02-06,1.5305,0.31
2025-02-07,1.5362,0.37
2025-02-10,1.5348,-0.09
2025-02-11,1.5376,0.18
2025-02-12,1.5365,-0.07
2025-02-13,1.5371,0.04
2025-02-14,1.5354,-0.11
2025-02-17,1.5322,-0.21
2025-02-18,1.5277,-0.29
2025-02-19,1.5326,0.32
2025-02-20,1.5279,-0.31
2025-02-21,1.5285,0.04
2025-02-24,1.5312,0.18
2025-02-25,1.5306,-0.04
2025-02-26,1.5415,0.71
2025-02-27,1.5401,-0.09
2025-02-28,1.535,-0.33
2025-03-03,1.536,0.07
2025-03-04,1.5365,0.03
2025-03-05,1.5368,0.02
2025-03-06,1.5377,0.06
2025-03-07,1.536,-0.11
2025-03-10,1.535,-0.07
2025-03-11,1.5336,-0.09
2025-03-12,1.5378,0.27
2025-03-13,1.5406,0.18
2025-03-14,1.5433,0.18
2025-03-17,1.5427,-0.04
2025-03-18,1.5437,0.06
2025-03-19,1.5462,0.16
2025-03-20,1.5544,0.53
2025-03-21,1.554,-0.03
2025-03-24,1.5607,0.43
2025-03-25,1.5634,0.17
2025-03-26,1.5647,0.08
2025-03-27,1.5643,-0.03
2025-03-28,1.5596,-0.3
2025-03-31,1.5588,-0.05
2025-04-01,1.5611,0.15
2025-04-02,1.5659,0.31
2025-04-03,1.5695,0.23
2025-04-07,1.5401,-1.87
2025-04-08,1.5419,0.12
2025-04-09,1.5519,0.65
2025-04-10,1.5627,0.7
2025-04-11,1.5654,0.17
2025-04-14,1.5703,0.31
2025-04-15,1.5683,-0.13
2025-04-16,1.5644,-0.25
2025-04-17,1.5623,-0.13
2025-04-18,1.5635,0.08
2025-04-21,1.5714,0.51
2025-04-22,1.5715,0.01
2025-04-23,1.5751,0.23
2025-04-24,1.5698,-0.34
2025-04-25,1.5716,0.11
2025-04-28,1.5709,-0.04
2025-04-29,1.5766,0.36
2025-04-30,1.5843,0.49
2025-05-06,1.5961,0.74
2025-05-07,1.5951,-0.06
2025-05-08,1.5966,0.09
2025-05-09,1.5937,-0.18
2025-05-12,1.5981,0.28
2025-05-13,1.5967,-0.09
2025-05-14,1.5972,0.03
2025-05-15,1.5902,-0.44
2025-05-16,1.592,0.11
2025-05-19,1.5947,0.17
2025-05-20,1.5968,0.13
2025-05-21,1.5957,-0.07
2025-05-22,1.5918,-0.24
2025-05-23,1.5866,-0.33
2025-05-26,1.5883,0.11
2025-05-27,1.584,-0.27
2025-05-28,1.5844,0.03
2025-05-29,1.5886,0.27
2025-05-30,1.5865,-0.13
2025-06-03,1.588,0.09
2025-06-04,1.5898,0.11
2025-06-05,1.5918,0.13
2025-06-06,1.5921,0.02
2025-06-09,1.5938,0.11
2025-06-10,1.5912,-0.16
2025-06-11,1.5948,0.23
2025-06-12,1.5949,0.01
2025-06-13,1.5906,-0.27
2025-06-16,1.5914,0.05
2025-06-17,1.5932,0.11
2025-06-18,1.5945,0.08
2025-06-19,1.5913,-0.2
2025-06-20,1.5892,-0.13
2025-06-23,1.5911,0.12
2025-06-24,1.5975,0.4
2025-06-25,1.6028,0.33
2025-06-26,1.5996,-0.2
2025-06-27,1.5999,0.02
2025-06-30,1.6038,0.24
2025-07-01,1.6056,0.11
2025-07-02,1.6055,-0.01
2025-07-03,1.6099,0.27
2025-07-04,1.6085,-0.09
2025-07-07,1.6073,-0.07
2025-07-08,1.613,0.35
2025-07-09,1.6126,-0.02
2025-07-10,1.6124,-0.01
2025-07-11,1.6144,0.12
2025-07-14,1.6142,-0.01
2025-07-15,1.6173,0.19
2025-07-16,1.6182,0.06
2025-07-17,1.6221,0.24
2025-07-18,1.6227,0.04
2025-07-21,1.6285,0.36
2025-07-22,1.6313,0.17
2025-07-23,1.6276,-0.23
2025-07-24,1.6311,0.22
2025-07-25,1.629,-0.13
2025-07-28,1.6295,0.03
2025-07-29,1.6283,-0.07
2025-07-30,1.6263,-0.12
2025-07-31,1.6181,-0.5
2025-08-01,1.6199,0.11
2025-08-04,1.6266,0.41
2025-08-05,1.6335,0.42
2025-08-06,1.6379,0.27
2025-08-07,1.6362,-0.1
2025-08-08,1.6355,-0.04
2025-08-11,1.6381,0.16
2025-08-12,1.6373,-0.05
2025-08-13,1.6423,0.31
2025-08-14,1.633,-0.57
2025-08-15,1.6424,0.58
2025-08-18,1.6451,0.16
2025-08-19,1.6463,0.07
2025-08-20,1.6505,0.26
2025-08-21,1.656,0.33
2025-08-22,1.6616,0.34
2025-08-25,1.6711,0.57
2025-08-26,1.6816,0.63
2025-08-27,1.6716,-0.59
2025-08-28,1.6636,-0.48
2025-08-29,1.6685,0.29
2025-09-01,1.6687,0.01
2025-09-02,1.6634,-0.32
2025-09-03,1.6623,-0.07
2025-09-04,1.658,-0.26
2025-09-05,1.6613,0.2
2025-09-08,1.6687,0.45
2025-09-09,1.6582,-0.63
2025-09-10,1.6452,-0.78
2025-09-11,1.6528,0.46
2025-09-12,1.6549,0.13
2025-09-15,1.6579,0.18
2025-09-16,1.6615,0.22
2025-09-17,1.6723,0.65
2025-09-18,1.662,-0.62
2025-09-19,1.6503,-0.7
2025-09-22,1.6506,0.02
2025-09-23,1.6417,-0.54
2025-09-24,1.6434,0.1
2025-09-25,1.6486,0.32
2025-09-26,1.6468,-0.11
