净值日期,单位净值,日增长率
2019-01-08,0.981,-0.1018
2019-01-09,0.986,0.5097
2019-01-10,0.984,-0.2028
2019-01-11,0.988,0.4065
2019-01-14,0.984,-0.4049
2019-01-15,0.995,1.1179
2019-01-16,1.0,0.5025
2019-01-17,0.995,-0.5
2019-01-18,1.007,1.206
2019-01-21,1.008,0.0993
2019-01-22,1.003,-0.496
2019-01-23,1.002,-0.0997
2019-01-24,1.007,0.499
2019-01-25,1.014,0.6951
2019-01-28,1.012,-0.1972
2019-01-29,1.021,0.8893
2019-01-30,1.02,-0.0979
2019-01-31,1.027,0.6863
2019-02-01,1.037,0.9737
2019-02-11,1.05,1.2536
2019-02-12,1.053,0.2857
2019-02-13,1.062,0.8547
2019-02-14,1.061,-0.0942
2019-02-15,1.047,-1.3195
2019-02-18,1.069,2.1012
2019-02-19,1.064,-0.4677
2019-02-20,1.066,0.188
2019-02-21,1.065,-0.0938
2019-02-22,1.083,1.6901
2019-02-25,1.122,3.6011
2019-02-26,1.114,-0.713
2019-02-27,1.113,-0.0898
2019-02-28,1.119,0.5391
2019-03-01,1.131,1.0724
2019-03-04,1.147,1.4147
2019-03-05,1.156,0.7847
2019-03-06,1.16,0.346
2019-03-07,1.144,-1.3793
2019-03-08,1.111,-2.8846
2019-03-11,1.134,2.0702
2019-03-12,1.145,0.97
2019-03-13,1.138,-0.6114
2019-03-14,1.131,-0.6151
2019-03-15,1.152,1.8568
2019-03-18,1.184,2.7778
2019-03-19,1.175,-0.7601
2019-03-20,1.177,0.1702
2019-03-21,1.176,-0.085
2019-03-22,1.172,-0.3401
2019-03-25,1.15,-1.8771
2019-03-26,1.14,-0.8696
2019-03-27,1.153,1.1404
2019-03-28,1.15,-0.2602
2019-03-29,1.19,3.4783
2019-04-01,1.216,2.1849
2019-04-02,1.215,-0.0822
2019-04-03,1.221,0.4938
2019-04-04,1.224,0.2457
2019-04-08,1.225,0.0817
2019-04-09,1.237,0.9796
2019-04-10,1.239,0.1617
2019-04-11,1.216,-1.8563
2019-04-12,1.212,-0.3289
2019-04-15,1.207,-0.4125
2019-04-16,1.229,1.8227
2019-04-17,1.223,-0.4882
2019-04-18,1.221,-0.1635
2019-04-19,1.234,1.0647
2019-04-22,1.206,-2.269
2019-04-23,1.211,0.4146
2019-04-24,1.212,0.0826
2019-04-25,1.197,-1.2376
2019-04-26,1.189,-0.6683
2019-04-29,1.195,0.5046
2019-04-30,1.198,0.251
2019-05-06,1.145,-4.424
2019-05-07,1.161,1.3974
2019-05-08,1.148,-1.1197
2019-05-09,1.13,-1.5679
2019-05-10,1.166,3.1858
2019-05-13,1.157,-0.7719
2019-05-14,1.151,-0.5186
2019-05-15,1.178,2.3458
2019-05-16,1.182,0.3396
2019-05-17,1.159,-1.9459
2019-05-20,1.146,-1.1217
2019-05-21,1.161,1.3089
2019-05-22,1.16,-0.0861
2019-05-23,1.141,-1.6379
2019-05-24,1.143,0.1753
2019-05-27,1.154,0.9624
2019-05-28,1.167,1.1265
2019-05-29,1.164,-0.2571
2019-05-30,1.156,-0.6873
2019-05-31,1.159,0.2595
2019-06-03,1.155,-0.3451
2019-06-04,1.142,-1.1255
2019-06-05,1.144,0.1751
2019-06-06,1.136,-0.6993
2019-06-10,1.15,1.2324
2019-06-11,1.179,2.5217
2019-06-12,1.171,-0.6785
2019-06-13,1.168,-0.2562
2019-06-14,1.164,-0.3425
2019-06-17,1.161,-0.2577
2019-06-18,1.166,0.4307
2019-06-19,1.177,0.9434
2019-06-20,1.208,2.6338
2019-06-21,1.209,0.0828
2019-06-24,1.213,0.3309
2019-06-25,1.204,-0.742
2019-06-26,1.208,0.3322
2019-06-27,1.22,0.9934
2019-06-28,1.221,0.082
2019-06-30,1.221,0.0
2019-07-01,1.25,2.3751
2019-07-02,1.253,0.24
2019-07-03,1.241,-0.9577
2019-07-04,1.224,-1.3699
2019-07-05,1.232,0.6536
2019-07-08,1.21,-1.7857
2019-07-09,1.211,0.0826
2019-07-10,1.21,-0.0826
2019-07-11,1.208,-0.1653
2019-07-12,1.217,0.745
2019-07-15,1.22,0.2465
2019-07-16,1.216,-0.3279
2019-07-17,1.217,0.0822
2019-07-18,1.209,-0.6574
2019-07-19,1.22,0.9098
2019-07-22,1.221,0.082
2019-07-23,1.22,-0.0819
2019-07-24,1.227,0.5738
2019-07-25,1.234,0.5705
2019-07-26,1.237,0.2431
2019-07-29,1.235,-0.1617
2019-07-30,1.239,0.3239
2019-07-31,1.228,-0.8878
2019-08-01,1.219,-0.7329
2019-08-02,1.211,-0.6563
2019-08-05,1.19,-1.7341
2019-08-06,1.187,-0.2521
2019-08-07,1.186,-0.0842
2019-08-08,1.199,1.0961
2019-08-09,1.192,-0.5838
2019-08-12,1.211,1.594
2019-08-13,1.202,-0.7432
2019-08-14,1.207,0.416
2019-08-15,1.216,0.7457
2019-08-16,1.217,0.0822
2019-08-19,1.232,1.2325
2019-08-20,1.229,-0.2435
2019-08-21,1.228,-0.0814
2019-08-22,1.23,0.1629
2019-08-23,1.241,0.8943
2019-08-26,1.229,-0.967
2019-08-27,1.239,0.8137
2019-08-28,1.234,-0.4036
2019-08-29,1.228,-0.4862
2019-08-30,1.227,-0.0814
2019-09-02,1.24,1.0595
2019-09-03,1.244,0.3226
2019-09-04,1.253,0.7235
2019-09-05,1.263,0.7981
2019-09-06,1.268,0.3959
2019-09-09,1.275,0.5521
2019-09-10,1.269,-0.4706
2019-09-11,1.262,-0.5516
2019-09-12,1.279,1.3471
2019-09-16,1.273,-0.4691
2019-09-17,1.261,-0.9427
2019-09-18,1.272,0.8723
2019-09-19,1.273,0.0786
2019-09-20,1.272,-0.0786
2019-09-23,1.263,-0.7075
2019-09-24,1.27,0.5542
2019-09-25,1.265,-0.3937
2019-09-26,1.264,-0.0791
2019-09-27,1.265,0.0791
2019-09-30,1.255,-0.7905
2019-10-08,1.267,0.9562
2019-10-09,1.275,0.6314
2019-10-10,1.284,0.7059
2019-10-11,1.298,1.0903
2019-10-14,1.309,0.8475
2019-10-15,1.306,-0.2292
2019-10-16,1.298,-0.6126
2019-10-17,1.299,0.077
2019-10-18,1.284,-1.1547
2019-10-21,1.287,0.2336
2019-10-22,1.291,0.3108
2019-10-23,1.283,-0.6197
2019-10-24,1.285,0.1559
2019-10-25,1.29,0.3891
2019-10-28,1.299,0.6977
2019-10-29,1.289,-0.7698
2019-10-30,1.282,-0.5431
2019-10-31,1.277,-0.39
2019-11-01,1.297,1.5662
2019-11-04,1.305,0.6168
2019-11-05,1.314,0.6897
2019-11-06,1.309,-0.3805
2019-11-07,1.313,0.3056
2019-11-08,1.31,-0.2285
2019-11-11,1.293,-1.2977
2019-11-12,1.296,0.232
2019-11-13,1.298,0.1543
2019-11-14,1.301,0.2311
2019-11-15,1.292,-0.6918
2019-11-18,1.314,1.7028
2019-11-19,1.33,1.2177
2019-11-20,1.325,-0.3759
2019-11-21,1.318,-0.5283
2019-11-22,1.301,-1.2898
2019-11-25,1.306,0.3843
2019-11-26,1.305,-0.0766
2019-11-27,1.3,-0.3831
2019-11-28,1.295,-0.3846
2019-11-29,1.284,-0.8494
2019-12-02,1.294,0.7788
2019-12-03,1.295,0.0773
2019-12-04,1.293,-0.1544
2019-12-05,1.303,0.7734
2019-12-06,1.309,0.4605
2019-12-09,1.314,0.382
2019-12-10,1.318,0.3044
2019-12-11,1.329,0.8346
2019-12-12,1.322,-0.5267
2019-12-13,1.343,1.5885
2019-12-16,1.347,0.2978
2019-12-17,1.363,1.1878
2019-12-18,1.357,-0.4402
2019-12-19,1.355,-0.1474
2019-12-20,1.357,0.1476
2019-12-23,1.34,-1.2528
2019-12-24,1.341,0.0746
2019-12-25,1.339,-0.1491
2019-12-26,1.359,1.4937
2019-12-27,1.361,0.1472
2019-12-30,1.381,1.4695
2019-12-31,1.387,0.4345
2020-01-02,1.393,0.4326
2020-01-03,1.383,-0.7179
2020-01-06,1.381,-0.1446
2020-01-07,1.392,0.7965
2020-01-08,1.379,-0.9339
2020-01-09,1.402,1.6679
2020-01-10,1.401,-0.0713
2020-01-13,1.412,0.7852
2020-01-14,1.403,-0.6374
2020-01-15,1.401,-0.1426
2020-01-16,1.404,0.2141
2020-01-17,1.414,0.7123
2020-01-20,1.422,0.5658
2020-01-21,1.405,-1.1955
2020-01-22,1.417,0.8541
2020-01-23,1.377,-2.8229
2020-02-03,1.297,-5.8097
2020-02-04,1.341,3.3924
2020-02-05,1.36,1.4169
2020-02-06,1.386,1.9118
2020-02-07,1.394,0.5772
2020-02-10,1.403,0.6456
2020-02-11,1.411,0.5702
2020-02-12,1.427,1.1339
2020-02-13,1.428,0.0701
2020-02-14,1.45,1.5406
2020-02-17,1.481,2.1379
2020-02-18,1.472,-0.6077
2020-02-19,1.464,-0.5435
2020-02-20,1.493,1.9809
2020-02-21,1.502,0.6028
2020-02-24,1.502,0.0
2020-02-25,1.509,0.466
2020-02-26,1.484,-1.6567
2020-02-27,1.491,0.4717
2020-02-28,1.459,-2.1462
2020-03-02,1.508,3.3585
2020-03-03,1.523,0.9947
2020-03-04,1.529,0.394
2020-03-05,1.549,1.308
2020-03-06,1.521,-1.8076
2020-03-09,1.476,-2.9586
2020-03-10,1.508,2.168
2020-03-11,1.488,-1.3263
2020-03-12,1.465,-1.5457
2020-03-13,1.448,-1.1604
2020-03-16,1.382,-4.558
2020-03-17,1.376,-0.4342
2020-03-18,1.344,-2.3256
2020-03-19,1.333,-0.8185
2020-03-20,1.362,2.1755
2020-03-23,1.325,-2.7166
2020-03-24,1.36,2.6415
2020-03-25,1.401,3.0147
2020-03-26,1.399,-0.1428
2020-03-27,1.405,0.4289
2020-03-30,1.395,-0.7117
2020-03-31,1.396,0.0717
2020-04-01,1.39,-0.4298
2020-04-02,1.411,1.5108
2020-04-03,1.405,-0.4252
2020-04-07,1.433,1.9929
2020-04-08,1.427,-0.4187
2020-04-09,1.435,0.5606
2020-04-10,1.421,-0.9756
2020-04-13,1.419,-0.1407
2020-04-14,1.452,2.3256
2020-04-15,1.44,-0.8264
2020-04-16,1.453,0.9028
2020-04-17,1.462,0.6194
2020-04-20,1.476,0.9576
2020-04-21,1.461,-1.0163
2020-04-22,1.473,0.8214
2020-04-23,1.469,-0.2716
2020-04-24,1.457,-0.8169
2020-04-27,1.472,1.0295
2020-04-28,1.484,0.8152
2020-04-29,1.482,-0.1348
2020-04-30,1.497,1.0121
2020-05-06,1.512,1.002
2020-05-07,1.508,-0.2646
2020-05-08,1.521,0.8621
2020-05-11,1.512,-0.5917
2020-05-12,1.516,0.2646
2020-05-13,1.523,0.4617
2020-05-14,1.507,-1.0506
2020-05-15,1.503,-0.2654
2020-05-18,1.512,0.5988
2020-05-19,1.528,1.0582
2020-05-20,1.518,-0.6545
2020-05-21,1.513,-0.3294
2020-05-22,1.487,-1.7184
2020-05-25,1.494,0.4707
2020-05-26,1.514,1.3387
2020-05-27,1.501,-0.8587
2020-05-28,1.51,0.5996
2020-05-29,1.513,0.1987
2020-06-01,1.555,2.7759
2020-06-02,1.556,0.0643
2020-06-03,1.555,-0.0643
2020-06-04,1.549,-0.3859
2020-06-05,1.552,0.1937
2020-06-08,1.552,0.0
2020-06-09,1.562,0.6443
2020-06-10,1.563,0.064
2020-06-11,1.555,-0.5118
2020-06-12,1.558,0.1929
2020-06-15,1.55,-0.5135
2020-06-16,1.573,1.4839
2020-06-17,1.572,-0.0636
2020-06-18,1.574,0.1272
2020-06-19,1.593,1.2071
2020-06-22,1.598,0.3139
2020-06-23,1.616,1.1264
2020-06-24,1.63,0.8663
2020-06-29,1.621,-0.5521
2020-06-30,1.651,1.8507
2020-07-01,1.681,1.8171
2020-07-02,1.706,1.4872
2020-07-03,1.727,1.2309
2020-07-06,1.81,4.806
2020-07-07,1.828,0.9945
2020-07-08,1.861,1.8053
2020-07-09,1.901,2.1494
2020-07-10,1.878,-1.2099
2020-07-13,1.909,1.6507
2020-07-14,1.901,-0.4191
2020-07-15,1.895,-0.3156
2020-07-16,1.834,-3.219
2020-07-17,1.844,0.5453
2020-07-20,1.883,2.115
2020-07-21,1.896,0.6904
2020-07-22,1.915,1.0021
2020-07-23,1.918,0.1567
2020-07-24,1.837,-4.2231
2020-07-27,1.835,-0.1089
2020-07-28,1.857,1.1989
2020-07-29,1.903,2.4771
2020-07-30,1.898,-0.2627
2020-07-31,1.918,1.0537
2020-08-03,1.946,1.4599
2020-08-04,1.941,-0.2569
2020-08-05,1.945,0.2061
2020-08-06,1.942,-0.1542
2020-08-07,1.92,-1.1329
2020-08-10,1.934,0.7292
2020-08-11,1.913,-1.0858
2020-08-12,1.888,-1.3068
2020-08-13,1.887,-0.053
2020-08-14,1.914,1.4308
2020-08-17,1.949,1.8286
2020-08-18,1.965,0.8209
2020-08-19,1.936,-1.4758
2020-08-20,1.913,-1.188
2020-08-21,1.934,1.0978
2020-08-24,1.957,1.19
2020-08-25,1.969,0.61
2020-08-26,1.95,-0.96
2020-08-27,1.973,1.18
2020-08-28,2.009,1.82
2020-08-31,2.005,-0.2
2020-09-01,2.014,0.45
2020-09-02,2.015,0.05
2020-09-03,2.006,-0.45
2020-09-04,1.991,-0.75
2020-09-07,1.942,-2.46
2020-09-08,1.944,0.1
2020-09-09,1.895,-2.52
2020-09-10,1.901,0.32
2020-09-11,1.929,1.47
2020-09-14,1.936,0.36
2020-09-15,1.955,0.98
2020-09-16,1.946,-0.46
2020-09-17,1.951,0.26
2020-09-18,1.984,1.69
2020-09-21,1.98,-0.2
2020-09-22,1.973,-0.35
2020-09-23,1.99,0.86
2020-09-24,1.959,-1.56
2020-09-25,1.961,0.1
2020-09-28,1.962,0.05
2020-09-29,1.972,0.51
2020-09-30,1.976,0.2
2020-10-09,2.019,2.18
2020-10-12,2.081,3.07
2020-10-13,2.098,0.82
2020-10-14,2.093,-0.24
2020-10-15,2.091,-0.1
2020-10-16,2.088,-0.14
2020-10-19,2.075,-0.62
2020-10-20,2.086,0.53
2020-10-21,2.078,-0.38
2020-10-22,2.055,-1.11
2020-10-23,2.025,-1.46
2020-10-26,2.031,0.3
2020-10-27,2.046,0.74
2020-10-28,2.064,0.88
2020-10-29,2.083,0.92
2020-10-30,2.067,-0.77
2020-11-02,2.092,1.21
2020-11-03,2.12,1.34
2020-11-04,2.131,0.52
2020-11-05,2.155,1.13
2020-11-06,2.137,-0.84
2020-11-09,2.181,2.06
2020-11-10,2.168,-0.6
2020-11-11,2.141,-1.25
2020-11-12,2.154,0.61
2020-11-13,2.143,-0.51
2020-11-16,2.165,1.03
2020-11-17,2.151,-0.65
2020-11-18,2.148,-0.14
2020-11-19,2.163,0.7
2020-11-20,2.174,0.51
2020-11-23,2.199,1.15
2020-11-24,2.19,-0.41
2020-11-25,2.148,-1.92
2020-11-26,2.155,0.33
2020-11-27,2.171,0.74
2020-11-30,2.168,-0.14
2020-12-01,2.201,1.52
2020-12-02,2.205,0.18
2020-12-03,2.209,0.18
2020-12-04,2.224,0.68
2020-12-07,2.227,0.13
2020-12-08,2.233,0.27
2020-12-09,2.214,-0.85
2020-12-10,2.235,0.95
2020-12-11,2.22,-0.67
2020-12-14,2.25,1.35
2020-12-15,2.266,0.71
2020-12-16,2.278,0.53
2020-12-17,2.3,0.97
2020-12-18,2.287,-0.57
2020-12-21,2.321,1.49
2020-12-22,2.286,-1.51
2020-12-23,2.304,0.79
2020-12-24,2.304,0.0
2020-12-25,2.327,1.0
2020-12-28,2.335,0.34
2020-12-29,2.317,-0.77
2020-12-30,2.35,1.42
2020-12-31,2.398,2.04
2021-01-04,2.44,1.75
2021-01-05,2.486,1.89
2021-01-06,2.499,0.52
2021-01-07,2.556,2.28
2021-01-08,2.487,-2.7
2021-01-11,2.46,-1.09
2021-01-12,2.528,2.76
2021-01-13,2.51,-0.71
2021-01-14,2.441,-2.75
2021-01-15,2.398,-1.76
2021-01-18,2.408,0.42
2021-01-19,2.381,-1.12
2021-01-20,2.395,0.59
2021-01-21,2.445,2.09
2021-01-22,2.449,0.16
2021-01-25,2.54,3.72
2021-01-26,2.487,-2.09
2021-01-27,2.466,-0.84
2021-01-28,2.419,-1.91
2021-01-29,2.439,0.83
2021-02-01,2.44,0.04
2021-02-02,2.531,3.73
2021-02-03,2.566,1.38
2021-02-04,2.586,0.78
2021-02-05,2.591,0.19
2021-02-08,2.593,0.08
2021-02-09,2.647,2.08
2021-02-10,2.749,3.85
2021-02-18,2.662,-3.16
2021-02-19,2.64,-0.83
2021-02-22,2.448,-7.27
2021-02-23,2.43,-0.74
2021-02-24,2.295,-5.56
2021-02-25,2.251,-1.92
2021-02-26,2.195,-2.49
2021-03-01,2.213,0.82
2021-03-02,2.174,-1.76
2021-03-03,2.222,2.21
2021-03-04,2.108,-5.13
2021-03-05,2.121,0.62
2021-03-08,1.996,-5.89
2021-03-09,1.934,-3.11
2021-03-10,2.004,3.62
2021-03-11,2.09,4.29
2021-03-12,2.108,0.86
2021-03-15,2.015,-4.41
2021-03-16,2.062,2.33
2021-03-17,2.101,1.89
2021-03-18,2.18,3.76
2021-03-19,2.121,-2.71
2021-03-22,2.121,0.0
2021-03-23,2.13,0.42
2021-03-24,2.115,-0.7
2021-03-25,2.108,-0.33
2021-03-26,2.176,3.23
2021-03-29,2.228,2.39
2021-03-30,2.241,0.58
2021-03-31,2.216,-1.12
2021-04-01,2.268,2.35
2021-04-02,2.351,3.66
2021-04-06,2.335,-0.68
2021-04-07,2.267,-2.91
2021-04-08,2.322,2.43
2021-04-09,2.275,-2.02
2021-04-12,2.239,-1.58
2021-04-13,2.264,1.12
2021-04-14,2.299,1.55
2021-04-15,2.29,-0.39
2021-04-16,2.317,1.18
2021-04-19,2.331,0.6
2021-04-20,2.37,1.67
2021-04-21,2.428,2.45
2021-04-22,2.438,0.41
2021-04-23,2.46,0.9
2021-04-26,2.434,-1.06
2021-04-27,2.47,1.48
2021-04-28,2.52,2.02
2021-04-29,2.521,0.04
2021-04-30,2.511,-0.4
2021-05-06,2.452,-2.35
2021-05-07,2.416,-1.47
2021-05-10,2.398,-0.75
2021-05-11,2.456,2.42
2021-05-12,2.507,2.08
2021-05-13,2.522,0.6
2021-05-14,2.579,2.26
2021-05-17,2.64,2.37
2021-05-18,2.662,0.83
2021-05-19,2.625,-1.39
2021-05-20,2.667,1.6
2021-05-21,2.653,-0.52
2021-05-24,2.682,1.09
2021-05-25,2.745,2.35
2021-05-26,2.708,-1.35
2021-05-27,2.723,0.55
2021-05-28,2.725,0.07
2021-05-31,2.745,0.73
2021-06-01,2.727,-0.66
2021-06-02,2.699,-1.03
2021-06-03,2.728,1.07
2021-06-04,2.779,1.87
2021-06-07,2.852,2.63
2021-06-08,2.704,-5.19
2021-06-09,2.686,-0.67
2021-06-10,2.714,1.04
2021-06-11,2.674,-1.47
2021-06-15,2.711,1.38
2021-06-16,2.667,-1.62
2021-06-17,2.752,3.19
2021-06-18,2.751,-0.04
2021-06-21,2.725,-0.95
2021-06-22,2.764,1.43
2021-06-23,2.69,-2.68
2021-06-24,2.683,-0.26
2021-06-25,2.728,1.68
2021-06-28,2.768,1.47
2021-06-29,2.739,-1.05
2021-06-30,2.772,1.2
2021-07-01,2.771,-0.04
2021-07-02,2.673,-3.54
2021-07-05,2.686,0.49
2021-07-06,2.657,-1.08
2021-07-07,2.695,1.43
2021-07-08,2.644,-1.89
2021-07-09,2.552,-3.48
2021-07-12,2.58,1.1
2021-07-13,2.658,3.02
2021-07-14,2.669,0.41
2021-07-15,2.745,2.85
2021-07-16,2.703,-1.53
2021-07-19,2.725,0.81
2021-07-20,2.724,-0.04
2021-07-21,2.744,0.73
2021-07-22,2.702,-1.53
2021-07-23,2.637,-2.41
2021-07-26,2.477,-6.07
2021-07-27,2.389,-3.55
2021-07-28,2.402,0.54
2021-07-29,2.418,0.67
2021-07-30,2.305,-4.67
2021-08-02,2.409,4.51
2021-08-03,2.417,0.33
2021-08-04,2.415,-0.08
2021-08-05,2.427,0.5
2021-08-06,2.422,-0.21
2021-08-09,2.482,2.48
2021-08-10,2.566,3.38
2021-08-11,2.532,-1.33
2021-08-12,2.509,-0.91
2021-08-13,2.518,0.36
2021-08-16,2.505,-0.52
2021-08-17,2.389,-4.63
2021-08-18,2.402,0.54
2021-08-19,2.374,-1.17
2021-08-20,2.243,-5.52
2021-08-23,2.267,1.07
2021-08-24,2.323,2.47
2021-08-25,2.375,2.24
2021-08-26,2.277,-4.13
2021-08-27,2.287,0.44
2021-08-30,2.308,0.92
2021-08-31,2.275,-1.43
2021-09-01,2.33,2.42
2021-09-02,2.292,-1.63
2021-09-03,2.299,0.31
2021-09-06,2.385,3.74
2021-09-07,2.404,0.8
2021-09-08,2.368,-1.5
2021-09-09,2.365,-0.13
2021-09-10,2.379,0.59
2021-09-13,2.346,-1.39
2021-09-14,2.325,-0.9
2021-09-15,2.286,-1.68
2021-09-16,2.275,-0.48
2021-09-17,2.348,3.21
2021-09-22,2.305,-1.83
2021-09-23,2.342,1.61
2021-09-24,2.354,0.51
2021-09-27,2.432,3.31
2021-09-28,2.399,-1.36
2021-09-29,2.38,-0.79
2021-09-30,2.413,1.39
2021-10-08,2.474,2.53
2021-10-11,2.44,-1.37
2021-10-12,2.432,-0.33
2021-10-13,2.496,2.63
2021-10-14,2.479,-0.68
2021-10-15,2.436,-1.73
2021-10-18,2.338,-4.02
2021-10-19,2.363,1.07
2021-10-20,2.374,0.47
2021-10-21,2.368,-0.25
2021-10-22,2.381,0.55
2021-10-25,2.374,-0.29
2021-10-26,2.375,0.04
2021-10-27,2.333,-1.77
2021-10-28,2.336,0.13
2021-10-29,2.376,1.71
2021-11-01,2.371,-0.21
2021-11-02,2.376,0.21
2021-11-03,2.381,0.21
2021-11-04,2.424,1.81
2021-11-05,2.399,-1.03
2021-11-08,2.394,-0.21
2021-11-09,2.405,0.46
2021-11-10,2.361,-1.83
2021-11-11,2.374,0.55
2021-11-12,2.395,0.88
2021-11-15,2.377,-0.75
2021-11-16,2.393,0.67
2021-11-17,2.375,-0.75
2021-11-18,2.365,-0.42
2021-11-19,2.377,0.51
2021-11-22,2.391,0.59
2021-11-23,2.397,0.25
2021-11-24,2.426,1.21
2021-11-25,2.424,-0.08
2021-11-26,2.422,-0.08
2021-11-29,2.429,0.29
2021-11-30,2.386,-1.77
2021-12-01,2.399,0.54
2021-12-02,2.405,0.25
2021-12-03,2.454,2.04
2021-12-06,2.465,0.45
2021-12-07,2.474,0.37
2021-12-08,2.525,2.06
2021-12-09,2.569,1.74
2021-12-10,2.586,0.66
2021-12-13,2.597,0.43
2021-12-14,2.596,-0.04
2021-12-15,2.563,-1.27
2021-12-16,2.533,-1.17
2021-12-17,2.492,-1.62
2021-12-20,2.489,-0.12
2021-12-21,2.485,-0.16
2021-12-22,2.504,0.76
2021-12-23,2.543,1.56
2021-12-24,2.56,0.67
2021-12-27,2.551,-0.35
2021-12-28,2.551,0.0
2021-12-29,2.46,-3.57
2021-12-30,2.489,1.18
2021-12-31,2.483,-0.24
2022-01-04,2.471,-0.48
2022-01-05,2.447,-0.97
2022-01-06,2.425,-0.9
2022-01-07,2.387,-1.57
2022-01-10,2.391,0.17
2022-01-11,2.337,-2.26
2022-01-12,2.357,0.86
2022-01-13,2.28,-3.27
2022-01-14,2.264,-0.7
2022-01-17,2.267,0.13
2022-01-18,2.294,1.19
2022-01-19,2.272,-0.96
2022-01-20,2.294,0.97
2022-01-21,2.307,0.57
2022-01-24,2.303,-0.17
2022-01-25,2.25,-2.3
2022-01-26,2.259,0.4
2022-01-27,2.221,-1.68
2022-01-28,2.18,-1.85
2022-02-07,2.19,0.46
2022-02-08,2.15,-1.83
2022-02-09,2.219,3.21
2022-02-10,2.207,-0.54
2022-02-11,2.19,-0.77
2022-02-14,2.206,0.73
2022-02-15,2.245,1.77
2022-02-16,2.26,0.67
2022-02-17,2.247,-0.58
2022-02-18,2.258,0.49
2022-02-21,2.259,0.04
2022-02-22,2.211,-2.12
2022-02-23,2.231,0.9
2022-02-24,2.158,-3.27
2022-02-25,2.179,0.97
2022-02-28,2.184,0.23
2022-03-01,2.231,2.15
2022-03-02,2.207,-1.08
2022-03-03,2.152,-2.49
2022-03-04,2.136,-0.74
2022-03-07,2.048,-4.12
2022-03-08,2.025,-1.12
2022-03-09,2.013,-0.59
2022-03-10,2.079,3.28
2022-03-11,2.101,1.06
2022-03-14,1.998,-4.9
2022-03-15,1.916,-4.1
2022-03-16,1.96,2.3
2022-03-17,2.003,2.19
2022-03-18,1.997,-0.3
2022-03-21,1.991,-0.3
2022-03-22,1.978,-0.65
2022-03-23,2.006,1.42
2022-03-24,1.966,-1.99
2022-03-25,1.915,-2.59
2022-03-28,1.867,-2.51
2022-03-29,1.864,-0.16
2022-03-30,1.925,3.27
2022-03-31,1.903,-1.14
2022-04-01,1.944,2.15
2022-04-06,1.926,-0.93
2022-04-07,1.911,-0.78
2022-04-08,1.894,-0.89
2022-04-11,1.829,-3.43
2022-04-12,1.899,3.83
2022-04-13,1.887,-0.63
2022-04-14,1.958,3.76
2022-04-15,1.946,-0.61
2022-04-18,1.937,-0.46
2022-04-19,1.92,-0.88
2022-04-20,1.932,0.62
2022-04-21,1.891,-2.12
2022-04-22,1.896,0.26
2022-04-25,1.803,-4.91
2022-04-26,1.818,0.83
2022-04-27,1.852,1.87
2022-04-28,1.887,1.89
2022-04-29,1.89,0.16
2022-05-05,1.901,0.58
2022-05-06,1.836,-3.42
2022-05-09,1.804,-1.74
2022-05-10,1.827,1.27
2022-05-11,1.856,1.59
2022-05-12,1.873,0.92
2022-05-13,1.876,0.16
2022-05-16,1.86,-0.85
2022-05-17,1.871,0.59
2022-05-18,1.863,-0.43
2022-05-19,1.848,-0.81
2022-05-20,1.916,3.68
2022-05-23,1.901,-0.78
2022-05-24,1.861,-2.1
2022-05-25,1.848,-0.7
2022-05-26,1.854,0.32
2022-05-27,1.86,0.32
2022-05-30,1.918,3.12
2022-05-31,1.995,4.01
2022-06-01,1.99,-0.25
2022-06-02,1.978,-0.6
2022-06-06,2.014,1.82
2022-06-07,2.042,1.39
2022-06-08,2.066,1.18
2022-06-09,2.027,-1.89
2022-06-10,2.055,1.38
2022-06-13,2.027,-1.36
2022-06-14,2.037,0.49
2022-06-15,2.068,1.52
2022-06-16,2.067,-0.05
2022-06-17,2.11,2.08
2022-06-20,2.164,2.56
2022-06-21,2.166,0.09
2022-06-22,2.137,-1.34
2022-06-23,2.152,0.7
2022-06-24,2.183,1.44
2022-06-27,2.228,2.06
2022-06-28,2.222,-0.27
2022-06-29,2.209,-0.59
2022-06-30,2.301,4.16
2022-07-01,2.28,-0.91
2022-07-04,2.277,-0.13
2022-07-05,2.248,-1.27
2022-07-06,2.193,-2.45
2022-07-07,2.185,-0.36
2022-07-08,2.201,0.73
2022-07-11,2.143,-2.64
2022-07-12,2.12,-1.07
2022-07-13,2.126,0.28
2022-07-14,2.111,-0.71
2022-07-15,2.111,0.0
2022-07-18,2.099,-0.57
2022-07-19,2.104,0.24
2022-07-20,2.12,0.76
2022-07-21,2.094,-1.23
2022-07-22,2.085,-0.43
2022-07-25,2.103,0.86
2022-07-26,2.129,1.24
2022-07-27,2.101,-1.32
2022-07-28,2.089,-0.57
2022-07-29,2.033,-2.68
2022-08-01,2.064,1.52
2022-08-02,2.039,-1.21
2022-08-03,2.031,-0.39
2022-08-04,2.066,1.72
2022-08-05,2.077,0.53
2022-08-08,2.074,-0.14
2022-08-09,2.073,-0.05
2022-08-10,2.05,-1.11
2022-08-11,2.075,1.22
2022-08-12,2.081,0.29
2022-08-15,2.053,-1.35
2022-08-16,2.057,0.19
2022-08-17,2.063,0.29
2022-08-18,2.043,-0.97
2022-08-19,2.031,-0.59
2022-08-22,2.046,0.74
2022-08-23,2.018,-1.37
