净值日期,单位净值,日增长率
2019-07-25,1.0777,0.0743
2019-07-26,1.0781,0.0371
2019-07-29,1.0776,-0.0464
2019-07-30,1.0788,0.1114
2019-07-31,1.0786,-0.0185
2019-08-01,1.0784,-0.0185
2019-08-02,1.0781,-0.0278
2019-08-05,1.0773,-0.0742
2019-08-06,1.0769,-0.0371
2019-08-07,1.0768,-0.0093
2019-08-08,1.0803,0.325
2019-08-09,1.0803,0.0
2019-08-12,1.0828,0.2314
2019-08-13,1.0829,0.0092
2019-08-14,1.0833,0.0369
2019-08-15,1.0846,0.12
2019-08-16,1.0847,0.0092
2019-08-19,1.0882,0.3227
2019-08-20,1.0886,0.0368
2019-08-21,1.0885,-0.0092
2019-08-22,1.0886,0.0092
2019-08-23,1.0892,0.0551
2019-08-26,1.0887,-0.0459
2019-08-27,1.09,0.1194
2019-08-28,1.0894,-0.055
2019-08-29,1.0893,-0.0092
2019-08-30,1.0889,-0.0367
2019-09-02,1.0903,0.1286
2019-09-03,1.0906,0.0275
2019-09-04,1.0918,0.11
2019-09-05,1.0942,0.2198
2019-09-06,1.0951,0.0823
2019-09-09,1.0965,0.1278
2019-09-10,1.0962,-0.0274
2019-09-11,1.0963,0.0091
2019-09-12,1.0973,0.0912
2019-09-16,1.0971,-0.0182
2019-09-17,1.0952,-0.1732
2019-09-18,1.095,-0.0183
2019-09-19,1.0958,0.0731
2019-09-20,1.0962,0.0365
2019-09-23,1.0958,-0.0365
2019-09-24,1.0958,0.0
2019-09-25,1.0961,0.0274
2019-09-26,1.0951,-0.0912
2019-09-27,1.0961,0.0913
2019-09-30,1.0956,-0.0456
2019-10-08,1.0964,0.073
2019-10-09,1.0971,0.0638
2019-10-10,1.0978,0.0638
2019-10-11,1.0988,0.0911
2019-10-14,1.1007,0.1729
2019-10-15,1.0999,-0.0727
2019-10-16,1.0993,-0.0546
2019-10-17,1.0993,0.0
2019-10-18,1.0979,-0.1274
2019-10-21,1.0986,0.0638
2019-10-22,1.0991,0.0455
2019-10-23,1.0989,-0.0182
2019-10-24,1.0992,0.0273
2019-10-25,1.1,0.0728
2019-10-28,1.101,0.0909
2019-10-29,1.0999,-0.0999
2019-10-30,1.1,0.0091
2019-10-31,1.0996,-0.0364
2019-11-01,1.1006,0.0909
2019-11-04,1.1012,0.0545
2019-11-05,1.102,0.0726
2019-11-06,1.1025,0.0454
2019-11-07,1.1025,0.0
2019-11-08,1.1022,-0.0272
2019-11-11,1.1021,-0.0091
2019-11-12,1.1024,0.0272
2019-11-13,1.1032,0.0726
2019-11-14,1.1034,0.0181
2019-11-15,1.1035,0.0091
2019-11-18,1.107,0.3172
2019-11-19,1.109,0.1807
2019-11-20,1.1088,-0.018
2019-11-21,1.1087,-0.009
2019-11-22,1.1078,-0.0812
2019-11-25,1.1075,-0.0271
2019-11-26,1.1089,0.1264
2019-11-27,1.1086,-0.0271
2019-11-28,1.1087,0.009
2019-11-29,1.1087,0.0
2019-12-02,1.1079,-0.0722
2019-12-03,1.1088,0.0812
2019-12-04,1.1083,-0.0451
2019-12-05,1.1093,0.0902
2019-12-06,1.0784,0.009
2019-12-09,1.0784,0.0
2019-12-10,1.0791,0.0649
2019-12-11,1.0796,0.0463
2019-12-12,1.0793,-0.0278
2019-12-13,1.0814,0.1946
2019-12-16,1.0832,0.1665
2019-12-17,1.084,0.0739
2019-12-18,1.0836,-0.0369
2019-12-19,1.0836,0.0
2019-12-20,1.083,-0.0554
2019-12-23,1.0822,-0.0739
2019-12-24,1.0834,0.1109
2019-12-25,1.0839,0.0462
2019-12-26,1.0849,0.0923
2019-12-27,1.084,-0.083
2019-12-30,1.0863,0.2122
2019-12-31,1.0865,0.0184
2020-01-02,1.0881,0.1473
2020-01-03,1.0884,0.0276
2020-01-06,1.0894,0.0919
2020-01-07,1.0904,0.0918
2020-01-08,1.0892,-0.1101
2020-01-09,1.0909,0.1561
2020-01-10,1.0917,0.0733
2020-01-13,1.093,0.1191
2020-01-14,1.0926,-0.0366
2020-01-15,1.0922,-0.0366
2020-01-16,1.0919,-0.0275
2020-01-17,1.0923,0.0366
2020-01-20,1.0948,0.2289
2020-01-21,1.0943,-0.0457
2020-01-22,1.0966,0.2102
2020-01-23,1.0949,-0.155
2020-02-03,1.0942,-0.0639
2020-02-04,1.096,0.1645
2020-02-05,1.0985,0.2281
2020-02-06,1.0998,0.1183
2020-02-07,1.1011,0.1182
2020-02-10,1.1026,0.1362
2020-02-11,1.1025,-0.0091
2020-02-12,1.1046,0.1905
2020-02-13,1.1051,0.0453
2020-02-14,1.1055,0.0362
2020-02-17,1.1092,0.3347
2020-02-18,1.1113,0.1893
2020-02-19,1.1108,-0.045
2020-02-20,1.1131,0.2071
2020-02-21,1.1177,0.4133
2020-02-24,1.1203,0.2326
2020-02-25,1.1224,0.1874
2020-02-26,1.1195,-0.2584
2020-02-27,1.1215,0.1787
2020-02-28,1.1177,-0.3388
2020-03-02,1.1212,0.3131
2020-03-03,1.1218,0.0535
2020-03-04,1.123,0.107
2020-03-05,1.1251,0.187
2020-03-06,1.1246,-0.0444
2020-03-09,1.121,-0.3201
2020-03-10,1.1241,0.2765
2020-03-11,1.1232,-0.0801
2020-03-12,1.1211,-0.187
2020-03-13,1.1183,-0.2498
2020-03-16,1.1132,-0.456
2020-03-17,1.1116,-0.1437
2020-03-18,1.1109,-0.063
2020-03-19,1.1112,0.027
2020-03-20,1.1128,0.144
2020-03-23,1.1087,-0.3684
2020-03-24,1.1117,0.2706
2020-03-25,1.1144,0.2429
2020-03-26,1.1146,0.0179
2020-03-27,1.1143,-0.0269
2020-03-30,1.1128,-0.1346
2020-03-31,1.1146,0.1618
2020-04-01,1.1142,-0.0359
2020-04-02,1.116,0.1616
2020-04-03,1.1158,-0.0179
2020-04-07,1.1226,0.6094
2020-04-08,1.124,0.1247
2020-04-09,1.1254,0.1246
2020-04-10,1.1236,-0.1599
2020-04-13,1.1232,-0.0356
2020-04-14,1.1256,0.2137
2020-04-15,1.1253,-0.0267
2020-04-16,1.1264,0.0978
2020-04-17,1.127,0.0533
2020-04-20,1.1277,0.0621
2020-04-21,1.127,-0.0621
2020-04-22,1.1291,0.1863
2020-04-23,1.1303,0.1063
2020-04-24,1.1299,-0.0354
2020-04-27,1.1314,0.1328
2020-04-28,1.133,0.1414
2020-04-29,1.1332,0.0177
2020-04-30,1.1337,0.0441
2020-05-06,1.1354,0.15
2020-05-07,1.1353,-0.0088
2020-05-08,1.1362,0.0793
2020-05-11,1.1345,-0.1496
2020-05-12,1.135,0.0441
2020-05-13,1.1364,0.1233
2020-05-14,1.1351,-0.1144
2020-05-15,1.1355,0.0352
2020-05-18,1.1359,0.0352
2020-05-19,1.1369,0.088
2020-05-20,1.135,-0.1671
2020-05-21,1.1341,-0.0793
2020-05-22,1.1318,-0.2028
2020-05-25,1.1317,-0.0088
2020-05-26,1.1331,0.1237
2020-05-27,1.1317,-0.1236
2020-05-28,1.1314,-0.0265
2020-05-29,1.1328,0.1237
2020-06-01,1.1354,0.2295
2020-06-02,1.1321,-0.2906
2020-06-03,1.1308,-0.1148
2020-06-04,1.1299,-0.0796
2020-06-05,1.1276,-0.2036
2020-06-08,1.1273,-0.0266
2020-06-09,1.1291,0.1597
2020-06-10,1.1305,0.124
2020-06-11,1.1293,-0.1061
2020-06-12,1.1302,0.0797
2020-06-15,1.1307,0.0442
2020-06-16,1.1328,0.1857
2020-06-17,1.1328,0.0
2020-06-18,1.1334,0.053
2020-06-19,1.1363,0.2559
2020-06-22,1.1364,0.0088
2020-06-23,1.1374,0.088
2020-06-24,1.1376,0.0176
2020-06-29,1.1378,0.0176
2020-06-30,1.1412,0.2988
2020-07-01,1.1436,0.2103
2020-07-02,1.1441,0.0437
2020-07-03,1.1457,0.1398
2020-07-06,1.149,0.288
2020-07-07,1.1497,0.0609
2020-07-08,1.1512,0.1305
2020-07-09,1.1536,0.2085
2020-07-10,1.1531,-0.0433
2020-07-13,1.1583,0.451
2020-07-14,1.1564,-0.164
2020-07-15,1.1571,0.0605
2020-07-16,1.1456,-0.9939
2020-07-17,1.147,0.1222
2020-07-20,1.1519,0.4272
2020-07-21,1.156,0.3559
2020-07-22,1.1586,0.2249
2020-07-23,1.159,0.0345
2020-07-24,1.1515,-0.6471
2020-07-27,1.1525,0.0868
2020-07-28,1.1556,0.269
2020-07-29,1.161,0.4673
2020-07-30,1.1605,-0.0431
2020-07-31,1.1619,0.1206
2020-08-03,1.1667,0.4131
2020-08-04,1.1663,-0.0343
2020-08-05,1.1678,0.1286
2020-08-06,1.1664,-0.1199
2020-08-07,1.1641,-0.1972
2020-08-10,1.1657,0.1374
2020-08-11,1.1639,-0.1544
2020-08-12,1.1622,-0.1461
2020-08-13,1.1626,0.0344
2020-08-14,1.1649,0.1978
2020-08-17,1.1687,0.3262
2020-08-18,1.1706,0.1626
2020-08-19,1.1679,-0.2307
2020-08-20,1.1664,-0.1284
2020-08-21,1.169,0.2229
2020-08-24,1.1707,0.15
2020-08-25,1.1698,-0.08
2020-08-26,1.1684,-0.12
2020-08-27,1.1696,0.1
2020-08-28,1.1731,0.3
2020-08-31,1.1725,-0.05
2020-09-01,1.1743,0.15
2020-09-02,1.1747,0.03
2020-09-03,1.1731,-0.14
2020-09-04,1.1709,-0.19
2020-09-07,1.1652,-0.49
2020-09-08,1.1648,-0.03
2020-09-09,1.1601,-0.4
2020-09-10,1.1603,0.02
2020-09-11,1.1638,0.3
2020-09-14,1.1644,0.05
2020-09-15,1.1661,0.15
2020-09-16,1.1656,-0.04
2020-09-17,1.1656,0.0
2020-09-18,1.1679,0.2
2020-09-21,1.167,-0.08
2020-09-22,1.1659,-0.09
2020-09-23,1.1676,0.15
2020-09-24,1.1644,-0.27
2020-09-25,1.1645,0.01
2020-09-28,1.1657,0.1
2020-09-29,1.1669,0.1
2020-09-30,1.1681,0.1
2020-10-09,1.1735,0.46
2020-10-12,1.1775,0.34
2020-10-13,1.1796,0.18
2020-10-14,1.1787,-0.08
2020-10-15,1.178,-0.06
2020-10-16,1.1776,-0.03
2020-10-19,1.1765,-0.09
2020-10-20,1.1789,0.2
2020-10-21,1.1779,-0.08
2020-10-22,1.177,-0.08
2020-10-23,1.1731,-0.33
2020-10-26,1.1731,0.0
2020-10-27,1.1742,0.09
2020-10-28,1.1758,0.14
2020-10-29,1.1769,0.09
2020-10-30,1.1739,-0.25
2020-11-02,1.1753,0.12
2020-11-03,1.1768,0.13
2020-11-04,1.1781,0.11
2020-11-05,1.1806,0.21
2020-11-06,1.1793,-0.11
2020-11-09,1.1825,0.27
2020-11-10,1.1809,-0.14
2020-11-11,1.1774,-0.3
2020-11-12,1.1777,0.03
2020-11-13,1.1757,-0.17
2020-11-16,1.1755,-0.02
2020-11-17,1.1744,-0.09
2020-11-18,1.173,-0.12
2020-11-19,1.1728,-0.02
2020-11-20,1.1726,-0.02
2020-11-23,1.1736,0.09
2020-11-24,1.1727,-0.08
2020-11-25,1.1705,-0.19
2020-11-26,1.1703,-0.02
2020-11-27,1.1721,0.15
2020-11-30,1.1732,0.09
2020-12-01,1.1777,0.38
2020-12-02,1.1774,-0.03
2020-12-03,1.1777,0.03
2020-12-04,1.1791,0.12
2020-12-07,1.1797,0.05
2020-12-08,1.1796,-0.01
2020-12-09,1.1769,-0.23
2020-12-10,1.1567,0.03
2020-12-11,1.1552,-0.13
2020-12-14,1.1578,0.23
2020-12-15,1.1583,0.04
2020-12-16,1.1601,0.16
2020-12-17,1.1607,0.05
2020-12-18,1.1605,-0.02
2020-12-21,1.1632,0.23
2020-12-22,1.1599,-0.28
2020-12-23,1.1619,0.17
2020-12-24,1.1598,-0.18
2020-12-25,1.162,0.19
2020-12-28,1.1629,0.08
2020-12-29,1.162,-0.08
2020-12-30,1.1664,0.38
2020-12-31,1.17,0.31
2021-01-04,1.1747,0.4
2021-01-05,1.1792,0.38
2021-01-06,1.1804,0.1
2021-01-07,1.1846,0.36
2021-01-08,1.1847,0.01
2021-01-11,1.1835,-0.1
2021-01-12,1.1889,0.46
2021-01-13,1.1883,-0.05
2021-01-14,1.1839,-0.37
2021-01-15,1.1823,-0.14
2021-01-18,1.1846,0.19
2021-01-19,1.1821,-0.21
2021-01-20,1.1842,0.18
2021-01-21,1.188,0.32
2021-01-22,1.189,0.08
2021-01-25,1.1906,0.13
2021-01-26,1.1855,-0.43
2021-01-27,1.1853,-0.02
2021-01-28,1.1793,-0.51
2021-01-29,1.1781,-0.1
2021-02-01,1.1812,0.26
2021-02-02,1.1868,0.47
2021-02-03,1.1842,-0.22
2021-02-04,1.1824,-0.15
2021-02-05,1.1812,-0.1
2021-02-08,1.1838,0.22
2021-02-09,1.188,0.35
2021-02-10,1.1917,0.31
2021-02-18,1.1906,-0.09
2021-02-19,1.1903,-0.03
2021-02-22,1.184,-0.53
2021-02-23,1.1824,-0.14
2021-02-24,1.178,-0.37
2021-02-25,1.1775,-0.04
2021-02-26,1.1734,-0.35
2021-03-01,1.1765,0.26
2021-03-02,1.1757,-0.07
2021-03-03,1.1776,0.16
2021-03-04,1.1722,-0.46
2021-03-05,1.172,-0.02
2021-03-08,1.1656,-0.55
2021-03-09,1.162,-0.31
2021-03-10,1.164,0.17
2021-03-11,1.1676,0.31
2021-03-12,1.1673,-0.03
2021-03-15,1.1636,-0.32
2021-03-16,1.1652,0.14
2021-03-17,1.1672,0.17
2021-03-18,1.169,0.15
2021-03-19,1.1655,-0.3
2021-03-22,1.1674,0.16
2021-03-23,1.1668,-0.05
2021-03-24,1.1649,-0.16
2021-03-25,1.1668,0.16
2021-03-26,1.1706,0.33
2021-03-29,1.1713,0.06
2021-03-30,1.1724,0.09
2021-03-31,1.1713,-0.09
2021-04-01,1.174,0.23
2021-04-02,1.1766,0.22
2021-04-06,1.1762,-0.03
2021-04-07,1.1752,-0.09
2021-04-08,1.1761,0.08
2021-04-09,1.174,-0.18
2021-04-12,1.1705,-0.3
2021-04-13,1.171,0.04
2021-04-14,1.1738,0.24
2021-04-15,1.1732,-0.05
2021-04-16,1.1739,0.06
2021-04-19,1.1794,0.47
2021-04-20,1.1795,0.01
2021-04-21,1.1802,0.06
2021-04-22,1.1808,0.05
2021-04-23,1.1825,0.14
2021-04-26,1.1816,-0.08
2021-04-27,1.1828,0.1
2021-04-28,1.1854,0.22
2021-04-29,1.1865,0.09
2021-04-30,1.1863,-0.02
2021-05-06,1.1849,-0.12
2021-05-07,1.1807,-0.35
2021-05-10,1.1809,0.02
2021-05-11,1.1823,0.12
2021-05-12,1.1845,0.19
2021-05-13,1.183,-0.13
2021-05-14,1.1876,0.39
2021-05-17,1.1923,0.4
2021-05-18,1.1931,0.07
2021-05-19,1.1952,0.18
2021-05-20,1.1964,0.1
2021-05-21,1.1949,-0.13
2021-05-24,1.1968,0.16
2021-05-25,1.2024,0.47
2021-05-26,1.203,0.05
2021-05-27,1.2046,0.13
2021-05-28,1.2043,-0.02
2021-05-31,1.2065,0.18
2021-06-01,1.2072,0.06
2021-06-02,1.2062,-0.08
2021-06-03,1.2064,0.02
2021-06-04,1.2077,0.11
2021-06-07,1.2082,0.04
2021-06-08,1.2066,-0.13
2021-06-09,1.207,0.03
2021-06-10,1.2095,0.21
2021-06-11,1.209,-0.04
2021-06-15,1.2071,-0.16
2021-06-16,1.2009,-0.51
2021-06-17,1.2043,0.28
2021-06-18,1.2065,0.18
2021-06-21,1.2076,0.09
2021-06-22,1.2112,0.3
2021-06-23,1.2134,0.18
2021-06-24,1.212,-0.12
2021-06-25,1.2158,0.31
2021-06-28,1.218,0.18
2021-06-29,1.2158,-0.18
2021-06-30,1.2199,0.34
2021-07-01,1.2193,-0.05
2021-07-02,1.2139,-0.44
2021-07-05,1.2164,0.21
2021-07-06,1.2149,-0.12
2021-07-07,1.2211,0.51
2021-07-08,1.2218,0.06
2021-07-09,1.2216,-0.02
2021-07-12,1.2273,0.47
2021-07-13,1.228,0.06
2021-07-14,1.2264,-0.13
2021-07-15,1.2288,0.2
2021-07-16,1.2255,-0.27
2021-07-19,1.2277,0.18
2021-07-20,1.2287,0.08
2021-07-21,1.2346,0.48
2021-07-22,1.2361,0.12
2021-07-23,1.2357,-0.03
2021-07-26,1.2318,-0.32
2021-07-27,1.2233,-0.69
2021-07-28,1.2232,-0.01
2021-07-29,1.2308,0.62
2021-07-30,1.2314,0.05
2021-08-02,1.2377,0.51
2021-08-03,1.2355,-0.18
2021-08-04,1.2414,0.48
2021-08-05,1.2418,0.03
2021-08-06,1.2401,-0.14
2021-08-09,1.2403,0.02
2021-08-10,1.2422,0.15
2021-08-11,1.2412,-0.08
2021-08-12,1.2404,-0.06
2021-08-13,1.2387,-0.14
2021-08-16,1.2388,0.01
2021-08-17,1.2333,-0.44
2021-08-18,1.2355,0.18
2021-08-19,1.2359,0.03
2021-08-20,1.2322,-0.3
2021-08-23,1.2368,0.37
2021-08-24,1.2401,0.27
2021-08-25,1.2415,0.11
2021-08-26,1.2365,-0.4
2021-08-27,1.2386,0.17
2021-08-30,1.2383,-0.02
2021-08-31,1.2385,0.02
2021-09-01,1.2361,-0.19
2021-09-02,1.2373,0.1
2021-09-03,1.2359,-0.11
2021-09-06,1.2398,0.32
2021-09-07,1.2445,0.38
2021-09-08,1.245,0.04
2021-09-09,1.2472,0.18
2021-09-10,1.2473,0.01
2021-09-13,1.2476,0.02
2021-09-14,1.2447,-0.23
2021-09-15,1.2446,-0.01
2021-09-16,1.2413,-0.27
2021-09-17,1.2397,-0.13
2021-09-22,1.2409,0.1
2021-09-23,1.2422,0.1
2021-09-24,1.24,-0.18
2021-09-27,1.235,-0.4
2021-09-28,1.235,0.0
2021-09-29,1.2287,-0.51
2021-09-30,1.2316,0.24
2021-10-08,1.2329,0.11
2021-10-11,1.2334,0.04
2021-10-12,1.2291,-0.35
2021-10-13,1.23,0.07
2021-10-14,1.2306,0.05
2021-10-15,1.2307,0.01
2021-10-18,1.2288,-0.15
2021-10-19,1.2313,0.2
2021-10-20,1.231,-0.02
2021-10-21,1.2305,-0.04
2021-10-22,1.2274,-0.25
2021-10-25,1.2286,0.1
2021-10-26,1.2284,-0.02
2021-10-27,1.2252,-0.26
2021-10-28,1.2221,-0.25
2021-10-29,1.2253,0.26
2021-11-01,1.227,0.14
2021-11-02,1.2247,-0.19
2021-11-03,1.2254,0.06
2021-11-04,1.2269,0.12
2021-11-05,1.2234,-0.29
2021-11-08,1.2242,0.07
2021-11-09,1.2268,0.21
2021-11-10,1.2261,-0.06
2021-11-11,1.2287,0.21
2021-11-12,1.2303,0.13
2021-11-15,1.2292,-0.09
2021-11-16,1.2274,-0.15
2021-11-17,1.2287,0.11
2021-11-18,1.2294,0.06
2021-11-19,1.2316,0.18
2021-11-22,1.2341,0.2
2021-11-23,1.2338,-0.02
2021-11-24,1.2342,0.03
2021-11-25,1.2336,-0.05
2021-11-26,1.2348,0.1
2021-11-29,1.2352,0.03
2021-11-30,1.2359,0.06
2021-12-01,1.2359,0.0
2021-12-02,1.2356,-0.02
2021-12-03,1.2383,0.22
2021-12-06,1.2364,-0.15
2021-12-07,1.2345,-0.15
2021-12-08,1.2375,0.24
2021-12-09,1.2388,0.11
2021-12-10,1.2389,0.01
2021-12-13,1.2399,0.08
2021-12-14,1.2385,-0.11
2021-12-15,1.2379,-0.05
2021-12-16,1.2399,0.16
2021-12-17,1.2374,-0.2
2021-12-20,1.2343,-0.25
2021-12-21,1.2381,0.31
2021-12-22,1.2403,0.18
2021-12-23,1.2416,0.1
2021-12-24,1.2407,-0.07
2021-12-27,1.24,-0.06
2021-12-28,1.2401,0.01
2021-12-29,1.2389,-0.1
2021-12-30,1.2402,0.1
2021-12-31,1.2416,0.11
2022-01-04,1.2432,0.13
2022-01-05,1.2396,-0.29
2022-01-06,1.2405,0.07
2022-01-07,1.2373,-0.26
2022-01-10,1.2403,0.24
2022-01-11,1.2375,-0.23
2022-01-12,1.2399,0.19
2022-01-13,1.2364,-0.28
2022-01-14,1.2342,-0.18
2022-01-17,1.2368,0.21
2022-01-18,1.2403,0.28
2022-01-19,1.2399,-0.03
2022-01-20,1.2394,-0.04
2022-01-21,1.2376,-0.15
2022-01-24,1.2403,0.22
2022-01-25,1.2312,-0.73
2022-01-26,1.2338,0.21
2022-01-27,1.2279,-0.48
2022-01-28,1.2272,-0.06
2022-02-07,1.2332,0.49
2022-02-08,1.2351,0.15
2022-02-09,1.2413,0.5
2022-02-10,1.242,0.06
2022-02-11,1.2379,-0.33
2022-02-14,1.2333,-0.37
2022-02-15,1.2337,0.03
2022-02-16,1.2359,0.18
2022-02-17,1.2364,0.04
2022-02-18,1.2398,0.27
2022-02-21,1.2423,0.2
2022-02-22,1.2376,-0.38
2022-02-23,1.2413,0.3
2022-02-24,1.2361,-0.42
2022-02-25,1.2388,0.22
2022-02-28,1.2417,0.23
2022-03-01,1.2438,0.17
2022-03-02,1.2438,0.0
2022-03-03,1.2433,-0.04
2022-03-04,1.2382,-0.41
2022-03-07,1.2316,-0.53
2022-03-08,1.2224,-0.75
2022-03-09,1.2175,-0.4
2022-03-10,1.222,0.37
2022-03-11,1.2244,0.2
2022-03-14,1.2195,-0.4
2022-03-15,1.2055,-1.15
2022-03-16,1.2138,0.69
2022-03-17,1.2195,0.47
2022-03-18,1.2228,0.27
2022-03-21,1.224,0.1
2022-03-22,1.2233,-0.06
2022-03-23,1.2231,-0.02
2022-03-24,1.2202,-0.24
2022-03-25,1.2179,-0.19
2022-03-28,1.2188,0.07
2022-03-29,1.2186,-0.02
2022-03-30,1.2235,0.4
2022-03-31,1.2224,-0.09
2022-04-01,1.2265,0.34
2022-04-06,1.2269,0.03
2022-04-07,1.2218,-0.42
2022-04-08,1.2233,0.12
2022-04-11,1.2156,-0.63
2022-04-12,1.2193,0.3
2022-04-13,1.2153,-0.33
2022-04-14,1.218,0.22
2022-04-15,1.2159,-0.17
2022-04-18,1.2182,0.19
2022-04-19,1.2198,0.13
2022-04-20,1.2139,-0.48
2022-04-21,1.2055,-0.69
2022-04-22,1.2043,-0.1
2022-04-25,1.1906,-1.14
2022-04-26,1.1862,-0.37
2022-04-27,1.1961,0.83
2022-04-28,1.1952,-0.08
2022-04-29,1.203,0.65
2022-05-05,1.2069,0.32
2022-05-06,1.2032,-0.31
2022-05-09,1.2051,0.16
2022-05-10,1.2088,0.31
2022-05-11,1.2105,0.14
2022-05-12,1.2116,0.09
2022-05-13,1.2138,0.18
2022-05-16,1.2144,0.05
2022-05-17,1.2148,0.03
2022-05-18,1.215,0.02
2022-05-19,1.2158,0.07
2022-05-20,1.2202,0.36
2022-05-23,1.2225,0.19
2022-05-24,1.2138,-0.71
2022-05-25,1.2173,0.29
2022-05-26,1.2201,0.23
2022-05-27,1.2198,-0.02
2022-05-30,1.2216,0.15
2022-05-31,1.2249,0.27
2022-06-01,1.2237,-0.1
2022-06-02,1.2241,0.03
2022-06-06,1.2303,0.51
2022-06-07,1.2316,0.11
2022-06-08,1.2338,0.18
2022-06-09,1.2329,-0.07
2022-06-10,1.2372,0.35
2022-06-13,1.2385,0.11
2022-06-14,1.2406,0.17
2022-06-15,1.2405,-0.01
2022-06-16,1.2399,-0.05
2022-06-17,1.2418,0.15
2022-06-20,1.2439,0.17
2022-06-21,1.2421,-0.14
2022-06-22,1.2395,-0.21
2022-06-23,1.2441,0.37
2022-06-24,1.2469,0.23
2022-06-27,1.2513,0.35
2022-06-28,1.2557,0.35
2022-06-29,1.2496,-0.49
2022-06-30,1.2516,0.16
2022-07-01,1.2527,0.09
2022-07-04,1.2587,0.48
2022-07-05,1.2592,0.04
2022-07-06,1.2543,-0.39
2022-07-07,1.2561,0.14
2022-07-08,1.2568,0.06
2022-07-11,1.2539,-0.23
2022-07-12,1.251,-0.23
2022-07-13,1.2523,0.1
2022-07-14,1.2523,0.0
2022-07-15,1.2456,-0.54
2022-07-18,1.2498,0.34
2022-07-19,1.2523,0.2
2022-07-20,1.253,0.06
2022-07-21,1.2533,0.02
2022-07-22,1.2518,-0.12
2022-07-25,1.2516,-0.02
2022-07-26,1.2556,0.32
2022-07-27,1.2567,0.09
2022-07-28,1.2561,-0.05
2022-07-29,1.2551,-0.08
2022-08-01,1.2566,0.12
2022-08-02,1.2494,-0.57
2022-08-03,1.2461,-0.26
2022-08-04,1.249,0.23
2022-08-05,1.2541,0.41
2022-08-08,1.2571,0.24
2022-08-09,1.2565,-0.05
2022-08-10,1.2552,-0.1
2022-08-11,1.2598,0.37
2022-08-12,1.2615,0.13
2022-08-15,1.264,0.2
2022-08-16,1.2666,0.21
2022-08-17,1.2664,-0.02
2022-08-18,1.2642,-0.17
2022-08-19,1.263,-0.09
2022-08-22,1.2684,0.43
2022-08-23,1.2678,-0.05
2022-08-24,1.2607,-0.56
2022-08-25,1.2614,0.06
2022-08-26,1.2609,-0.04
2022-08-29,1.2615,0.05
2022-08-30,1.2604,-0.09
2022-08-31,1.253,-0.59
2022-09-01,1.2532,0.02
2022-09-02,1.2543,0.09
2022-09-05,1.256,0.14
2022-09-06,1.26,0.32
2022-09-07,1.2608,0.06
2022-09-08,1.2586,-0.17
2022-09-09,1.26,0.11
2022-09-13,1.2605,0.04
2022-09-14,1.2571,-0.27
2022-09-15,1.251,-0.49
2022-09-16,1.2446,-0.51
2022-09-19,1.2438,-0.06
2022-09-20,1.2449,0.09
2022-09-21,1.2451,0.02
2022-09-22,1.2446,-0.04
2022-09-23,1.2417,-0.23
2022-09-26,1.2379,-0.31
2022-09-27,1.2434,0.44
2022-09-28,1.2364,-0.56
2022-09-29,1.2355,-0.07
2022-09-30,1.2328,-0.22
2022-10-10,1.2324,-0.03
2022-10-11,1.2338,0.11
2022-10-12,1.2408,0.57
2022-10-13,1.2417,0.07
2022-10-14,1.2483,0.53
2022-10-17,1.2499,0.13
2022-10-18,1.2501,0.02
2022-10-19,1.2462,-0.31
2022-10-20,1.2431,-0.25
2022-10-21,1.2433,0.02
2022-10-24,1.2393,-0.32
2022-10-25,1.2392,-0.01
2022-10-26,1.2411,0.15
2022-10-27,1.2406,-0.04
2022-10-28,1.2314,-0.74
2022-10-31,1.2284,-0.24
2022-11-01,1.234,0.46
2022-11-02,1.2377,0.3
2022-11-03,1.2385,0.06
2022-11-04,1.2449,0.52
2022-11-07,1.2452,0.02
2022-11-08,1.244,-0.1
2022-11-09,1.2426,-0.11
2022-11-10,1.2402,-0.19
2022-11-11,1.2434,0.26
2022-11-14,1.241,-0.19
2022-11-15,1.2438,0.23
2022-11-16,1.2392,-0.37
2022-11-17,1.2382,-0.08
2022-11-18,1.236,-0.18
2022-11-21,1.2366,0.05
2022-11-22,1.2341,-0.2
2022-11-23,1.2345,0.03
2022-11-24,1.2364,0.15
2022-11-25,1.2331,-0.27
2022-11-28,1.2303,-0.23
2022-11-29,1.231,0.06
2022-11-30,1.226,-0.41
2022-12-01,1.2294,0.28
2022-12-02,1.2296,0.02
2022-12-05,1.2304,0.07
2022-12-06,1.2298,-0.05
2022-12-07,1.2288,-0.08
2022-12-08,1.2267,-0.17
2022-12-09,1.2272,0.04
2022-12-12,1.2241,-0.25
2022-12-13,1.2222,-0.16
2022-12-14,1.2213,-0.07
2022-12-15,1.2214,0.01
2022-12-16,1.2183,-0.25
2022-12-19,1.2148,-0.29
2022-12-20,1.2129,-0.16
2022-12-21,1.2118,-0.09
2022-12-22,1.2101,-0.14
2022-12-23,1.2094,-0.06
2022-12-26,1.2159,0.54
2022-12-27,1.2185,0.21
2022-12-28,1.2174,-0.09
2022-12-29,1.217,-0.03
2022-12-30,1.2182,0.1
2022-12-31,1.2183,0.01
2023-01-03,1.2238,0.46
2023-01-04,1.223,-0.07
2023-01-05,1.2269,0.32
2023-01-06,1.2291,0.18
2023-01-09,1.2311,0.16
2023-01-10,1.2301,-0.08
