净值日期,单位净值,日增长率
2022-12-16,1.645,0.0
2022-12-19,1.641,-0.24
2022-12-20,1.636,-0.3
2022-12-21,1.637,0.06
2022-12-22,1.638,0.06
2022-12-23,1.639,0.06
2022-12-26,1.641,0.12
2022-12-27,1.645,0.24
2022-12-28,1.645,0.0
2022-12-29,1.646,0.06
2022-12-30,1.649,0.18
2022-12-31,1.649,0.0
2023-01-03,1.653,0.24
2023-01-04,1.653,0.0
2023-01-05,1.658,0.3
2023-01-06,1.656,-0.12
2023-01-09,1.659,0.18
2023-01-10,1.658,-0.06
2023-01-11,1.656,-0.12
2023-01-12,1.656,0.0
2023-01-13,1.66,0.24
2023-01-16,1.663,0.18
2023-01-17,1.663,0.0
2023-01-18,1.662,-0.06
2023-01-19,1.663,0.06
2023-01-20,1.666,0.18
2023-01-30,1.668,0.12
2023-01-31,1.666,-0.12
2023-02-01,1.668,0.12
2023-02-02,1.666,-0.12
2023-02-03,1.666,0.0
2023-02-06,1.662,-0.24
2023-02-07,1.663,0.06
2023-02-08,1.663,0.0
2023-02-09,1.669,0.36
2023-02-10,1.666,-0.18
2023-02-13,1.668,0.12
2023-02-14,1.669,0.06
2023-02-15,1.667,-0.12
2023-02-16,1.665,-0.12
2023-02-17,1.66,-0.3
2023-02-20,1.667,0.42
2023-02-21,1.668,0.06
2023-02-22,1.666,-0.12
2023-02-23,1.665,-0.06
2023-02-24,1.664,-0.06
2023-02-27,1.663,-0.06
2023-02-28,1.664,0.06
2023-03-01,1.667,0.18
2023-03-02,1.667,0.0
2023-03-03,1.668,0.06
2023-03-06,1.667,-0.06
2023-03-07,1.662,-0.3
2023-03-08,1.662,0.0
2023-03-09,1.662,0.0
2023-03-10,1.659,-0.18
2023-03-13,1.663,0.24
2023-03-14,1.66,-0.18
2023-03-15,1.66,0.0
2023-03-16,1.657,-0.18
2023-03-17,1.657,0.0
2023-03-20,1.659,0.12
2023-03-21,1.663,0.24
2023-03-22,1.662,-0.06
2023-03-23,1.665,0.18
2023-03-24,1.665,0.0
2023-03-27,1.666,0.06
2023-03-28,1.663,-0.18
2023-03-29,1.663,0.0
2023-03-30,1.666,0.18
2023-03-31,1.665,-0.06
2023-04-03,1.668,0.18
2023-04-04,1.668,0.0
2023-04-06,1.67,0.12
2023-04-07,1.673,0.18
2023-04-10,1.671,-0.12
2023-04-11,1.673,0.12
2023-04-12,1.673,0.0
2023-04-13,1.67,-0.18
2023-04-14,1.672,0.12
2023-04-17,1.673,0.06
2023-04-18,1.673,0.0
2023-04-19,1.67,-0.18
2023-04-20,1.669,-0.06
2023-04-21,1.662,-0.42
2023-04-24,1.658,-0.24
2023-04-25,1.655,-0.18
2023-04-26,1.655,0.0
2023-04-27,1.657,0.12
2023-04-28,1.66,0.18
2023-05-04,1.661,0.06
2023-05-05,1.659,-0.12
2023-05-08,1.66,0.06
2023-05-09,1.658,-0.12
2023-05-10,1.659,0.06
2023-05-11,1.66,0.06
2023-05-12,1.657,-0.18
2023-05-15,1.661,0.24
2023-05-16,1.661,0.0
2023-05-17,1.661,0.0
2023-05-18,1.66,-0.06
2023-05-19,1.661,0.06
2023-05-22,1.664,0.18
2023-05-23,1.662,-0.12
2023-05-24,1.66,-0.12
2023-05-25,1.659,-0.06
2023-05-26,1.659,0.0
2023-05-29,1.657,-0.12
2023-05-30,1.657,0.0
2023-05-31,1.654,-0.18
2023-06-01,1.654,0.0
2023-06-02,1.658,0.24
2023-06-05,1.657,-0.06
2023-06-06,1.654,-0.18
2023-06-07,1.653,-0.06
2023-06-08,1.655,0.12
2023-06-09,1.659,0.24
2023-06-12,1.661,0.12
2023-06-13,1.663,0.12
2023-06-14,1.663,0.0
2023-06-15,1.669,0.36
2023-06-16,1.671,0.12
2023-06-19,1.668,-0.18
2023-06-20,1.669,0.06
2023-06-21,1.664,-0.3
2023-06-26,1.663,-0.06
2023-06-27,1.664,0.06
2023-06-28,1.666,0.12
2023-06-29,1.665,-0.06
2023-06-30,1.667,0.12
2023-07-03,1.67,0.18
2023-07-04,1.672,0.12
2023-07-05,1.671,-0.06
2023-07-06,1.669,-0.12
2023-07-07,1.668,-0.06
2023-07-10,1.668,0.0
2023-07-11,1.672,0.24
2023-07-12,1.6699,-0.13
2023-07-13,1.6731,0.19
2023-07-14,1.6725,-0.04
2023-07-17,1.671,-0.09
2023-07-18,1.6704,-0.04
2023-07-19,1.6706,0.01
2023-07-20,1.6687,-0.11
2023-07-21,1.6685,-0.01
2023-07-24,1.6674,-0.07
2023-07-25,1.6723,0.29
2023-07-26,1.6734,0.07
2023-07-27,1.673,-0.02
2023-07-28,1.6788,0.35
2023-07-31,1.6798,0.06
2023-08-01,1.6799,0.01
2023-08-02,1.6784,-0.09
2023-08-03,1.6823,0.23
2023-08-04,1.6824,0.01
2023-08-07,1.6815,-0.05
2023-08-08,1.6801,-0.08
2023-08-09,1.6786,-0.09
2023-08-10,1.6789,0.02
2023-08-11,1.6723,-0.39
2023-08-14,1.6711,-0.07
2023-08-15,1.6713,0.01
2023-08-16,1.6693,-0.12
2023-08-17,1.6708,0.09
2023-08-18,1.6677,-0.19
2023-08-21,1.6645,-0.19
2023-08-22,1.6654,0.05
2023-08-23,1.6618,-0.22
2023-08-24,1.6649,0.19
2023-08-25,1.6632,-0.1
2023-08-28,1.6665,0.2
2023-08-29,1.6693,0.17
2023-08-30,1.6713,0.12
2023-08-31,1.6708,-0.03
2023-09-01,1.6713,0.03
2023-09-04,1.6731,0.11
2023-09-05,1.6714,-0.1
2023-09-06,1.6688,-0.16
2023-09-07,1.6625,-0.38
2023-09-08,1.661,-0.09
2023-09-11,1.6633,0.14
2023-09-12,1.6644,0.07
2023-09-13,1.6636,-0.05
2023-09-14,1.6639,0.02
2023-09-15,1.6622,-0.1
2023-09-18,1.6624,0.01
2023-09-19,1.6614,-0.06
2023-09-20,1.6595,-0.11
2023-09-21,1.6577,-0.11
2023-09-22,1.6623,0.28
2023-09-25,1.6602,-0.13
2023-09-26,1.6586,-0.1
2023-09-27,1.6602,0.1
2023-09-28,1.6609,0.04
2023-10-09,1.6618,0.05
2023-10-10,1.6596,-0.13
2023-10-11,1.659,-0.04
2023-10-12,1.6618,0.17
2023-10-13,1.6595,-0.14
2023-10-16,1.6563,-0.19
2023-10-17,1.657,0.04
2023-10-18,1.6535,-0.21
2023-10-19,1.6464,-0.43
2023-10-20,1.6445,-0.12
2023-10-23,1.6411,-0.21
2023-10-24,1.6422,0.07
2023-10-25,1.6435,0.08
2023-10-26,1.6477,0.26
2023-10-27,1.6521,0.27
2023-10-30,1.6561,0.24
2023-10-31,1.6546,-0.09
2023-11-01,1.6556,0.06
2023-11-02,1.6546,-0.06
2023-11-03,1.66,0.33
2023-11-06,1.6644,0.27
2023-11-07,1.6628,-0.1
2023-11-08,1.6626,-0.01
2023-11-09,1.6624,-0.01
2023-11-10,1.6614,-0.06
2023-11-13,1.6598,-0.1
2023-11-14,1.6607,0.05
2023-11-15,1.6626,0.11
2023-11-16,1.6599,-0.16
2023-11-17,1.6598,-0.01
2023-11-20,1.6606,0.05
2023-11-21,1.6597,-0.05
2023-11-22,1.6546,-0.31
2023-11-23,1.6557,0.07
2023-11-24,1.6535,-0.13
2023-11-27,1.652,-0.09
2023-11-28,1.6536,0.1
2023-11-29,1.6509,-0.16
2023-11-30,1.6527,0.11
2023-12-01,1.6512,-0.09
2023-12-04,1.649,-0.13
2023-12-05,1.6429,-0.37
2023-12-06,1.6419,-0.06
2023-12-07,1.6411,-0.05
2023-12-08,1.6444,0.2
2023-12-11,1.6475,0.19
2023-12-12,1.6486,0.07
2023-12-13,1.645,-0.22
2023-12-14,1.6441,-0.05
2023-12-15,1.6433,-0.05
2023-12-18,1.6429,-0.02
2023-12-19,1.6431,0.01
2023-12-20,1.6408,-0.14
2023-12-21,1.6443,0.21
2023-12-22,1.6451,0.05
2023-12-25,1.6475,0.15
2023-12-26,1.6457,-0.11
2023-12-27,1.6492,0.21
2023-12-28,1.6575,0.5
2023-12-29,1.6607,0.19
2023-12-31,1.6608,0.01
2024-01-02,1.6586,-0.13
2024-01-03,1.6574,-0.07
2024-01-04,1.6548,-0.16
2024-01-05,1.6534,-0.08
2024-01-08,1.6481,-0.32
2024-01-09,1.6505,0.15
2024-01-10,1.6495,-0.06
2024-01-11,1.6514,0.12
2024-01-12,1.6513,-0.01
2024-01-15,1.651,-0.02
2024-01-16,1.653,0.12
2024-01-17,1.6457,-0.44
2024-01-18,1.6496,0.24
2024-01-19,1.6498,0.01
2024-01-22,1.6431,-0.41
2024-01-23,1.6456,0.15
2024-01-24,1.6497,0.25
2024-01-25,1.6559,0.38
2024-01-26,1.6537,-0.13
2024-01-29,1.6503,-0.21
2024-01-30,1.6453,-0.3
2024-01-31,1.6421,-0.19
2024-02-01,1.6433,0.07
2024-02-02,1.6388,-0.27
2024-02-05,1.6413,0.15
2024-02-06,1.6536,0.75
2024-02-07,1.6596,0.36
2024-02-08,1.6617,0.13
2024-02-19,1.6639,0.13
2024-02-20,1.6662,0.14
2024-02-21,1.6702,0.24
2024-02-22,1.6724,0.13
2024-02-23,1.6735,0.07
2024-02-26,1.6728,-0.04
2024-02-27,1.6774,0.27
2024-02-28,1.6722,-0.31
2024-02-29,1.6807,0.51
2024-03-01,1.6833,0.15
2024-03-04,1.6865,0.19
2024-03-05,1.6869,0.02
2024-03-06,1.6887,0.11
2024-03-07,1.6862,-0.15
2024-03-08,1.6897,0.21
2024-03-11,1.6921,0.14
2024-03-12,1.6897,-0.14
2024-03-13,1.688,-0.1
2024-03-14,1.6855,-0.15
2024-03-15,1.6862,0.04
2024-03-18,1.6902,0.24
2024-03-19,1.6885,-0.1
2024-03-20,1.6891,0.04
2024-03-21,1.6884,-0.04
2024-03-22,1.6874,-0.06
2024-03-25,1.6826,-0.28
2024-03-26,1.6834,0.05
2024-03-27,1.6806,-0.17
2024-03-28,1.6841,0.21
2024-03-29,1.6878,0.22
2024-04-01,1.6901,0.14
2024-04-02,1.6887,-0.08
2024-04-03,1.688,-0.04
2024-04-08,1.6874,-0.04
2024-04-09,1.6892,0.11
2024-04-10,1.6863,-0.17
2024-04-11,1.6876,0.08
2024-04-12,1.6874,-0.01
2024-04-15,1.6957,0.49
2024-04-16,1.6916,-0.24
2024-04-17,1.6976,0.35
2024-04-18,1.6991,0.09
2024-04-19,1.6968,-0.14
2024-04-22,1.6971,0.02
2024-04-23,1.6963,-0.05
2024-04-24,1.6969,0.04
2024-04-25,1.697,0.01
2024-04-26,1.6988,0.11
2024-04-29,1.7004,0.09
2024-04-30,1.7026,0.13
2024-05-06,1.7121,0.56
2024-05-07,1.7126,0.03
2024-05-08,1.7092,-0.2
2024-05-09,1.713,0.22
2024-05-10,1.7116,-0.08
2024-05-13,1.7152,0.21
2024-05-14,1.7141,-0.06
2024-05-15,1.7113,-0.16
2024-05-16,1.7118,0.03
2024-05-17,1.7128,0.06
2024-05-20,1.7131,0.02
2024-05-21,1.7132,0.01
2024-05-22,1.7149,0.1
2024-05-23,1.7129,-0.12
2024-05-24,1.712,-0.05
2024-05-27,1.7134,0.08
2024-05-28,1.7135,0.01
2024-05-29,1.714,0.03
2024-05-30,1.6352,0.0
2024-05-31,1.6347,-0.03
2024-06-03,1.6357,0.06
2024-06-04,1.6367,0.06
2024-06-05,1.6366,-0.01
2024-06-06,1.6372,0.04
2024-06-07,1.6371,-0.01
2024-06-11,1.6372,0.01
2024-06-12,1.6377,0.03
2024-06-13,1.6378,0.01
2024-06-14,1.638,0.01
2024-06-17,1.6388,0.05
2024-06-18,1.6396,0.05
2024-06-19,1.6388,-0.05
2024-06-20,1.6378,-0.06
2024-06-21,1.637,-0.05
2024-06-24,1.6364,-0.04
2024-06-25,1.6361,-0.02
2024-06-26,1.6384,0.14
2024-06-27,1.5631,0.0
2024-06-28,1.5646,0.1
2024-06-30,1.5647,0.01
2024-07-01,1.5646,-0.01
2024-07-02,1.5645,-0.01
2024-07-03,1.5645,0.0
2024-07-04,1.5639,-0.04
2024-07-05,1.5631,-0.05
2024-07-08,1.5612,-0.12
2024-07-09,1.5637,0.16
2024-07-10,1.5628,-0.06
2024-07-11,1.5645,0.11
2024-07-12,1.5645,0.0
2024-07-15,1.5644,-0.01
2024-07-16,1.565,0.04
2024-07-17,1.5639,-0.07
2024-07-18,1.5645,0.04
2024-07-19,1.5658,0.08
2024-07-22,1.566,0.01
2024-07-23,1.5638,-0.14
2024-07-24,1.5628,-0.06
2024-07-25,1.5632,0.03
2024-07-26,1.5655,0.15
2024-07-29,1.5657,0.01
2024-07-30,1.5653,-0.03
2024-07-31,1.5679,0.17
2024-08-01,1.5679,0.0
2024-08-02,1.5675,-0.03
2024-08-05,1.5659,-0.1
2024-08-06,1.5653,-0.04
2024-08-07,1.5661,0.05
2024-08-08,1.5647,-0.09
2024-08-09,1.5636,-0.07
2024-08-12,1.5602,-0.22
2024-08-13,1.5614,0.08
2024-08-14,1.5621,0.04
2024-08-15,1.5612,-0.06
2024-08-16,1.5605,-0.04
2024-08-19,1.5619,0.09
2024-08-20,1.5607,-0.08
2024-08-21,1.559,-0.11
2024-08-22,1.5591,0.01
2024-08-23,1.5586,-0.03
2024-08-26,1.5579,-0.04
2024-08-27,1.5554,-0.16
2024-08-28,1.5559,0.03
2024-08-29,1.5567,0.05
2024-08-30,1.5586,0.12
2024-09-02,1.5584,-0.01
2024-09-03,1.5594,0.06
2024-09-04,1.5594,0.0
2024-09-05,1.5599,0.03
2024-09-06,1.5587,-0.08
2024-09-09,1.5581,-0.04
2024-09-10,1.5581,0.0
2024-09-11,1.5584,0.02
2024-09-12,1.5581,-0.02
2024-09-13,1.5584,0.02
2024-09-18,1.5597,0.08
2024-09-19,1.5601,0.03
2024-09-20,1.5601,0.0
2024-09-23,1.5599,-0.01
2024-09-24,1.5636,0.24
2024-09-25,1.5663,0.17
2024-09-26,1.5694,0.2
2024-09-27,1.5693,-0.01
2024-09-30,1.5735,0.27
2024-10-08,1.5779,0.28
2024-10-09,1.5688,-0.58
2024-10-10,1.5726,0.24
2024-10-11,1.5713,-0.08
2024-10-14,1.5751,0.24
2024-10-15,1.5737,-0.09
2024-10-16,1.5732,-0.03
2024-10-17,1.5732,0.0
2024-10-18,1.5771,0.25
2024-10-21,1.5771,0.0
2024-10-22,1.5767,-0.03
2024-10-23,1.5753,-0.09
2024-10-24,1.5742,-0.07
2024-10-25,1.5745,0.02
2024-10-28,1.574,-0.03
2024-10-29,1.5734,-0.04
2024-10-30,1.5723,-0.07
2024-10-31,1.5734,0.07
2024-11-01,1.5755,0.13
2024-11-04,1.5774,0.12
2024-11-05,1.5799,0.16
2024-11-06,1.5811,0.08
2024-11-07,1.5842,0.2
2024-11-08,1.5843,0.01
2024-11-11,1.587,0.17
2024-11-12,1.5866,-0.03
2024-11-13,1.5858,-0.05
2024-11-14,1.5841,-0.11
2024-11-15,1.5821,-0.13
2024-11-18,1.5802,-0.12
2024-11-19,1.5819,0.11
2024-11-20,1.5824,0.03
2024-11-21,1.5832,0.05
2024-11-22,1.5809,-0.15
2024-11-25,1.5809,0.0
2024-11-26,1.5808,-0.01
2024-11-27,1.5832,0.15
2024-11-28,1.5828,-0.03
2024-11-29,1.5853,0.16
2024-12-02,1.5896,0.27
2024-12-03,1.5894,-0.01
2024-12-04,1.5905,0.07
2024-12-05,1.5904,-0.01
2024-12-06,1.5912,0.05
2024-12-09,1.5916,0.03
2024-12-10,1.5951,0.22
2024-12-11,1.5947,-0.03
2024-12-12,1.596,0.08
2024-12-13,1.5954,-0.04
2024-12-16,1.5963,0.06
2024-12-17,1.5956,-0.04
2024-12-18,1.5954,-0.01
2024-12-19,1.5955,0.01
2024-12-20,1.5972,0.11
2024-12-23,1.5976,0.03
2024-12-24,1.5982,0.04
2024-12-25,1.5972,-0.06
2024-12-26,1.5985,0.08
2024-12-27,1.6003,0.11
2024-12-30,1.6013,0.06
2024-12-31,1.6016,0.02
2025-01-02,1.6011,-0.03
2025-01-03,1.6003,-0.05
2025-01-06,1.6006,0.02
2025-01-07,1.6009,0.02
2025-01-08,1.601,0.01
2025-01-09,1.6,-0.06
2025-01-10,1.5996,-0.02
2025-01-13,1.5977,-0.12
2025-01-14,1.6017,0.25
2025-01-15,1.6022,0.03
2025-01-16,1.6015,-0.04
2025-01-17,1.6015,0.0
2025-01-20,1.6011,-0.02
2025-01-21,1.6028,0.11
2025-01-22,1.6023,-0.03
2025-01-23,1.6016,-0.04
2025-01-24,1.6032,0.1
2025-01-27,1.6044,0.07
2025-02-05,1.6055,0.07
2025-02-06,1.6096,0.26
2025-02-07,1.6106,0.06
2025-02-10,1.6089,-0.11
2025-02-11,1.6085,-0.02
2025-02-12,1.6097,0.07
2025-02-13,1.6082,-0.09
2025-02-14,1.6082,0.0
2025-02-17,1.6076,-0.04
2025-02-18,1.6055,-0.13
2025-02-19,1.6078,0.14
2025-02-20,1.6065,-0.08
2025-02-21,1.6068,0.02
2025-02-24,1.6035,-0.21
2025-02-25,1.6024,-0.07
2025-02-26,1.6039,0.09
2025-02-27,1.6021,-0.11
2025-02-28,1.5991,-0.19
2025-03-03,1.5995,0.03
2025-03-04,1.5995,0.0
2025-03-05,1.5999,0.03
2025-03-06,1.6002,0.02
2025-03-07,1.5965,-0.23
2025-03-10,1.5954,-0.07
2025-03-11,1.5922,-0.2
2025-03-12,1.5936,0.09
2025-03-13,1.5936,0.0
2025-03-14,1.5975,0.24
2025-03-17,1.5952,-0.14
2025-03-18,1.5968,0.1
2025-03-19,1.5976,0.05
2025-03-20,1.5988,0.08
2025-03-21,1.5969,-0.12
2025-03-24,1.5984,0.09
2025-03-25,1.5988,0.03
2025-03-26,1.599,0.01
2025-03-27,1.5999,0.06
2025-03-28,1.5992,-0.04
2025-03-31,1.5981,-0.07
2025-04-01,1.5981,0.0
2025-04-02,1.5989,0.05
2025-04-03,1.5995,0.04
2025-04-07,1.5928,-0.42
2025-04-08,1.5907,-0.13
2025-04-09,1.5927,0.13
2025-04-10,1.5951,0.15
2025-04-11,1.5963,0.08
2025-04-14,1.5967,0.03
2025-04-15,1.5959,-0.05
2025-04-16,1.596,0.01
2025-04-17,1.5958,-0.01
2025-04-18,1.596,0.01
2025-04-21,1.5972,0.08
2025-04-22,1.5972,0.0
2025-04-23,1.5972,0.0
2025-04-24,1.5958,-0.09
2025-04-25,1.5962,0.03
2025-04-28,1.5963,0.01
2025-04-29,1.5982,0.12
2025-04-30,1.5996,0.09
2025-05-06,1.6021,0.16
2025-05-07,1.6021,0.0
2025-05-08,1.6046,0.16
2025-05-09,1.6043,-0.02
2025-05-12,1.6053,0.06
2025-05-13,1.6057,0.02
2025-05-14,1.6067,0.06
2025-05-15,1.605,-0.11
2025-05-16,1.6038,-0.07
2025-05-19,1.6039,0.01
2025-05-20,1.6049,0.06
2025-05-21,1.6054,0.03
2025-05-22,1.6054,0.0
2025-05-23,1.6043,-0.07
2025-05-26,1.6046,0.02
2025-05-27,1.6033,-0.08
2025-05-28,1.6028,-0.03
2025-05-29,1.6036,0.05
2025-05-30,1.6035,-0.01
2025-06-03,1.604,0.03
2025-06-04,1.6055,0.09
2025-06-05,1.6072,0.11
2025-06-06,1.6077,0.03
2025-06-09,1.6094,0.11
2025-06-10,1.6081,-0.08
2025-06-11,1.6092,0.07
2025-06-12,1.6094,0.01
2025-06-13,1.6085,-0.06
2025-06-16,1.6094,0.06
2025-06-17,1.6099,0.03
2025-06-18,1.6116,0.11
2025-06-19,1.611,-0.04
2025-06-20,1.6103,-0.04
2025-06-23,1.6109,0.04
2025-06-24,1.612,0.07
2025-06-25,1.6138,0.11
2025-06-26,1.5427,-0.07
2025-06-27,1.5429,0.01
2025-06-30,1.5437,0.05
2025-07-01,1.5453,0.1
2025-07-02,1.5446,-0.05
2025-07-03,1.5466,0.13
2025-07-04,1.5481,0.1
2025-07-07,1.5464,-0.11
2025-07-08,1.5487,0.15
2025-07-09,1.5479,-0.05
2025-07-10,1.5475,-0.03
2025-07-11,1.5484,0.06
2025-07-14,1.5475,-0.06
2025-07-15,1.551,0.23
2025-07-16,1.5508,-0.01
2025-07-17,1.5533,0.16
2025-07-18,1.555,0.11
2025-07-21,1.5545,-0.03
2025-07-22,1.5545,0.0
2025-07-23,1.5537,-0.05
2025-07-24,1.5531,-0.04
2025-07-25,1.5525,-0.04
2025-07-28,1.5555,0.19
2025-07-29,1.5561,0.04
2025-07-30,1.5578,0.11
2025-07-31,1.558,0.01
2025-08-01,1.5554,-0.17
2025-08-04,1.559,0.23
2025-08-05,1.5598,0.05
2025-08-06,1.5608,0.06
2025-08-07,1.561,0.01
2025-08-08,1.5591,-0.12
2025-08-11,1.5599,0.05
2025-08-12,1.5602,0.02
2025-08-13,1.5628,0.17
2025-08-14,1.5616,-0.08
2025-08-15,1.5633,0.11
2025-08-18,1.5641,0.05
2025-08-19,1.5623,-0.12
2025-08-20,1.5648,0.16
2025-08-21,1.5661,0.08
2025-08-22,1.5719,0.37
2025-08-25,1.5753,0.22
2025-08-26,1.5765,0.08
2025-08-27,1.5739,-0.16
2025-08-28,1.5779,0.25
2025-08-29,1.5798,0.12
2025-09-01,1.5822,0.15
2025-09-02,1.58,-0.14
2025-09-03,1.5788,-0.08
2025-09-04,1.5716,-0.46
2025-09-05,1.5755,0.25
2025-09-08,1.5786,0.2
2025-09-09,1.5751,-0.22
2025-09-10,1.5737,-0.09
2025-09-11,1.5779,0.27
2025-09-12,1.5778,-0.01
2025-09-15,1.579,0.08
2025-09-16,1.5815,0.16
2025-09-17,1.5852,0.23
2025-09-18,1.5873,0.13
2025-09-19,1.5843,-0.19
2025-09-22,1.5885,0.27
2025-09-23,1.5882,-0.02
2025-09-24,1.5921,0.25
2025-09-25,1.5923,0.01
