净值日期,单位净值,日增长率
2022-01-13,1.218,-2.64
2022-01-14,1.214,-0.33
2022-01-17,1.236,1.81
2022-01-18,1.251,1.21
2022-01-19,1.241,-0.8
2022-01-20,1.24,-0.08
2022-01-21,1.13,-1.19
2022-01-24,1.134,0.35
2022-01-25,1.107,-2.38
2022-01-26,1.112,0.45
2022-01-27,1.093,-1.71
2022-01-28,1.088,-0.46
2022-02-07,1.095,0.64
2022-02-08,1.074,-1.92
2022-02-09,1.078,0.37
2022-02-10,1.066,-1.11
2022-02-11,1.062,-0.38
2022-02-14,1.055,-0.66
2022-02-15,1.069,1.33
2022-02-16,1.075,0.56
2022-02-17,1.077,0.19
2022-02-18,1.074,-0.28
2022-02-21,1.063,-1.02
2022-02-22,1.052,-1.03
2022-02-23,1.059,0.67
2022-02-24,1.033,-2.46
2022-02-25,1.048,1.45
2022-02-28,1.05,0.19
2022-03-01,1.054,0.38
2022-03-02,1.045,-0.85
2022-03-03,1.033,-1.15
2022-03-04,1.016,-1.65
2022-03-07,0.981,-3.44
2022-03-08,0.963,-1.83
2022-03-09,0.957,-0.62
2022-03-10,0.982,2.61
2022-03-11,0.978,-0.41
2022-03-14,0.949,-2.97
2022-03-15,0.913,-3.79
2022-03-16,0.947,3.72
2022-03-17,0.977,3.17
2022-03-18,0.975,-0.2
2022-03-21,0.979,0.41
2022-03-22,0.972,-0.72
2022-03-23,0.983,1.13
2022-03-24,0.977,-0.61
2022-03-25,0.955,-2.25
2022-03-28,0.948,-0.73
2022-03-29,0.943,-0.53
2022-03-30,0.975,3.39
2022-03-31,0.965,-1.03
2022-04-01,0.975,1.04
2022-04-06,0.965,-1.03
2022-04-07,0.956,-0.93
2022-04-08,0.956,0.0
2022-04-11,0.926,-3.14
2022-04-12,0.94,1.51
2022-04-13,0.927,-1.38
2022-04-14,0.936,0.97
2022-04-15,0.93,-0.64
2022-04-18,0.932,0.22
2022-04-19,0.925,-0.75
2022-04-20,0.908,-1.84
2022-04-21,0.883,-2.75
2022-04-22,0.882,-0.11
2022-04-25,0.837,-5.1
2022-04-26,0.836,-0.12
2022-04-27,0.871,4.19
2022-04-28,0.875,0.46
2022-04-29,0.905,3.43
2022-05-05,0.911,0.66
2022-05-06,0.901,-1.1
2022-05-09,0.894,-0.78
2022-05-10,0.907,1.45
2022-05-11,0.926,2.09
2022-05-12,0.924,-0.22
2022-05-13,0.927,0.32
2022-05-16,0.9204,-0.71
2022-05-17,0.9329,1.36
2022-05-18,0.9288,-0.44
2022-05-19,0.9341,0.57
2022-05-20,0.9542,2.15
2022-05-23,0.944,-1.07
2022-05-24,0.918,-2.75
2022-05-25,0.9247,0.73
2022-05-26,0.9258,0.12
2022-05-27,0.9302,0.48
2022-05-30,0.9371,0.74
2022-05-31,0.9496,1.33
2022-06-01,0.955,0.57
2022-06-02,0.9648,1.03
2022-06-06,0.9894,2.55
2022-06-07,0.9911,0.17
2022-06-08,0.997,0.6
2022-06-09,0.9836,-1.34
2022-06-10,1.0039,2.06
2022-06-13,0.9907,-1.31
2022-06-14,0.9869,-0.38
2022-06-15,0.9948,0.8
2022-06-16,0.9963,0.15
2022-06-17,1.0153,1.91
2022-06-20,1.0247,0.93
2022-06-21,1.0242,-0.05
2022-06-22,1.0115,-1.24
2022-06-23,1.0306,1.89
2022-06-24,1.0584,2.7
2022-06-27,1.0697,1.07
2022-06-28,1.077,0.68
2022-06-29,1.0619,-1.4
2022-06-30,1.0838,2.06
2022-07-01,1.0664,-1.61
2022-07-04,1.0765,0.95
2022-07-05,1.0739,-0.24
2022-07-06,1.0608,-1.22
2022-07-07,1.0697,0.84
2022-07-08,1.0601,-0.9
2022-07-11,1.041,-1.8
2022-07-12,1.0214,-1.88
2022-07-13,1.0365,1.48
2022-07-14,1.0458,0.9
2022-07-15,1.0309,-1.42
2022-07-18,1.0371,0.6
2022-07-19,1.03,-0.68
2022-07-20,1.0352,0.5
2022-07-21,1.0319,-0.32
2022-07-22,1.0321,0.02
2022-07-25,1.0253,-0.66
2022-07-26,1.0332,0.77
2022-07-27,1.0336,0.04
2022-07-28,1.0365,0.28
2022-07-29,1.0336,-0.28
2022-08-01,1.0425,0.86
2022-08-02,1.0302,-1.18
2022-08-03,1.0122,-1.75
2022-08-04,1.0132,0.1
2022-08-05,1.0226,0.93
2022-08-08,1.0278,0.51
2022-08-09,1.0284,0.06
2022-08-10,1.0224,-0.58
2022-08-11,1.0338,1.12
2022-08-12,1.0317,-0.2
2022-08-15,1.036,0.42
2022-08-16,1.0439,0.76
2022-08-17,1.044,0.01
2022-08-18,1.0451,0.11
2022-08-19,1.0252,-1.9
2022-08-22,1.0432,1.76
2022-08-23,1.0407,-0.24
2022-08-24,1.0139,-2.58
2022-08-25,1.0152,0.13
2022-08-26,1.0068,-0.83
2022-08-29,1.0054,-0.14
2022-08-30,0.9986,-0.68
2022-08-31,0.9915,-0.71
2022-09-01,0.9899,-0.16
2022-09-02,0.9887,-0.12
2022-09-05,0.9778,-1.1
2022-09-06,0.9854,0.78
2022-09-07,0.9914,0.61
2022-09-08,0.9858,-0.56
2022-09-09,0.9972,1.16
2022-09-13,1.001,0.38
2022-09-14,0.9892,-1.18
2022-09-15,0.973,-1.64
2022-09-16,0.9613,-1.2
2022-09-19,0.9596,-0.18
2022-09-20,0.9606,0.1
2022-09-21,0.9457,-1.55
2022-09-22,0.9423,-0.36
2022-09-23,0.9337,-0.91
2022-09-26,0.9442,1.12
2022-09-27,0.9532,0.95
2022-09-28,0.9342,-1.99
2022-09-29,0.9394,0.56
2022-09-30,0.9295,-1.05
2022-10-10,0.9088,-2.23
2022-10-11,0.918,1.01
2022-10-12,0.9361,1.97
2022-10-13,0.9346,-0.16
2022-10-14,0.9555,2.24
2022-10-17,0.9654,1.04
2022-10-18,0.9625,-0.3
2022-10-19,0.9444,-1.88
2022-10-20,0.9374,-0.74
2022-10-21,0.931,-0.68
2022-10-24,0.9185,-1.34
2022-10-25,0.9059,-1.37
2022-10-26,0.9112,0.59
2022-10-27,0.9046,-0.72
2022-10-28,0.8857,-2.09
2022-10-31,0.8847,-0.11
2022-11-01,0.9054,2.34
2022-11-02,0.9173,1.31
2022-11-03,0.9161,-0.13
2022-11-04,0.9427,2.9
2022-11-07,0.9439,0.13
2022-11-08,0.9346,-0.99
2022-11-09,0.9267,-0.85
2022-11-10,0.9107,-1.73
2022-11-11,0.9348,2.65
2022-11-14,0.9285,-0.67
2022-11-15,0.9529,2.63
2022-11-16,0.9442,-0.91
2022-11-17,0.9373,-0.73
2022-11-18,0.9346,-0.29
2022-11-21,0.9317,-0.31
2022-11-22,0.9207,-1.18
2022-11-23,0.9183,-0.26
2022-11-24,0.9165,-0.2
2022-11-25,0.9062,-1.12
2022-11-28,0.8968,-1.04
2022-11-29,0.9172,2.27
2022-11-30,0.914,-0.35
2022-12-01,0.9338,2.17
2022-12-02,0.9315,-0.25
2022-12-05,0.9412,1.04
2022-12-06,0.9521,1.16
2022-12-07,0.9569,0.5
2022-12-08,0.955,-0.2
2022-12-09,0.9627,0.81
2022-12-12,0.9607,-0.21
2022-12-13,0.954,-0.7
2022-12-14,0.954,0.0
2022-12-15,0.9701,1.69
2022-12-16,0.9607,-0.97
2022-12-19,0.9561,-0.48
2022-12-20,0.9368,-2.02
2022-12-21,0.9336,-0.34
2022-12-22,0.9285,-0.55
2022-12-23,0.9248,-0.4
2022-12-26,0.938,1.43
2022-12-27,0.9483,1.1
2022-12-28,0.9397,-0.91
2022-12-29,0.9399,0.02
2022-12-30,0.9396,-0.03
2022-12-31,0.9396,0.0
2023-01-03,0.9364,-0.34
2023-01-04,0.9283,-0.87
2023-01-05,0.9528,2.64
2023-01-06,0.959,0.65
2023-01-09,0.9623,0.34
2023-01-10,0.9717,0.98
2023-01-11,0.9607,-1.13
2023-01-12,0.963,0.24
2023-01-13,0.9771,1.46
2023-01-16,0.9887,1.19
2023-01-17,0.994,0.54
2023-01-18,0.9852,-0.89
2023-01-19,0.988,0.28
2023-01-20,0.9919,0.39
2023-01-30,1.0024,1.06
2023-01-31,0.995,-0.74
2023-02-01,1.005,1.01
2023-02-02,1.004,-0.1
2023-02-03,0.9949,-0.91
2023-02-06,0.9807,-1.43
2023-02-07,0.9846,0.4
2023-02-08,0.9772,-0.75
2023-02-09,0.99,1.31
2023-02-10,0.9788,-1.13
2023-02-13,0.9938,1.53
2023-02-14,0.9905,-0.33
2023-02-15,0.9835,-0.71
2023-02-16,0.968,-1.58
2023-02-17,0.9574,-1.1
2023-02-20,0.9699,1.31
2023-02-21,0.9731,0.33
2023-02-22,0.9632,-1.02
2023-02-23,0.9626,-0.06
2023-02-24,0.9538,-0.91
2023-02-27,0.947,-0.71
2023-02-28,0.9491,0.22
2023-03-01,0.9571,0.84
2023-03-02,0.9544,-0.28
2023-03-03,0.9505,-0.41
2023-03-06,0.9508,0.03
2023-03-07,0.9363,-1.53
2023-03-08,0.9318,-0.48
2023-03-09,0.9304,-0.15
2023-03-10,0.9177,-1.37
2023-03-13,0.9198,0.23
2023-03-14,0.9125,-0.79
2023-03-15,0.9116,-0.1
2023-03-16,0.8931,-2.03
2023-03-17,0.8884,-0.53
2023-03-20,0.8835,-0.55
2023-03-21,0.8966,1.48
2023-03-22,0.8962,-0.04
2023-03-23,0.8965,0.03
2023-03-24,0.8976,0.12
2023-03-27,0.9014,0.42
2023-03-28,0.9041,0.3
2023-03-29,0.9037,-0.04
2023-03-30,0.9126,0.98
2023-03-31,0.9135,0.1
2023-04-03,0.9182,0.51
2023-04-04,0.916,-0.24
2023-04-06,0.9176,0.17
2023-04-07,0.9169,-0.08
2023-04-10,0.9132,-0.4
2023-04-11,0.9075,-0.62
2023-04-12,0.8978,-1.07
2023-04-13,0.8946,-0.36
2023-04-14,0.8964,0.2
2023-04-17,0.9014,0.56
2023-04-18,0.8996,-0.2
2023-04-19,0.8913,-0.92
2023-04-20,0.8787,-1.41
2023-04-21,0.8707,-0.91
2023-04-24,0.8564,-1.64
2023-04-25,0.8539,-0.29
2023-04-26,0.8618,0.93
2023-04-27,0.8684,0.77
2023-04-28,0.8675,-0.1
2023-05-04,0.856,-1.33
2023-05-05,0.8514,-0.54
2023-05-08,0.8477,-0.43
2023-05-09,0.8413,-0.75
2023-05-10,0.8434,0.25
2023-05-11,0.8396,-0.45
2023-05-12,0.8325,-0.85
2023-05-15,0.8403,0.94
2023-05-16,0.8351,-0.62
2023-05-17,0.835,-0.01
2023-05-18,0.8293,-0.68
2023-05-19,0.8317,0.29
2023-05-22,0.8404,1.05
2023-05-23,0.8298,-1.26
2023-05-24,0.8233,-0.78
2023-05-25,0.821,-0.28
2023-05-26,0.8174,-0.44
2023-05-29,0.8142,-0.39
2023-05-30,0.8132,-0.12
2023-05-31,0.8032,-1.23
2023-06-01,0.8045,0.16
2023-06-02,0.8194,1.85
2023-06-05,0.8127,-0.82
2023-06-06,0.8082,-0.55
2023-06-07,0.8033,-0.61
2023-06-08,0.8142,1.36
2023-06-09,0.8154,0.15
2023-06-12,0.8249,1.17
2023-06-13,0.8268,0.23
2023-06-14,0.8295,0.33
2023-06-15,0.8473,2.15
2023-06-16,0.8539,0.78
2023-06-19,0.8457,-0.96
2023-06-20,0.8448,-0.11
2023-06-21,0.8356,-1.09
2023-06-26,0.828,-0.91
2023-06-27,0.8415,1.63
2023-06-28,0.8423,0.1
2023-06-29,0.8404,-0.23
2023-06-30,0.8447,0.51
2023-07-03,0.8543,1.14
2023-07-04,0.8577,0.4
2023-07-05,0.8491,-1.0
2023-07-06,0.839,-1.19
2023-07-07,0.8341,-0.58
2023-07-10,0.8379,0.46
2023-07-11,0.8459,0.95
2023-07-12,0.8445,-0.17
2023-07-13,0.8535,1.07
2023-07-14,0.8487,-0.56
2023-07-17,0.8452,-0.41
2023-07-18,0.8474,0.26
2023-07-19,0.8434,-0.47
2023-07-20,0.8459,0.3
2023-07-21,0.8481,0.26
2023-07-24,0.8418,-0.74
2023-07-25,0.8624,2.45
2023-07-26,0.8627,0.03
2023-07-27,0.8595,-0.37
2023-07-28,0.8719,1.44
2023-07-31,0.8789,0.8
2023-08-01,0.877,-0.22
2023-08-02,0.871,-0.68
2023-08-03,0.8748,0.44
2023-08-04,0.8776,0.32
2023-08-07,0.8739,-0.42
2023-08-08,0.8731,-0.09
2023-08-09,0.8697,-0.39
2023-08-10,0.868,-0.2
2023-08-11,0.8511,-1.95
2023-08-14,0.8458,-0.62
2023-08-15,0.8419,-0.46
2023-08-16,0.8392,-0.32
2023-08-17,0.8479,1.04
2023-08-18,0.8387,-1.09
2023-08-21,0.8269,-1.41
2023-08-22,0.8296,0.33
2023-08-23,0.817,-1.52
2023-08-24,0.8229,0.72
2023-08-25,0.8181,-0.58
2023-08-28,0.824,0.72
2023-08-29,0.8396,1.89
2023-08-30,0.841,0.17
2023-08-31,0.8381,-0.34
2023-09-01,0.8439,0.69
2023-09-04,0.8564,1.48
2023-09-05,0.8532,-0.37
2023-09-06,0.8504,-0.33
2023-09-07,0.8361,-1.68
2023-09-08,0.8323,-0.45
2023-09-11,0.8337,0.17
2023-09-12,0.8323,-0.17
2023-09-13,0.8248,-0.9
2023-09-14,0.8199,-0.59
2023-09-15,0.8121,-0.95
2023-09-18,0.8188,0.83
2023-09-19,0.8132,-0.68
2023-09-20,0.8096,-0.44
2023-09-21,0.8014,-1.01
2023-09-22,0.813,1.45
2023-09-25,0.8076,-0.66
2023-09-26,0.8041,-0.43
2023-09-27,0.8063,0.27
2023-09-28,0.8029,-0.42
2023-10-09,0.7975,-0.67
2023-10-10,0.7908,-0.84
2023-10-11,0.7878,-0.38
2023-10-12,0.7906,0.36
2023-10-13,0.7793,-1.43
2023-10-16,0.7712,-1.04
2023-10-17,0.7722,0.13
2023-10-18,0.7661,-0.79
2023-10-19,0.7502,-2.08
2023-10-20,0.7473,-0.39
2023-10-23,0.7423,-0.67
2023-10-24,0.7446,0.31
2023-10-25,0.7526,1.07
2023-10-26,0.7552,0.35
2023-10-27,0.7716,2.17
2023-10-30,0.7809,1.21
2023-10-31,0.7767,-0.54
2023-11-01,0.7772,0.06
2023-11-02,0.7685,-1.12
2023-11-03,0.7765,1.04
2023-11-06,0.7849,1.08
2023-11-07,0.7796,-0.68
2023-11-08,0.7768,-0.36
2023-11-09,0.7773,0.06
2023-11-10,0.773,-0.55
2023-11-13,0.7726,-0.05
2023-11-14,0.7722,-0.05
2023-11-15,0.7763,0.53
2023-11-16,0.7684,-1.02
2023-11-17,0.7676,-0.1
2023-11-20,0.7739,0.82
2023-11-21,0.7756,0.22
2023-11-22,0.7658,-1.26
2023-11-23,0.7718,0.78
2023-11-24,0.7671,-0.61
2023-11-27,0.7644,-0.35
2023-11-28,0.7652,0.1
2023-11-29,0.7611,-0.54
2023-11-30,0.764,0.38
2023-12-01,0.7563,-1.01
2023-12-04,0.7531,-0.42
2023-12-05,0.7387,-1.91
2023-12-06,0.7415,0.38
2023-12-07,0.7391,-0.32
2023-12-08,0.7356,-0.47
2023-12-11,0.7422,0.9
2023-12-12,0.743,0.11
2023-12-13,0.7306,-1.67
2023-12-14,0.726,-0.63
2023-12-15,0.7269,0.12
2023-12-18,0.7206,-0.87
2023-12-19,0.7216,0.14
2023-12-20,0.7154,-0.86
2023-12-21,0.7218,0.89
2023-12-22,0.7246,0.39
2023-12-25,0.7295,0.68
2023-12-26,0.7256,-0.53
2023-12-27,0.73,0.61
2023-12-28,0.7473,2.37
2023-12-29,0.7554,1.08
2023-12-31,0.7553,-0.01
2024-01-02,0.7444,-1.44
2024-01-03,0.738,-0.86
2024-01-04,0.7305,-1.02
2024-01-05,0.7236,-0.94
2024-01-08,0.7108,-1.77
2024-01-09,0.7128,0.28
2024-01-10,0.7099,-0.41
2024-01-11,0.7166,0.94
2024-01-12,0.7166,0.0
2024-01-15,0.7107,-0.82
2024-01-16,0.7145,0.53
2024-01-17,0.695,-2.73
2024-01-18,0.7004,0.78
2024-01-19,0.6978,-0.37
2024-01-22,0.6794,-2.64
2024-01-23,0.681,0.24
2024-01-24,0.6842,0.47
2024-01-25,0.6954,1.64
2024-01-26,0.692,-0.49
2024-01-29,0.6855,-0.94
2024-01-30,0.6695,-2.33
2024-01-31,0.6657,-0.57
2024-02-01,0.6666,0.14
2024-02-02,0.6607,-0.89
2024-02-05,0.6664,0.86
2024-02-06,0.6932,4.02
2024-02-07,0.706,1.85
2024-02-08,0.7144,1.19
2024-02-19,0.7095,-0.69
2024-02-20,0.7101,0.08
2024-02-21,0.7195,1.32
2024-02-22,0.7209,0.19
2024-02-23,0.7234,0.35
2024-02-26,0.7218,-0.22
2024-02-27,0.7287,0.96
2024-02-28,0.7146,-1.93
2024-02-29,0.7279,1.86
2024-03-01,0.7287,0.11
2024-03-04,0.7287,0.0
2024-03-05,0.7363,1.04
2024-03-06,0.7347,-0.22
2024-03-07,0.7314,-0.45
2024-03-08,0.7318,0.05
2024-03-11,0.7446,1.75
2024-03-12,0.7541,1.28
2024-03-13,0.7498,-0.57
2024-03-14,0.7466,-0.43
2024-03-15,0.7486,0.27
2024-03-18,0.7535,0.65
2024-03-19,0.7567,0.42
2024-03-20,0.7584,0.22
2024-03-21,0.762,0.47
2024-03-22,0.7593,-0.35
2024-03-25,0.7555,-0.5
2024-03-26,0.7593,0.5
2024-03-27,0.7448,-1.91
2024-03-28,0.7485,0.5
2024-03-29,0.7541,0.75
2024-04-01,0.7657,1.54
2024-04-02,0.7608,-0.64
2024-04-03,0.7593,-0.2
2024-04-08,0.7477,-1.53
2024-04-09,0.7466,-0.15
2024-04-10,0.74,-0.88
2024-04-11,0.7422,0.3
2024-04-12,0.7382,-0.54
2024-04-15,0.7513,1.77
2024-04-16,0.744,-0.97
2024-04-17,0.7549,1.47
2024-04-18,0.7576,0.36
2024-04-19,0.7499,-1.02
2024-04-22,0.7543,0.59
2024-04-23,0.7509,-0.45
2024-04-24,0.7539,0.4
2024-04-25,0.7536,-0.04
2024-04-26,0.7643,1.42
2024-04-29,0.773,1.14
2024-04-30,0.7705,-0.32
2024-05-06,0.7889,2.39
2024-05-07,0.7911,0.28
2024-05-08,0.7857,-0.68
2024-05-09,0.795,1.18
2024-05-10,0.7942,-0.1
2024-05-13,0.7924,-0.23
2024-05-14,0.7918,-0.08
2024-05-15,0.7883,-0.44
2024-05-16,0.793,0.6
2024-05-17,0.8031,1.27
2024-05-20,0.8049,0.22
2024-05-21,0.801,-0.48
2024-05-22,0.7998,-0.15
2024-05-23,0.7916,-1.03
2024-05-24,0.7835,-1.02
2024-05-27,0.7887,0.66
2024-05-28,0.7783,-1.32
2024-05-29,0.7788,0.06
2024-05-30,0.7737,-0.65
2024-05-31,0.7713,-0.31
2024-06-03,0.7754,0.53
2024-06-04,0.785,1.24
2024-06-05,0.78,-0.64
2024-06-06,0.7777,-0.29
2024-06-07,0.7695,-1.05
2024-06-11,0.7628,-0.87
2024-06-12,0.7621,-0.09
2024-06-13,0.7555,-0.87
2024-06-14,0.7587,0.42
2024-06-17,0.7623,0.47
2024-06-18,0.7626,0.04
2024-06-19,0.7538,-1.15
2024-06-20,0.7459,-1.05
2024-06-21,0.7429,-0.4
2024-06-24,0.7372,-0.77
2024-06-25,0.7358,-0.19
2024-06-26,0.7381,0.31
2024-06-27,0.7313,-0.92
2024-06-28,0.7316,0.04
2024-06-30,0.7315,-0.01
2024-07-01,0.7316,0.01
2024-07-02,0.7294,-0.3
2024-07-03,0.7264,-0.41
2024-07-04,0.725,-0.19
2024-07-05,0.722,-0.41
2024-07-08,0.714,-1.11
2024-07-09,0.7183,0.6
2024-07-10,0.7184,0.01
2024-07-11,0.7286,1.42
2024-07-12,0.7256,-0.41
2024-07-15,0.7258,0.03
2024-07-16,0.73,0.58
2024-07-17,0.7308,0.11
2024-07-18,0.7376,0.93
2024-07-19,0.7398,0.3
2024-07-22,0.733,-0.92
2024-07-23,0.7134,-2.67
2024-07-24,0.705,-1.18
2024-07-25,0.7005,-0.64
2024-07-26,0.7092,1.24
2024-07-29,0.6992,-1.41
2024-07-30,0.697,-0.31
2024-07-31,0.7157,2.68
2024-08-01,0.7041,-1.62
2024-08-02,0.6975,-0.94
2024-08-05,0.6915,-0.86
2024-08-06,0.6951,0.52
2024-08-07,0.6959,0.12
2024-08-08,0.6965,0.09
2024-08-09,0.6943,-0.32
2024-08-12,0.6927,-0.23
2024-08-13,0.6934,0.1
2024-08-14,0.6837,-1.4
2024-08-15,0.6883,0.67
2024-08-16,0.6862,-0.31
2024-08-19,0.6846,-0.23
2024-08-20,0.677,-1.11
2024-08-21,0.6743,-0.4
2024-08-22,0.6747,0.06
2024-08-23,0.6771,0.36
2024-08-26,0.6767,-0.06
2024-08-27,0.6723,-0.65
2024-08-28,0.6716,-0.1
2024-08-29,0.6813,1.44
2024-08-30,0.6929,1.7
2024-09-02,0.6807,-1.76
2024-09-03,0.6883,1.12
2024-09-04,0.6837,-0.67
2024-09-05,0.6848,0.16
2024-09-06,0.6779,-1.01
2024-09-09,0.6719,-0.89
2024-09-10,0.6715,-0.06
2024-09-11,0.6761,0.69
2024-09-12,0.6711,-0.74
2024-09-13,0.6663,-0.72
2024-09-18,0.6681,0.27
2024-09-19,0.6726,0.67
2024-09-20,0.6726,0.0
2024-09-23,0.6727,0.01
2024-09-24,0.7015,4.28
2024-09-25,0.7082,0.96
2024-09-26,0.7378,4.18
2024-09-27,0.7782,5.48
2024-09-30,0.8414,8.12
2024-10-08,0.8841,5.07
2024-10-09,0.8126,-8.09
2024-10-10,0.8226,1.23
2024-10-11,0.7954,-3.31
2024-10-14,0.8131,2.23
2024-10-15,0.7932,-2.45
2024-10-16,0.7878,-0.68
2024-10-17,0.7752,-1.6
2024-10-18,0.8029,3.57
2024-10-21,0.8082,0.66
2024-10-22,0.8149,0.83
2024-10-23,0.8145,-0.05
2024-10-24,0.8048,-1.19
2024-10-25,0.8127,0.98
2024-10-28,0.8184,0.7
2024-10-29,0.8075,-1.33
2024-10-30,0.804,-0.43
2024-10-31,0.7984,-0.7
2024-11-01,0.8,0.2
2024-11-04,0.8158,1.98
2024-11-05,0.8337,2.19
2024-11-06,0.8322,-0.18
2024-11-07,0.8477,1.86
2024-11-08,0.8406,-0.84
2024-11-11,0.8461,0.65
2024-11-12,0.837,-1.08
2024-11-13,0.8384,0.17
2024-11-14,0.8214,-2.03
2024-11-15,0.8049,-2.01
2024-11-18,0.7972,-0.96
2024-11-19,0.8058,1.08
2024-11-20,0.8096,0.47
2024-11-21,0.81,0.05
2024-11-22,0.7862,-2.94
2024-11-25,0.783,-0.41
2024-11-26,0.7823,-0.09
2024-11-27,0.7965,1.82
2024-11-28,0.7873,-1.16
2024-11-29,0.7994,1.54
2024-12-02,0.8079,1.06
2024-12-03,0.8059,-0.25
2024-12-04,0.8008,-0.63
2024-12-05,0.7965,-0.54
2024-12-06,0.8055,1.13
2024-12-09,0.8045,-0.12
2024-12-10,0.8126,1.01
2024-12-11,0.8113,-0.16
2024-12-12,0.8226,1.39
2024-12-13,0.805,-2.14
2024-12-16,0.7966,-1.04
2024-12-17,0.7995,0.36
2024-12-18,0.7989,-0.08
2024-12-19,0.8017,0.35
2024-12-20,0.7971,-0.57
2024-12-23,0.7928,-0.54
2024-12-24,0.8023,1.2
2024-12-25,0.7987,-0.45
2024-12-26,0.8036,0.61
2024-12-27,0.8033,-0.04
2024-12-30,0.8063,0.37
2024-12-31,0.7977,-1.07
2025-01-02,0.7774,-2.54
2025-01-03,0.7701,-0.94
2025-01-06,0.766,-0.53
2025-01-07,0.7717,0.74
2025-01-08,0.768,-0.48
2025-01-09,0.7709,0.38
2025-01-10,0.7682,-0.35
2025-01-13,0.7661,-0.27
2025-01-14,0.788,2.86
2025-01-15,0.7799,-1.03
2025-01-16,0.7803,0.05
2025-01-17,0.786,0.73
2025-01-20,0.7936,0.97
2025-01-21,0.7957,0.26
2025-01-22,0.7868,-1.12
2025-01-23,0.7869,0.01
2025-01-24,0.7958,1.13
2025-01-27,0.7911,-0.59
2025-02-05,0.7841,-0.88
2025-02-06,0.7965,1.58
2025-02-07,0.805,1.07
2025-02-10,0.8044,-0.07
2025-02-11,0.8014,-0.37
2025-02-12,0.8082,0.85
2025-02-13,0.8066,-0.2
2025-02-14,0.8115,0.61
2025-02-17,0.8087,-0.35
2025-02-18,0.8031,-0.69
2025-02-19,0.8109,0.97
2025-02-20,0.8102,-0.09
2025-02-21,0.8163,0.75
2025-02-24,0.8145,-0.22
2025-02-25,0.8079,-0.81
2025-02-26,0.8157,0.97
2025-02-27,0.8208,0.63
2025-02-28,0.8094,-1.39
2025-03-03,0.8124,0.37
2025-03-04,0.8123,-0.01
2025-03-05,0.8125,0.02
2025-03-06,0.8208,1.02
2025-03-07,0.8217,0.11
2025-03-10,0.8182,-0.43
2025-03-11,0.8229,0.57
2025-03-12,0.8192,-0.45
2025-03-13,0.8153,-0.48
2025-03-14,0.8336,2.24
2025-03-17,0.8306,-0.36
2025-03-18,0.8306,0.0
2025-03-19,0.8348,0.51
2025-03-20,0.8288,-0.72
2025-03-21,0.8175,-1.36
2025-03-24,0.8223,0.59
2025-03-25,0.8254,0.38
2025-03-26,0.8224,-0.36
2025-03-27,0.8245,0.26
2025-03-28,0.8235,-0.12
2025-03-31,0.818,-0.67
2025-04-01,0.8174,-0.07
2025-04-02,0.8149,-0.31
2025-04-03,0.8067,-1.01
2025-04-07,0.7563,-6.25
2025-04-08,0.7666,1.36
2025-04-09,0.7703,0.48
2025-04-10,0.7814,1.44
2025-04-11,0.7853,0.5
2025-04-14,0.7836,-0.22
2025-04-15,0.7812,-0.31
2025-04-16,0.778,-0.41
2025-04-17,0.7786,0.08
2025-04-18,0.7782,-0.05
2025-04-21,0.7838,0.72
2025-04-22,0.7835,-0.04
2025-04-23,0.7853,0.23
2025-04-24,0.7852,-0.01
2025-04-25,0.7868,0.2
2025-04-28,0.7818,-0.64
2025-04-29,0.7798,-0.26
2025-04-30,0.7801,0.04
2025-05-06,0.786,0.76
2025-05-07,0.7918,0.74
2025-05-08,0.798,0.78
2025-05-09,0.7954,-0.33
2025-05-12,0.807,1.46
2025-05-13,0.8052,-0.22
2025-05-14,0.8103,0.63
2025-05-15,0.8017,-1.06
2025-05-16,0.7971,-0.57
2025-05-19,0.7965,-0.08
2025-05-20,0.8017,0.65
2025-05-21,0.8069,0.65
2025-05-22,0.8048,-0.26
2025-05-23,0.7989,-0.73
2025-05-26,0.7929,-0.75
2025-05-27,0.7868,-0.77
2025-05-28,0.7878,0.13
2025-05-29,0.7913,0.44
2025-05-30,0.7865,-0.61
2025-06-03,0.7869,0.05
2025-06-04,0.7883,0.18
2025-06-05,0.7895,0.15
2025-06-06,0.7883,-0.15
2025-06-09,0.7876,-0.09
2025-06-10,0.7824,-0.66
2025-06-11,0.79,0.97
2025-06-12,0.7882,-0.23
2025-06-13,0.7816,-0.84
2025-06-16,0.7816,0.0
2025-06-17,0.7828,0.15
2025-06-18,0.784,0.15
2025-06-19,0.776,-1.02
2025-06-20,0.7799,0.5
2025-06-23,0.7788,-0.14
2025-06-24,0.7873,1.09
2025-06-25,0.7954,1.03
2025-06-26,0.7918,-0.45
2025-06-27,0.7926,0.1
2025-06-30,0.7981,0.69
2025-07-01,0.798,-0.01
2025-07-02,0.7971,-0.11
2025-07-03,0.8054,1.04
2025-07-04,0.8061,0.09
2025-07-07,0.8011,-0.62
2025-07-08,0.8062,0.64
2025-07-09,0.8041,-0.26
2025-07-10,0.8062,0.26
2025-07-11,0.8073,0.14
2025-07-14,0.8083,0.12
2025-07-15,0.8074,-0.11
2025-07-16,0.8077,0.04
2025-07-17,0.8137,0.74
2025-07-18,0.8181,0.54
2025-07-21,0.8264,1.01
2025-07-22,0.8369,1.27
