净值日期,单位净值,日增长率
2020-06-11,1.9359,-0.2884
2020-06-12,1.9377,0.093
2020-06-15,1.9052,-1.6772
2020-06-16,1.9376,1.7006
2020-06-17,1.9386,0.0516
2020-06-18,1.9658,1.4031
2020-06-19,1.9835,0.9004
2020-06-22,1.9845,0.0504
2020-06-23,1.995,0.5291
2020-06-24,2.0258,1.5439
2020-06-29,2.0312,0.2666
2020-06-30,2.0661,1.7182
2020-07-01,2.1105,2.149
2020-07-02,2.128,0.8292
2020-07-03,2.1401,0.5686
2020-07-06,2.2283,4.1213
2020-07-07,2.2353,0.3141
2020-07-08,2.2791,1.9595
2020-07-09,2.3195,1.7726
2020-07-10,2.2931,-1.1382
2020-07-13,2.3444,2.2371
2020-07-14,2.3313,-0.5588
2020-07-15,2.3026,-1.2311
2020-07-16,2.2087,-4.078
2020-07-17,2.2395,1.3945
2020-07-20,2.331,4.0857
2020-07-21,2.3453,0.6135
2020-07-22,2.3667,0.9125
2020-07-23,2.3948,1.1873
2020-07-24,2.2917,-4.3052
2020-07-27,2.3213,1.2916
2020-07-28,2.3433,0.9477
2020-07-29,2.4188,3.222
2020-07-30,2.4185,-0.0124
2020-07-31,2.4474,1.195
2020-08-03,2.4901,1.7447
2020-08-04,2.4794,-0.4297
2020-08-05,2.4828,0.1371
2020-08-06,2.4703,-0.5035
2020-08-07,2.4852,0.6032
2020-08-10,2.5262,1.6498
2020-08-11,2.5066,-0.7759
2020-08-12,2.4909,-0.6263
2020-08-13,2.5132,0.8953
2020-08-14,2.5536,1.6075
2020-08-17,2.5924,1.5194
2020-08-18,2.6065,0.5439
2020-08-19,2.5584,-1.8454
2020-08-20,2.5342,-0.9459
2020-08-21,2.5746,1.5942
2020-08-24,2.6493,2.9
2020-08-25,2.6495,0.01
2020-08-26,2.6021,-1.79
2020-08-27,2.6264,0.93
2020-08-28,2.6768,1.92
2020-08-31,2.6525,-0.91
2020-09-01,2.7073,2.07
2020-09-02,2.7405,1.23
2020-09-03,2.7125,-1.02
2020-09-04,2.698,-0.53
2020-09-07,2.6218,-2.82
2020-09-08,2.6335,0.45
2020-09-09,2.5589,-2.83
2020-09-10,2.5882,1.15
2020-09-11,2.6741,3.32
2020-09-14,2.7151,1.53
2020-09-15,2.7369,0.8
2020-09-16,2.7514,0.53
2020-09-17,2.7875,1.31
2020-09-18,2.8176,1.08
2020-09-21,2.7854,-1.14
2020-09-22,2.7506,-1.25
2020-09-23,2.8059,2.01
2020-09-24,2.7157,-3.21
2020-09-25,2.7152,-0.02
2020-09-28,2.7274,0.45
2020-09-29,2.7387,0.41
2020-09-30,2.7405,0.07
2020-10-09,2.8699,4.72
2020-10-12,2.9059,1.25
2020-10-13,2.9301,0.83
2020-10-14,2.8905,-1.35
2020-10-15,2.8571,-1.16
2020-10-16,2.8203,-1.29
2020-10-19,2.7752,-1.6
2020-10-20,2.8354,2.17
2020-10-21,2.8012,-1.21
2020-10-22,2.7798,-0.76
2020-10-23,2.7178,-2.23
2020-10-26,2.7705,1.94
2020-10-27,2.7926,0.8
2020-10-28,2.8192,0.95
2020-10-29,2.8464,0.96
2020-10-30,2.8142,-1.13
2020-11-02,2.888,2.62
2020-11-03,2.8807,-0.25
2020-11-04,2.92,1.36
2020-11-05,3.0023,2.82
2020-11-06,2.9826,-0.66
2020-11-09,3.0117,0.98
2020-11-10,3.0216,0.33
2020-11-11,2.98,-1.38
2020-11-12,3.0048,0.83
2020-11-13,2.9551,-1.65
2020-11-16,2.9346,-0.69
2020-11-17,2.9131,-0.73
2020-11-18,2.8785,-1.19
2020-11-19,2.9175,1.35
2020-11-20,2.9374,0.68
2020-11-23,2.9655,0.96
2020-11-24,2.9471,-0.62
2020-11-25,2.8953,-1.76
2020-11-26,2.8723,-0.79
2020-11-27,2.9028,1.06
2020-11-30,2.8951,-0.27
2020-12-01,2.9486,1.85
2020-12-02,2.939,-0.33
2020-12-03,2.9351,-0.13
2020-12-04,2.9412,0.21
2020-12-07,2.9375,-0.13
2020-12-08,2.9319,-0.19
2020-12-09,2.9112,-0.71
2020-12-10,2.9315,0.7
2020-12-11,2.8906,-1.4
2020-12-14,2.9249,1.19
2020-12-15,2.966,1.41
2020-12-16,2.9666,0.02
2020-12-17,2.9699,0.11
2020-12-18,2.9863,0.55
2020-12-21,3.0611,2.5
2020-12-22,3.0139,-1.54
2020-12-23,3.0965,2.74
2020-12-24,3.0666,-0.97
2020-12-25,3.1299,2.06
2020-12-28,3.1207,-0.29
2020-12-29,3.0906,-0.96
2020-12-30,3.1217,1.01
2020-12-31,3.1779,1.8
2021-01-04,3.2375,1.88
2021-01-05,3.2764,1.2
2021-01-06,3.2856,0.28
2021-01-07,3.355,2.11
2021-01-08,3.35,-0.15
2021-01-11,3.3227,-0.81
2021-01-12,3.364,1.24
2021-01-13,3.3784,0.43
2021-01-14,3.3529,-0.75
2021-01-15,3.3185,-1.03
2021-01-18,3.411,2.79
2021-01-19,3.375,-1.06
2021-01-20,3.4232,1.43
2021-01-21,3.4571,0.99
2021-01-22,3.4634,0.18
2021-01-25,3.48,0.48
2021-01-26,3.4594,-0.59
2021-01-27,3.4738,0.42
2021-01-28,3.3387,-3.89
2021-01-29,3.291,-1.43
2021-02-01,3.3477,1.72
2021-02-02,3.4137,1.97
2021-02-03,3.3774,-1.06
2021-02-04,3.345,-0.96
2021-02-05,3.2779,-2.01
2021-02-08,3.3055,0.84
2021-02-09,3.3844,2.39
2021-02-10,3.4411,1.68
2021-02-18,3.4828,1.21
2021-02-19,3.5142,0.9
2021-02-22,3.475,-1.12
2021-02-23,3.4436,-0.9
2021-02-24,3.3457,-2.84
2021-02-25,3.3478,0.06
2021-02-26,3.2656,-2.46
2021-03-01,3.3801,3.51
2021-03-02,3.3973,0.51
2021-03-03,3.4446,1.39
2021-03-04,3.3307,-3.31
2021-03-05,3.3568,0.78
2021-03-08,3.2912,-1.95
2021-03-09,3.1837,-3.27
2021-03-10,3.1698,-0.44
2021-03-11,3.2255,1.76
2021-03-12,3.2193,-0.19
2021-03-15,3.1503,-2.14
2021-03-16,3.1851,1.1
2021-03-17,3.1896,0.14
2021-03-18,3.1994,0.31
2021-03-19,3.1365,-1.97
2021-03-22,3.1766,1.28
2021-03-23,3.1263,-1.58
2021-03-24,3.0544,-2.3
2021-03-25,3.0679,0.44
2021-03-26,3.1398,2.34
2021-03-29,3.1441,0.14
2021-03-30,3.1785,1.09
2021-03-31,3.1616,-0.53
2021-04-01,3.1827,0.67
2021-04-02,3.1823,-0.01
2021-04-06,3.2041,0.69
2021-04-07,3.1991,-0.16
2021-04-08,3.1805,-0.58
2021-04-09,3.1366,-1.38
2021-04-12,3.0593,-2.46
2021-04-13,3.0764,0.56
2021-04-14,3.1158,1.28
2021-04-15,3.1218,0.19
2021-04-16,3.1259,0.13
2021-04-19,3.216,2.88
2021-04-20,3.2393,0.72
2021-04-21,3.238,-0.04
2021-04-22,3.2918,1.66
2021-04-23,3.3094,0.53
2021-04-26,3.2998,-0.29
2021-04-27,3.3016,0.05
2021-04-28,3.3127,0.34
2021-04-29,3.3073,-0.16
2021-04-30,3.3138,0.2
2021-05-06,3.2764,-1.13
2021-05-07,3.206,-2.15
2021-05-10,3.175,-0.97
2021-05-11,3.1341,-1.29
2021-05-12,3.1496,0.49
2021-05-13,3.128,-0.69
2021-05-14,3.161,1.05
2021-05-17,3.2216,1.92
2021-05-18,3.2281,0.2
2021-05-19,3.2593,0.97
2021-05-20,3.2662,0.21
2021-05-21,3.2418,-0.75
2021-05-24,3.2631,0.66
2021-05-25,3.3082,1.38
2021-05-26,3.2736,-1.05
2021-05-27,3.297,0.71
2021-05-28,3.2838,-0.4
2021-05-31,3.3298,1.4
2021-06-01,3.3617,0.96
2021-06-02,3.3375,-0.72
2021-06-03,3.3316,-0.18
2021-06-04,3.3306,-0.03
2021-06-07,3.3471,0.5
2021-06-08,3.3285,-0.56
2021-06-09,3.3213,-0.22
2021-06-10,3.3463,0.75
2021-06-11,3.3284,-0.53
2021-06-15,3.3312,0.08
2021-06-16,3.2622,-2.07
2021-06-17,3.2822,0.61
2021-06-18,3.305,0.69
2021-06-21,3.3766,2.17
2021-06-22,3.3791,0.07
2021-06-23,3.414,1.03
2021-06-24,3.4138,-0.01
2021-06-25,3.4244,0.31
2021-06-28,3.4402,0.46
2021-06-29,3.4026,-1.09
2021-06-30,3.427,0.72
2021-07-01,3.4053,-0.63
2021-07-02,3.3328,-2.13
2021-07-05,3.3265,-0.19
2021-07-06,3.3456,0.57
2021-07-07,3.3802,1.03
2021-07-08,3.3815,0.04
2021-07-09,3.3803,-0.04
2021-07-12,3.43,1.47
2021-07-13,3.4417,0.34
2021-07-14,3.4177,-0.7
2021-07-15,3.4199,0.06
2021-07-16,3.4341,0.42
2021-07-19,3.4164,-0.52
2021-07-20,3.4118,-0.13
2021-07-21,3.4272,0.45
2021-07-22,3.4331,0.17
2021-07-23,3.3901,-1.25
2021-07-26,3.3441,-1.36
2021-07-27,3.2739,-2.1
2021-07-28,3.2175,-1.72
2021-07-29,3.2963,2.45
2021-07-30,3.3497,1.62
2021-08-02,3.4282,2.34
2021-08-03,3.3858,-1.24
2021-08-04,3.4784,2.73
2021-08-05,3.4889,0.3
2021-08-06,3.5248,1.03
2021-08-09,3.5423,0.5
2021-08-10,3.5834,1.16
2021-08-11,3.5907,0.2
2021-08-12,3.6326,1.17
2021-08-13,3.6273,-0.15
2021-08-16,3.5806,-1.29
2021-08-17,3.496,-2.36
2021-08-18,3.5053,0.27
2021-08-19,3.5301,0.71
2021-08-20,3.504,-0.74
2021-08-23,3.5717,1.93
2021-08-24,3.5697,-0.06
2021-08-25,3.6095,1.11
2021-08-26,3.5769,-0.9
2021-08-27,3.6301,1.49
2021-08-30,3.6709,1.12
2021-08-31,3.6468,-0.66
2021-09-01,3.6132,-0.92
2021-09-02,3.6825,1.92
2021-09-03,3.6361,-1.26
2021-09-06,3.6604,0.67
2021-09-07,3.7328,1.98
2021-09-08,3.7916,1.58
2021-09-09,3.7688,-0.6
2021-09-10,3.7548,-0.37
2021-09-13,3.7536,-0.03
2021-09-14,3.6834,-1.87
2021-09-15,3.6739,-0.26
2021-09-16,3.5814,-2.52
2021-09-17,3.5675,-0.39
2021-09-22,3.6183,1.42
2021-09-23,3.606,-0.34
2021-09-24,3.5372,-1.91
2021-09-27,3.4422,-2.69
2021-09-28,3.4522,0.29
2021-09-29,3.3526,-2.89
2021-09-30,3.4143,1.84
2021-10-08,3.3995,-0.43
2021-10-11,3.4109,0.34
2021-10-12,3.3375,-2.15
2021-10-13,3.3972,1.79
2021-10-14,3.4347,1.1
2021-10-15,3.4944,1.74
2021-10-18,3.5474,1.52
2021-10-19,3.5765,0.82
2021-10-20,3.5819,0.15
2021-10-21,3.5627,-0.54
2021-10-22,3.5644,0.05
2021-10-25,3.6214,1.6
2021-10-26,3.6511,0.82
2021-10-27,3.6671,0.44
2021-10-28,3.6221,-1.23
2021-10-29,3.6829,1.68
2021-11-01,3.738,1.5
2021-11-02,3.6704,-1.81
2021-11-03,3.6648,-0.15
2021-11-04,3.7188,1.47
2021-11-05,3.6764,-1.14
2021-11-08,3.6807,0.12
2021-11-09,3.7323,1.4
2021-11-10,3.718,-0.38
2021-11-11,3.7679,1.34
2021-11-12,3.8421,1.97
2021-11-15,3.8457,0.09
2021-11-16,3.8299,-0.41
2021-11-17,3.8915,1.61
2021-11-18,3.8824,-0.23
2021-11-19,3.9285,1.19
2021-11-22,4.0065,1.99
2021-11-23,3.9817,-0.62
2021-11-24,3.9406,-1.03
2021-11-25,3.9538,0.33
2021-11-26,3.9553,0.04
2021-11-29,4.0228,1.71
2021-11-30,4.0605,0.94
2021-12-01,4.0686,0.2
2021-12-02,4.0691,0.01
2021-12-03,4.0399,-0.72
2021-12-06,3.9939,-1.14
2021-12-07,3.9232,-1.77
2021-12-08,4.0254,2.61
2021-12-09,4.0069,-0.46
2021-12-10,4.0379,0.77
2021-12-13,4.0838,1.14
2021-12-14,4.0435,-0.99
2021-12-15,4.0672,0.59
2021-12-16,4.0865,0.47
2021-12-17,4.0216,-1.59
2021-12-20,3.9384,-2.07
2021-12-21,3.9734,0.89
2021-12-22,4.0289,1.4
2021-12-23,4.1081,1.97
2021-12-24,4.0339,-1.81
2021-12-27,3.9965,-0.93
2021-12-28,4.0159,0.49
2021-12-29,3.992,-0.6
2021-12-30,4.0024,0.26
2021-12-31,4.0515,1.23
2022-01-04,4.0081,-1.07
2022-01-05,3.8968,-2.78
2022-01-06,3.94,1.11
2022-01-07,3.9079,-0.81
2022-01-10,3.938,0.77
2022-01-11,3.8676,-1.79
2022-01-12,3.9513,2.16
2022-01-13,3.8817,-1.76
2022-01-14,3.9202,0.99
2022-01-17,4.001,2.06
2022-01-18,4.0183,0.43
2022-01-19,3.9548,-1.58
2022-01-20,3.8745,-2.03
2022-01-21,3.8209,-1.38
2022-01-24,3.8499,0.76
2022-01-25,3.7043,-3.78
2022-01-26,3.7579,1.45
2022-01-27,3.655,-2.74
2022-01-28,3.6129,-1.15
2022-02-07,3.6575,1.23
2022-02-08,3.6185,-1.07
2022-02-09,3.6573,1.07
2022-02-10,3.6336,-0.65
2022-02-11,3.5302,-2.85
2022-02-14,3.5017,-0.81
2022-02-15,3.5866,2.42
2022-02-16,3.588,0.04
2022-02-17,3.6278,1.11
2022-02-18,3.6369,0.25
2022-02-21,3.6444,0.21
2022-02-22,3.6124,-0.88
2022-02-23,3.6875,2.08
2022-02-24,3.6272,-1.64
2022-02-25,3.6573,0.83
2022-02-28,3.6729,0.43
2022-03-01,3.6844,0.31
2022-03-02,3.6712,-0.36
2022-03-03,3.5897,-2.22
2022-03-04,3.5177,-2.01
2022-03-07,3.4204,-2.77
2022-03-08,3.3169,-3.03
2022-03-09,3.2852,-0.96
2022-03-10,3.3857,3.06
2022-03-11,3.3859,0.01
2022-03-14,3.274,-3.3
2022-03-15,3.1304,-4.39
2022-03-16,3.2634,4.25
2022-03-17,3.3423,2.42
2022-03-18,3.3485,0.19
2022-03-21,3.3779,0.88
2022-03-22,3.3457,-0.95
2022-03-23,3.3587,0.39
2022-03-24,3.3112,-1.41
2022-03-25,3.2457,-1.98
2022-03-28,3.2312,-0.45
2022-03-29,3.2053,-0.8
2022-03-30,3.2967,2.85
2022-03-31,3.2307,-2.0
2022-04-01,3.2325,0.06
2022-04-06,3.1467,-2.65
2022-04-07,3.0901,-1.8
2022-04-08,3.0407,-1.6
2022-04-11,2.9009,-4.6
2022-04-12,2.915,0.49
2022-04-13,2.8585,-1.94
2022-04-14,2.8682,0.34
2022-04-15,2.9044,1.26
2022-04-18,2.965,2.09
2022-04-19,2.9233,-1.41
2022-04-20,2.8914,-1.09
2022-04-21,2.8032,-3.05
2022-04-22,2.7751,-1.0
2022-04-25,2.6086,-6.0
2022-04-26,2.5618,-1.79
2022-04-27,2.7257,6.4
2022-04-28,2.7621,1.34
2022-04-29,2.8677,3.82
2022-05-05,2.9052,1.31
2022-05-06,2.855,-1.73
2022-05-09,2.8675,0.44
2022-05-10,2.9134,1.6
2022-05-11,2.9998,2.97
2022-05-12,2.9666,-1.11
2022-05-13,3.0022,1.2
2022-05-16,2.957,-1.51
2022-05-17,3.0472,3.05
2022-05-18,3.0683,0.69
2022-05-19,3.1753,3.49
2022-05-20,3.1802,0.15
2022-05-23,3.1878,0.24
2022-05-24,3.1143,-2.31
2022-05-25,3.1275,0.42
2022-05-26,3.1456,0.58
2022-05-27,3.1359,-0.31
2022-05-30,3.1772,1.32
2022-05-31,3.2314,1.71
2022-06-01,3.2219,-0.29
2022-06-02,3.3295,3.34
2022-06-06,3.4709,4.25
2022-06-07,3.4596,-0.33
2022-06-08,3.4393,-0.59
2022-06-09,3.3632,-2.21
2022-06-10,3.4684,3.13
2022-06-13,3.4799,0.33
2022-06-14,3.436,-1.26
2022-06-15,3.3945,-1.21
2022-06-16,3.4541,1.76
2022-06-17,3.5209,1.93
2022-06-20,3.5493,0.81
2022-06-21,3.5027,-1.31
2022-06-22,3.5254,0.65
2022-06-23,3.6329,3.05
2022-06-24,3.72,2.4
2022-06-27,3.7055,-0.39
2022-06-28,3.7306,0.68
2022-06-29,3.5595,-4.59
2022-06-30,3.6511,2.57
2022-07-01,3.5966,-1.49
2022-07-04,3.6551,1.63
2022-07-05,3.6514,-0.1
2022-07-06,3.6568,0.15
2022-07-07,3.742,2.33
2022-07-08,3.7094,-0.87
2022-07-11,3.6237,-2.31
2022-07-12,3.5614,-1.72
2022-07-13,3.6242,1.76
2022-07-14,3.7336,3.02
2022-07-15,3.7638,0.81
2022-07-18,3.769,0.14
2022-07-19,3.6898,-2.1
2022-07-20,3.7291,1.07
2022-07-21,3.7324,0.09
2022-07-22,3.7398,0.2
2022-07-25,3.6771,-1.68
2022-07-26,3.7147,1.02
2022-07-27,3.7865,1.93
2022-07-28,3.8241,0.99
2022-07-29,3.8305,0.17
2022-08-01,3.8323,0.05
2022-08-02,3.7957,-0.96
2022-08-03,3.6742,-3.2
2022-08-04,3.6717,-0.07
2022-08-05,3.7388,1.83
2022-08-08,3.7982,1.59
2022-08-09,3.9035,2.77
2022-08-10,3.9608,1.47
2022-08-11,3.9735,0.32
2022-08-12,3.8857,-2.21
2022-08-15,4.0041,3.05
2022-08-16,4.0274,0.58
2022-08-17,4.0646,0.92
2022-08-18,4.119,1.34
2022-08-19,4.024,-2.31
2022-08-22,4.0297,0.14
2022-08-23,4.0929,1.57
2022-08-24,3.9312,-3.95
2022-08-25,3.8223,-2.77
2022-08-26,3.7773,-1.18
2022-08-29,3.8493,1.91
2022-08-30,3.8275,-0.57
2022-08-31,3.6233,-5.34
2022-09-01,3.5854,-1.05
2022-09-02,3.5558,-0.83
2022-09-05,3.5767,0.59
2022-09-06,3.7077,3.66
2022-09-07,3.7653,1.55
2022-09-08,3.7275,-1.0
2022-09-09,3.6908,-0.98
2022-09-13,3.6891,-0.05
2022-09-14,3.6324,-1.54
2022-09-15,3.4055,-6.25
2022-09-16,3.3768,-0.84
2022-09-19,3.3337,-1.28
2022-09-20,3.4232,2.68
2022-09-21,3.3693,-1.57
2022-09-22,3.3999,0.91
2022-09-23,3.339,-1.79
2022-09-26,3.3833,1.33
2022-09-27,3.395,0.35
2022-09-28,3.2901,-3.09
2022-09-29,3.3364,1.41
2022-09-30,3.2233,-3.39
2022-10-10,3.121,-3.17
2022-10-11,3.1435,0.72
2022-10-12,3.295,4.82
2022-10-13,3.2954,0.01
2022-10-14,3.4143,3.61
2022-10-17,3.3738,-1.19
2022-10-18,3.3899,0.48
2022-10-19,3.388,-0.06
2022-10-20,3.324,-1.89
2022-10-21,3.3252,0.04
2022-10-24,3.2976,-0.83
2022-10-25,3.3823,2.57
2022-10-26,3.4766,2.79
2022-10-27,3.4562,-0.59
2022-10-28,3.3721,-2.43
2022-10-31,3.3002,-2.13
2022-11-01,3.4155,3.49
2022-11-02,3.5002,2.48
2022-11-03,3.5451,1.28
2022-11-04,3.6417,2.72
2022-11-07,3.611,-0.84
2022-11-08,3.5704,-1.12
2022-11-09,3.528,-1.19
2022-11-10,3.4333,-2.68
2022-11-11,3.4344,0.03
2022-11-14,3.3285,-3.08
2022-11-15,3.4054,2.31
2022-11-16,3.3374,-2.0
2022-11-17,3.3151,-0.67
2022-11-18,3.319,0.12
2022-11-21,3.3428,0.72
2022-11-22,3.2571,-2.56
2022-11-23,3.328,2.18
2022-11-24,3.3154,-0.38
2022-11-25,3.2282,-2.63
2022-11-28,3.2104,-0.55
2022-11-29,3.1775,-1.02
2022-11-30,3.1901,0.4
2022-12-01,3.2202,0.94
2022-12-02,3.2491,0.9
2022-12-05,3.1763,-2.24
2022-12-06,3.1845,0.26
2022-12-07,3.1728,-0.37
2022-12-08,3.1893,0.52
2022-12-09,3.1788,-0.33
2022-12-12,3.1468,-1.01
2022-12-13,3.0721,-2.37
2022-12-14,3.0556,-0.54
2022-12-15,3.1077,1.71
2022-12-16,3.0331,-2.4
2022-12-19,3.0201,-0.43
2022-12-20,3.0193,-0.03
2022-12-21,2.9721,-1.56
2022-12-22,2.9065,-2.21
2022-12-23,2.8372,-2.38
2022-12-26,3.0271,6.69
2022-12-27,3.1089,2.7
2022-12-28,3.1149,0.19
2022-12-29,3.0993,-0.5
2022-12-30,3.1154,0.52
2022-12-31,3.1153,0.0
2023-01-03,3.1663,1.63
2023-01-04,3.1104,-1.77
2023-01-05,3.168,1.85
2023-01-06,3.317,4.7
2023-01-09,3.327,0.3
2023-01-10,3.3343,0.22
2023-01-11,3.2856,-1.46
2023-01-12,3.3021,0.5
2023-01-13,3.2866,-0.47
2023-01-16,3.3233,1.12
2023-01-17,3.3498,0.8
2023-01-18,3.3558,0.18
2023-01-19,3.3422,-0.41
2023-01-20,3.4002,1.74
2023-01-30,3.4199,0.58
2023-01-31,3.4649,1.32
2023-02-01,3.4533,-0.33
2023-02-02,3.417,-1.05
2023-02-03,3.3673,-1.45
2023-02-06,3.3291,-1.13
2023-02-07,3.3228,-0.19
2023-02-08,3.316,-0.2
2023-02-09,3.3519,1.08
2023-02-10,3.3071,-1.34
2023-02-13,3.3132,0.18
2023-02-14,3.3304,0.52
2023-02-15,3.3279,-0.08
2023-02-16,3.2661,-1.86
2023-02-17,3.1948,-2.18
2023-02-20,3.2304,1.11
2023-02-21,3.2487,0.57
2023-02-22,3.2306,-0.56
2023-02-23,3.3144,2.59
2023-02-24,3.2532,-1.85
2023-02-27,3.2818,0.88
2023-02-28,3.2826,0.02
2023-03-01,3.2474,-1.07
2023-03-02,3.1849,-1.92
2023-03-03,3.174,-0.34
2023-03-06,3.246,2.27
2023-03-07,3.1987,-1.46
2023-03-08,3.1539,-1.4
2023-03-09,3.1581,0.13
2023-03-10,3.1217,-1.15
2023-03-13,3.1157,-0.19
2023-03-14,3.0542,-1.97
2023-03-15,3.0407,-0.44
2023-03-16,2.9207,-3.95
2023-03-17,2.8922,-0.98
2023-03-20,2.9292,1.28
2023-03-21,2.9594,1.03
2023-03-22,2.9549,-0.15
2023-03-23,2.9277,-0.92
2023-03-24,2.9371,0.32
2023-03-27,2.9826,1.55
2023-03-28,2.9316,-1.71
2023-03-29,2.944,0.42
2023-03-30,2.9574,0.46
2023-03-31,2.9594,0.07
2023-04-03,2.9799,0.69
2023-04-04,2.9115,-2.3
2023-04-06,2.9271,0.54
2023-04-07,2.93,0.1
2023-04-10,2.9516,0.74
2023-04-11,2.9463,-0.18
2023-04-12,2.8943,-1.76
2023-04-13,2.884,-0.36
2023-04-14,2.9207,1.27
2023-04-17,2.9207,0.0
2023-04-18,2.9443,0.81
2023-04-19,2.9099,-1.17
2023-04-20,2.8611,-1.68
2023-04-21,2.8205,-1.42
2023-04-24,2.7534,-2.38
2023-04-25,2.6885,-2.36
2023-04-26,2.8233,5.01
2023-04-27,2.8204,-0.1
2023-04-28,2.7955,-0.88
2023-05-04,2.7911,-0.16
2023-05-05,2.7503,-1.46
2023-05-08,2.7415,-0.32
2023-05-09,2.6741,-2.46
2023-05-10,2.7114,1.39
2023-05-11,2.7102,-0.04
2023-05-12,2.6722,-1.4
2023-05-15,2.7488,2.87
2023-05-16,2.7421,-0.24
2023-05-17,2.7488,0.24
2023-05-18,2.6977,-1.86
2023-05-19,2.7072,0.35
2023-05-22,2.7443,1.37
2023-05-23,2.7799,1.3
2023-05-24,2.851,2.56
2023-05-25,2.902,1.79
2023-05-26,2.8471,-1.89
2023-05-29,2.7677,-2.79
2023-05-30,2.748,-0.71
2023-05-31,2.7278,-0.74
2023-06-01,2.6985,-1.07
2023-06-02,2.7312,1.21
2023-06-05,2.6898,-1.52
2023-06-06,2.6841,-0.21
2023-06-07,2.6387,-1.69
2023-06-08,2.6137,-0.95
2023-06-09,2.6749,2.34
2023-06-12,2.7153,1.51
2023-06-13,2.7261,0.4
2023-06-14,2.7071,-0.7
2023-06-15,2.8528,5.38
2023-06-16,2.8908,1.33
2023-06-19,2.9069,0.56
2023-06-20,2.9166,0.33
2023-06-21,2.8792,-1.28
2023-06-26,2.9063,0.94
2023-06-27,2.9105,0.14
2023-06-28,2.9528,1.45
2023-06-29,2.9632,0.35
2023-06-30,2.9804,0.58
2023-07-03,2.9803,0.0
2023-07-04,3.0056,0.85
2023-07-05,2.97,-1.18
2023-07-06,2.9538,-0.55
2023-07-07,2.9067,-1.59
2023-07-10,2.9385,1.09
2023-07-11,2.9466,0.28
2023-07-12,2.9314,-0.52
2023-07-13,2.9475,0.55
2023-07-14,2.895,-1.78
2023-07-17,2.8754,-0.68
2023-07-18,2.8512,-0.84
2023-07-19,2.819,-1.13
2023-07-20,2.7761,-1.52
2023-07-21,2.7494,-0.96
2023-07-24,2.7213,-1.02
2023-07-25,2.7679,1.71
2023-07-26,2.7644,-0.13
2023-07-27,2.7407,-0.86
2023-07-28,2.7319,-0.32
2023-07-31,2.7607,1.05
2023-08-01,2.7205,-1.46
2023-08-02,2.7231,0.1
2023-08-03,2.7599,1.35
2023-08-04,2.7969,1.34
2023-08-07,2.7801,-0.6
2023-08-08,2.7585,-0.78
2023-08-09,2.7229,-1.29
2023-08-10,2.7338,0.4
2023-08-11,2.6765,-2.1
2023-08-14,2.6608,-0.59
2023-08-15,2.6128,-1.8
2023-08-16,2.5552,-2.2
2023-08-17,2.5617,0.25
2023-08-18,2.5298,-1.25
2023-08-21,2.4841,-1.81
2023-08-22,2.484,0.0
2023-08-23,2.4151,-2.77
2023-08-24,2.4536,1.59
2023-08-25,2.427,-1.08
2023-08-28,2.4468,0.82
2023-08-29,2.531,3.44
2023-08-30,2.584,2.09
2023-08-31,2.5747,-0.36
2023-09-01,2.5702,-0.17
2023-09-04,2.5524,-0.69
2023-09-05,2.5713,0.74
2023-09-06,2.5622,-0.35
2023-09-07,2.5085,-2.1
2023-09-08,2.4972,-0.45
2023-09-11,2.5244,1.09
2023-09-12,2.5407,0.65
2023-09-13,2.5043,-1.43
2023-09-14,2.4582,-1.84
2023-09-15,2.4296,-1.16
2023-09-18,2.4385,0.37
2023-09-19,2.4022,-1.49
2023-09-20,2.3725,-1.24
2023-09-21,2.3504,-0.93
2023-09-22,2.3924,1.79
2023-09-25,2.3896,-0.12
2023-09-26,2.3879,-0.07
2023-09-27,2.4474,2.49
2023-09-28,2.4578,0.42
2023-10-09,2.451,-0.28
2023-10-10,2.4097,-1.69
2023-10-11,2.4211,0.47
2023-10-12,2.446,1.03
2023-10-13,2.4107,-1.44
2023-10-16,2.3794,-1.3
2023-10-17,2.3674,-0.5
2023-10-18,2.3252,-1.78
2023-10-19,2.3021,-0.99
2023-10-20,2.2973,-0.21
2023-10-23,2.2335,-2.78
2023-10-24,2.241,0.34
2023-10-25,2.2335,-0.33
2023-10-26,2.2304,-0.14
2023-10-27,2.3009,3.16
2023-10-30,2.3355,1.5
2023-10-31,2.3118,-1.01
2023-11-01,2.2941,-0.77
2023-11-02,2.2509,-1.88
2023-11-03,2.2873,1.62
2023-11-06,2.3472,2.62
2023-11-07,2.348,0.03
2023-11-08,2.3612,0.56
2023-11-09,2.396,1.47
2023-11-10,2.3629,-1.38
2023-11-13,2.3672,0.18
2023-11-14,2.3657,-0.06
2023-11-15,2.397,1.32
2023-11-16,2.3463,-2.12
2023-11-17,2.3665,0.86
2023-11-20,2.3827,0.68
2023-11-21,2.3576,-1.05
2023-11-22,2.3255,-1.36
2023-11-23,2.3435,0.77
2023-11-24,2.3125,-1.32
2023-11-27,2.3189,0.28
2023-11-28,2.322,0.13
2023-11-29,2.3056,-0.71
2023-11-30,2.2849,-0.9
2023-12-01,2.2863,0.06
2023-12-04,2.2562,-1.32
2023-12-05,2.2182,-1.68
2023-12-06,2.2216,0.15
2023-12-07,2.22,-0.07
2023-12-08,2.2243,0.19
