净值日期,单位净值,日增长率
2020-05-22,1.1844,-2.0266
2020-05-25,1.1848,0.0338
2020-05-26,1.2058,1.7725
2020-05-27,1.1923,-1.1196
2020-05-28,1.1983,0.5032
2020-05-29,1.2221,1.9861
2020-06-01,1.253,2.5284
2020-06-02,1.2393,-1.0934
2020-06-03,1.2394,0.0081
2020-06-04,1.2441,0.3792
2020-06-05,1.2535,0.7556
2020-06-08,1.2475,-0.4787
2020-06-09,1.2643,1.3467
2020-06-10,1.2798,1.226
2020-06-11,1.2762,-0.2813
2020-06-12,1.2778,0.1254
2020-06-15,1.2808,0.2348
2020-06-16,1.3104,2.3111
2020-06-17,1.3122,0.1374
2020-06-18,1.3234,0.8535
2020-06-19,1.3529,2.2291
2020-06-22,1.3648,0.8796
2020-06-23,1.3797,1.0917
2020-06-24,1.3851,0.3914
2020-06-29,1.3789,-0.4476
2020-06-30,1.4142,2.56
2020-07-01,1.4014,-0.9051
2020-07-02,1.3957,-0.4067
2020-07-03,1.4015,0.4156
2020-07-06,1.4442,3.0467
2020-07-07,1.4783,2.3612
2020-07-08,1.4994,1.4273
2020-07-09,1.5444,3.0012
2020-07-10,1.5241,-1.3144
2020-07-13,1.5699,3.0051
2020-07-14,1.5495,-1.2994
2020-07-15,1.5326,-1.0907
2020-07-16,1.4286,-6.7859
2020-07-17,1.4289,0.021
2020-07-20,1.4383,0.6578
2020-07-21,1.451,0.883
2020-07-22,1.4775,1.8263
2020-07-23,1.4741,-0.2301
2020-07-24,1.4096,-4.3756
2020-07-27,1.414,0.3121
2020-07-28,1.4209,0.488
2020-07-29,1.4517,2.1676
2020-07-30,1.4447,-0.4822
2020-07-31,1.468,1.6128
2020-08-03,1.4824,0.9809
2020-08-04,1.4634,-1.2817
2020-08-05,1.4783,1.0182
2020-08-06,1.4793,0.0676
2020-08-07,1.4603,-1.2844
2020-08-10,1.4568,-0.2397
2020-08-11,1.429,-1.9083
2020-08-12,1.4013,-1.9384
2020-08-13,1.4021,0.0571
2020-08-14,1.4311,2.0683
2020-08-17,1.4437,0.8804
2020-08-18,1.4643,1.4269
2020-08-19,1.435,-2.001
2020-08-20,1.4142,-1.4495
2020-08-21,1.4334,1.3577
2020-08-24,1.4568,1.63
2020-08-25,1.4557,-0.08
2020-08-26,1.4255,-2.07
2020-08-27,1.4378,0.86
2020-08-28,1.4652,1.91
2020-08-31,1.477,0.81
2020-09-01,1.5005,1.59
2020-09-02,1.5034,0.19
2020-09-03,1.489,-0.96
2020-09-04,1.4798,-0.62
2020-09-07,1.4386,-2.78
2020-09-08,1.424,-1.01
2020-09-09,1.385,-2.74
2020-09-10,1.3729,-0.87
2020-09-11,1.3986,1.87
2020-09-14,1.4187,1.44
2020-09-15,1.4278,0.64
2020-09-16,1.4125,-1.07
2020-09-17,1.4076,-0.35
2020-09-18,1.4322,1.75
2020-09-21,1.425,-0.5
2020-09-22,1.4026,-1.57
2020-09-23,1.415,0.88
2020-09-24,1.3881,-1.9
2020-09-25,1.3879,-0.01
2020-09-28,1.3839,-0.29
2020-09-29,1.3985,1.05
2020-09-30,1.4011,0.19
2020-10-09,1.4468,3.26
2020-10-12,1.4913,3.08
2020-10-13,1.4982,0.46
2020-10-14,1.4866,-0.77
2020-10-15,1.4827,-0.26
2020-10-16,1.4708,-0.8
2020-10-19,1.4656,-0.35
2020-10-20,1.4847,1.3
2020-10-21,1.4708,-0.94
2020-10-22,1.4612,-0.65
2020-10-23,1.4295,-2.17
2020-10-26,1.4454,1.11
2020-10-27,1.4648,1.34
2020-10-28,1.4867,1.5
2020-10-29,1.4957,0.61
2020-10-30,1.4883,-0.49
2020-11-02,1.513,1.66
2020-11-03,1.5235,0.69
2020-11-04,1.5231,-0.03
2020-11-05,1.5482,1.65
2020-11-06,1.5476,-0.04
2020-11-09,1.568,1.32
2020-11-10,1.5482,-1.26
2020-11-11,1.5101,-2.46
2020-11-12,1.5222,0.8
2020-11-13,1.5243,0.14
2020-11-16,1.5296,0.35
2020-11-17,1.5191,-0.69
2020-11-18,1.5146,-0.3
2020-11-19,1.515,0.03
2020-11-20,1.5282,0.87
2020-11-23,1.5264,-0.12
2020-11-24,1.5285,0.14
2020-11-25,1.4938,-2.27
2020-11-26,1.4924,-0.09
2020-11-27,1.5042,0.79
2020-11-30,1.5132,0.6
2020-12-01,1.5306,1.15
2020-12-02,1.5309,0.02
2020-12-03,1.5248,-0.4
2020-12-04,1.5455,1.36
2020-12-07,1.5544,0.58
2020-12-08,1.5653,0.7
2020-12-09,1.5475,-1.14
2020-12-10,1.553,0.36
2020-12-11,1.5232,-1.92
2020-12-14,1.5564,2.18
2020-12-15,1.57,0.87
2020-12-16,1.5676,-0.15
2020-12-17,1.5722,0.29
2020-12-18,1.5775,0.34
2020-12-21,1.6115,2.16
2020-12-22,1.5756,-2.23
2020-12-23,1.5897,0.89
2020-12-24,1.5755,-0.89
2020-12-25,1.6081,2.07
2020-12-28,1.6085,0.02
2020-12-29,1.5785,-1.87
2020-12-30,1.6024,1.51
2020-12-31,1.6338,1.96
2021-01-04,1.6939,3.68
2021-01-05,1.7218,1.65
2021-01-06,1.7136,-0.48
2021-01-07,1.758,2.59
2021-01-08,1.7341,-1.36
2021-01-11,1.7135,-1.19
2021-01-12,1.765,3.01
2021-01-13,1.7567,-0.47
2021-01-14,1.7377,-1.08
2021-01-15,1.7304,-0.42
2021-01-18,1.771,2.35
2021-01-19,1.7438,-1.54
2021-01-20,1.7903,2.67
2021-01-21,1.8158,1.42
2021-01-22,1.8477,1.76
2021-01-25,1.8595,0.64
2021-01-26,1.8025,-3.07
2021-01-27,1.8217,1.07
2021-01-28,1.7463,-4.14
2021-01-29,1.7332,-0.75
2021-02-01,1.7406,0.43
2021-02-02,1.7707,1.73
2021-02-03,1.7589,-0.67
2021-02-04,1.7297,-1.66
2021-02-05,1.6958,-1.96
2021-02-08,1.7358,2.36
2021-02-09,1.7755,2.29
2021-02-10,1.8134,2.13
2021-02-18,1.8108,-0.14
2021-02-19,1.8117,0.05
2021-02-22,1.7757,-1.99
2021-02-23,1.7564,-1.09
2021-02-24,1.7312,-1.43
2021-02-25,1.7218,-0.54
2021-02-26,1.6838,-2.21
2021-03-01,1.7207,2.19
2021-03-02,1.7117,-0.52
2021-03-03,1.7187,0.41
2021-03-04,1.642,-4.46
2021-03-05,1.6277,-0.87
2021-03-08,1.5653,-3.83
2021-03-09,1.5358,-1.88
2021-03-10,1.5534,1.15
2021-03-11,1.5995,2.97
2021-03-12,1.5955,-0.25
2021-03-15,1.5509,-2.8
2021-03-16,1.5573,0.41
2021-03-17,1.5906,2.14
2021-03-18,1.6113,1.3
2021-03-19,1.5712,-2.49
2021-03-22,1.5829,0.74
2021-03-23,1.5509,-2.02
2021-03-24,1.5183,-2.1
2021-03-25,1.5418,1.55
2021-03-26,1.5922,3.27
2021-03-29,1.5937,0.09
2021-03-30,1.6317,2.38
2021-03-31,1.6034,-1.73
2021-04-01,1.6371,2.1
2021-04-02,1.6519,0.9
2021-04-06,1.6596,0.47
2021-04-07,1.644,-0.94
2021-04-08,1.6482,0.26
2021-04-09,1.6341,-0.86
2021-04-12,1.5895,-2.73
2021-04-13,1.5918,0.14
2021-04-14,1.6208,1.82
2021-04-15,1.6212,0.02
2021-04-16,1.6123,-0.55
2021-04-19,1.6658,3.32
2021-04-20,1.669,0.19
2021-04-21,1.6759,0.41
2021-04-22,1.6804,0.27
2021-04-23,1.7004,1.19
2021-04-26,1.6871,-0.78
2021-04-27,1.7018,0.87
2021-04-28,1.7335,1.86
2021-04-29,1.7388,0.31
2021-04-30,1.7409,0.12
2021-05-06,1.7251,-0.91
2021-05-07,1.6802,-2.6
2021-05-10,1.6786,-0.1
2021-05-11,1.6709,-0.46
2021-05-12,1.6897,1.13
2021-05-13,1.6597,-1.78
2021-05-14,1.6781,1.11
2021-05-17,1.7321,3.22
2021-05-18,1.7354,0.19
2021-05-19,1.7486,0.76
2021-05-20,1.7512,0.15
2021-05-21,1.7514,0.01
2021-05-24,1.7703,1.08
2021-05-25,1.8113,2.32
2021-05-26,1.8021,-0.51
2021-05-27,1.8158,0.76
2021-05-28,1.8145,-0.07
2021-05-31,1.8638,2.72
2021-06-01,1.8787,0.8
2021-06-02,1.8446,-1.82
2021-06-03,1.8251,-1.06
2021-06-04,1.8372,0.66
2021-06-07,1.8421,0.27
2021-06-08,1.8153,-1.45
2021-06-09,1.8315,0.89
2021-06-10,1.8768,2.47
2021-06-11,1.8835,0.36
2021-06-15,1.8911,0.4
2021-06-16,1.8361,-2.91
2021-06-17,1.8813,2.46
2021-06-18,1.9072,1.38
2021-06-21,1.9436,1.91
2021-06-22,1.9572,0.7
2021-06-23,1.979,1.11
2021-06-24,1.9677,-0.57
2021-06-25,2.0011,1.7
2021-06-28,2.0034,0.11
2021-06-29,2.0195,0.8
2021-06-30,2.047,1.36
2021-07-01,2.0343,-0.62
2021-07-02,1.9703,-3.15
2021-07-05,1.9966,1.33
2021-07-06,1.982,-0.73
2021-07-07,2.0384,2.85
2021-07-08,2.0463,0.39
2021-07-09,2.0547,0.41
2021-07-12,2.1151,2.94
2021-07-13,2.0959,-0.91
2021-07-14,2.0596,-1.73
2021-07-15,2.0726,0.63
2021-07-16,2.037,-1.72
2021-07-19,2.0412,0.21
2021-07-20,2.0462,0.24
2021-07-21,2.108,3.02
2021-07-22,2.1432,1.67
2021-07-23,2.113,-1.41
2021-07-26,2.1022,-0.51
2021-07-27,2.0423,-2.85
2021-07-28,2.055,0.62
2021-07-29,2.1505,4.65
2021-07-30,2.1548,0.2
2021-08-02,2.1612,0.3
2021-08-03,2.0978,-2.93
2021-08-04,2.1526,2.61
2021-08-05,2.1348,-0.83
2021-08-06,2.1227,-0.57
2021-08-09,2.1403,0.83
2021-08-10,2.1257,-0.68
2021-08-11,2.1225,-0.15
2021-08-12,2.1054,-0.81
2021-08-13,2.079,-1.25
2021-08-16,2.0675,-0.55
2021-08-17,2.0294,-1.84
2021-08-18,2.043,0.67
2021-08-19,2.0504,0.36
2021-08-20,2.0264,-1.17
2021-08-23,2.0824,2.76
2021-08-24,2.1084,1.25
2021-08-25,2.1048,-0.17
2021-08-26,2.0668,-1.81
2021-08-27,2.0577,-0.44
2021-08-30,2.0725,0.72
2021-08-31,2.036,-1.76
2021-09-01,2.0186,-0.85
2021-09-02,1.9943,-1.2
2021-09-03,1.9734,-1.05
2021-09-06,2.0268,2.71
2021-09-07,2.0471,1.0
2021-09-08,2.0164,-1.5
2021-09-09,2.0259,0.47
2021-09-10,2.0439,0.89
2021-09-13,2.0096,-1.68
2021-09-14,2.0145,0.24
2021-09-15,2.0224,0.39
2021-09-16,1.9794,-2.13
2021-09-17,2.0171,1.9
2021-09-22,2.0207,0.18
2021-09-23,2.0412,1.01
2021-09-24,2.0555,0.7
2021-09-27,2.062,0.32
2021-09-28,2.0579,-0.2
2021-09-29,2.0193,-1.88
2021-09-30,2.0491,1.48
2021-10-08,2.0484,-0.03
2021-10-11,2.0202,-1.38
2021-10-12,1.9903,-1.48
2021-10-13,2.0295,1.97
2021-10-14,2.0467,0.85
2021-10-15,2.0658,0.93
2021-10-18,2.0635,-0.11
2021-10-19,2.0722,0.42
2021-10-20,2.0698,-0.12
2021-10-21,2.059,-0.52
2021-10-22,2.0516,-0.36
2021-10-25,2.0711,0.95
2021-10-26,2.0751,0.19
2021-10-27,2.0671,-0.39
2021-10-28,2.0328,-1.66
2021-10-29,2.0619,1.43
2021-11-01,2.0647,0.14
2021-11-02,2.0373,-1.33
2021-11-03,2.0329,-0.22
2021-11-04,2.0514,0.91
2021-11-05,2.0346,-0.82
2021-11-08,2.0474,0.63
2021-11-09,2.0615,0.69
2021-11-10,2.0471,-0.7
2021-11-11,2.0605,0.65
2021-11-12,2.0633,0.14
2021-11-15,2.0435,-0.96
2021-11-16,2.0297,-0.68
2021-11-17,2.0556,1.28
2021-11-18,2.0384,-0.84
2021-11-19,2.0677,1.44
2021-11-22,2.1012,1.62
2021-11-23,2.0977,-0.17
2021-11-24,2.0863,-0.54
2021-11-25,2.0887,0.12
2021-11-26,2.0862,-0.12
2021-11-29,2.0926,0.31
2021-11-30,2.0919,-0.03
2021-12-01,2.1009,0.43
2021-12-02,2.0901,-0.51
2021-12-03,2.1024,0.59
2021-12-06,2.0793,-1.1
2021-12-07,2.0678,-0.55
2021-12-08,2.1213,2.59
2021-12-09,2.1715,2.37
2021-12-10,2.1638,-0.35
2021-12-13,2.1692,0.25
2021-12-14,2.171,0.08
2021-12-15,2.1389,-1.48
2021-12-16,2.1488,0.46
2021-12-17,2.1155,-1.55
2021-12-20,2.0614,-2.56
2021-12-21,2.0671,0.28
2021-12-22,2.0723,0.25
2021-12-23,2.075,0.13
2021-12-24,2.0484,-1.28
2021-12-27,2.0632,0.72
2021-12-28,2.1091,2.22
2021-12-29,2.0882,-0.99
2021-12-30,2.1116,1.12
2021-12-31,2.1419,1.43
2022-01-04,2.1026,-1.83
2022-01-05,2.0363,-3.15
2022-01-06,2.0182,-0.89
2022-01-07,1.9964,-1.08
2022-01-10,1.9922,-0.21
2022-01-11,1.9615,-1.54
2022-01-12,1.9955,1.73
2022-01-13,1.9683,-1.36
2022-01-14,1.9849,0.84
2022-01-17,2.0164,1.59
2022-01-18,2.0279,0.57
2022-01-19,2.002,-1.28
2022-01-20,1.9941,-0.39
2022-01-21,1.9788,-0.77
2022-01-24,2.035,2.84
2022-01-25,1.9887,-2.28
2022-01-26,1.9972,0.43
2022-01-27,1.9406,-2.83
2022-01-28,1.9198,-1.07
2022-02-07,1.9156,-0.22
2022-02-08,1.8688,-2.44
2022-02-09,1.8771,0.44
2022-02-10,1.8441,-1.76
2022-02-11,1.799,-2.45
2022-02-14,1.8111,0.67
2022-02-15,1.881,3.86
2022-02-16,1.8843,0.18
2022-02-17,1.9114,1.44
2022-02-18,1.9086,-0.15
2022-02-21,1.9009,-0.4
2022-02-22,1.8816,-1.02
2022-02-23,1.9297,2.56
2022-02-24,1.9022,-1.43
2022-02-25,1.9325,1.59
2022-02-28,1.9505,0.93
2022-03-01,1.9533,0.14
2022-03-02,1.9384,-0.76
2022-03-03,1.9208,-0.91
2022-03-04,1.9126,-0.43
2022-03-07,1.868,-2.33
2022-03-08,1.8294,-2.07
2022-03-09,1.8158,-0.74
2022-03-10,1.8729,3.14
2022-03-11,1.8897,0.9
2022-03-14,1.8401,-2.62
2022-03-15,1.7784,-3.35
2022-03-16,1.8398,3.45
2022-03-17,1.8532,0.73
2022-03-18,1.8448,-0.45
2022-03-21,1.8414,-0.18
2022-03-22,1.821,-1.11
2022-03-23,1.8344,0.74
2022-03-24,1.8197,-0.8
2022-03-25,1.7865,-1.82
2022-03-28,1.7694,-0.96
2022-03-29,1.7499,-1.1
2022-03-30,1.7981,2.75
2022-03-31,1.7673,-1.71
2022-04-01,1.7689,0.09
2022-04-06,1.7341,-1.97
2022-04-07,1.6974,-2.12
2022-04-08,1.686,-0.67
2022-04-11,1.6093,-4.55
2022-04-12,1.639,1.85
2022-04-13,1.6082,-1.88
2022-04-14,1.6133,0.32
2022-04-15,1.6097,-0.22
2022-04-18,1.6391,1.83
2022-04-19,1.6242,-0.91
2022-04-20,1.5814,-2.64
2022-04-21,1.535,-2.93
2022-04-22,1.5189,-1.05
2022-04-25,1.4416,-5.09
2022-04-26,1.4234,-1.26
2022-04-27,1.4931,4.9
2022-04-28,1.4809,-0.82
2022-04-29,1.5565,5.11
2022-05-05,1.5667,0.66
2022-05-06,1.5371,-1.89
2022-05-09,1.5399,0.18
2022-05-10,1.5634,1.53
2022-05-11,1.6104,3.01
2022-05-12,1.6081,-0.14
2022-05-13,1.5985,-0.6
2022-05-16,1.593,-0.34
2022-05-17,1.6241,1.95
2022-05-18,1.6405,1.01
2022-05-19,1.6669,1.61
2022-05-20,1.6885,1.3
2022-05-23,1.7029,0.85
2022-05-24,1.6524,-2.97
2022-05-25,1.6776,1.53
2022-05-26,1.6865,0.53
2022-05-27,1.6839,-0.15
2022-05-30,1.6968,0.77
2022-05-31,1.7366,2.35
2022-06-01,1.7228,-0.79
2022-06-02,1.7393,0.96
2022-06-06,1.8162,4.42
2022-06-07,1.8028,-0.74
2022-06-08,1.815,0.68
2022-06-09,1.7838,-1.72
2022-06-10,1.808,1.36
2022-06-13,1.7964,-0.64
2022-06-14,1.7722,-1.35
2022-06-15,1.7766,0.25
2022-06-16,1.7832,0.37
2022-06-17,1.7962,0.73
2022-06-20,1.8248,1.59
2022-06-21,1.8321,0.4
2022-06-22,1.8374,0.29
2022-06-23,1.8594,1.2
2022-06-24,1.9046,2.43
2022-06-27,1.9106,0.32
2022-06-28,1.9468,1.89
2022-06-29,1.9089,-1.95
2022-06-30,1.9467,1.98
2022-07-01,1.9117,-1.8
2022-07-04,1.9263,0.76
2022-07-05,1.9193,-0.36
2022-07-06,1.9208,0.08
2022-07-07,1.9429,1.15
2022-07-08,1.9197,-1.19
2022-07-11,1.8906,-1.52
2022-07-12,1.8604,-1.6
2022-07-13,1.877,0.89
2022-07-14,1.92,2.29
2022-07-15,1.888,-1.67
2022-07-18,1.896,0.42
2022-07-19,1.8569,-2.06
2022-07-20,1.8818,1.34
2022-07-21,1.8675,-0.76
2022-07-22,1.852,-0.83
2022-07-25,1.8278,-1.31
2022-07-26,1.8562,1.55
2022-07-27,1.8885,1.74
2022-07-28,1.9102,1.15
2022-07-29,1.8855,-1.29
2022-08-01,1.9175,1.7
2022-08-02,1.8845,-1.72
2022-08-03,1.8452,-2.09
2022-08-04,1.854,0.48
2022-08-05,1.8892,1.9
2022-08-08,1.8879,-0.07
2022-08-09,1.9124,1.3
2022-08-10,1.898,-0.75
2022-08-11,1.917,1.0
2022-08-12,1.8945,-1.17
2022-08-15,1.9069,0.65
2022-08-16,1.9075,0.03
2022-08-17,1.9092,0.09
2022-08-18,1.9189,0.51
2022-08-19,1.8611,-3.01
2022-08-22,1.8699,0.47
2022-08-23,1.8768,0.37
2022-08-24,1.8206,-2.99
2022-08-25,1.8,-1.13
2022-08-26,1.8042,0.23
2022-08-29,1.8163,0.67
2022-08-30,1.8075,-0.48
2022-08-31,1.7723,-1.95
2022-09-01,1.7705,-0.1
2022-09-02,1.7612,-0.53
2022-09-05,1.7538,-0.42
2022-09-06,1.796,2.41
2022-09-07,1.7998,0.21
2022-09-08,1.79,-0.54
2022-09-09,1.7949,0.27
2022-09-13,1.785,-0.55
2022-09-14,1.7741,-0.61
2022-09-15,1.7101,-3.61
2022-09-16,1.6804,-1.74
2022-09-19,1.6633,-1.02
2022-09-20,1.6839,1.24
2022-09-21,1.6653,-1.1
2022-09-22,1.6517,-0.82
2022-09-23,1.636,-0.95
2022-09-26,1.6448,0.54
2022-09-27,1.6714,1.62
2022-09-28,1.6355,-2.15
2022-09-29,1.6505,0.92
2022-09-30,1.6207,-1.81
2022-10-10,1.575,-2.82
2022-10-11,1.5788,0.24
2022-10-12,1.6251,2.93
2022-10-13,1.6231,-0.12
2022-10-14,1.6987,4.66
2022-10-17,1.707,0.49
2022-10-18,1.7088,0.11
2022-10-19,1.6855,-1.36
2022-10-20,1.6859,0.02
2022-10-21,1.6799,-0.36
2022-10-24,1.6564,-1.4
2022-10-25,1.6725,0.97
2022-10-26,1.7202,2.85
2022-10-27,1.7277,0.44
2022-10-28,1.6852,-2.46
2022-10-31,1.6735,-0.69
2022-11-01,1.7253,3.1
2022-11-02,1.7636,2.22
2022-11-03,1.7548,-0.5
2022-11-04,1.8115,3.23
2022-11-07,1.7922,-1.07
2022-11-08,1.7741,-1.01
2022-11-09,1.7587,-0.87
2022-11-10,1.7444,-0.81
2022-11-11,1.7704,1.49
2022-11-14,1.7614,-0.51
2022-11-15,1.7945,1.88
2022-11-16,1.7784,-0.9
2022-11-17,1.7887,0.58
2022-11-18,1.7801,-0.48
2022-11-21,1.7699,-0.57
2022-11-22,1.7329,-2.09
2022-11-23,1.7393,0.37
2022-11-24,1.7405,0.07
2022-11-25,1.7121,-1.63
2022-11-28,1.7054,-0.39
2022-11-29,1.7397,2.01
2022-11-30,1.7366,-0.18
2022-12-01,1.764,1.58
2022-12-02,1.7692,0.29
2022-12-05,1.7624,-0.38
2022-12-06,1.7382,-1.37
2022-12-07,1.7374,-0.05
2022-12-08,1.7413,0.22
2022-12-09,1.7465,0.3
2022-12-12,1.7529,0.37
2022-12-13,1.7148,-2.17
2022-12-14,1.7083,-0.38
2022-12-15,1.7146,0.37
2022-12-16,1.7038,-0.63
2022-12-19,1.6762,-1.62
2022-12-20,1.6619,-0.85
2022-12-21,1.646,-0.96
2022-12-22,1.6364,-0.58
2022-12-23,1.6226,-0.84
2022-12-26,1.6743,3.19
2022-12-27,1.6875,0.79
2022-12-28,1.6829,-0.27
2022-12-29,1.7039,1.25
2022-12-30,1.7081,0.25
2022-12-31,1.708,-0.01
2023-01-03,1.7441,2.11
2023-01-04,1.7308,-0.76
2023-01-05,1.7541,1.35
2023-01-06,1.7727,1.06
2023-01-09,1.7771,0.25
2023-01-10,1.7904,0.75
2023-01-11,1.7678,-1.26
2023-01-12,1.7701,0.13
2023-01-13,1.7866,0.93
2023-01-16,1.8065,1.11
2023-01-17,1.823,0.91
2023-01-18,1.8267,0.2
2023-01-19,1.8561,1.61
2023-01-20,1.8838,1.49
2023-01-30,1.8935,0.51
2023-01-31,1.8716,-1.16
2023-02-01,1.8805,0.48
2023-02-02,1.8779,-0.14
2023-02-03,1.8753,-0.14
2023-02-06,1.855,-1.08
2023-02-07,1.8669,0.64
2023-02-08,1.8493,-0.94
2023-02-09,1.8896,2.18
2023-02-10,1.8747,-0.79
2023-02-13,1.8828,0.43
2023-02-14,1.8762,-0.35
2023-02-15,1.871,-0.28
2023-02-16,1.8508,-1.08
2023-02-17,1.8134,-2.02
2023-02-20,1.8467,1.84
2023-02-21,1.8441,-0.14
2023-02-22,1.8335,-0.57
2023-02-23,1.8426,0.5
2023-02-24,1.8217,-1.13
2023-02-27,1.8122,-0.52
2023-02-28,1.8272,0.83
2023-03-01,1.8283,0.06
2023-03-02,1.8056,-1.24
2023-03-03,1.8058,0.01
2023-03-06,1.8279,1.22
2023-03-07,1.7979,-1.64
2023-03-08,1.7941,-0.21
2023-03-09,1.7889,-0.29
2023-03-10,1.7729,-0.89
2023-03-13,1.7954,1.27
2023-03-14,1.778,-0.97
2023-03-15,1.7715,-0.37
2023-03-16,1.7264,-2.55
2023-03-17,1.7389,0.72
2023-03-20,1.7484,0.55
2023-03-21,1.7654,0.97
2023-03-22,1.7663,0.05
2023-03-23,1.7944,1.59
2023-03-24,1.8087,0.8
2023-03-27,1.8311,1.24
2023-03-28,1.8189,-0.67
2023-03-29,1.8256,0.37
2023-03-30,1.8348,0.5
2023-03-31,1.8509,0.88
2023-04-03,1.8855,1.87
2023-04-04,1.8698,-0.83
2023-04-06,1.8632,-0.35
2023-04-07,1.8917,1.53
2023-04-10,1.8558,-1.9
2023-04-11,1.8577,0.1
2023-04-12,1.8773,1.06
2023-04-13,1.872,-0.28
2023-04-14,1.8797,0.41
2023-04-17,1.8773,-0.13
2023-04-18,1.8769,-0.02
2023-04-19,1.8662,-0.57
2023-04-20,1.8565,-0.52
2023-04-21,1.8017,-2.95
2023-04-24,1.7715,-1.68
2023-04-25,1.7295,-2.37
2023-04-26,1.735,0.32
2023-04-27,1.7412,0.36
2023-04-28,1.7346,-0.38
2023-05-04,1.7164,-1.05
2023-05-05,1.6984,-1.05
2023-05-08,1.7021,0.22
2023-05-09,1.684,-1.06
2023-05-10,1.6873,0.2
2023-05-11,1.6888,0.09
2023-05-12,1.673,-0.94
2023-05-15,1.6953,1.33
2023-05-16,1.6977,0.14
2023-05-17,1.7156,1.05
2023-05-18,1.7262,0.62
2023-05-19,1.7417,0.9
2023-05-22,1.7258,-0.91
2023-05-23,1.7025,-1.35
2023-05-24,1.6998,-0.16
2023-05-25,1.7117,0.7
2023-05-26,1.7272,0.91
2023-05-29,1.7067,-1.19
2023-05-30,1.7167,0.59
2023-05-31,1.7142,-0.15
2023-06-01,1.7288,0.85
2023-06-02,1.7227,-0.35
2023-06-05,1.7141,-0.5
2023-06-06,1.6729,-2.4
2023-06-07,1.6673,-0.33
2023-06-08,1.6505,-1.01
2023-06-09,1.6637,0.8
2023-06-12,1.6825,1.13
2023-06-13,1.7119,1.75
2023-06-14,1.7367,1.45
2023-06-15,1.7612,1.41
2023-06-16,1.783,1.24
2023-06-19,1.8165,1.88
2023-06-20,1.8422,1.41
2023-06-21,1.8025,-2.16
2023-06-26,1.7595,-2.39
2023-06-27,1.7655,0.34
2023-06-28,1.7563,-0.52
2023-06-29,1.7613,0.28
2023-06-30,1.7657,0.25
2023-07-03,1.75,-0.89
2023-07-04,1.7542,0.24
2023-07-05,1.738,-0.92
2023-07-06,1.7335,-0.26
2023-07-07,1.7141,-1.12
2023-07-10,1.7138,-0.02
2023-07-11,1.7322,1.07
2023-07-12,1.7083,-1.38
2023-07-13,1.728,1.15
2023-07-14,1.7276,-0.02
2023-07-17,1.7154,-0.71
2023-07-18,1.7068,-0.5
2023-07-19,1.6952,-0.68
2023-07-20,1.6758,-1.14
2023-07-21,1.67,-0.35
2023-07-24,1.67,0.0
2023-07-25,1.6958,1.54
2023-07-26,1.6855,-0.61
2023-07-27,1.676,-0.56
2023-07-28,1.7006,1.47
2023-07-31,1.7142,0.8
2023-08-01,1.7138,-0.02
2023-08-02,1.7185,0.27
2023-08-03,1.7302,0.68
2023-08-04,1.7269,-0.19
2023-08-07,1.7076,-1.12
2023-08-08,1.6976,-0.59
2023-08-09,1.6908,-0.4
2023-08-10,1.6905,-0.02
2023-08-11,1.6583,-1.9
2023-08-14,1.662,0.22
2023-08-15,1.6478,-0.85
2023-08-16,1.6283,-1.18
2023-08-17,1.6385,0.63
2023-08-18,1.6176,-1.28
2023-08-21,1.6084,-0.57
2023-08-22,1.6204,0.75
2023-08-23,1.5913,-1.8
2023-08-24,1.5977,0.4
2023-08-25,1.5773,-1.28
2023-08-28,1.5307,0.22
2023-08-29,1.5733,2.78
2023-08-30,1.59,1.06
2023-08-31,1.5796,-0.65
2023-09-01,1.578,-0.1
2023-09-04,1.5903,0.78
2023-09-05,1.5863,-0.25
2023-09-06,1.5855,-0.05
2023-09-07,1.5655,-1.26
2023-09-08,1.5656,0.01
2023-09-11,1.5766,0.7
2023-09-12,1.5713,-0.34
2023-09-13,1.5561,-0.97
2023-09-14,1.548,-0.52
2023-09-15,1.5502,0.14
2023-09-18,1.5521,0.12
2023-09-19,1.5472,-0.32
2023-09-20,1.5386,-0.56
2023-09-21,1.5305,-0.53
2023-09-22,1.5521,1.41
2023-09-25,1.5494,-0.17
2023-09-26,1.5537,0.28
2023-09-27,1.5085,0.31
2023-09-28,1.5017,-0.45
2023-10-09,1.5142,0.83
2023-10-10,1.5072,-0.46
2023-10-11,1.5198,0.84
2023-10-12,1.5191,-0.05
2023-10-13,1.5102,-0.59
2023-10-16,1.4928,-1.15
2023-10-17,1.4906,-0.15
2023-10-18,1.4712,-1.3
2023-10-19,1.4583,-0.88
2023-10-20,1.4355,-1.56
2023-10-23,1.4109,-1.71
2023-10-24,1.4227,0.84
2023-10-25,1.4288,0.43
2023-10-26,1.4283,-0.03
2023-10-27,1.4712,3.0
2023-10-30,1.5118,2.76
2023-10-31,1.4998,-0.79
2023-11-01,1.4915,-0.55
2023-11-02,1.4776,-0.93
2023-11-03,1.5112,2.27
2023-11-06,1.5038,2.82
2023-11-07,1.5017,-0.14
2023-11-08,1.5137,0.8
2023-11-09,1.5114,-0.15
2023-11-10,1.519,0.5
2023-11-13,1.5222,0.21
2023-11-14,1.5333,0.73
2023-11-15,1.5393,0.39
2023-11-16,1.5136,-1.67
2023-11-17,1.5154,0.12
