净值日期,单位净值,日增长率
2024-10-11,1.463,-1.68
2024-10-14,1.476,0.89
2024-10-15,1.447,-1.96
2024-10-16,1.439,-0.55
2024-10-17,1.423,-1.11
2024-10-18,1.45,1.9
2024-10-21,1.449,-0.07
2024-10-22,1.466,1.17
2024-10-23,1.474,0.55
2024-10-24,1.461,-0.88
2024-10-25,1.472,0.75
2024-10-28,1.487,1.02
2024-10-29,1.464,-1.55
2024-10-30,1.45,-0.96
2024-10-31,1.447,-0.21
2024-11-01,1.449,0.14
2024-11-04,1.463,0.97
2024-11-05,1.479,1.09
2024-11-06,1.478,-0.07
2024-11-07,1.534,3.79
2024-11-08,1.51,-1.56
2024-11-11,1.502,-0.53
2024-11-12,1.502,0.0
2024-11-13,1.501,-0.07
2024-11-14,1.485,-1.07
2024-11-15,1.473,-0.81
2024-11-18,1.458,-1.02
2024-11-19,1.464,0.41
2024-11-20,1.475,0.75
2024-11-21,1.476,0.07
2024-11-22,1.444,-2.17
2024-11-25,1.446,0.14
2024-11-26,1.453,0.48
2024-11-27,1.475,1.51
2024-11-28,1.468,-0.47
2024-11-29,1.487,1.29
2024-12-02,1.498,0.74
2024-12-03,1.495,-0.2
2024-12-04,1.487,-0.54
2024-12-05,1.483,-0.27
2024-12-06,1.493,0.67
2024-12-09,1.487,-0.4
2024-12-10,1.508,1.41
2024-12-11,1.525,1.13
2024-12-12,1.562,2.43
2024-12-13,1.529,-2.11
2024-12-16,1.513,-1.05
2024-12-17,1.5,-0.86
2024-12-18,1.496,-0.27
2024-12-19,1.484,-0.8
2024-12-20,1.487,0.2
2024-12-23,1.469,-1.21
2024-12-24,1.49,1.43
2024-12-25,1.479,-0.74
2024-12-26,1.482,0.2
2024-12-27,1.481,-0.07
2024-12-30,1.483,0.14
2024-12-31,1.481,-0.13
2025-01-02,1.474,-0.47
2025-01-03,1.443,-2.1
2025-01-06,1.434,-0.62
2025-01-07,1.44,0.42
2025-01-08,1.44,0.0
2025-01-09,1.432,-0.56
2025-01-10,1.405,-1.89
2025-01-13,1.394,-0.78
2025-01-14,1.427,2.37
2025-01-15,1.419,-0.56
2025-01-16,1.429,0.7
2025-01-17,1.436,0.49
2025-01-20,1.446,0.7
2025-01-21,1.446,0.0
2025-01-22,1.432,-0.97
2025-01-23,1.428,-0.28
2025-01-24,1.43,0.14
2025-01-27,1.437,0.49
2025-02-05,1.405,-2.23
2025-02-06,1.403,-0.14
2025-02-07,1.415,0.86
2025-02-10,1.421,0.42
2025-02-11,1.419,-0.14
2025-02-12,1.42,0.07
2025-02-13,1.424,0.28
2025-02-14,1.426,0.14
2025-02-17,1.426,0.0
2025-02-18,1.405,-1.47
2025-02-19,1.411,0.43
2025-02-20,1.412,0.07
2025-02-21,1.409,-0.21
2025-02-24,1.415,0.43
2025-02-25,1.399,-1.13
2025-02-26,1.405,0.43
2025-02-27,1.439,2.42
2025-02-28,1.431,-0.56
2025-03-03,1.424,-0.49
2025-03-04,1.424,0.0
2025-03-05,1.423,-0.07
2025-03-06,1.437,0.98
2025-03-07,1.447,0.7
2025-03-10,1.449,0.14
2025-03-11,1.482,2.28
2025-03-12,1.479,-0.2
2025-03-13,1.478,-0.07
2025-03-14,1.535,3.86
2025-03-17,1.532,-0.2
2025-03-18,1.527,-0.33
2025-03-19,1.515,-0.79
2025-03-20,1.495,-1.32
2025-03-21,1.475,-1.34
2025-03-24,1.485,0.68
2025-03-25,1.48,-0.34
2025-03-26,1.482,0.14
2025-03-27,1.492,0.67
2025-03-28,1.481,-0.74
2025-03-31,1.47,-0.74
2025-04-01,1.475,0.34
2025-04-02,1.479,0.27
2025-04-03,1.488,0.61
2025-04-07,1.408,-5.38
2025-04-08,1.453,3.2
2025-04-09,1.48,1.86
2025-04-10,1.499,1.28
2025-04-11,1.488,-0.73
2025-04-14,1.507,1.28
2025-04-15,1.511,0.27
2025-04-16,1.51,-0.07
2025-04-17,1.516,0.4
2025-04-18,1.503,-0.86
2025-04-21,1.516,0.86
2025-04-22,1.522,0.4
2025-04-23,1.513,-0.59
2025-04-24,1.522,0.59
2025-04-25,1.523,0.07
2025-04-28,1.521,-0.13
2025-04-29,1.535,0.92
2025-04-30,1.532,-0.2
2025-05-06,1.535,0.2
2025-05-07,1.538,0.2
2025-05-08,1.536,-0.13
2025-05-09,1.547,0.72
2025-05-12,1.548,0.06
2025-05-13,1.553,0.32
2025-05-14,1.56,0.45
2025-05-15,1.565,0.32
2025-05-16,1.57,0.32
2025-05-19,1.577,0.45
2025-05-20,1.604,1.71
2025-05-21,1.597,-0.44
2025-05-22,1.593,-0.25
2025-05-23,1.574,-1.19
2025-05-26,1.578,0.25
2025-05-27,1.587,0.57
2025-05-28,1.595,0.5
2025-05-29,1.592,-0.19
2025-05-30,1.598,0.38
2025-06-03,1.633,2.19
2025-06-04,1.668,2.14
2025-06-05,1.633,-2.1
2025-06-06,1.625,-0.49
2025-06-09,1.643,1.11
2025-06-10,1.643,0.0
2025-06-11,1.664,1.28
2025-06-12,1.662,-0.12
2025-06-13,1.631,-1.87
2025-06-16,1.624,-0.43
2025-06-17,1.614,-0.62
2025-06-18,1.606,-0.5
2025-06-19,1.587,-1.18
2025-06-20,1.584,-0.19
2025-06-23,1.579,-0.32
2025-06-24,1.599,1.27
2025-06-25,1.607,0.5
2025-06-26,1.6,-0.44
2025-06-27,1.589,-0.69
2025-06-30,1.602,0.82
2025-07-01,1.61,0.5
2025-07-02,1.602,-0.5
2025-07-03,1.612,0.62
2025-07-04,1.605,-0.43
2025-07-07,1.602,-0.19
2025-07-08,1.602,0.0
2025-07-09,1.611,0.56
2025-07-10,1.597,-0.87
2025-07-11,1.599,0.13
2025-07-14,1.597,-0.13
2025-07-15,1.577,-1.25
2025-07-16,1.582,0.32
2025-07-17,1.587,0.32
2025-07-18,1.589,0.13
2025-07-21,1.606,1.07
2025-07-22,1.629,1.43
2025-07-23,1.628,-0.06
2025-07-24,1.63,0.12
2025-07-25,1.631,0.06
2025-07-28,1.627,-0.25
2025-07-29,1.615,-0.74
2025-07-30,1.617,0.12
2025-07-31,1.599,-1.11
2025-08-01,1.594,-0.31
2025-08-04,1.606,0.75
2025-08-05,1.613,0.44
2025-08-06,1.619,0.37
2025-08-07,1.627,0.49
2025-08-08,1.621,-0.37
2025-08-11,1.617,-0.25
2025-08-12,1.62,0.19
2025-08-13,1.623,0.19
2025-08-14,1.607,-0.99
2025-08-15,1.612,0.31
2025-08-18,1.626,0.87
2025-08-19,1.632,0.37
2025-08-20,1.658,1.59
2025-08-21,1.671,0.78
2025-08-22,1.669,-0.12
2025-08-25,1.704,2.1
2025-08-26,1.713,0.53
2025-08-27,1.675,-2.22
2025-08-28,1.67,-0.3
2025-08-29,1.711,2.46
2025-09-01,1.732,1.23
2025-09-02,1.705,-1.56
2025-09-03,1.688,-1.0
2025-09-04,1.682,-0.36
2025-09-05,1.693,0.65
2025-09-08,1.706,0.77
2025-09-09,1.693,-0.76
2025-09-10,1.695,0.12
2025-09-11,1.717,1.3
2025-09-12,1.706,-0.64
2025-09-15,1.712,0.35
2025-09-16,1.713,0.06
2025-09-17,1.71,-0.18
2025-09-18,1.687,-1.35
2025-09-19,1.68,-0.41
2025-09-22,1.668,-0.71
2025-09-23,1.645,-1.38
2025-09-24,1.66,0.91
2025-09-25,1.65,-0.6
