净值日期,单位净值,日增长率
2019-01-09,0.815,-0.1225
2019-01-10,0.814,-0.1227
2019-01-11,0.82,0.7371
2019-01-14,0.812,-0.9756
2019-01-15,0.828,1.9704
2019-01-16,0.831,0.3623
2019-01-17,0.822,-1.083
2019-01-18,0.831,1.0949
2019-01-21,0.846,1.8051
2019-01-22,0.834,-1.4184
2019-01-23,0.832,-0.2398
2019-01-24,0.838,0.7212
2019-01-25,0.838,0.0
2019-01-28,0.84,0.2387
2019-01-29,0.839,-0.119
2019-01-30,0.827,-1.4303
2019-01-31,0.827,0.0
2019-02-01,0.849,2.6602
2019-02-11,0.873,2.8269
2019-02-12,0.876,0.3436
2019-02-13,0.89,1.5982
2019-02-14,0.891,0.1124
2019-02-15,0.878,-1.459
2019-02-18,0.909,3.5308
2019-02-19,0.905,-0.44
2019-02-20,0.899,-0.663
2019-02-21,0.897,-0.2225
2019-02-22,0.925,3.1215
2019-02-25,0.978,5.7297
2019-02-26,0.965,-1.3292
2019-02-27,0.95,-1.5544
2019-02-28,0.953,0.3158
2019-03-01,0.962,0.9444
2019-03-04,0.981,1.9751
2019-03-05,0.995,1.4271
2019-03-06,1.011,1.608
2019-03-07,1.029,1.7804
2019-03-08,0.978,-4.9563
2019-03-11,1.004,2.6585
2019-03-12,1.029,2.49
2019-03-13,0.996,-3.207
2019-03-14,0.975,-2.1084
2019-03-15,0.985,1.0256
2019-03-18,1.009,2.4365
2019-03-19,1.005,-0.3964
2019-03-20,1.007,0.199
2019-03-21,1.017,0.993
2019-03-22,1.017,0.0
2019-03-25,0.988,-2.8515
2019-03-26,0.969,-1.9231
2019-03-27,0.974,0.516
2019-03-28,0.973,-0.1027
2019-03-29,1.02,4.8304
2019-04-01,1.052,3.1373
2019-04-02,1.058,0.5703
2019-04-03,1.086,2.6465
2019-04-04,1.075,-1.0129
2019-04-08,1.053,-2.0465
2019-04-09,1.05,-0.2849
2019-04-10,1.04,-0.9524
2019-04-11,1.024,-1.5385
2019-04-12,1.025,0.0977
2019-04-15,1.011,-1.3659
2019-04-16,1.029,1.7804
2019-04-17,1.022,-0.6803
2019-04-18,1.017,-0.4892
2019-04-19,1.025,0.7866
2019-04-22,1.006,-1.8537
2019-04-23,1.005,-0.0994
2019-04-24,1.016,1.0945
2019-04-25,0.992,-2.3622
2019-04-26,0.997,0.504
2019-04-29,0.983,-1.4042
2019-04-30,0.991,0.8138
2019-05-06,0.911,-8.0727
2019-05-07,0.919,0.8782
2019-05-08,0.914,-0.5441
2019-05-09,0.908,-0.6565
2019-05-10,0.936,3.0837
2019-05-13,0.932,-0.4274
2019-05-14,0.927,-0.5365
2019-05-15,0.945,1.9417
2019-05-16,0.943,-0.2116
2019-05-17,0.93,-1.3786
2019-05-20,0.929,-0.1075
2019-05-21,0.937,0.8611
2019-05-22,0.937,0.0
2019-05-23,0.917,-2.1345
2019-05-24,0.913,-0.4362
2019-05-27,0.938,2.7382
2019-05-28,0.944,0.6397
2019-05-29,0.937,-0.7415
2019-05-30,0.93,-0.7471
2019-05-31,0.934,0.4301
2019-06-03,0.929,-0.5353
2019-06-04,0.917,-1.2917
2019-06-05,0.914,-0.3272
2019-06-06,0.905,-0.9847
2019-06-10,0.916,1.2155
2019-06-11,0.943,2.9476
2019-06-12,0.934,-0.9544
2019-06-13,0.939,0.5353
2019-06-14,0.93,-0.9585
2019-06-17,0.922,-0.8602
2019-06-18,0.93,0.8677
2019-06-19,0.949,2.043
2019-06-20,0.969,2.1075
2019-06-21,0.987,1.8576
2019-06-24,0.988,0.1013
2019-06-25,0.979,-0.9109
2019-06-26,0.987,0.8172
2019-06-27,1.005,1.8237
2019-06-28,1.007,0.199
2019-06-30,1.007,0.0
2019-07-01,1.037,2.9791
2019-07-02,1.032,-0.4822
2019-07-03,1.015,-1.6473
2019-07-04,1.009,-0.5911
2019-07-05,1.013,0.3964
2019-07-08,0.984,-2.8628
2019-07-09,0.99,0.6098
2019-07-10,1.0,1.0101
2019-07-11,1.003,0.3
2019-07-12,1.001,-0.1994
2019-07-15,1.029,2.7972
2019-07-16,1.027,-0.1944
2019-07-17,1.023,-0.3895
2019-07-18,1.006,-1.6618
2019-07-19,1.015,0.8946
2019-07-22,1.012,-0.2956
2019-07-23,1.04,2.7668
2019-07-24,1.049,0.8654
2019-07-25,1.059,0.9533
2019-07-26,1.06,0.0944
2019-07-29,1.066,0.566
2019-07-30,1.066,0.0
2019-07-31,1.075,0.8443
2019-08-01,1.07,-0.4651
2019-08-02,1.06,-0.9346
2019-08-05,1.041,-1.7925
2019-08-06,1.029,-1.1527
2019-08-07,1.029,0.0
2019-08-08,1.038,0.8746
2019-08-09,1.026,-1.1561
2019-08-12,1.052,2.5341
2019-08-13,1.032,-1.9011
2019-08-14,1.04,0.7752
2019-08-15,1.054,1.3462
2019-08-16,1.069,1.4231
2019-08-19,1.101,2.9935
2019-08-20,1.093,-0.7266
2019-08-21,1.092,-0.0915
2019-08-22,1.097,0.4579
2019-08-23,1.096,-0.0912
2019-08-26,1.086,-0.9124
2019-08-27,1.107,1.9337
2019-08-28,1.104,-0.271
2019-08-29,1.114,0.9058
2019-08-30,1.11,-0.3591
2019-09-02,1.144,3.0631
2019-09-03,1.156,1.049
2019-09-04,1.157,0.0865
2019-09-05,1.164,0.605
2019-09-06,1.172,0.6873
2019-09-09,1.201,2.4744
2019-09-10,1.194,-0.5828
2019-09-11,1.171,-1.9263
2019-09-12,1.18,0.7686
2019-09-16,1.177,-0.2542
2019-09-17,1.154,-1.9541
2019-09-18,1.158,0.3466
2019-09-19,1.172,1.209
2019-09-20,1.173,0.0853
2019-09-23,1.161,-1.023
2019-09-24,1.181,1.7227
2019-09-25,1.166,-1.2701
2019-09-26,1.139,-2.3156
2019-09-27,1.145,0.5268
2019-09-30,1.142,-0.262
2019-10-08,1.125,-1.4886
2019-10-09,1.13,0.4444
2019-10-10,1.146,1.4159
2019-10-11,1.142,-0.349
2019-10-14,1.154,1.0508
2019-10-15,1.14,-1.2132
2019-10-16,1.143,0.2632
2019-10-17,1.143,0.0
2019-10-18,1.128,-1.3123
2019-10-21,1.135,0.6206
2019-10-22,1.149,1.2335
2019-10-23,1.133,-1.3925
2019-10-24,1.129,-0.353
2019-10-25,1.136,0.62
2019-10-28,1.171,3.081
2019-10-29,1.148,-1.9641
2019-10-30,1.14,-0.6969
2019-10-31,1.13,-0.8772
2019-11-01,1.138,0.708
2019-11-04,1.157,1.6696
2019-11-05,1.158,0.0864
2019-11-06,1.153,-0.4318
2019-11-07,1.158,0.4337
2019-11-08,1.165,0.6045
2019-11-11,1.144,-1.8026
2019-11-12,1.145,0.0874
2019-11-13,1.155,0.8734
2019-11-14,1.164,0.7792
2019-11-15,1.162,-0.1718
2019-11-18,1.175,1.1188
2019-11-19,1.202,2.2979
2019-11-20,1.205,0.2496
2019-11-21,1.192,-1.0788
2019-11-22,1.167,-2.0973
2019-11-25,1.141,-2.2279
2019-11-26,1.148,0.6135
2019-11-27,1.14,-0.6969
2019-11-28,1.135,-0.4386
2019-11-29,1.135,0.0
2019-12-02,1.133,-0.1762
2019-12-03,1.141,0.7061
2019-12-04,1.14,-0.0876
2019-12-05,1.158,1.5789
2019-12-06,1.165,0.6045
2019-12-09,1.163,-0.1717
2019-12-10,1.167,0.3439
2019-12-11,1.169,0.1714
2019-12-12,1.167,-0.1711
2019-12-13,1.184,1.4567
2019-12-16,1.206,1.8581
2019-12-17,1.223,1.4096
2019-12-18,1.222,-0.0818
2019-12-19,1.217,-0.4092
2019-12-20,1.195,-1.8077
2019-12-23,1.18,-1.2552
2019-12-24,1.193,1.1017
2019-12-25,1.202,0.7544
2019-12-26,1.209,0.5824
2019-12-27,1.201,-0.6617
2019-12-30,1.209,0.6661
2019-12-31,1.214,0.4136
2020-01-02,1.249,2.883
2020-01-03,1.247,-0.1601
2020-01-06,1.27,1.8444
2020-01-07,1.28,0.7874
2020-01-08,1.268,-0.9375
2020-01-09,1.288,1.5773
2020-01-10,1.283,-0.3882
2020-01-13,1.312,2.2603
2020-01-14,1.309,-0.2287
2020-01-15,1.315,0.4584
2020-01-16,1.323,0.6084
2020-01-17,1.338,1.1338
2020-01-20,1.332,-0.4484
2020-01-21,1.312,-1.5015
2020-01-22,1.334,1.6768
2020-01-23,1.288,-3.4483
2020-02-03,1.191,-7.5311
2020-02-04,1.232,3.4425
2020-02-05,1.265,2.6786
2020-02-06,1.313,3.7945
2020-02-07,1.36,3.5796
2020-02-10,1.371,0.8088
2020-02-11,1.369,-0.1459
2020-02-12,1.407,2.7757
2020-02-13,1.383,-1.7058
2020-02-14,1.376,-0.5061
2020-02-17,1.425,3.561
2020-02-18,1.434,0.6316
2020-02-19,1.411,-1.6039
2020-02-20,1.443,2.2679
2020-02-21,1.448,0.3465
2020-02-24,1.476,1.9337
2020-02-25,1.478,0.1355
2020-02-26,1.413,-4.3978
2020-02-27,1.444,2.1939
2020-02-28,1.371,-5.0554
2020-03-02,1.418,3.4282
2020-03-03,1.442,1.6925
2020-03-04,1.436,-0.4161
2020-03-05,1.427,-0.6267
2020-03-06,1.409,-1.2614
2020-03-09,1.334,-5.3229
2020-03-10,1.378,3.2984
2020-03-11,1.347,-2.2496
2020-03-12,1.32,-2.0045
2020-03-13,1.318,-0.1515
2020-03-16,1.246,-5.4628
2020-03-17,1.25,0.321
2020-03-18,1.229,-1.68
2020-03-19,1.24,0.895
2020-03-20,1.253,1.0484
2020-03-23,1.197,-4.4693
2020-03-24,1.215,1.5038
2020-03-25,1.244,2.3868
2020-03-26,1.24,-0.3215
2020-03-27,1.23,-0.8065
2020-03-30,1.193,-3.0081
2020-03-31,1.193,0.0
2020-04-01,1.199,0.5029
2020-04-02,1.242,3.5863
2020-04-03,1.225,-1.3688
2020-04-07,1.257,2.6122
2020-04-08,1.256,-0.0796
2020-04-09,1.263,0.5573
2020-04-10,1.234,-2.2961
2020-04-13,1.214,-1.6207
2020-04-14,1.247,2.7183
2020-04-15,1.245,-0.1604
2020-04-16,1.261,1.2851
2020-04-17,1.268,0.5551
2020-04-20,1.288,1.5773
2020-04-21,1.281,-0.5435
2020-04-22,1.289,0.6245
2020-04-23,1.286,-0.2327
2020-04-24,1.284,-0.1555
2020-04-27,1.292,0.6231
2020-04-28,1.282,-0.774
2020-04-29,1.297,1.17
2020-04-30,1.346,3.7779
2020-05-06,1.366,1.4859
2020-05-07,1.363,-0.2196
2020-05-08,1.372,0.6603
2020-05-11,1.374,0.1458
2020-05-12,1.389,1.0917
2020-05-13,1.394,0.36
2020-05-14,1.389,-0.3587
2020-05-15,1.39,0.072
2020-05-18,1.394,0.2878
2020-05-19,1.419,1.7934
2020-05-20,1.398,-1.4799
2020-05-21,1.386,-0.8584
2020-05-22,1.358,-2.0202
2020-05-25,1.337,-1.5464
2020-05-26,1.371,2.543
2020-05-27,1.355,-1.167
2020-05-28,1.36,0.369
2020-05-29,1.379,1.3971
2020-06-01,1.414,2.5381
2020-06-02,1.399,-1.0608
2020-06-03,1.399,0.0
2020-06-04,1.399,0.0
2020-06-05,1.411,0.8578
2020-06-08,1.41,-0.0709
2020-06-09,1.445,2.4823
2020-06-10,1.457,0.8304
2020-06-11,1.485,1.9218
2020-06-12,1.485,0.0
2020-06-15,1.481,-0.2694
2020-06-16,1.516,2.3633
2020-06-17,1.524,0.5277
2020-06-18,1.525,0.0656
2020-06-19,1.55,1.6393
2020-06-22,1.568,1.1613
2020-06-23,1.619,3.2526
2020-06-24,1.627,0.4941
2020-06-29,1.603,-1.4751
2020-06-30,1.639,2.2458
2020-07-01,1.642,0.183
2020-07-02,1.623,-1.1571
2020-07-03,1.627,0.2465
2020-07-06,1.69,3.8722
2020-07-07,1.746,3.3136
2020-07-08,1.797,2.921
2020-07-09,1.839,2.3372
2020-07-10,1.846,0.3806
2020-07-13,1.883,2.0043
2020-07-14,1.883,0.0
2020-07-15,1.891,0.4249
2020-07-16,1.784,-5.6584
2020-07-17,1.798,0.7848
2020-07-20,1.81,0.6674
2020-07-21,1.829,1.0497
2020-07-22,1.866,2.023
2020-07-23,1.86,-0.3215
2020-07-24,1.776,-4.5161
2020-07-27,1.772,-0.2252
2020-07-28,1.796,1.3544
2020-07-29,1.861,3.6192
2020-07-30,1.847,-0.7523
2020-07-31,1.866,1.0287
2020-08-03,1.904,2.0364
2020-08-04,1.873,-1.6282
2020-08-05,1.91,1.9754
2020-08-06,1.893,-0.8901
2020-08-07,1.866,-1.4263
2020-08-10,1.838,-1.5005
2020-08-11,1.816,-1.197
2020-08-12,1.783,-1.8172
2020-08-13,1.787,0.2243
2020-08-14,1.822,1.9586
2020-08-17,1.839,0.933
2020-08-18,1.846,0.3806
2020-08-19,1.792,-2.9252
2020-08-20,1.775,-0.9487
2020-08-21,1.794,1.0704
2020-08-24,1.858,3.57
2020-08-25,1.861,0.16
2020-08-26,1.841,-1.07
2020-08-27,1.872,1.68
2020-08-28,1.903,1.66
2020-08-31,1.878,-1.31
2020-09-01,1.902,1.28
2020-09-02,1.926,1.26
2020-09-03,1.895,-1.61
2020-09-04,1.879,-0.84
2020-09-07,1.835,-2.34
2020-09-08,1.822,-0.71
2020-09-09,1.77,-2.85
2020-09-10,1.759,-0.62
2020-09-11,1.791,1.82
2020-09-14,1.812,1.17
2020-09-15,1.819,0.39
2020-09-16,1.798,-1.15
2020-09-17,1.796,-0.11
2020-09-18,1.835,2.17
2020-09-21,1.817,-0.98
2020-09-22,1.797,-1.1
2020-09-23,1.808,0.61
2020-09-24,1.762,-2.54
2020-09-25,1.776,0.79
2020-09-28,1.778,0.11
2020-09-29,1.81,1.8
2020-09-30,1.819,0.5
2020-10-09,1.859,2.2
2020-10-12,1.907,2.58
2020-10-13,1.925,0.94
2020-10-14,1.893,-1.66
2020-10-15,1.885,-0.42
2020-10-16,1.868,-0.9
2020-10-19,1.838,-1.61
2020-10-20,1.865,1.47
2020-10-21,1.836,-1.55
2020-10-22,1.827,-0.49
2020-10-23,1.769,-3.17
2020-10-26,1.769,0.0
2020-10-27,1.781,0.68
2020-10-28,1.818,2.08
2020-10-29,1.816,-0.11
2020-10-30,1.76,-3.08
2020-11-02,1.767,0.4
2020-11-03,1.792,1.41
2020-11-04,1.807,0.84
2020-11-05,1.848,2.27
2020-11-06,1.805,-2.33
2020-11-09,1.855,2.77
2020-11-10,1.842,-0.7
2020-11-11,1.78,-3.37
2020-11-12,1.782,0.11
2020-11-13,1.796,0.79
2020-11-16,1.811,0.84
2020-11-17,1.792,-1.05
2020-11-18,1.754,-2.12
2020-11-19,1.789,2.0
2020-11-20,1.797,0.45
2020-11-23,1.777,-1.11
2020-11-24,1.778,0.06
2020-11-25,1.728,-2.81
2020-11-26,1.731,0.17
2020-11-27,1.742,0.64
2020-11-30,1.777,2.01
2020-12-01,1.803,1.46
2020-12-02,1.801,-0.11
2020-12-03,1.828,1.5
2020-12-04,1.836,0.44
2020-12-07,1.857,1.14
2020-12-08,1.87,0.7
2020-12-09,1.858,-0.64
2020-12-10,1.854,-0.22
2020-12-11,1.832,-1.19
2020-12-14,1.843,0.6
2020-12-15,1.861,0.98
2020-12-16,1.858,-0.16
2020-12-17,1.865,0.38
2020-12-18,1.851,-0.75
2020-12-21,1.903,2.81
2020-12-22,1.848,-2.89
2020-12-23,1.876,1.52
2020-12-24,1.859,-0.91
2020-12-25,1.88,1.13
2020-12-28,1.87,-0.53
2020-12-29,1.878,0.43
2020-12-30,1.917,2.08
2020-12-31,1.965,2.5
2021-01-04,2.03,3.31
2021-01-05,2.024,-0.3
2021-01-06,1.976,-2.37
2021-01-07,1.95,-1.32
2021-01-08,1.945,-0.26
2021-01-11,1.922,-1.18
2021-01-12,1.947,1.3
2021-01-13,1.9,-2.41
2021-01-14,1.914,0.74
2021-01-15,1.891,-1.2
2021-01-18,1.957,3.49
2021-01-19,1.96,0.15
2021-01-20,1.982,1.12
2021-01-21,2.043,3.08
2021-01-22,2.022,-1.03
2021-01-25,2.037,0.74
2021-01-26,2.008,-1.42
2021-01-27,2.02,0.6
2021-01-28,1.955,-3.22
2021-01-29,1.98,1.28
2021-02-01,1.988,0.4
2021-02-02,2.026,1.91
2021-02-03,2.044,0.89
2021-02-04,2.014,-1.47
2021-02-05,2.024,0.5
2021-02-08,2.044,0.99
2021-02-09,2.082,1.86
2021-02-10,2.112,1.44
2021-02-18,2.092,-0.95
2021-02-19,2.056,-1.72
2021-02-22,1.984,-3.5
2021-02-23,1.945,-1.97
2021-02-24,1.911,-1.75
2021-02-25,1.887,-1.26
2021-02-26,1.855,-1.7
2021-03-01,1.872,0.92
2021-03-02,1.853,-1.01
2021-03-03,1.87,0.92
2021-03-04,1.805,-3.48
2021-03-05,1.797,-0.44
2021-03-08,1.736,-3.39
2021-03-09,1.695,-2.36
2021-03-10,1.707,0.71
2021-03-11,1.735,1.64
2021-03-12,1.721,-0.81
2021-03-15,1.69,-1.8
2021-03-16,1.703,0.77
2021-03-17,1.73,1.59
2021-03-18,1.756,1.5
2021-03-19,1.723,-1.88
2021-03-22,1.757,1.97
2021-03-23,1.736,-1.2
2021-03-24,1.729,-0.4
2021-03-25,1.747,1.04
2021-03-26,1.779,1.83
2021-03-29,1.776,-0.17
2021-03-30,1.805,1.63
2021-03-31,1.795,-0.55
2021-04-01,1.82,1.39
2021-04-02,1.813,-0.38
2021-04-06,1.843,1.65
2021-04-07,1.819,-1.3
2021-04-08,1.831,0.66
2021-04-09,1.809,-1.2
2021-04-12,1.752,-3.15
2021-04-13,1.76,0.46
2021-04-14,1.793,1.88
2021-04-15,1.799,0.33
2021-04-16,1.793,-0.33
2021-04-19,1.837,2.45
2021-04-20,1.836,-0.05
2021-04-21,1.837,0.05
2021-04-22,1.835,-0.11
2021-04-23,1.843,0.44
2021-04-26,1.813,-1.63
2021-04-27,1.837,1.32
2021-04-28,1.863,1.42
2021-04-29,1.866,0.16
2021-04-30,1.858,-0.43
2021-05-06,1.843,-0.81
2021-05-07,1.81,-1.79
2021-05-10,1.8,-0.55
2021-05-11,1.808,0.44
2021-05-12,1.822,0.77
2021-05-13,1.795,-1.48
2021-05-14,1.831,2.01
2021-05-17,1.905,4.04
2021-05-18,1.913,0.42
2021-05-19,1.916,0.16
2021-05-20,1.924,0.42
2021-05-21,1.886,-1.98
2021-05-24,1.929,2.28
2021-05-25,1.982,2.75
2021-05-26,1.961,-1.06
2021-05-27,1.975,0.71
2021-05-28,1.957,-0.91
2021-05-31,1.957,0.0
2021-06-01,1.947,-0.51
2021-06-02,1.919,-1.44
2021-06-03,1.9,-0.99
2021-06-04,1.904,0.21
2021-06-07,1.923,1.0
2021-06-08,1.898,-1.3
2021-06-09,1.914,0.84
2021-06-10,1.936,1.15
2021-06-11,1.931,-0.26
2021-06-15,1.949,0.93
2021-06-16,1.915,-1.74
2021-06-17,1.939,1.25
2021-06-18,1.926,-0.67
2021-06-21,1.949,1.19
2021-06-22,1.944,-0.26
2021-06-23,1.954,0.51
2021-06-24,1.935,-0.97
2021-06-25,1.942,0.36
2021-06-28,1.936,-0.31
2021-06-29,1.948,0.62
2021-06-30,1.973,1.28
2021-07-01,1.968,-0.25
2021-07-02,1.932,-1.83
2021-07-05,1.961,1.5
2021-07-06,1.941,-1.02
2021-07-07,1.963,1.13
2021-07-08,1.969,0.31
2021-07-09,1.976,0.36
2021-07-12,2.052,3.85
2021-07-13,2.071,0.93
2021-07-14,2.043,-1.35
2021-07-15,2.062,0.93
2021-07-16,2.047,-0.73
2021-07-19,2.042,-0.24
2021-07-20,2.055,0.64
2021-07-21,2.149,4.57
2021-07-22,2.182,1.54
2021-07-23,2.138,-2.02
2021-07-26,2.139,0.05
2021-07-27,2.08,-2.76
2021-07-28,2.087,0.34
2021-07-29,2.151,3.07
2021-07-30,2.153,0.09
2021-08-02,2.197,2.04
2021-08-03,2.16,-1.68
2021-08-04,2.203,1.99
2021-08-05,2.166,-1.68
2021-08-06,2.137,-1.34
2021-08-09,2.179,1.97
2021-08-10,2.16,-0.87
2021-08-11,2.155,-0.23
2021-08-12,2.149,-0.28
2021-08-13,2.112,-1.72
2021-08-16,2.088,-1.14
2021-08-17,2.03,-2.78
2021-08-18,2.068,1.87
2021-08-19,2.129,2.95
2021-08-20,2.139,0.47
2021-08-23,2.198,2.76
2021-08-24,2.234,1.64
2021-08-25,2.201,-1.48
2021-08-26,2.144,-2.59
2021-08-27,2.179,1.63
2021-08-30,2.188,0.41
2021-08-31,2.162,-1.19
2021-09-01,2.162,0.0
2021-09-02,2.138,-1.11
2021-09-03,2.149,0.51
2021-09-06,2.203,2.51
2021-09-07,2.207,0.18
2021-09-08,2.189,-0.82
2021-09-09,2.171,-0.82
2021-09-10,2.19,0.88
2021-09-13,2.149,-1.87
2021-09-14,2.108,-1.91
2021-09-15,2.1,-0.38
2021-09-16,2.032,-3.24
2021-09-17,2.057,1.23
2021-09-22,2.049,-0.39
2021-09-23,2.075,1.27
2021-09-24,2.114,1.88
2021-09-27,2.111,-0.14
2021-09-28,2.107,-0.19
2021-09-29,2.06,-2.23
2021-09-30,2.107,2.28
2021-10-08,2.124,0.81
2021-10-11,2.075,-2.31
2021-10-12,2.047,-1.35
2021-10-13,2.087,1.95
2021-10-14,2.076,-0.53
2021-10-15,2.104,1.35
2021-10-18,2.083,-1.0
2021-10-19,2.101,0.86
2021-10-20,2.095,-0.29
2021-10-21,2.077,-0.86
2021-10-22,2.098,1.01
2021-10-25,2.113,0.71
2021-10-26,2.107,-0.28
2021-10-27,2.077,-1.42
2021-10-28,2.073,-0.19
2021-10-29,2.12,2.27
2021-11-01,2.107,-0.61
2021-11-02,2.141,1.61
2021-11-03,2.165,1.12
2021-11-04,2.187,1.02
2021-11-05,2.191,0.18
2021-11-08,2.204,0.59
2021-11-09,2.213,0.41
2021-11-10,2.185,-1.27
2021-11-11,2.189,0.18
2021-11-12,2.187,-0.09
2021-11-15,2.188,0.05
2021-11-16,2.177,-0.5
2021-11-17,2.223,2.11
2021-11-18,2.239,0.72
2021-11-19,2.248,0.4
2021-11-22,2.312,2.85
2021-11-23,2.312,0.0
2021-11-24,2.299,-0.56
2021-11-25,2.295,-0.17
2021-11-26,2.296,0.04
2021-11-29,2.335,1.7
2021-11-30,2.337,0.09
2021-12-01,2.325,-0.51
2021-12-02,2.315,-0.43
2021-12-03,2.337,0.95
2021-12-06,2.302,-1.5
2021-12-07,2.225,-3.34
2021-12-08,2.276,2.29
2021-12-09,2.266,-0.44
2021-12-10,2.298,1.41
2021-12-13,2.304,0.26
2021-12-14,2.283,-0.91
2021-12-15,2.244,-1.71
2021-12-16,2.251,0.31
2021-12-17,2.216,-1.55
2021-12-20,2.18,-1.62
2021-12-21,2.204,1.1
2021-12-22,2.21,0.27
2021-12-23,2.214,0.18
2021-12-24,2.211,-0.14
2021-12-27,2.21,-0.05
2021-12-28,2.242,1.45
2021-12-29,2.213,-1.29
2021-12-30,2.229,0.72
2021-12-31,2.246,0.76
2022-01-04,2.211,-1.56
2022-01-05,2.157,-2.44
2022-01-06,2.139,-0.83
2022-01-07,2.085,-2.52
2022-01-10,2.102,0.82
2022-01-11,2.069,-1.57
2022-01-12,2.094,1.21
2022-01-13,2.052,-2.01
2022-01-14,2.047,-0.24
2022-01-17,2.101,2.64
2022-01-18,2.125,1.14
2022-01-19,2.09,-1.65
2022-01-20,2.086,-0.19
2022-01-21,2.088,0.1
2022-01-24,2.143,2.63
2022-01-25,2.105,-1.77
2022-01-26,2.108,0.14
2022-01-27,2.074,-1.61
2022-01-28,2.044,-1.45
2022-02-07,2.034,-0.49
2022-02-08,1.987,-2.31
2022-02-09,2.019,1.61
2022-02-10,1.998,-1.04
2022-02-11,1.984,-0.7
2022-02-14,1.994,0.5
2022-02-15,2.044,2.51
2022-02-16,2.044,0.0
2022-02-17,2.111,3.28
2022-02-18,2.113,0.09
2022-02-21,2.141,1.33
2022-02-22,2.16,0.89
2022-02-23,2.198,1.76
2022-02-24,2.13,-3.09
2022-02-25,2.169,1.83
2022-02-28,2.21,1.89
2022-03-01,2.168,-1.9
2022-03-02,2.152,-0.74
2022-03-03,2.135,-0.79
2022-03-04,2.111,-1.12
2022-03-07,2.044,-3.17
2022-03-08,1.951,-4.55
2022-03-09,1.949,-0.1
2022-03-10,1.975,1.33
2022-03-11,1.978,0.15
2022-03-14,1.919,-2.98
2022-03-15,1.871,-2.5
2022-03-16,1.941,3.74
2022-03-17,1.986,2.32
2022-03-18,1.971,-0.76
2022-03-21,1.994,1.17
2022-03-22,2.008,0.7
2022-03-23,1.998,-0.5
2022-03-24,2.013,0.75
2022-03-25,1.99,-1.14
2022-03-28,1.945,-2.26
2022-03-29,1.953,0.41
2022-03-30,2.024,3.64
2022-03-31,1.959,-3.21
2022-04-01,1.979,1.02
2022-04-06,1.963,-0.81
2022-04-07,1.96,-0.15
2022-04-08,1.922,-1.94
2022-04-11,1.802,-6.24
2022-04-12,1.847,2.5
2022-04-13,1.861,0.76
2022-04-14,1.873,0.64
2022-04-15,1.851,-1.17
2022-04-18,1.856,0.27
2022-04-19,1.856,0.0
2022-04-20,1.81,-2.48
2022-04-21,1.739,-3.92
2022-04-22,1.711,-1.61
2022-04-25,1.598,-6.6
2022-04-26,1.556,-2.63
2022-04-27,1.688,8.48
2022-04-28,1.738,2.96
2022-04-29,1.83,5.29
2022-05-05,1.833,0.16
2022-05-06,1.798,-1.91
2022-05-09,1.794,-0.22
2022-05-10,1.861,3.73
2022-05-11,1.903,2.26
2022-05-12,1.902,-0.05
2022-05-13,1.916,0.74
2022-05-16,1.913,-0.16
2022-05-17,1.985,3.76
2022-05-18,1.988,0.15
2022-05-19,2.023,1.76
2022-05-20,2.027,0.2
2022-05-23,2.089,3.06
2022-05-24,2.034,-2.63
2022-05-25,2.033,-0.05
2022-05-26,2.037,0.2
2022-05-27,2.026,-0.54
2022-05-30,2.074,2.37
2022-05-31,2.082,0.39
2022-06-01,2.076,-0.29
2022-06-02,2.088,0.58
2022-06-06,2.228,6.7
2022-06-07,2.239,0.49
2022-06-08,2.305,2.95
2022-06-09,2.275,-1.3
2022-06-10,2.326,2.24
2022-06-13,2.356,1.29
2022-06-14,2.347,-0.38
2022-06-15,2.348,0.04
2022-06-16,2.329,-0.81
2022-06-17,2.397,2.92
2022-06-20,2.406,0.38
2022-06-21,2.366,-1.66
2022-06-22,2.357,-0.38
2022-06-23,2.431,3.14
2022-06-24,2.44,0.37
2022-06-27,2.516,3.11
2022-06-28,2.54,0.95
2022-06-29,2.454,-3.39
2022-06-30,2.499,1.83
2022-07-01,2.545,1.84
2022-07-04,2.595,1.96
2022-07-05,2.593,-0.08
2022-07-06,2.582,-0.42
2022-07-07,2.607,0.97
2022-07-08,2.592,-0.58
2022-07-11,2.484,-4.17
2022-07-12,2.434,-2.01
2022-07-13,2.478,1.81
2022-07-14,2.504,1.05
2022-07-15,2.476,-1.12
2022-07-18,2.492,0.65
2022-07-19,2.481,-0.44
2022-07-20,2.495,0.56
2022-07-21,2.491,-0.16
2022-07-22,2.502,0.44
2022-07-25,2.486,-0.64
2022-07-26,2.502,0.64
2022-07-27,2.496,-0.24
2022-07-28,2.478,-0.72
2022-07-29,2.418,-2.42
2022-08-01,2.434,0.66
2022-08-02,2.411,-0.94
2022-08-03,2.387,-1.0
2022-08-04,2.398,0.46
2022-08-05,2.417,0.79
2022-08-08,2.389,-1.16
2022-08-09,2.401,0.5
2022-08-10,2.36,-1.71
2022-08-11,2.393,1.4
2022-08-12,2.415,0.92
2022-08-15,2.382,-1.37
2022-08-16,2.385,0.13
2022-08-17,2.415,1.26
2022-08-18,2.38,-1.45
2022-08-19,2.38,0.0
2022-08-22,2.406,1.09
2022-08-23,2.399,-0.29
2022-08-24,2.365,-1.42
2022-08-25,2.408,1.82
