净值日期,单位净值,日增长率
2018-08-27,1.151,2.4021
2018-08-28,1.155,0.3475
2018-08-29,1.147,-0.6926
2018-08-30,1.135,-1.0462
2018-08-31,1.131,-0.3524
2018-09-03,1.127,-0.3537
2018-09-04,1.139,1.0648
2018-09-05,1.118,-1.8437
2018-09-06,1.109,-0.805
2018-09-07,1.116,0.6312
2018-09-10,1.094,-1.9713
2018-09-11,1.089,-0.457
2018-09-12,1.084,-0.4591
2018-09-13,1.098,1.2915
2018-09-14,1.099,0.0911
2018-09-17,1.081,-1.6379
2018-09-18,1.105,2.2202
2018-09-19,1.124,1.7195
2018-09-20,1.122,-0.1779
2018-09-21,1.15,2.4955
2018-09-25,1.143,-0.6087
2018-09-26,1.152,0.7874
2018-09-27,1.139,-1.1285
2018-09-28,1.148,0.7902
2018-10-08,1.113,-3.0488
2018-10-09,1.112,-0.0898
2018-10-10,1.111,-0.0899
2018-10-11,1.063,-4.3204
2018-10-12,1.068,0.4704
2018-10-15,1.054,-1.3109
2018-10-16,1.038,-1.518
2018-10-17,1.043,0.4817
2018-10-18,1.022,-2.0134
2018-10-19,1.054,3.1311
2018-10-22,1.109,5.2182
2018-10-23,1.087,-1.9838
2018-10-24,1.085,-0.184
2018-10-25,1.087,0.1843
2018-10-26,1.075,-1.104
2018-10-29,1.056,-1.7674
2018-10-30,1.065,0.8523
2018-10-31,1.09,2.3474
2018-11-01,1.1,0.9174
2018-11-02,1.154,4.9091
2018-11-05,1.152,-0.1733
2018-11-06,1.145,-0.6076
2018-11-07,1.136,-0.786
2018-11-08,1.126,-0.8803
2018-11-09,1.117,-0.7993
2018-11-12,1.143,2.3277
2018-11-13,1.161,1.5748
2018-11-14,1.15,-0.9475
2018-11-15,1.161,0.9565
2018-11-16,1.166,0.4307
2018-11-19,1.174,0.6861
2018-11-20,1.14,-2.8961
2018-11-21,1.143,0.2632
2018-11-22,1.144,0.0875
2018-11-23,1.112,-2.7972
2018-11-26,1.106,-0.5396
2018-11-27,1.109,0.2712
2018-11-28,1.126,1.5329
2018-11-29,1.11,-1.421
2018-11-30,1.125,1.3514
2018-12-03,1.161,3.2
2018-12-04,1.162,0.0861
2018-12-05,1.158,-0.3442
2018-12-06,1.132,-2.2453
2018-12-07,1.129,-0.265
2018-12-10,1.112,-1.5058
2018-12-11,1.118,0.5396
2018-12-12,1.12,0.1789
2018-12-13,1.135,1.3393
2018-12-14,1.118,-1.4978
2018-12-17,1.11,-0.7156
2018-12-18,1.098,-1.0811
2018-12-19,1.081,-1.5483
2018-12-20,1.081,0.0
2018-12-21,1.064,-1.5726
2018-12-24,1.074,0.9398
2018-12-25,1.067,-0.6518
2018-12-26,1.06,-0.656
2018-12-27,1.044,-1.5094
2018-12-28,1.043,-0.0958
2018-12-31,1.043,0.0
2019-01-02,1.025,-1.7258
2019-01-03,1.018,-0.6829
2019-01-04,1.041,2.2593
2019-01-07,1.054,1.2488
2019-01-08,1.052,-0.1898
2019-01-09,1.06,0.7605
2019-01-10,1.066,0.566
2019-01-11,1.071,0.469
2019-01-14,1.06,-1.0271
2019-01-15,1.083,2.1698
2019-01-16,1.087,0.3693
2019-01-17,1.081,-0.552
2019-01-18,1.104,2.1277
2019-01-21,1.115,0.9964
2019-01-22,1.099,-1.435
2019-01-23,1.098,-0.091
2019-01-24,1.104,0.5464
2019-01-25,1.114,0.9058
2019-01-28,1.109,-0.4488
2019-01-29,1.111,0.1803
2019-01-30,1.101,-0.9001
2019-01-31,1.099,-0.1817
2019-02-01,1.127,2.5478
2019-02-11,1.155,2.4845
2019-02-12,1.175,1.7316
2019-02-13,1.194,1.617
2019-02-14,1.2,0.5025
2019-02-15,1.184,-1.3333
2019-02-18,1.212,2.3649
2019-02-19,1.209,-0.2475
2019-02-20,1.214,0.4136
2019-02-21,1.216,0.1647
2019-02-22,1.232,1.3158
2019-02-25,1.278,3.7338
2019-02-26,1.284,0.4695
2019-02-27,1.28,-0.3115
2019-02-28,1.283,0.2344
2019-03-01,1.285,0.1559
2019-03-04,1.295,0.7782
2019-03-05,1.301,0.4633
2019-03-06,1.308,0.538
2019-03-07,1.301,-0.5352
2019-03-08,1.276,-1.9216
2019-03-11,1.305,2.2727
2019-03-12,1.323,1.3793
2019-03-13,1.318,-0.3779
2019-03-14,1.312,-0.4552
2019-03-15,1.32,0.6098
2019-03-18,1.342,1.6667
2019-03-19,1.339,-0.2235
2019-03-20,1.34,0.0747
2019-03-21,1.343,0.2239
2019-03-22,1.346,0.2234
2019-03-25,1.335,-0.8172
2019-03-26,1.319,-1.1985
2019-03-27,1.331,0.9098
2019-03-28,1.321,-0.7513
2019-03-29,1.339,1.3626
2019-04-01,1.36,1.5683
2019-04-02,1.357,-0.2206
2019-04-03,1.364,0.5158
2019-04-04,1.368,0.2933
2019-04-08,1.369,0.0731
2019-04-09,1.379,0.7305
2019-04-10,1.385,0.4351
2019-04-11,1.375,-0.722
2019-04-12,1.373,-0.1455
2019-04-15,1.369,-0.2913
2019-04-16,1.377,0.5844
2019-04-17,1.381,0.2905
2019-04-18,1.382,0.0724
2019-04-19,1.392,0.7236
2019-04-22,1.387,-0.3592
2019-04-23,1.384,-0.2163
2019-04-24,1.384,0.0
2019-04-25,1.371,-0.9393
2019-04-26,1.355,-1.167
2019-04-29,1.351,-0.2952
2019-04-30,1.356,0.3701
2019-05-06,1.322,-2.5074
2019-05-07,1.33,0.6051
2019-05-08,1.322,-0.6015
2019-05-09,1.311,-0.8321
2019-05-10,1.329,1.373
2019-05-13,1.318,-0.8277
2019-05-14,1.313,-0.3794
2019-05-15,1.328,1.1424
2019-05-16,1.334,0.4518
2019-05-17,1.317,-1.2744
2019-05-20,1.306,-0.8352
2019-05-21,1.317,0.8423
2019-05-22,1.313,-0.3037
2019-05-23,1.301,-0.9139
2019-05-24,1.302,0.0769
2019-05-27,1.315,0.9985
2019-05-28,1.317,0.1521
2019-05-29,1.318,0.0759
2019-05-30,1.313,-0.3794
2019-05-31,1.311,-0.1523
2019-06-03,1.304,-0.5339
2019-06-04,1.296,-0.6135
2019-06-05,1.288,-0.6173
2019-06-06,1.276,-0.9317
2019-06-10,1.287,0.8621
2019-06-11,1.313,2.0202
2019-06-12,1.308,-0.3808
2019-06-13,1.308,0.0
2019-06-14,1.299,-0.6881
2019-06-17,1.3,0.077
2019-06-18,1.301,0.0769
2019-06-19,1.313,0.9224
2019-06-20,1.332,1.4471
2019-06-21,1.339,0.5255
2019-06-24,1.34,0.0747
2019-06-25,1.33,-0.7463
2019-06-26,1.336,0.4511
2019-06-27,1.347,0.8234
2019-06-28,1.341,-0.4454
2019-06-30,1.341,0.0
2019-07-01,1.362,1.566
2019-07-02,1.367,0.3671
2019-07-03,1.36,-0.5121
2019-07-04,1.355,-0.3676
2019-07-05,1.359,0.2952
2019-07-08,1.342,-1.2509
2019-07-09,1.338,-0.2981
2019-07-10,1.343,0.3737
2019-07-11,1.343,0.0
2019-07-12,1.35,0.5212
2019-07-15,1.351,0.0741
2019-07-16,1.35,-0.074
2019-07-17,1.347,-0.2222
2019-07-18,1.331,-1.1878
2019-07-19,1.334,0.2254
2019-07-22,1.332,-0.1499
2019-07-23,1.345,0.976
2019-07-24,1.355,0.7435
2019-07-25,1.356,0.0738
2019-07-26,1.355,-0.0737
2019-07-29,1.351,-0.2952
2019-07-30,1.359,0.5922
2019-07-31,1.359,0.0
2019-08-01,1.354,-0.3679
2019-08-02,1.343,-0.8124
2019-08-05,1.326,-1.2658
2019-08-06,1.317,-0.6787
2019-08-07,1.314,-0.2278
2019-08-08,1.327,0.9893
2019-08-09,1.315,-0.9043
2019-08-12,1.327,0.9125
2019-08-13,1.322,-0.3768
2019-08-14,1.327,0.3782
2019-08-15,1.331,0.3014
2019-08-16,1.329,-0.1503
2019-08-19,1.355,1.9564
2019-08-20,1.354,-0.0738
2019-08-21,1.347,-0.517
2019-08-22,1.348,0.0742
2019-08-23,1.35,0.1484
2019-08-26,1.348,-0.1481
2019-08-27,1.359,0.816
2019-08-28,1.357,-0.1472
2019-08-29,1.354,-0.2211
2019-08-30,1.354,0.0
2019-09-02,1.371,1.2555
2019-09-03,1.371,0.0
2019-09-04,1.39,1.3858
2019-09-05,1.397,0.5036
2019-09-06,1.404,0.5011
2019-09-09,1.419,1.0684
2019-09-10,1.428,0.6342
2019-09-11,1.421,-0.4902
2019-09-12,1.426,0.3519
2019-09-16,1.425,-0.0701
2019-09-17,1.403,-1.5439
2019-09-18,1.407,0.2851
2019-09-19,1.412,0.3554
2019-09-20,1.415,0.2125
2019-09-23,1.403,-0.8481
2019-09-24,1.397,-0.4277
2019-09-25,1.386,-0.7874
2019-09-26,1.374,-0.8658
2019-09-27,1.377,0.2183
2019-09-30,1.374,-0.2179
2019-10-08,1.373,-0.0728
2019-10-09,1.373,0.0
2019-10-10,1.383,0.7283
2019-10-11,1.383,0.0
2019-10-14,1.412,2.0969
2019-10-15,1.4,-0.8499
2019-10-16,1.397,-0.2143
2019-10-17,1.393,-0.2863
2019-10-18,1.384,-0.6461
2019-10-21,1.386,0.1445
2019-10-22,1.398,0.8658
2019-10-23,1.387,-0.7868
2019-10-24,1.389,0.1442
2019-10-25,1.403,1.0079
2019-10-28,1.409,0.4277
2019-10-29,1.406,-0.2129
2019-10-30,1.397,-0.6401
2019-10-31,1.399,0.1432
2019-11-01,1.411,0.8578
2019-11-04,1.427,1.1339
2019-11-05,1.434,0.4905
2019-11-06,1.429,-0.3487
2019-11-07,1.436,0.4899
2019-11-08,1.432,-0.2786
2019-11-11,1.41,-1.5363
2019-11-12,1.415,0.3546
2019-11-13,1.409,-0.424
2019-11-14,1.413,0.2839
2019-11-15,1.407,-0.4246
2019-11-18,1.422,1.0661
2019-11-19,1.439,1.1955
2019-11-20,1.431,-0.5559
2019-11-21,1.427,-0.2795
2019-11-22,1.42,-0.4905
2019-11-25,1.421,0.0704
2019-11-26,1.422,0.0704
2019-11-27,1.419,-0.211
2019-11-28,1.415,-0.2819
2019-11-29,1.407,-0.5654
2019-12-02,1.406,-0.0711
2019-12-03,1.405,-0.0711
2019-12-04,1.396,-0.6406
2019-12-05,1.401,0.3582
2019-12-06,1.41,0.6424
2019-12-09,1.415,0.3546
2019-12-10,1.417,0.1413
2019-12-11,1.415,-0.1411
2019-12-12,1.419,0.2827
2019-12-13,1.449,2.1142
2019-12-16,1.467,1.2422
2019-12-17,1.487,1.3633
2019-12-18,1.482,-0.3362
2019-12-19,1.49,0.5398
2019-12-20,1.483,-0.4698
2019-12-23,1.472,-0.7417
2019-12-24,1.49,1.2228
2019-12-25,1.493,0.2013
2019-12-26,1.498,0.3349
2019-12-27,1.495,-0.2003
2019-12-30,1.516,1.4047
2019-12-31,1.521,0.3298
2020-01-02,1.542,1.3807
2020-01-03,1.546,0.2594
2020-01-06,1.552,0.3881
2020-01-07,1.563,0.7088
2020-01-08,1.537,-1.6635
2020-01-09,1.56,1.4964
2020-01-10,1.556,-0.2564
2020-01-13,1.563,0.4499
2020-01-14,1.557,-0.3839
2020-01-15,1.548,-0.578
2020-01-16,1.543,-0.323
2020-01-17,1.535,-0.5185
2020-01-20,1.55,0.9772
2020-01-21,1.547,-0.1935
2020-01-22,1.542,-0.3232
2020-01-23,1.501,-2.6589
2020-02-03,1.391,-7.3284
2020-02-04,1.419,2.0129
2020-02-05,1.453,2.3961
2020-02-06,1.476,1.5829
2020-02-07,1.477,0.0678
2020-02-10,1.491,0.9479
2020-02-11,1.493,0.1341
2020-02-12,1.508,1.0047
2020-02-13,1.495,-0.8621
2020-02-14,1.502,0.4682
2020-02-17,1.53,1.8642
2020-02-18,1.529,-0.0654
2020-02-19,1.525,-0.2616
2020-02-20,1.548,1.5082
2020-02-21,1.557,0.5814
2020-02-24,1.549,-0.5138
2020-02-25,1.536,-0.8393
2020-02-26,1.54,0.2604
2020-02-27,1.551,0.7143
2020-02-28,1.51,-2.6435
2020-03-02,1.55,2.649
2020-03-03,1.549,-0.0645
2020-03-04,1.556,0.4519
2020-03-05,1.595,2.5064
2020-03-06,1.579,-1.0031
2020-03-09,1.544,-2.2166
2020-03-10,1.564,1.2953
2020-03-11,1.546,-1.1509
2020-03-12,1.524,-1.423
2020-03-13,1.506,-1.1811
2020-03-16,1.46,-3.0544
2020-03-17,1.461,0.0685
2020-03-18,1.445,-1.0951
2020-03-19,1.429,-1.1073
2020-03-20,1.452,1.6095
2020-03-23,1.416,-2.4793
2020-03-24,1.448,2.2599
2020-03-25,1.477,2.0028
2020-03-26,1.476,-0.0677
2020-03-27,1.483,0.4743
2020-03-30,1.469,-0.944
2020-03-31,1.477,0.5446
2020-04-01,1.466,-0.7448
2020-04-02,1.477,0.7503
2020-04-03,1.472,-0.3385
2020-04-07,1.501,1.9701
2020-04-08,1.503,0.1332
2020-04-09,1.508,0.3327
2020-04-10,1.497,-0.7294
2020-04-13,1.492,-0.334
2020-04-14,1.52,1.8767
2020-04-15,1.515,-0.3289
2020-04-16,1.517,0.132
2020-04-17,1.525,0.5274
2020-04-20,1.541,1.0492
2020-04-21,1.524,-1.1032
2020-04-22,1.532,0.5249
2020-04-23,1.525,-0.4569
2020-04-24,1.507,-1.1803
2020-04-27,1.519,0.7963
2020-04-28,1.52,0.0658
2020-04-29,1.537,1.1184
2020-04-30,1.546,0.5856
2020-05-06,1.549,0.194
2020-05-07,1.541,-0.5165
2020-05-08,1.553,0.7787
2020-05-11,1.555,0.1288
2020-05-12,1.545,-0.6431
2020-05-13,1.547,0.1294
2020-05-14,1.53,-1.0989
2020-05-15,1.525,-0.3268
2020-05-18,1.524,-0.0656
2020-05-19,1.536,0.7874
2020-05-20,1.531,-0.3255
2020-05-21,1.528,-0.196
2020-05-22,1.502,-1.7016
2020-05-25,1.503,0.0666
2020-05-26,1.517,0.9315
2020-05-27,1.522,0.3296
2020-05-28,1.534,0.7884
2020-05-29,1.53,-0.2608
2020-06-01,1.56,1.9608
2020-06-02,1.566,0.3846
2020-06-03,1.569,0.1916
2020-06-04,1.563,-0.3824
2020-06-05,1.563,0.0
2020-06-08,1.581,1.1516
2020-06-09,1.585,0.253
2020-06-10,1.577,-0.5047
2020-06-11,1.56,-1.078
2020-06-12,1.567,0.4487
2020-06-15,1.558,-0.5743
2020-06-16,1.576,1.1553
2020-06-17,1.579,0.1904
2020-06-18,1.582,0.19
2020-06-19,1.597,0.9482
2020-06-22,1.598,0.0626
2020-06-23,1.597,-0.0626
2020-06-24,1.612,0.9393
2020-06-29,1.599,-0.8065
2020-06-30,1.608,0.5629
2020-07-01,1.63,1.3682
2020-07-02,1.67,2.454
2020-07-03,1.721,3.0539
2020-07-06,1.8,4.5904
2020-07-07,1.802,0.1111
2020-07-08,1.812,0.5549
2020-07-09,1.829,0.9382
2020-07-10,1.808,-1.1482
2020-07-13,1.841,1.8252
2020-07-14,1.838,-0.163
2020-07-15,1.841,0.1632
2020-07-16,1.793,-2.6073
2020-07-17,1.805,0.6693
2020-07-20,1.858,2.9363
2020-07-21,1.859,0.0538
2020-07-22,1.872,0.6993
2020-07-23,1.861,-0.5876
2020-07-24,1.805,-3.0091
2020-07-27,1.799,-0.3324
2020-07-28,1.803,0.2223
2020-07-29,1.832,1.6084
2020-07-30,1.842,0.5459
2020-07-31,1.858,0.8686
2020-08-03,1.877,1.0226
2020-08-04,1.894,0.9057
2020-08-05,1.896,0.1056
2020-08-06,1.895,-0.0527
2020-08-07,1.887,-0.4222
2020-08-10,1.907,1.0599
2020-08-11,1.893,-0.7341
2020-08-12,1.89,-0.1585
2020-08-13,1.899,0.4762
2020-08-14,1.911,0.6319
2020-08-17,1.96,2.5641
2020-08-18,1.964,0.2041
2020-08-19,1.945,-0.9674
2020-08-20,1.93,-0.7712
2020-08-21,1.929,-0.0518
2020-08-24,1.944,0.78
2020-08-25,1.944,0.0
2020-08-26,1.926,-0.93
2020-08-27,1.933,0.36
2020-08-28,1.975,2.17
2020-08-31,1.958,-0.86
2020-09-01,1.962,0.2
2020-09-02,1.967,0.25
2020-09-03,1.954,-0.66
2020-09-04,1.942,-0.61
2020-09-07,1.92,-1.13
2020-09-08,1.94,1.04
2020-09-09,1.899,-2.11
2020-09-10,1.884,-0.79
2020-09-11,1.892,0.42
2020-09-14,1.902,0.53
2020-09-15,1.912,0.53
2020-09-16,1.914,0.1
2020-09-17,1.918,0.21
2020-09-18,1.959,2.14
2020-09-21,1.943,-0.82
2020-09-22,1.913,-1.54
2020-09-23,1.914,0.05
2020-09-24,1.875,-2.04
2020-09-25,1.875,0.0
2020-09-28,1.88,0.27
2020-09-29,1.871,-0.48
2020-09-30,1.867,-0.21
2020-10-09,1.896,1.55
2020-10-12,1.95,2.85
2020-10-13,1.945,-0.26
2020-10-14,1.95,0.26
2020-10-15,1.956,0.31
2020-10-16,1.969,0.66
2020-10-19,1.968,-0.05
2020-10-20,1.969,0.05
2020-10-21,1.969,0.0
2020-10-22,1.966,-0.15
2020-10-23,1.963,-0.15
2020-10-26,1.951,-0.61
2020-10-27,1.936,-0.77
2020-10-28,1.923,-0.67
2020-10-29,1.93,0.36
2020-10-30,1.887,-2.23
2020-11-02,1.901,0.74
2020-11-03,1.925,1.26
2020-11-04,1.928,0.16
2020-11-05,1.951,1.19
2020-11-06,1.951,0.0
2020-11-09,1.977,1.33
2020-11-10,1.982,0.25
2020-11-11,1.994,0.61
2020-11-12,1.986,-0.4
2020-11-13,1.959,-1.36
2020-11-16,1.984,1.28
2020-11-17,1.989,0.25
2020-11-18,2.018,1.46
2020-11-19,2.028,0.5
2020-11-20,2.025,-0.15
2020-11-23,2.051,1.28
2020-11-24,2.048,-0.15
2020-11-25,2.043,-0.24
2020-11-26,2.055,0.59
2020-11-27,2.088,1.61
2020-11-30,2.083,-0.24
2020-12-01,2.117,1.63
2020-12-02,2.116,-0.05
2020-12-03,2.11,-0.28
2020-12-04,2.101,-0.43
2020-12-07,2.079,-1.05
2020-12-08,2.062,-0.82
2020-12-09,2.038,-1.16
2020-12-10,2.041,0.15
2020-12-11,2.019,-1.08
2020-12-14,2.03,0.54
2020-12-15,2.022,-0.39
2020-12-16,2.018,-0.2
2020-12-17,2.033,0.74
2020-12-18,2.016,-0.84
2020-12-21,2.023,0.35
2020-12-22,1.984,-1.93
2020-12-23,1.987,0.15
2020-12-24,1.965,-1.11
2020-12-25,1.967,0.1
2020-12-28,1.96,-0.36
2020-12-29,1.966,0.31
2020-12-30,1.97,0.2
2020-12-31,1.998,1.42
2021-01-04,1.994,-0.2
2021-01-05,1.998,0.2
2021-01-06,2.011,0.65
2021-01-07,2.005,-0.3
2021-01-08,2.017,0.6
2021-01-11,2.012,-0.25
2021-01-12,2.044,1.59
2021-01-13,2.045,0.05
2021-01-14,2.051,0.29
2021-01-15,2.079,1.37
2021-01-18,2.094,0.72
2021-01-19,2.11,0.76
2021-01-20,2.091,-0.9
2021-01-21,2.103,0.57
2021-01-22,2.07,-1.57
2021-01-25,2.061,-0.43
2021-01-26,2.04,-1.02
2021-01-27,2.048,0.39
2021-01-28,2.016,-1.56
2021-01-29,2.003,-0.64
2021-02-01,2.012,0.45
2021-02-02,2.017,0.25
2021-02-03,2.001,-0.79
2021-02-04,1.994,-0.35
2021-02-05,2.04,2.31
2021-02-08,2.051,0.54
2021-02-09,2.056,0.24
2021-02-10,2.068,0.58
2021-02-18,2.101,1.6
2021-02-19,2.132,1.48
2021-02-22,2.126,-0.28
2021-02-23,2.124,-0.09
2021-02-24,2.109,-0.71
2021-02-25,2.155,2.18
2021-02-26,2.122,-1.53
2021-03-01,2.13,0.38
2021-03-02,2.118,-0.56
2021-03-03,2.177,2.79
2021-03-04,2.152,-1.15
2021-03-05,2.159,0.33
2021-03-08,2.136,-1.07
2021-03-09,2.105,-1.45
2021-03-10,2.083,-1.05
2021-03-11,2.122,1.87
2021-03-12,2.12,-0.09
2021-03-15,2.107,-0.61
2021-03-16,2.141,1.61
2021-03-17,2.132,-0.42
2021-03-18,2.129,-0.14
2021-03-19,2.091,-1.78
2021-03-22,2.12,1.39
2021-03-23,2.111,-0.42
2021-03-24,2.095,-0.76
2021-03-25,2.093,-0.1
2021-03-26,2.105,0.57
2021-03-29,2.114,0.43
2021-03-30,2.119,0.24
2021-03-31,2.113,-0.28
2021-04-01,2.113,0.0
2021-04-02,2.118,0.24
2021-04-06,2.122,0.19
2021-04-07,2.113,-0.42
2021-04-08,2.111,-0.09
2021-04-09,2.094,-0.81
2021-04-12,2.078,-0.76
2021-04-13,2.075,-0.14
2021-04-14,2.09,0.72
2021-04-15,2.081,-0.43
2021-04-16,2.099,0.86
2021-04-19,2.125,1.24
2021-04-20,2.116,-0.42
2021-04-21,2.118,0.09
2021-04-22,2.113,-0.24
2021-04-23,2.109,-0.19
2021-04-26,2.082,-1.28
2021-04-27,2.08,-0.1
2021-04-28,2.07,-0.48
2021-04-29,2.095,1.21
2021-04-30,2.058,-1.77
2021-05-06,2.047,-0.53
2021-05-07,2.034,-0.64
2021-05-10,2.034,0.0
2021-05-11,2.047,0.64
2021-05-12,2.047,0.0
2021-05-13,2.041,-0.29
2021-05-14,2.075,1.67
2021-05-17,2.083,0.39
2021-05-18,2.095,0.58
2021-05-19,2.069,-1.24
2021-05-20,2.079,0.48
2021-05-21,2.061,-0.87
2021-05-24,2.076,0.73
2021-05-25,2.116,1.93
2021-05-26,2.127,0.52
2021-05-27,2.13,0.14
2021-05-28,2.132,0.09
2021-05-31,2.123,-0.42
2021-06-01,2.112,-0.52
2021-06-02,2.098,-0.66
2021-06-03,2.096,-0.1
2021-06-04,2.101,0.24
2021-06-07,2.096,-0.24
2021-06-08,2.102,0.29
2021-06-09,2.1,-0.1
2021-06-10,2.103,0.14
2021-06-11,2.084,-0.9
2021-06-15,2.052,-1.54
2021-06-16,2.05,-0.1
2021-06-17,2.048,-0.1
2021-06-18,2.045,-0.15
2021-06-21,2.036,-0.44
2021-06-22,2.032,-0.2
2021-06-23,2.041,0.44
2021-06-24,2.049,0.39
2021-06-25,2.063,0.68
2021-06-28,2.052,-0.53
2021-06-29,2.038,-0.68
2021-06-30,2.046,0.39
2021-07-01,2.06,0.68
2021-07-02,2.029,-1.5
2021-07-05,2.018,-0.54
2021-07-06,2.027,0.45
2021-07-07,2.023,-0.2
2021-07-08,2.003,-0.99
2021-07-09,2.001,-0.1
2021-07-12,2.009,0.4
2021-07-13,2.03,1.05
2021-07-14,2.013,-0.84
2021-07-15,2.031,0.89
2021-07-16,2.024,-0.34
2021-07-19,2.02,-0.2
2021-07-20,2.015,-0.25
2021-07-21,2.017,0.1
2021-07-22,2.031,0.69
2021-07-23,2.02,-0.54
2021-07-26,1.976,-2.18
2021-07-27,1.928,-2.43
2021-07-28,1.939,0.57
2021-07-29,1.949,0.52
2021-07-30,1.944,-0.26
2021-08-02,1.994,2.57
2021-08-03,2.006,0.6
2021-08-04,2.009,0.15
2021-08-05,2.012,0.15
2021-08-06,2.006,-0.3
2021-08-09,2.07,3.19
2021-08-10,2.094,1.16
2021-08-11,2.11,0.76
2021-08-12,2.089,-1.0
2021-08-13,2.085,-0.19
2021-08-16,2.111,1.25
2021-08-17,2.079,-1.52
2021-08-18,2.127,2.31
2021-08-19,2.096,-1.46
2021-08-20,2.066,-1.43
2021-08-23,2.084,0.87
2021-08-24,2.095,0.53
2021-08-25,2.087,-0.38
2021-08-26,2.057,-1.44
2021-08-27,2.051,-0.29
2021-08-30,2.029,-1.07
2021-08-31,2.046,0.84
2021-09-01,2.113,3.27
2021-09-02,2.121,0.38
2021-09-03,2.13,0.42
2021-09-06,2.165,1.64
2021-09-07,2.191,1.2
2021-09-08,2.192,0.05
2021-09-09,2.178,-0.64
2021-09-10,2.187,0.41
2021-09-13,2.18,-0.32
2021-09-14,2.14,-1.83
2021-09-15,2.107,-1.54
2021-09-16,2.094,-0.62
2021-09-17,2.095,0.05
2021-09-22,2.072,-1.1
2021-09-23,2.107,1.69
2021-09-24,2.111,0.19
2021-09-27,2.112,0.05
2021-09-28,2.132,0.95
2021-09-29,2.106,-1.22
2021-09-30,2.104,-0.09
2021-10-08,2.159,2.61
2021-10-11,2.168,0.42
2021-10-12,2.138,-1.38
2021-10-13,2.154,0.75
2021-10-14,2.143,-0.51
2021-10-15,2.131,-0.56
2021-10-18,2.109,-1.03
2021-10-19,2.135,1.23
2021-10-20,2.118,-0.8
2021-10-21,2.143,1.18
2021-10-22,2.179,1.68
2021-10-25,2.173,-0.28
2021-10-26,2.156,-0.78
2021-10-27,2.113,-1.99
2021-10-28,2.111,-0.09
2021-10-29,2.132,0.99
2021-11-01,2.153,0.98
2021-11-02,2.136,-0.79
2021-11-03,2.141,0.23
2021-11-04,2.171,1.4
2021-11-05,2.169,-0.09
2021-11-08,2.163,-0.28
2021-11-09,2.159,-0.18
2021-11-10,2.156,-0.14
2021-11-11,2.206,2.32
2021-11-12,2.199,-0.32
2021-11-15,2.232,1.5
2021-11-16,2.236,0.18
2021-11-17,2.234,-0.09
2021-11-18,2.218,-0.72
2021-11-19,2.242,1.08
2021-11-22,2.233,-0.4
2021-11-23,2.231,-0.09
2021-11-24,2.233,0.09
2021-11-25,2.23,-0.13
2021-11-26,2.215,-0.67
2021-11-29,2.205,-0.45
2021-11-30,2.212,0.32
2021-12-01,2.233,0.95
2021-12-02,2.233,0.0
2021-12-03,2.246,0.58
2021-12-06,2.248,0.09
2021-12-07,2.285,1.65
2021-12-08,2.291,0.26
2021-12-09,2.321,1.31
2021-12-10,2.306,-0.65
2021-12-13,2.32,0.61
2021-12-14,2.296,-1.03
2021-12-15,2.288,-0.35
2021-12-16,2.299,0.48
2021-12-17,2.281,-0.78
2021-12-20,2.26,-0.92
2021-12-21,2.295,1.55
2021-12-22,2.29,-0.22
2021-12-23,2.28,-0.44
2021-12-24,2.282,0.09
2021-12-27,2.306,1.05
2021-12-28,2.313,0.3
2021-12-29,2.298,-0.65
2021-12-30,2.31,0.52
2021-12-31,2.315,0.22
2022-01-04,2.33,0.65
2022-01-05,2.346,0.69
2022-01-06,2.351,0.21
2022-01-07,2.381,1.28
2022-01-10,2.396,0.63
2022-01-11,2.38,-0.67
2022-01-12,2.383,0.13
2022-01-13,2.364,-0.8
2022-01-14,2.33,-1.44
2022-01-17,2.341,0.47
2022-01-18,2.357,0.68
2022-01-19,2.369,0.51
2022-01-20,2.391,0.93
2022-01-21,2.381,-0.42
2022-01-24,2.367,-0.59
2022-01-25,2.302,-2.75
2022-01-26,2.313,0.48
2022-01-27,2.261,-2.25
2022-01-28,2.238,-1.02
2022-02-07,2.272,1.52
2022-02-08,2.285,0.57
2022-02-09,2.297,0.53
2022-02-10,2.296,-0.04
2022-02-11,2.286,-0.44
2022-02-14,2.26,-1.14
2022-02-15,2.289,1.28
2022-02-16,2.306,0.74
2022-02-17,2.292,-0.61
2022-02-18,2.302,0.44
2022-02-21,2.304,0.09
2022-02-22,2.271,-1.43
2022-02-23,2.301,1.32
2022-02-24,2.261,-1.74
2022-02-25,2.286,1.11
2022-02-28,2.275,-0.48
2022-03-01,2.298,1.01
2022-03-02,2.28,-0.78
2022-03-03,2.274,-0.26
2022-03-04,2.256,-0.79
2022-03-07,2.188,-3.01
2022-03-08,2.128,-2.74
2022-03-09,2.087,-1.93
2022-03-10,2.117,1.44
2022-03-11,2.132,0.71
2022-03-14,2.088,-2.06
2022-03-15,1.999,-4.26
2022-03-16,2.065,3.3
2022-03-17,2.098,1.6
2022-03-18,2.114,0.76
2022-03-21,2.127,0.61
2022-03-22,2.122,-0.24
2022-03-23,2.12,-0.09
2022-03-24,2.118,-0.09
2022-03-25,2.082,-1.7
2022-03-28,2.073,-0.43
2022-03-29,2.07,-0.14
2022-03-30,2.123,2.56
2022-03-31,2.1,-1.08
2022-04-01,2.116,0.76
2022-04-06,2.105,-0.52
