净值日期,单位净值,日增长率
2019-02-27,1.0991,-0.1726
2019-02-28,1.1045,0.4913
2019-03-01,1.1179,1.2132
2019-03-04,1.1438,2.3168
2019-03-05,1.1616,1.5562
2019-03-06,1.169,0.6371
2019-03-07,1.1656,-0.2908
2019-03-08,1.1115,-4.6414
2019-03-11,1.146,3.1039
2019-03-12,1.1563,0.8988
2019-03-13,1.1481,-0.7092
2019-03-14,1.1331,-1.3065
2019-03-15,1.1589,2.2769
2019-03-18,1.1862,2.3557
2019-03-19,1.1843,-0.1602
2019-03-20,1.1815,-0.2364
2019-03-21,1.1895,0.6771
2019-03-22,1.2002,0.8995
2019-03-25,1.1788,-1.783
2019-03-26,1.165,-1.1707
2019-03-27,1.1794,1.2361
2019-03-28,1.1688,-0.8988
2019-03-29,1.1992,2.601
2019-04-01,1.2409,3.4773
2019-04-02,1.2465,0.4513
2019-04-03,1.2625,1.2836
2019-04-04,1.2671,0.3644
2019-04-08,1.257,-0.7971
2019-04-09,1.2698,1.0183
2019-04-10,1.2809,0.8742
2019-04-11,1.2588,-1.7253
2019-04-12,1.2534,-0.429
2019-04-15,1.2423,-0.8856
2019-04-16,1.252,0.7808
2019-04-17,1.2582,0.4952
2019-04-18,1.252,-0.4928
2019-04-19,1.2537,0.1358
2019-04-22,1.2291,-1.9622
2019-04-23,1.2138,-1.2448
2019-04-24,1.2197,0.4861
2019-04-25,1.1911,-2.3448
2019-04-26,1.1738,-1.4524
2019-04-29,1.1634,-0.886
2019-04-30,1.1741,0.9197
2019-05-06,1.099,-6.3964
2019-05-07,1.1082,0.8371
2019-05-08,1.1002,-0.7219
2019-05-09,1.0887,-1.0453
2019-05-10,1.1231,3.1597
2019-05-13,1.112,-0.9883
2019-05-14,1.1009,-0.9982
2019-05-15,1.1219,1.9075
2019-05-16,1.128,0.5437
2019-05-17,1.0918,-3.2092
2019-05-20,1.0701,-1.9875
2019-05-21,1.096,2.4203
2019-05-22,1.1005,0.4106
2019-05-23,1.0873,-1.1995
2019-05-24,1.088,0.0644
2019-05-27,1.097,0.8272
2019-05-28,1.0947,-0.2097
2019-05-29,1.0899,-0.4385
2019-05-30,1.0785,-1.046
2019-05-31,1.0732,-0.4914
2019-06-03,1.0664,-0.6336
2019-06-04,1.0558,-0.994
2019-06-05,1.0512,-0.4357
2019-06-06,1.0339,-1.6457
2019-06-10,1.0451,1.0833
2019-06-11,1.0739,2.7557
2019-06-12,1.0664,-0.6984
2019-06-13,1.0655,-0.0844
2019-06-14,1.0523,-1.2389
2019-06-17,1.0475,-0.4561
2019-06-18,1.0436,-0.3723
2019-06-19,1.0584,1.4182
2019-06-20,1.0849,2.5038
2019-06-21,1.0942,0.8572
2019-06-24,1.0996,0.4935
2019-06-25,1.089,-0.964
2019-06-26,1.0923,0.303
2019-06-27,1.1023,0.9155
2019-06-28,1.0958,-0.5897
2019-06-30,1.0957,0.0
2019-07-01,1.1282,2.9567
2019-07-02,1.132,0.3368
2019-07-03,1.1259,-0.5389
2019-07-04,1.1246,-0.1155
2019-07-05,1.1257,0.0978
2019-07-08,1.0905,-3.1269
2019-07-09,1.0933,0.2568
2019-07-10,1.0903,-0.2744
2019-07-11,1.0926,0.211
2019-07-12,1.098,0.4942
2019-07-15,1.1072,0.8379
2019-07-16,1.1073,0.009
2019-07-17,1.1049,-0.2167
2019-07-18,1.0847,-1.8282
2019-07-19,1.0961,1.051
2019-07-22,1.0795,-1.5145
2019-07-23,1.082,0.2316
2019-07-24,1.0953,1.2292
2019-07-25,1.0962,0.0822
2019-07-26,1.0959,-0.0274
2019-07-29,1.0934,-0.2281
2019-07-30,1.1019,0.7774
2019-07-31,1.0921,-0.8894
2019-08-01,1.0818,-0.9431
2019-08-02,1.0612,-1.9042
2019-08-05,1.0452,-1.5077
2019-08-06,1.0309,-1.3682
2019-08-07,1.0269,-0.388
2019-08-08,1.035,0.7888
2019-08-09,1.0245,-1.0145
2019-08-12,1.0365,1.1713
2019-08-13,1.0329,-0.3473
2019-08-14,1.0337,0.0775
2019-08-15,1.0375,0.3676
2019-08-16,1.0416,0.3952
2019-08-19,1.0713,2.8514
2019-08-20,1.0709,-0.0373
2019-08-21,1.0714,0.0467
2019-08-22,1.0768,0.504
2019-08-23,1.0794,0.2415
2019-08-26,1.0713,-0.7504
2019-08-27,1.0959,2.2963
2019-08-28,1.0971,0.1095
2019-08-29,1.0947,-0.2188
2019-08-30,1.0873,-0.676
2019-09-02,1.1041,1.5451
2019-09-03,1.1087,0.4166
2019-09-04,1.1162,0.6765
2019-09-05,1.1219,0.5107
2019-09-06,1.1301,0.7309
2019-09-09,1.1469,1.4866
2019-09-10,1.1443,-0.2267
2019-09-11,1.1416,-0.236
2019-09-12,1.1525,0.9548
2019-09-16,1.1552,0.2343
2019-09-17,1.1357,-1.688
2019-09-18,1.1403,0.405
2019-09-19,1.1512,0.9559
2019-09-20,1.157,0.5038
2019-09-23,1.14,-1.4693
2019-09-24,1.1351,-0.4298
2019-09-25,1.1185,-1.4624
2019-09-26,1.0992,-1.7255
2019-09-27,1.103,0.3457
2019-09-30,1.0946,-0.7616
2019-10-08,1.0982,0.3289
2019-10-09,1.1125,1.3021
2019-10-10,1.1226,0.9079
2019-10-11,1.1208,-0.1603
2019-10-14,1.1456,2.2127
2019-10-15,1.1343,-0.9864
2019-10-16,1.1229,-1.005
2019-10-17,1.1176,-0.472
2019-10-18,1.1009,-1.4943
2019-10-21,1.1001,-0.0727
2019-10-22,1.1088,0.7908
2019-10-23,1.1017,-0.6403
2019-10-24,1.0981,-0.3268
2019-10-25,1.1068,0.7923
2019-10-28,1.1119,0.4608
2019-10-29,1.1151,0.2878
2019-10-30,1.1092,-0.5291
2019-10-31,1.1033,-0.5319
2019-11-01,1.1147,1.0333
2019-11-04,1.1297,1.3457
2019-11-05,1.1384,0.7701
2019-11-06,1.132,-0.5622
2019-11-07,1.1419,0.8746
2019-11-08,1.135,-0.6043
2019-11-11,1.1124,-1.9912
2019-11-12,1.1138,0.1259
2019-11-13,1.1039,-0.8888
2019-11-14,1.1063,0.2174
2019-11-15,1.097,-0.8406
2019-11-18,1.1111,1.2853
2019-11-19,1.1216,0.945
2019-11-20,1.1152,-0.5706
2019-11-21,1.1098,-0.4842
2019-11-22,1.1046,-0.4686
2019-11-25,1.118,1.2131
2019-11-26,1.1153,-0.2415
2019-11-27,1.1173,0.1793
2019-11-28,1.1087,-0.7697
2019-11-29,1.1064,-0.2075
2019-12-02,1.1097,0.2983
2019-12-03,1.1181,0.757
2019-12-04,1.1142,-0.3488
2019-12-05,1.1213,0.6372
2019-12-06,1.1268,0.4905
2019-12-09,1.1385,1.0383
2019-12-10,1.1406,0.1845
2019-12-11,1.1369,-0.3244
2019-12-12,1.1335,-0.2991
2019-12-13,1.1556,1.9497
2019-12-16,1.165,0.8134
2019-12-17,1.1882,1.9914
2019-12-18,1.1933,0.4292
2019-12-19,1.1961,0.2346
2019-12-20,1.201,0.4097
2019-12-23,1.1804,-1.7152
2019-12-24,1.1912,0.9149
2019-12-25,1.193,0.1511
2019-12-26,1.2114,1.5423
2019-12-27,1.219,0.6274
2019-12-30,1.2336,1.1977
2019-12-31,1.2344,0.0649
2020-01-02,1.2521,1.4339
2020-01-03,1.2537,0.1278
2020-01-06,1.2633,0.7657
2020-01-07,1.2816,1.4486
2020-01-08,1.2763,-0.4135
2020-01-09,1.2886,0.9637
2020-01-10,1.2832,-0.4191
2020-01-13,1.296,0.9975
2020-01-14,1.2972,0.0926
2020-01-15,1.2887,-0.6553
2020-01-16,1.2872,-0.1164
2020-01-17,1.2897,0.1942
2020-01-20,1.2976,0.6125
2020-01-21,1.2722,-1.9575
2020-01-22,1.2869,1.1555
2020-01-23,1.2357,-3.9786
2020-02-03,1.1319,-8.4001
2020-02-04,1.1547,2.0143
2020-02-05,1.1715,1.4549
2020-02-06,1.1954,2.0401
2020-02-07,1.1912,-0.3513
2020-02-10,1.2115,1.7042
2020-02-11,1.2184,0.5695
2020-02-12,1.2209,0.2052
2020-02-13,1.2185,-0.1966
2020-02-14,1.2219,0.279
2020-02-17,1.2488,2.2015
2020-02-18,1.2466,-0.1762
2020-02-19,1.2422,-0.353
2020-02-20,1.255,1.0304
2020-02-21,1.2504,-0.3665
2020-02-24,1.2511,0.056
2020-02-25,1.2592,0.6474
2020-02-26,1.2483,-0.8656
2020-02-27,1.261,1.0174
2020-02-28,1.2256,-2.8073
2020-03-02,1.2596,2.7742
2020-03-03,1.2739,1.1353
2020-03-04,1.2975,1.8526
2020-03-05,1.3102,0.9788
2020-03-06,1.2983,-0.9083
2020-03-09,1.2567,-3.2042
2020-03-10,1.2719,1.2095
2020-03-11,1.268,-0.3066
2020-03-12,1.2436,-1.9243
2020-03-13,1.2238,-1.5922
2020-03-16,1.1756,-3.9386
2020-03-17,1.1724,-0.2722
2020-03-18,1.1507,-1.8509
2020-03-19,1.1399,-0.9386
2020-03-20,1.1531,1.158
2020-03-23,1.0979,-4.7871
2020-03-24,1.1322,3.1241
2020-03-25,1.1689,3.2415
2020-03-26,1.1619,-0.5989
2020-03-27,1.1713,0.809
2020-03-30,1.1638,-0.6403
2020-03-31,1.1618,-0.1719
2020-04-01,1.151,-0.9296
2020-04-02,1.164,1.1295
2020-04-03,1.1593,-0.4038
2020-04-07,1.1797,1.7597
2020-04-08,1.1753,-0.373
2020-04-09,1.1754,0.0085
2020-04-10,1.1607,-1.2506
2020-04-13,1.1585,-0.1895
2020-04-14,1.1769,1.5883
2020-04-15,1.1647,-1.0366
2020-04-16,1.1656,0.0773
2020-04-17,1.1717,0.5233
2020-04-20,1.1791,0.6316
2020-04-21,1.1645,-1.2382
2020-04-22,1.1655,0.0859
2020-04-23,1.1612,-0.3689
2020-04-24,1.1476,-1.1712
2020-04-27,1.1558,0.7145
2020-04-28,1.1462,-0.8306
2020-04-29,1.1578,1.012
2020-04-30,1.1752,1.5029
2020-05-06,1.1743,-0.0766
2020-05-07,1.1668,-0.6387
2020-05-08,1.1813,1.2427
2020-05-11,1.1884,0.601
2020-05-12,1.1761,-1.035
2020-05-13,1.1787,0.2211
2020-05-14,1.1664,-1.0435
2020-05-15,1.1642,-0.1886
2020-05-18,1.1642,0.0
2020-05-19,1.1709,0.5755
2020-05-20,1.1638,-0.6064
2020-05-21,1.1518,-1.0311
2020-05-22,1.1317,-1.7451
2020-05-25,1.1316,-0.0088
2020-05-26,1.1492,1.5553
2020-05-27,1.1578,0.7483
2020-05-28,1.1618,0.3455
2020-05-29,1.1677,0.5078
2020-06-01,1.1988,2.6634
2020-06-02,1.208,0.7674
2020-06-03,1.2118,0.3146
2020-06-04,1.2245,1.048
2020-06-05,1.2174,-0.5798
2020-06-08,1.22,0.2136
2020-06-09,1.2237,0.3033
2020-06-10,1.2208,-0.237
2020-06-11,1.2106,-0.8355
2020-06-12,1.205,-0.4626
2020-06-15,1.1856,-1.61
2020-06-16,1.2066,1.7713
2020-06-17,1.205,-0.1326
2020-06-18,1.21,0.4149
2020-06-19,1.2196,0.7934
2020-06-22,1.2119,-0.6314
2020-06-23,1.2029,-0.7426
2020-06-24,1.2122,0.7731
2020-06-29,1.2036,-0.7095
2020-06-30,1.2117,0.673
2020-07-01,1.2382,2.187
2020-07-02,1.2637,2.0594
2020-07-03,1.282,1.4481
2020-07-06,1.3506,5.351
2020-07-07,1.3559,0.3924
2020-07-08,1.3785,1.6668
2020-07-09,1.4042,1.8643
2020-07-10,1.3869,-1.232
2020-07-13,1.414,1.954
2020-07-14,1.393,-1.4851
2020-07-15,1.3727,-1.4573
2020-07-16,1.326,-3.4021
2020-07-17,1.324,-0.1508
2020-07-20,1.3887,4.8867
2020-07-21,1.3999,0.8065
2020-07-22,1.3934,-0.4643
2020-07-23,1.387,-0.4593
2020-07-24,1.3538,-2.3937
2020-07-27,1.3648,0.8125
2020-07-28,1.3612,-0.2638
2020-07-29,1.3932,2.3509
2020-07-30,1.3856,-0.5455
2020-07-31,1.3995,1.0032
2020-08-03,1.4391,2.8296
2020-08-04,1.4566,1.216
2020-08-05,1.463,0.4394
2020-08-06,1.4625,-0.0342
2020-08-07,1.4526,-0.6769
2020-08-10,1.4992,3.208
2020-08-11,1.4796,-1.3074
2020-08-12,1.4716,-0.5407
2020-08-13,1.4738,0.1495
2020-08-14,1.4901,1.106
2020-08-17,1.5255,2.3757
2020-08-18,1.5294,0.2557
2020-08-19,1.5154,-0.9154
2020-08-20,1.5001,-1.0096
2020-08-21,1.5085,0.56
2020-08-24,1.5069,-0.11
2020-08-25,1.5036,-0.22
2020-08-26,1.4731,-2.03
2020-08-27,1.4876,0.98
2020-08-28,1.5083,1.39
2020-08-31,1.5115,0.21
2020-09-01,1.5183,0.45
2020-09-02,1.5246,0.41
2020-09-03,1.502,-1.48
2020-09-04,1.4985,-0.23
2020-09-07,1.4931,-0.36
2020-09-08,1.5199,1.79
2020-09-09,1.4943,-1.68
2020-09-10,1.4771,-1.15
2020-09-11,1.4874,0.7
2020-09-14,1.4945,0.48
2020-09-15,1.5124,1.2
2020-09-16,1.5203,0.52
2020-09-17,1.5223,0.13
2020-09-18,1.557,2.28
2020-09-21,1.5419,-0.97
2020-09-22,1.509,-2.13
2020-09-23,1.5024,-0.44
2020-09-24,1.4699,-2.16
2020-09-25,1.4617,-0.56
2020-09-28,1.4591,-0.18
2020-09-29,1.4609,0.12
2020-09-30,1.4508,-0.69
2020-10-09,1.4807,2.06
2020-10-12,1.517,2.45
2020-10-13,1.517,0.0
2020-10-14,1.4963,-1.36
2020-10-15,1.505,0.58
2020-10-16,1.5017,-0.22
2020-10-19,1.4972,-0.3
2020-10-20,1.5112,0.94
2020-10-21,1.5166,0.36
2020-10-22,1.5142,-0.16
2020-10-23,1.4995,-0.97
2020-10-26,1.4915,-0.53
2020-10-27,1.4853,-0.42
2020-10-28,1.4866,0.09
2020-10-29,1.4971,0.71
2020-10-30,1.4664,-2.05
2020-11-02,1.4711,0.32
2020-11-03,1.4909,1.35
2020-11-04,1.4925,0.11
2020-11-05,1.5174,1.67
2020-11-06,1.5056,-0.78
2020-11-09,1.5236,1.2
2020-11-10,1.5112,-0.81
2020-11-11,1.5164,0.34
2020-11-12,1.5198,0.22
2020-11-13,1.501,-1.24
2020-11-16,1.5495,3.23
2020-11-17,1.5757,1.69
2020-11-18,1.5947,1.21
2020-11-19,1.5889,-0.36
2020-11-20,1.5949,0.38
2020-11-23,1.6177,1.43
2020-11-24,1.6164,-0.08
2020-11-25,1.5988,-1.09
2020-11-26,1.595,-0.24
2020-11-27,1.6144,1.22
2020-11-30,1.6063,-0.5
2020-12-01,1.6337,1.71
2020-12-02,1.6289,-0.29
2020-12-03,1.6059,-1.41
2020-12-04,1.5957,-0.64
2020-12-07,1.5833,-0.78
2020-12-08,1.5808,-0.16
2020-12-09,1.5665,-0.9
2020-12-10,1.568,0.1
2020-12-11,1.5381,-1.91
2020-12-14,1.5547,1.08
2020-12-15,1.5536,-0.07
2020-12-16,1.5512,-0.15
2020-12-17,1.5658,0.94
2020-12-18,1.5511,-0.94
2020-12-21,1.556,0.32
2020-12-22,1.5223,-2.17
2020-12-23,1.5239,0.11
2020-12-24,1.5056,-1.2
2020-12-25,1.5071,0.1
2020-12-28,1.5047,-0.16
2020-12-29,1.5014,-0.22
2020-12-30,1.5072,0.39
2020-12-31,1.5227,1.03
2021-01-04,1.5273,0.3
2021-01-05,1.5131,-0.93
2021-01-06,1.5142,0.07
2021-01-07,1.4936,-1.36
2021-01-08,1.4991,0.37
2021-01-11,1.4775,-1.44
2021-01-12,1.4923,1.0
2021-01-13,1.4886,-0.25
2021-01-14,1.5097,1.42
2021-01-15,1.5265,1.11
2021-01-18,1.5454,1.24
2021-01-19,1.5607,0.99
2021-01-20,1.5632,0.16
2021-01-21,1.561,-0.14
2021-01-22,1.5345,-1.7
2021-01-25,1.5157,-1.23
2021-01-26,1.5058,-0.65
2021-01-27,1.5148,0.6
2021-01-28,1.4851,-1.96
2021-01-29,1.4673,-1.2
2021-02-01,1.4781,0.74
2021-02-02,1.492,0.94
2021-02-03,1.4969,0.33
2021-02-04,1.4909,-0.4
2021-02-05,1.4966,0.38
2021-02-08,1.503,0.43
2021-02-09,1.5343,2.08
2021-02-10,1.5446,0.67
2021-02-18,1.5993,3.54
2021-02-19,1.6375,2.39
2021-02-22,1.6376,0.01
2021-02-23,1.6382,0.04
2021-02-24,1.6308,-0.45
2021-02-25,1.639,0.5
2021-02-26,1.6158,-1.42
2021-03-01,1.6502,2.13
2021-03-02,1.6459,-0.26
2021-03-03,1.6738,1.7
2021-03-04,1.6627,-0.66
2021-03-05,1.6618,-0.05
2021-03-08,1.6575,-0.26
2021-03-09,1.6303,-1.64
2021-03-10,1.614,-1.0
2021-03-11,1.6475,2.08
2021-03-12,1.6615,0.85
2021-03-15,1.6567,-0.29
2021-03-16,1.686,1.77
2021-03-17,1.6797,-0.37
2021-03-18,1.6886,0.53
2021-03-19,1.6631,-1.51
2021-03-22,1.6863,1.39
2021-03-23,1.6707,-0.93
2021-03-24,1.6432,-1.65
2021-03-25,1.6365,-0.41
2021-03-26,1.6558,1.18
2021-03-29,1.6709,0.91
2021-03-30,1.6605,-0.62
2021-03-31,1.6684,0.48
2021-04-01,1.6765,0.49
2021-04-02,1.6639,-0.75
2021-04-06,1.6799,0.96
2021-04-07,1.6746,-0.32
2021-04-08,1.6702,-0.26
2021-04-09,1.6638,-0.38
2021-04-12,1.645,-1.13
2021-04-13,1.6352,-0.6
2021-04-14,1.6503,0.92
2021-04-15,1.6572,0.42
2021-04-16,1.6785,1.29
2021-04-19,1.7037,1.5
2021-04-20,1.6879,-0.93
2021-04-21,1.6833,-0.27
2021-04-22,1.6879,0.27
2021-04-23,1.6844,-0.21
2021-04-26,1.6727,-0.69
2021-04-27,1.6723,-0.02
2021-04-28,1.6821,0.59
2021-04-29,1.6778,-0.26
2021-04-30,1.6731,-0.28
2021-05-06,1.6765,0.2
2021-05-07,1.6632,-0.79
2021-05-10,1.6581,-0.31
2021-05-11,1.6594,0.08
2021-05-12,1.671,0.7
2021-05-13,1.6481,-1.37
2021-05-14,1.6638,0.95
2021-05-17,1.667,0.19
2021-05-18,1.6633,-0.22
2021-05-19,1.6587,-0.28
2021-05-20,1.6538,-0.3
2021-05-21,1.6446,-0.56
2021-05-24,1.6538,0.56
2021-05-25,1.6647,0.66
2021-05-26,1.6753,0.64
2021-05-27,1.6856,0.61
2021-05-28,1.6778,-0.46
2021-05-31,1.6925,0.88
2021-06-01,1.7022,0.57
2021-06-02,1.6886,-0.8
2021-06-03,1.6901,0.09
2021-06-04,1.6914,0.08
2021-06-07,1.6931,0.1
2021-06-08,1.6817,-0.67
2021-06-09,1.6865,0.29
2021-06-10,1.6858,-0.04
2021-06-11,1.6815,-0.26
2021-06-15,1.6707,-0.64
2021-06-16,1.6532,-1.05
2021-06-17,1.6465,-0.41
2021-06-18,1.6491,0.16
2021-06-21,1.6466,-0.15
2021-06-22,1.6681,1.31
2021-06-23,1.6813,0.79
2021-06-24,1.6784,-0.17
2021-06-25,1.6768,-0.1
2021-06-28,1.6818,0.3
2021-06-29,1.6687,-0.78
2021-06-30,1.6847,0.96
2021-07-01,1.6838,-0.05
2021-07-02,1.6801,-0.22
2021-07-05,1.6942,0.84
2021-07-06,1.713,1.11
2021-07-07,1.714,0.06
2021-07-08,1.7083,-0.33
2021-07-09,1.7183,0.59
2021-07-12,1.7213,0.17
2021-07-13,1.7382,0.98
2021-07-14,1.7272,-0.63
2021-07-15,1.7201,-0.41
2021-07-16,1.7306,0.61
2021-07-19,1.7306,0.0
2021-07-20,1.7331,0.14
2021-07-21,1.7284,-0.27
2021-07-22,1.7304,0.12
2021-07-23,1.7251,-0.31
2021-07-26,1.6943,-1.79
2021-07-27,1.6668,-1.62
2021-07-28,1.642,-1.49
2021-07-29,1.6549,0.79
2021-07-30,1.6569,0.12
2021-08-02,1.6846,1.67
2021-08-03,1.6935,0.53
2021-08-04,1.706,0.74
2021-08-05,1.7132,0.42
2021-08-06,1.7133,0.01
2021-08-09,1.7432,1.75
2021-08-10,1.7393,-0.22
2021-08-11,1.74,0.04
2021-08-12,1.7493,0.53
2021-08-13,1.757,0.44
2021-08-16,1.7673,0.59
2021-08-17,1.7533,-0.79
2021-08-18,1.7641,0.62
2021-08-19,1.7497,-0.82
2021-08-20,1.7587,0.51
2021-08-23,1.7841,1.44
2021-08-24,1.7926,0.48
2021-08-25,1.7994,0.38
2021-08-26,1.7829,-0.92
2021-08-27,1.7912,0.47
2021-08-30,1.7787,-0.7
2021-08-31,1.796,0.97
2021-09-01,1.8167,1.15
2021-09-02,1.8344,0.97
2021-09-03,1.8334,-0.05
2021-09-06,1.8464,0.71
2021-09-07,1.8692,1.23
2021-09-08,1.8807,0.62
2021-09-09,1.8843,0.19
2021-09-10,1.8733,-0.58
2021-09-13,1.9043,1.65
2021-09-14,1.8621,-2.22
2021-09-15,1.8532,-0.48
2021-09-16,1.8226,-1.65
2021-09-17,1.8155,-0.39
2021-09-22,1.8357,1.11
2021-09-23,1.8565,1.13
2021-09-24,1.8203,-1.95
2021-09-27,1.7878,-1.79
2021-09-28,1.7948,0.39
2021-09-29,1.7593,-1.98
2021-09-30,1.7803,1.19
2021-10-08,1.8038,1.32
2021-10-11,1.8122,0.47
2021-10-12,1.8048,-0.41
2021-10-13,1.8167,0.66
2021-10-14,1.8148,-0.1
2021-10-15,1.7956,-1.06
2021-10-18,1.7934,-0.12
2021-10-19,1.7913,-0.12
2021-10-20,1.7696,-1.21
2021-10-21,1.7735,0.22
2021-10-22,1.766,-0.42
2021-10-25,1.7526,-0.76
2021-10-26,1.7516,-0.06
2021-10-27,1.7283,-1.33
2021-10-28,1.7011,-1.57
2021-10-29,1.7069,0.34
2021-11-01,1.7006,-0.37
2021-11-02,1.6892,-0.67
2021-11-03,1.7091,1.18
2021-11-04,1.7182,0.53
2021-11-05,1.7045,-0.8
2021-11-08,1.7111,0.39
2021-11-09,1.727,0.93
2021-11-10,1.7551,1.63
2021-11-11,1.7988,2.49
2021-11-12,1.8101,0.63
2021-11-15,1.8099,-0.01
2021-11-16,1.8061,-0.21
2021-11-17,1.8227,0.92
2021-11-18,1.8153,-0.41
2021-11-19,1.8546,2.16
2021-11-22,1.8465,-0.44
2021-11-23,1.853,0.35
2021-11-24,1.8553,0.12
2021-11-25,1.8389,-0.88
2021-11-26,1.8276,-0.61
2021-11-29,1.8127,-0.82
2021-11-30,1.83,0.95
2021-12-01,1.8537,1.3
2021-12-02,1.8665,0.69
2021-12-03,1.8729,0.34
2021-12-06,1.8568,-0.86
2021-12-07,1.8593,0.13
2021-12-08,1.8654,0.33
2021-12-09,1.8898,1.31
2021-12-10,1.8782,-0.61
2021-12-13,1.8938,0.83
2021-12-14,1.8748,-1.0
2021-12-15,1.881,0.33
2021-12-16,1.8924,0.61
2021-12-17,1.8773,-0.8
2021-12-20,1.8666,-0.57
2021-12-21,1.906,2.11
2021-12-22,1.9083,0.12
2021-12-23,1.9018,-0.34
2021-12-24,1.8941,-0.4
2021-12-27,1.9209,1.41
2021-12-28,1.9225,0.08
2021-12-29,1.9349,0.64
2021-12-30,1.9412,0.33
2021-12-31,1.9658,1.27
2022-01-04,1.9941,1.44
2022-01-05,1.9905,-0.18
2022-01-06,2.0085,0.9
2022-01-07,2.0195,0.55
2022-01-10,2.0322,0.63
2022-01-11,2.0284,-0.19
2022-01-12,2.0249,-0.17
2022-01-13,2.0162,-0.43
2022-01-14,2.0042,-0.6
2022-01-17,2.0271,1.14
2022-01-18,2.0323,0.26
2022-01-19,2.0312,-0.05
2022-01-20,1.9997,-1.55
2022-01-21,1.9751,-1.23
2022-01-24,1.9734,-0.09
2022-01-25,1.9072,-3.35
2022-01-26,1.9188,0.61
2022-01-27,1.8824,-1.9
2022-01-28,1.8891,0.36
2022-02-07,1.9249,1.9
2022-02-08,1.9486,1.23
2022-02-09,1.9605,0.61
2022-02-10,1.9722,0.6
2022-02-11,1.951,-1.07
2022-02-14,1.9281,-1.17
2022-02-15,1.9275,-0.03
2022-02-16,1.9531,1.33
2022-02-17,1.9443,-0.45
2022-02-18,1.9722,1.43
2022-02-21,1.9855,0.67
2022-02-22,1.9626,-1.15
2022-02-23,1.9651,0.13
2022-02-24,1.9233,-2.13
2022-02-25,1.9242,0.05
2022-02-28,1.92,-0.22
2022-03-01,1.936,0.83
2022-03-02,1.9321,-0.2
2022-03-03,1.9406,0.44
2022-03-04,1.9201,-1.06
2022-03-07,1.8858,-1.79
2022-03-08,1.8286,-3.03
2022-03-09,1.8005,-1.54
2022-03-10,1.8268,1.46
2022-03-11,1.8373,0.57
2022-03-14,1.7893,-2.61
2022-03-15,1.6841,-5.88
2022-03-16,1.7319,2.84
2022-03-17,1.769,2.14
2022-03-18,1.8042,1.99
2022-03-21,1.8129,0.48
2022-03-22,1.8225,0.53
2022-03-23,1.83,0.41
2022-03-24,1.8105,-1.07
2022-03-25,1.8008,-0.54
2022-03-28,1.803,0.12
2022-03-29,1.7893,-0.76
2022-03-30,1.8269,2.1
2022-03-31,1.8298,0.16
2022-04-01,1.8444,0.8
2022-04-06,1.8583,0.75
2022-04-07,1.821,-2.01
2022-04-08,1.8158,-0.29
2022-04-11,1.7765,-2.16
2022-04-12,1.7831,0.37
2022-04-13,1.7701,-0.73
2022-04-14,1.8,1.69
2022-04-15,1.7848,-0.84
2022-04-18,1.7836,-0.07
2022-04-19,1.7821,-0.08
2022-04-20,1.7415,-2.28
2022-04-21,1.6936,-2.75
2022-04-22,1.7112,1.04
2022-04-25,1.617,-5.5
2022-04-26,1.5752,-2.59
2022-04-27,1.6013,1.66
2022-04-28,1.5907,-0.66
2022-04-29,1.6343,2.74
2022-05-05,1.6497,0.94
2022-05-06,1.6169,-1.99
2022-05-09,1.6288,0.74
2022-05-10,1.6348,0.37
2022-05-11,1.6351,0.02
2022-05-12,1.6264,-0.53
2022-05-13,1.649,1.39
2022-05-16,1.6655,1.0
2022-05-17,1.6667,0.07
2022-05-18,1.6627,-0.24
2022-05-19,1.6708,0.49
2022-05-20,1.6904,1.17
2022-05-23,1.6992,0.52
2022-05-24,1.6496,-2.92
2022-05-25,1.6734,1.44
2022-05-26,1.6876,0.85
2022-05-27,1.6798,-0.46
2022-05-30,1.6885,0.52
2022-05-31,1.7004,0.7
2022-06-01,1.7105,0.59
2022-06-02,1.7147,0.25
2022-06-06,1.7365,1.27
2022-06-07,1.7365,0.0
2022-06-08,1.7424,0.34
2022-06-09,1.7186,-1.37
2022-06-10,1.7428,1.41
2022-06-13,1.7395,-0.19
2022-06-14,1.7524,0.74
2022-06-15,1.7638,0.65
2022-06-16,1.761,-0.16
2022-06-17,1.7651,0.23
2022-06-20,1.7994,1.94
2022-06-21,1.7951,-0.24
2022-06-22,1.7635,-1.76
2022-06-23,1.8037,2.28
2022-06-24,1.8147,0.61
2022-06-27,1.8248,0.56
2022-06-28,1.8392,0.79
2022-06-29,1.8253,-0.76
2022-06-30,1.8392,0.76
2022-07-01,1.8324,-0.37
2022-07-04,1.8333,0.05
2022-07-05,1.8134,-1.09
2022-07-06,1.7877,-1.42
2022-07-07,1.7913,0.2
2022-07-08,1.7906,-0.04
2022-07-11,1.7599,-1.71
2022-07-12,1.7432,-0.95
2022-07-13,1.7592,0.92
2022-07-14,1.7486,-0.6
2022-07-15,1.7197,-1.65
2022-07-18,1.7641,2.58
2022-07-19,1.777,0.73
2022-07-20,1.7883,0.64
2022-07-21,1.7706,-0.99
2022-07-22,1.7625,-0.46
2022-07-25,1.7559,-0.37
2022-07-26,1.7843,1.62
2022-07-27,1.7934,0.51
2022-07-28,1.8061,0.71
2022-07-29,1.797,-0.5
2022-08-01,1.7997,0.15
