净值日期,单位净值,日增长率
2025-06-27,1.4616,1.55
2025-06-30,1.4867,1.72
2025-07-01,1.4808,-0.4
2025-07-02,1.4442,-2.47
2025-07-03,1.4539,0.67
2025-07-04,1.4603,0.44
2025-07-07,1.4483,-0.82
2025-07-08,1.4874,2.7
2025-07-09,1.4798,-0.51
2025-07-10,1.4741,-0.39
2025-07-11,1.4743,0.01
2025-07-14,1.4752,0.06
2025-07-15,1.4975,1.51
2025-07-16,1.5123,0.99
2025-07-17,1.5363,1.59
2025-07-18,1.5243,-0.78
2025-07-21,1.5409,1.09
2025-07-22,1.5431,0.14
2025-07-23,1.533,-0.65
2025-07-24,1.5484,1.0
2025-07-25,1.5829,2.23
2025-07-28,1.5864,0.22
2025-07-29,1.6049,1.17
2025-07-30,1.5773,-1.72
2025-07-31,1.5838,0.41
2025-08-01,1.5903,0.41
2025-08-04,1.6318,2.61
2025-08-05,1.6448,0.8
2025-08-06,1.668,1.41
2025-08-07,1.664,-0.24
2025-08-08,1.6409,-1.39
2025-08-11,1.665,1.47
2025-08-12,1.6913,1.58
2025-08-13,1.7196,1.67
2025-08-14,1.6977,-1.27
2025-08-15,1.728,1.78
2025-08-18,1.7681,2.32
2025-08-19,1.7712,0.18
2025-08-20,1.7957,1.38
2025-08-21,1.7927,-0.17
2025-08-22,1.8481,3.09
2025-08-25,1.8735,1.37
2025-08-26,1.8756,0.11
2025-08-27,1.8636,-0.64
2025-08-28,1.8805,0.91
2025-08-29,1.871,-0.51
2025-09-01,1.888,0.91
2025-09-02,1.8436,-2.35
2025-09-03,1.8074,-1.96
2025-09-04,1.759,-2.68
2025-09-05,1.8269,3.86
2025-09-08,1.8674,2.22
2025-09-09,1.8336,-1.81
2025-09-10,1.8286,-0.27
2025-09-11,1.8869,3.19
2025-09-12,1.8931,0.33
2025-09-15,1.8914,-0.09
2025-09-16,1.9517,3.19
2025-09-17,1.9769,1.29
2025-09-18,1.9563,-1.04
2025-09-19,1.9479,-0.43
2025-09-22,1.9657,0.91
2025-09-23,1.9579,-0.4
2025-09-24,1.9928,1.78
2025-09-25,2.003,0.51
