净值日期,单位净值,日增长率
2018-11-08,0.325,-1.2158
2018-11-09,0.325,0.0
2018-11-12,0.334,2.7692
2018-11-13,0.335,0.2994
2018-11-14,0.334,-0.2985
2018-11-15,0.338,1.1976
2018-11-16,0.341,0.8876
2018-11-19,0.342,0.2933
2018-11-20,0.332,-2.924
2018-11-21,0.333,0.3012
2018-11-22,0.332,-0.3003
2018-11-23,0.322,-3.012
2018-11-26,0.321,-0.3106
2018-11-27,0.323,0.6231
2018-11-28,0.328,1.548
2018-11-29,0.323,-1.5244
2018-11-30,0.327,1.2384
2018-12-03,0.338,3.3639
2018-12-04,0.338,0.0
2018-12-05,0.339,0.2959
2018-12-06,0.329,-2.9499
2018-12-07,0.328,-0.304
2018-12-10,0.327,-0.3049
2018-12-11,0.329,0.6116
2018-12-12,0.328,-0.304
2018-12-13,0.33,0.6098
2018-12-14,0.323,-2.1212
2018-12-17,0.32,-0.9288
2018-12-18,0.319,-0.3125
2018-12-19,0.314,-1.5674
2018-12-20,0.314,0.0
2018-12-21,0.312,-0.6369
2018-12-24,0.315,0.9615
2018-12-25,0.315,0.0
2018-12-26,0.313,-0.6349
2018-12-27,0.312,-0.3195
2018-12-28,0.313,0.3205
2018-12-31,0.313,0.0
2019-01-02,0.31,-0.9585
2019-01-03,0.304,-1.9355
2019-01-04,0.307,0.9868
2019-01-07,0.311,1.3029
2019-01-08,0.312,0.3215
2019-01-09,0.313,0.3205
2019-01-10,0.315,0.639
2019-01-11,0.316,0.3175
2019-01-14,0.313,-0.9494
2019-01-15,0.32,2.2364
2019-01-16,0.319,-0.3125
2019-01-17,0.317,-0.627
2019-01-18,0.323,1.8927
2019-01-21,0.324,0.3096
2019-01-22,0.321,-0.9259
2019-01-23,0.321,0.0
2019-01-24,0.323,0.6231
2019-01-25,0.326,0.9288
2019-01-28,0.325,-0.3067
2019-01-29,0.324,-0.3077
2019-01-30,0.323,-0.3086
2019-01-31,0.325,0.6192
2019-02-01,0.331,1.8462
2019-02-11,0.338,2.1148
2019-02-12,0.339,0.2959
2019-02-13,0.343,1.1799
2019-02-14,0.345,0.5831
2019-02-15,0.341,-1.1594
2019-02-18,0.351,2.9326
2019-02-19,0.349,-0.5698
2019-02-20,0.349,0.0
2019-02-21,0.35,0.2865
2019-02-22,0.357,2.0
2019-02-25,0.369,3.3613
2019-02-26,0.366,-0.813
2019-02-27,0.362,-1.0929
2019-02-28,0.364,0.5525
2019-03-01,0.369,1.3736
2019-03-04,0.372,0.813
2019-03-05,0.374,0.5376
2019-03-06,0.373,-0.2674
2019-03-07,0.369,-1.0724
2019-03-08,0.363,-1.626
2019-03-11,0.374,3.0303
2019-03-12,0.375,0.2674
2019-03-13,0.373,-0.5333
2019-03-14,0.372,-0.2681
2019-03-15,0.376,1.0753
2019-03-18,0.383,1.8617
2019-03-19,0.38,-0.7833
2019-03-20,0.379,-0.2632
2019-03-21,0.379,0.0
2019-03-22,0.379,0.0
2019-03-25,0.372,-1.847
2019-03-26,0.369,-0.8065
2019-03-27,0.374,1.355
2019-03-28,0.374,0.0
2019-03-29,0.386,3.2086
2019-04-01,0.395,2.3316
2019-04-02,0.392,-0.7595
2019-04-03,0.394,0.5102
2019-04-04,0.395,0.2538
2019-04-08,0.394,-0.2532
2019-04-09,0.396,0.5076
2019-04-10,0.398,0.5051
2019-04-11,0.389,-2.2613
2019-04-12,0.389,0.0
2019-04-15,0.386,-0.7712
2019-04-16,0.394,2.0725
2019-04-17,0.398,1.0152
2019-04-18,0.397,-0.2513
2019-04-19,0.402,1.2594
2019-04-22,0.395,-1.7413
2019-04-23,0.395,0.0
2019-04-24,0.396,0.2532
2019-04-25,0.39,-1.5152
2019-04-26,0.384,-1.5385
2019-04-29,0.387,0.7813
2019-04-30,0.388,0.2584
2019-05-06,0.369,-4.8969
2019-05-07,0.374,1.355
2019-05-08,0.368,-1.6043
2019-05-09,0.362,-1.6304
2019-05-10,0.376,3.8674
2019-05-13,0.37,-1.5957
2019-05-14,0.369,-0.2703
2019-05-15,0.379,2.71
2019-05-16,0.38,0.2639
2019-05-17,0.371,-2.3684
2019-05-20,0.365,-1.6173
2019-05-21,0.37,1.3699
2019-05-22,0.369,-0.2703
2019-05-23,0.362,-1.897
2019-05-24,0.362,0.0
2019-05-27,0.366,1.105
2019-05-28,0.37,1.0929
2019-05-29,0.369,-0.2703
2019-05-30,0.367,-0.542
2019-05-31,0.367,0.0
2019-06-03,0.366,-0.2725
2019-06-04,0.362,-1.0929
2019-06-05,0.36,-0.5525
2019-06-06,0.356,-1.1111
2019-06-10,0.361,1.4045
2019-06-11,0.372,3.0471
2019-06-12,0.369,-0.8065
2019-06-13,0.368,-0.271
2019-06-14,0.366,-0.5435
2019-06-17,0.363,-0.8197
2019-06-18,0.365,0.551
2019-06-19,0.371,1.6438
2019-06-20,0.382,2.965
2019-06-21,0.383,0.2618
2019-06-24,0.384,0.2611
2019-06-25,0.381,-0.7813
2019-06-26,0.383,0.5249
2019-06-27,0.388,1.3055
2019-06-28,0.387,-0.2577
2019-06-30,0.387,0.0
2019-07-01,0.4,3.3592
2019-07-02,0.399,-0.25
2019-07-03,0.393,-1.5038
2019-07-04,0.39,-0.7634
2019-07-05,0.394,1.0256
2019-07-08,0.387,-1.7766
2019-07-09,0.386,-0.2584
2019-07-10,0.387,0.2591
2019-07-11,0.386,-0.2584
2019-07-12,0.389,0.7772
2019-07-15,0.39,0.2571
2019-07-16,0.387,-0.7692
2019-07-17,0.387,0.0
2019-07-18,0.383,-1.0336
2019-07-19,0.385,0.5222
2019-07-22,0.385,0.0
2019-07-23,0.387,0.5195
2019-07-24,0.39,0.7752
2019-07-25,0.393,0.7692
2019-07-26,0.395,0.5089
2019-07-29,0.395,0.0
2019-07-30,0.395,0.0
2019-07-31,0.393,-0.5063
2019-08-01,0.39,-0.7634
2019-08-02,0.387,-0.7692
2019-08-05,0.381,-1.5504
2019-08-06,0.379,-0.5249
2019-08-07,0.377,-0.5277
2019-08-08,0.384,1.8568
2019-08-09,0.381,-0.7813
2019-08-12,0.389,2.0997
2019-08-13,0.387,-0.5141
2019-08-14,0.389,0.5168
2019-08-15,0.391,0.5141
2019-08-16,0.393,0.5115
2019-08-19,0.399,1.5267
2019-08-20,0.4,0.2506
2019-08-21,0.402,0.5
2019-08-22,0.404,0.4975
2019-08-23,0.409,1.2376
2019-08-26,0.406,-0.7335
2019-08-27,0.411,1.2315
2019-08-28,0.409,-0.4866
2019-08-29,0.409,0.0
2019-08-30,0.411,0.489
2019-09-02,0.417,1.4599
2019-09-03,0.418,0.2398
2019-09-04,0.42,0.4785
2019-09-05,0.425,1.1905
2019-09-06,0.427,0.4706
2019-09-09,0.43,0.7026
2019-09-10,0.428,-0.4651
2019-09-11,0.423,-1.1682
2019-09-12,0.426,0.7092
2019-09-16,0.425,-0.2347
2019-09-17,0.419,-1.4118
2019-09-18,0.423,0.9547
2019-09-19,0.425,0.4728
2019-09-20,0.428,0.7059
2019-09-23,0.425,-0.7009
2019-09-24,0.43,1.1765
2019-09-25,0.425,-1.1628
2019-09-26,0.421,-0.9412
2019-09-27,0.422,0.2375
2019-09-30,0.418,-0.9479
2019-10-08,0.42,0.4785
2019-10-09,0.419,-0.2381
2019-10-10,0.425,1.432
2019-10-11,0.427,0.4706
2019-10-14,0.429,0.4684
2019-10-15,0.428,-0.2331
2019-10-16,0.426,-0.4673
2019-10-17,0.426,0.0
2019-10-18,0.422,-0.939
2019-10-21,0.421,-0.237
2019-10-22,0.423,0.4751
2019-10-23,0.419,-0.9456
2019-10-24,0.417,-0.4773
2019-10-25,0.421,0.9592
2019-10-28,0.426,1.1876
2019-10-29,0.426,0.0
2019-10-30,0.425,-0.2347
2019-10-31,0.427,0.4706
2019-11-01,0.435,1.8735
2019-11-04,0.44,1.1494
2019-11-05,0.442,0.4545
2019-11-06,0.44,-0.4525
2019-11-07,0.44,0.0
2019-11-08,0.44,0.0
2019-11-11,0.433,-1.5909
2019-11-12,0.432,-0.2309
2019-11-13,0.436,0.9259
2019-11-14,0.439,0.6881
2019-11-15,0.436,-0.6834
2019-11-18,0.439,0.6881
2019-11-19,0.442,0.6834
2019-11-20,0.44,-0.4525
2019-11-21,0.437,-0.6818
2019-11-22,0.432,-1.1442
2019-11-25,0.431,-0.2315
2019-11-26,0.433,0.464
2019-11-27,0.434,0.2309
2019-11-28,0.433,-0.2304
2019-11-29,0.427,-1.3857
2019-12-02,0.428,0.2342
2019-12-03,0.43,0.4673
2019-12-04,0.431,0.2326
2019-12-05,0.435,0.9281
2019-12-06,0.44,1.1494
2019-12-09,0.439,-0.2273
2019-12-10,0.441,0.4556
2019-12-11,0.44,-0.2268
2019-12-12,0.439,-0.2273
2019-12-13,0.447,1.8223
2019-12-16,0.448,0.2237
2019-12-17,0.451,0.6696
2019-12-18,0.45,-0.2217
2019-12-19,0.449,-0.2222
2019-12-20,0.446,-0.6682
2019-12-23,0.443,-0.6726
2019-12-24,0.447,0.9029
2019-12-25,0.446,-0.2237
2019-12-26,0.449,0.6726
2019-12-27,0.449,0.0
2019-12-30,0.455,1.3363
2019-12-31,0.458,0.6593
2020-01-02,0.462,0.8734
2020-01-03,0.461,-0.2165
2020-01-06,0.459,-0.4338
2020-01-07,0.462,0.6536
2020-01-08,0.46,-0.4329
2020-01-09,0.468,1.7391
2020-01-10,0.471,0.641
2020-01-13,0.476,1.0616
2020-01-14,0.472,-0.8403
2020-01-15,0.472,0.0
2020-01-16,0.471,-0.2119
2020-01-17,0.472,0.2123
2020-01-20,0.475,0.6356
2020-01-21,0.472,-0.6316
2020-01-22,0.473,0.2119
2020-01-23,0.458,-3.1712
2020-02-03,0.426,-6.9869
2020-02-04,0.437,2.5822
2020-02-05,0.443,1.373
2020-02-06,0.452,2.0316
2020-02-07,0.455,0.6637
2020-02-10,0.456,0.2198
2020-02-11,0.461,1.0965
2020-02-12,0.465,0.8677
2020-02-13,0.462,-0.6452
2020-02-14,0.462,0.0
2020-02-17,0.471,1.9481
2020-02-18,0.471,0.0
2020-02-19,0.47,-0.2123
2020-02-20,0.481,2.3404
2020-02-21,0.483,0.4158
2020-02-24,0.482,-0.207
2020-02-25,0.48,-0.4149
2020-02-26,0.471,-1.875
2020-02-27,0.474,0.6369
2020-02-28,0.457,-3.5865
2020-03-02,0.47,2.8446
2020-03-03,0.473,0.6383
2020-03-04,0.475,0.4228
2020-03-05,0.488,2.7368
2020-03-06,0.482,-1.2295
2020-03-09,0.464,-3.7344
2020-03-10,0.475,2.3707
2020-03-11,0.468,-1.4737
2020-03-12,0.458,-2.1368
2020-03-13,0.452,-1.31
2020-03-16,0.431,-4.646
2020-03-17,0.427,-0.9281
2020-03-18,0.42,-1.6393
2020-03-19,0.415,-1.1905
2020-03-20,0.423,1.9277
2020-03-23,0.408,-3.5461
2020-03-24,0.419,2.6961
2020-03-25,0.432,3.1026
2020-03-26,0.43,-0.463
2020-03-27,0.431,0.2326
2020-03-30,0.424,-1.6241
2020-03-31,0.427,0.7075
2020-04-01,0.425,-0.4684
2020-04-02,0.433,1.8824
2020-04-03,0.432,-0.2309
2020-04-07,0.442,2.3148
2020-04-08,0.44,-0.4525
2020-04-09,0.443,0.6818
2020-04-10,0.439,-0.9029
2020-04-13,0.44,0.2278
2020-04-14,0.447,1.5909
2020-04-15,0.444,-0.6711
2020-04-16,0.444,0.0
2020-04-17,0.45,1.3514
2020-04-20,0.452,0.4444
2020-04-21,0.446,-1.3274
2020-04-22,0.453,1.5695
2020-04-23,0.453,0.0
2020-04-24,0.45,-0.6623
2020-04-27,0.454,0.8889
2020-04-28,0.459,1.1013
2020-04-29,0.459,0.0
2020-04-30,0.465,1.3072
2020-05-06,0.469,0.8602
2020-05-07,0.469,0.0
2020-05-08,0.474,1.0661
2020-05-11,0.475,0.211
2020-05-12,0.479,0.8421
2020-05-13,0.481,0.4175
2020-05-14,0.477,-0.8316
2020-05-15,0.477,0.0
2020-05-18,0.48,0.6289
2020-05-19,0.488,1.6667
2020-05-20,0.484,-0.8197
2020-05-21,0.482,-0.4132
2020-05-22,0.47,-2.4896
2020-05-25,0.473,0.6383
2020-05-26,0.48,1.4799
2020-05-27,0.475,-1.0417
2020-05-28,0.475,0.0
2020-05-29,0.482,1.4737
2020-06-01,0.493,2.2822
2020-06-02,0.492,-0.2028
2020-06-03,0.492,0.0
2020-06-04,0.493,0.2033
2020-06-05,0.497,0.8114
2020-06-08,0.496,-0.2012
2020-06-09,0.5,0.8065
2020-06-10,0.502,0.4
2020-06-11,0.498,-0.7968
2020-06-12,0.499,0.2008
2020-06-15,0.49,-1.8036
2020-06-16,0.5,2.0408
2020-06-17,0.5,0.0
2020-06-18,0.501,0.2
2020-06-19,0.51,1.7964
2020-06-22,0.509,-0.1961
2020-06-23,0.517,1.5717
2020-06-24,0.52,0.5803
2020-06-29,0.518,-0.3846
2020-06-30,0.523,0.9653
2020-07-01,0.532,1.7208
2020-07-02,0.544,2.2556
2020-07-03,0.549,0.9191
2020-07-06,0.569,3.643
2020-07-07,0.579,1.7575
2020-07-08,0.583,0.6908
2020-07-09,0.593,1.7153
2020-07-10,0.592,-0.1686
2020-07-13,0.609,2.8716
2020-07-14,0.608,-0.1642
2020-07-15,0.608,0.0
2020-07-16,0.575,-5.4276
2020-07-17,0.584,1.5652
2020-07-20,0.592,1.3699
2020-07-21,0.601,1.5203
2020-07-22,0.605,0.6656
2020-07-23,0.607,0.3306
2020-07-24,0.578,-4.7776
2020-07-27,0.582,0.692
2020-07-28,0.592,1.7182
2020-07-29,0.606,2.3649
2020-07-30,0.609,0.495
2020-07-31,0.611,0.3284
2020-08-03,0.618,1.1457
2020-08-04,0.618,0.0
2020-08-05,0.622,0.6472
2020-08-06,0.614,-1.2862
2020-08-07,0.607,-1.1401
2020-08-10,0.611,0.659
2020-08-11,0.606,-0.8183
2020-08-12,0.597,-1.4851
2020-08-13,0.598,0.1675
2020-08-14,0.608,1.6722
2020-08-17,0.616,1.3158
2020-08-18,0.623,1.1364
2020-08-19,0.617,-0.9631
2020-08-20,0.608,-1.4587
2020-08-21,0.614,0.9868
2020-08-24,0.622,1.3
2020-08-25,0.629,1.13
2020-08-26,0.626,-0.48
2020-08-27,0.633,1.12
2020-08-28,0.649,2.53
2020-08-31,0.647,-0.31
2020-09-01,0.649,0.31
2020-09-02,0.648,-0.15
2020-09-03,0.647,-0.15
2020-09-04,0.64,-1.08
2020-09-07,0.624,-2.5
2020-09-08,0.622,-0.32
2020-09-09,0.607,-2.41
2020-09-10,0.611,0.66
2020-09-11,0.622,1.8
2020-09-14,0.626,0.64
2020-09-15,0.629,0.48
2020-09-16,0.624,-0.79
2020-09-17,0.618,-0.96
2020-09-18,0.626,1.29
2020-09-21,0.621,-0.8
2020-09-22,0.616,-0.81
2020-09-23,0.622,0.97
2020-09-24,0.61,-1.93
2020-09-25,0.61,0.0
2020-09-28,0.612,0.33
2020-09-29,0.614,0.33
2020-09-30,0.615,0.16
2020-10-09,0.63,2.44
2020-10-12,0.644,2.22
2020-10-13,0.649,0.78
2020-10-14,0.645,-0.62
2020-10-15,0.644,-0.16
2020-10-16,0.639,-0.78
2020-10-19,0.631,-1.25
2020-10-20,0.639,1.27
2020-10-21,0.636,-0.47
2020-10-22,0.634,-0.31
2020-10-23,0.621,-2.05
2020-10-26,0.618,-0.48
2020-10-27,0.627,1.46
2020-10-28,0.637,1.59
2020-10-29,0.645,1.26
2020-10-30,0.636,-1.4
2020-11-02,0.638,0.31
2020-11-03,0.641,0.47
2020-11-04,0.646,0.78
2020-11-05,0.659,2.01
2020-11-06,0.653,-0.91
2020-11-09,0.663,1.53
2020-11-10,0.672,1.36
2020-11-11,0.668,-0.6
2020-11-12,0.673,0.75
2020-11-13,0.665,-1.19
2020-11-16,0.675,1.5
2020-11-17,0.669,-0.89
2020-11-18,0.661,-1.2
2020-11-19,0.664,0.45
2020-11-20,0.673,1.36
2020-11-23,0.679,0.89
2020-11-24,0.675,-0.59
2020-11-25,0.662,-1.93
2020-11-26,0.661,-0.15
2020-11-27,0.668,1.06
2020-11-30,0.66,-1.2
2020-12-01,0.67,1.52
2020-12-02,0.67,0.0
2020-12-03,0.673,0.45
2020-12-04,0.679,0.89
2020-12-07,0.679,0.0
2020-12-08,0.68,0.15
2020-12-09,0.671,-1.32
2020-12-10,0.672,0.15
2020-12-11,0.668,-0.6
2020-12-14,0.68,1.8
2020-12-15,0.681,0.15
2020-12-16,0.688,1.03
2020-12-17,0.695,1.02
2020-12-18,0.696,0.14
2020-12-21,0.708,1.72
2020-12-22,0.706,-0.28
2020-12-23,0.711,0.71
2020-12-24,0.708,-0.42
2020-12-25,0.717,1.27
2020-12-28,0.722,0.7
2020-12-29,0.714,-1.11
2020-12-30,0.724,1.4
2020-12-31,0.737,1.8
2021-01-04,0.758,2.85
2021-01-05,0.781,3.03
2021-01-06,0.792,1.41
2021-01-07,0.809,2.15
2021-01-08,0.801,-0.99
2021-01-11,0.788,-1.62
2021-01-12,0.807,2.41
2021-01-13,0.799,-0.99
2021-01-14,0.781,-2.25
2021-01-15,0.777,-0.51
2021-01-18,0.78,0.39
2021-01-19,0.768,-1.54
2021-01-20,0.781,1.69
2021-01-21,0.798,2.18
2021-01-22,0.808,1.25
2021-01-25,0.833,3.09
2021-01-26,0.817,-1.92
2021-01-27,0.82,0.37
2021-01-28,0.801,-2.32
2021-01-29,0.797,-0.5
2021-02-01,0.803,0.75
2021-02-02,0.82,2.12
2021-02-03,0.825,0.61
2021-02-04,0.833,0.97
2021-02-05,0.833,0.0
2021-02-08,0.844,1.32
2021-02-09,0.861,2.01
2021-02-10,0.884,2.67
2021-02-18,0.869,-1.7
2021-02-19,0.863,-0.69
2021-02-22,0.826,-4.29
2021-02-23,0.825,-0.12
2021-02-24,0.79,-4.24
2021-02-25,0.788,-0.25
2021-02-26,0.771,-2.16
2021-03-01,0.785,1.82
2021-03-02,0.771,-1.78
2021-03-03,0.783,1.56
2021-03-04,0.749,-4.34
2021-03-05,0.747,-0.27
2021-03-08,0.711,-4.82
2021-03-09,0.691,-2.81
2021-03-10,0.706,2.17
2021-03-11,0.729,3.26
2021-03-12,0.738,1.23
2021-03-15,0.715,-3.12
2021-03-16,0.723,1.12
2021-03-17,0.727,0.55
2021-03-18,0.741,1.93
2021-03-19,0.721,-2.7
2021-03-22,0.722,0.14
2021-03-23,0.718,-0.55
2021-03-24,0.704,-1.95
2021-03-25,0.706,0.28
2021-03-26,0.727,2.97
2021-03-29,0.729,0.28
2021-03-30,0.743,1.92
2021-03-31,0.734,-1.21
2021-04-01,0.744,1.36
2021-04-02,0.757,1.75
2021-04-06,0.756,-0.13
2021-04-07,0.74,-2.12
2021-04-08,0.744,0.54
2021-04-09,0.729,-2.02
2021-04-12,0.715,-1.92
2021-04-13,0.72,0.7
2021-04-14,0.726,0.83
2021-04-15,0.728,0.28
2021-04-16,0.729,0.14
2021-04-19,0.747,2.47
2021-04-20,0.757,1.34
2021-04-21,0.762,0.66
2021-04-22,0.757,-0.66
2021-04-23,0.77,1.72
2021-04-26,0.767,-0.39
2021-04-27,0.767,0.0
2021-04-28,0.776,1.17
2021-04-29,0.777,0.13
2021-04-30,0.772,-0.64
2021-05-06,0.764,-1.04
2021-05-07,0.753,-1.44
2021-05-10,0.745,-1.06
2021-05-11,0.751,0.81
2021-05-12,0.756,0.67
2021-05-13,0.745,-1.46
2021-05-14,0.761,2.15
2021-05-17,0.777,2.1
2021-05-18,0.775,-0.26
2021-05-19,0.773,-0.26
2021-05-20,0.772,-0.13
2021-05-21,0.764,-1.04
2021-05-24,0.767,0.39
2021-05-25,0.79,3.0
2021-05-26,0.788,-0.25
2021-05-27,0.788,0.0
2021-05-28,0.784,-0.51
2021-05-31,0.791,0.89
2021-06-01,0.796,0.63
2021-06-02,0.793,-0.38
2021-06-03,0.785,-1.01
2021-06-04,0.789,0.51
2021-06-07,0.789,0.0
2021-06-08,0.774,-1.9
2021-06-09,0.777,0.39
2021-06-10,0.793,2.06
2021-06-11,0.79,-0.38
2021-06-15,0.783,-0.89
2021-06-16,0.767,-2.04
2021-06-17,0.768,0.13
2021-06-18,0.765,-0.39
2021-06-21,0.768,0.39
2021-06-22,0.778,1.3
2021-06-23,0.77,-1.03
2021-06-24,0.777,0.91
2021-06-25,0.786,1.16
2021-06-28,0.788,0.25
2021-06-29,0.782,-0.76
2021-06-30,0.787,0.64
2021-07-01,0.788,0.13
2021-07-02,0.761,-3.43
2021-07-05,0.762,0.13
2021-07-06,0.765,0.39
2021-07-07,0.78,1.96
2021-07-08,0.775,-0.64
2021-07-09,0.778,0.39
2021-07-12,0.788,1.29
2021-07-13,0.793,0.63
2021-07-14,0.793,0.0
2021-07-15,0.81,2.14
2021-07-16,0.796,-1.73
2021-07-19,0.801,0.63
2021-07-20,0.798,-0.37
2021-07-21,0.807,1.13
2021-07-22,0.805,-0.25
2021-07-23,0.794,-1.37
2021-07-26,0.76,-4.28
2021-07-27,0.724,-4.74
2021-07-28,0.729,0.69
2021-07-29,0.74,1.51
2021-07-30,0.729,-1.49
2021-08-02,0.747,2.47
2021-08-03,0.752,0.67
2021-08-04,0.757,0.66
2021-08-05,0.748,-1.19
2021-08-06,0.745,-0.4
2021-08-09,0.753,1.07
2021-08-10,0.768,1.99
2021-08-11,0.761,-0.91
2021-08-12,0.752,-1.18
2021-08-13,0.753,0.13
2021-08-16,0.754,0.13
2021-08-17,0.737,-2.25
2021-08-18,0.734,-0.41
2021-08-19,0.727,-0.95
2021-08-20,0.708,-2.61
2021-08-23,0.719,1.55
2021-08-24,0.73,1.53
2021-08-25,0.738,1.1
2021-08-26,0.718,-2.71
2021-08-27,0.719,0.14
2021-08-30,0.723,0.56
2021-08-31,0.708,-2.07
2021-09-01,0.715,0.99
2021-09-02,0.713,-0.28
2021-09-03,0.712,-0.14
2021-09-06,0.728,2.25
2021-09-07,0.734,0.82
2021-09-08,0.724,-1.36
2021-09-09,0.719,-0.69
2021-09-10,0.732,1.81
2021-09-13,0.725,-0.96
2021-09-14,0.718,-0.97
2021-09-15,0.711,-0.97
2021-09-16,0.703,-1.13
2021-09-17,0.71,1.0
2021-09-22,0.697,-1.83
2021-09-23,0.694,-0.43
2021-09-24,0.703,1.3
2021-09-27,0.723,2.84
2021-09-28,0.723,0.0
2021-09-29,0.722,-0.14
2021-09-30,0.728,0.83
2021-10-08,0.735,0.96
2021-10-11,0.737,0.27
2021-10-12,0.737,0.0
2021-10-13,0.76,3.12
2021-10-14,0.76,0.0
2021-10-15,0.762,0.26
2021-10-18,0.745,-2.23
2021-10-19,0.754,1.21
2021-10-20,0.753,-0.13
2021-10-21,0.753,0.0
2021-10-22,0.759,0.8
2021-10-25,0.761,0.26
2021-10-26,0.76,-0.13
2021-10-27,0.75,-1.32
2021-10-28,0.748,-0.27
2021-10-29,0.759,1.47
2021-11-01,0.751,-1.05
2021-11-02,0.744,-0.93
2021-11-03,0.735,-1.21
2021-11-04,0.749,1.9
2021-11-05,0.745,-0.53
2021-11-08,0.745,0.0
2021-11-09,0.744,-0.13
2021-11-10,0.743,-0.13
2021-11-11,0.75,0.94
2021-11-12,0.746,-0.53
2021-11-15,0.745,-0.13
2021-11-16,0.748,0.4
2021-11-17,0.749,0.13
2021-11-18,0.74,-1.2
2021-11-19,0.75,1.35
2021-11-22,0.755,0.67
2021-11-23,0.755,0.0
2021-11-24,0.76,0.66
2021-11-25,0.754,-0.79
2021-11-26,0.752,-0.27
2021-11-29,0.758,0.8
2021-11-30,0.752,-0.79
2021-12-01,0.751,-0.13
2021-12-02,0.751,0.0
2021-12-03,0.759,1.07
2021-12-06,0.756,-0.4
2021-12-07,0.756,0.0
2021-12-08,0.773,2.25
2021-12-09,0.786,1.68
2021-12-10,0.789,0.38
2021-12-13,0.796,0.89
2021-12-14,0.796,0.0
2021-12-15,0.786,-1.26
2021-12-16,0.787,0.13
2021-12-17,0.769,-2.29
2021-12-20,0.761,-1.04
2021-12-21,0.763,0.26
2021-12-22,0.764,0.13
2021-12-23,0.771,0.92
2021-12-24,0.767,-0.52
2021-12-27,0.764,-0.39
2021-12-28,0.773,1.18
2021-12-29,0.761,-1.55
2021-12-30,0.767,0.79
2021-12-31,0.772,0.65
2022-01-04,0.758,-1.81
2022-01-05,0.746,-1.58
2022-01-06,0.738,-1.07
2022-01-07,0.733,-0.68
2022-01-10,0.732,-0.14
2022-01-11,0.723,-1.23
2022-01-12,0.735,1.66
2022-01-13,0.719,-2.18
2022-01-14,0.723,0.56
2022-01-17,0.731,1.11
2022-01-18,0.736,0.68
2022-01-19,0.724,-1.63
2022-01-20,0.721,-0.41
2022-01-21,0.716,-0.69
2022-01-24,0.714,-0.28
2022-01-25,0.698,-2.24
2022-01-26,0.705,1.0
2022-01-27,0.695,-1.42
2022-01-28,0.682,-1.87
2022-02-07,0.686,0.59
2022-02-08,0.676,-1.46
2022-02-09,0.684,1.18
2022-02-10,0.674,-1.46
2022-02-11,0.667,-1.04
2022-02-14,0.668,0.15
2022-02-15,0.682,2.1
2022-02-16,0.681,-0.15
2022-02-17,0.684,0.44
2022-02-18,0.684,0.0
2022-02-21,0.68,-0.58
2022-02-22,0.673,-1.03
2022-02-23,0.686,1.93
2022-02-24,0.677,-1.31
2022-02-25,0.684,1.03
2022-02-28,0.689,0.73
2022-03-01,0.694,0.73
2022-03-02,0.688,-0.86
2022-03-03,0.675,-1.89
2022-03-04,0.665,-1.48
2022-03-07,0.645,-3.01
2022-03-08,0.64,-0.78
2022-03-09,0.636,-0.62
2022-03-10,0.654,2.83
2022-03-11,0.653,-0.15
2022-03-14,0.635,-2.76
2022-03-15,0.611,-3.78
2022-03-16,0.635,3.93
2022-03-17,0.646,1.73
2022-03-18,0.645,-0.15
2022-03-21,0.642,-0.47
2022-03-22,0.635,-1.09
2022-03-23,0.638,0.47
2022-03-24,0.631,-1.1
2022-03-25,0.617,-2.22
2022-03-28,0.609,-1.3
2022-03-29,0.608,-0.16
2022-03-30,0.626,2.96
2022-03-31,0.616,-1.6
2022-04-01,0.623,1.14
2022-04-06,0.613,-1.61
2022-04-07,0.607,-0.98
2022-04-08,0.607,0.0
2022-04-11,0.585,-3.62
2022-04-12,0.595,1.71
2022-04-13,0.59,-0.84
2022-04-14,0.598,1.36
2022-04-15,0.598,0.0
2022-04-18,0.604,1.0
2022-04-19,0.597,-1.16
2022-04-20,0.59,-1.17
2022-04-21,0.574,-2.71
2022-04-22,0.571,-0.52
2022-04-25,0.543,-4.9
2022-04-26,0.544,0.18
2022-04-27,0.566,4.04
2022-04-28,0.578,2.12
2022-04-29,0.591,2.25
2022-05-05,0.596,0.85
2022-05-06,0.581,-2.52
2022-05-09,0.58,-0.17
2022-05-10,0.588,1.38
2022-05-11,0.602,2.38
2022-05-12,0.599,-0.5
2022-05-13,0.6,0.17
2022-05-16,0.594,-1.0
2022-05-17,0.602,1.35
2022-05-18,0.602,0.0
2022-05-19,0.607,0.83
2022-05-20,0.62,2.14
2022-05-23,0.617,-0.48
2022-05-24,0.603,-2.27
2022-05-25,0.603,0.0
2022-05-26,0.604,0.17
2022-05-27,0.607,0.5
2022-05-30,0.619,1.98
2022-05-31,0.632,2.1
2022-06-01,0.631,-0.16
2022-06-02,0.635,0.63
2022-06-06,0.65,2.36
2022-06-07,0.65,0.0
2022-06-08,0.653,0.46
2022-06-09,0.644,-1.38
2022-06-10,0.656,1.86
2022-06-13,0.648,-1.22
2022-06-14,0.648,0.0
2022-06-15,0.655,1.08
2022-06-16,0.656,0.15
2022-06-17,0.667,1.68
2022-06-20,0.672,0.75
2022-06-21,0.672,0.0
2022-06-22,0.664,-1.19
2022-06-23,0.674,1.51
2022-06-24,0.688,2.08
2022-06-27,0.695,1.02
