净值日期,单位净值,日增长率
2018-12-20,0.716,0.0
2018-12-21,0.722,0.838
2018-12-24,0.724,0.277
2018-12-25,0.723,-0.1381
2018-12-26,0.721,-0.2766
2018-12-27,0.715,-0.8322
2018-12-28,0.716,0.1399
2018-12-31,0.716,0.0
2019-01-02,0.71,-0.838
2019-01-03,0.708,-0.2817
2019-01-04,0.719,1.5537
2019-01-07,0.728,1.2517
2019-01-08,0.722,-0.8242
2019-01-09,0.725,0.4155
2019-01-10,0.724,-0.1379
2019-01-11,0.731,0.9669
2019-01-14,0.723,-1.0944
2019-01-15,0.734,1.5214
2019-01-16,0.735,0.1362
2019-01-17,0.732,-0.4082
2019-01-18,0.739,0.9563
2019-01-21,0.741,0.2706
2019-01-22,0.733,-1.0796
2019-01-23,0.731,-0.2729
2019-01-24,0.738,0.9576
2019-01-25,0.74,0.271
2019-01-28,0.742,0.2703
2019-01-29,0.743,0.1348
2019-01-30,0.735,-1.0767
2019-01-31,0.742,0.9524
2019-02-01,0.753,1.4825
2019-02-11,0.765,1.5936
2019-02-12,0.768,0.3922
2019-02-13,0.779,1.4323
2019-02-14,0.779,0.0
2019-02-15,0.768,-1.4121
2019-02-18,0.795,3.5156
2019-02-19,0.794,-0.1258
2019-02-20,0.792,-0.2519
2019-02-21,0.792,0.0
2019-02-22,0.816,3.0303
2019-02-25,0.862,5.6373
2019-02-26,0.852,-1.1601
2019-02-27,0.852,0.0
2019-02-28,0.85,-0.2347
2019-03-01,0.871,2.4706
2019-03-04,0.874,0.3444
2019-03-05,0.876,0.2288
2019-03-06,0.886,1.1416
2019-03-07,0.881,-0.5643
2019-03-08,0.843,-4.3133
2019-03-11,0.861,2.1352
2019-03-12,0.883,2.5552
2019-03-13,0.858,-2.8313
2019-03-14,0.844,-1.6317
2019-03-15,0.848,0.4739
2019-03-18,0.875,3.184
2019-03-19,0.873,-0.2286
2019-03-20,0.87,-0.3436
2019-03-21,0.879,1.0345
2019-03-22,0.879,0.0
2019-03-25,0.867,-1.3652
2019-03-26,0.854,-1.4994
2019-03-27,0.861,0.8197
2019-03-28,0.858,-0.3484
2019-03-29,0.891,3.8462
2019-04-01,0.924,3.7037
2019-04-02,0.928,0.4329
2019-04-03,0.934,0.6466
2019-04-04,0.946,1.2848
2019-04-08,0.95,0.4228
2019-04-09,0.948,-0.2105
2019-04-10,0.944,-0.4219
2019-04-11,0.919,-2.6483
2019-04-12,0.913,-0.6529
2019-04-15,0.904,-0.9858
2019-04-16,0.921,1.8805
2019-04-17,0.927,0.6515
2019-04-18,0.927,0.0
2019-04-19,0.924,-0.3236
2019-04-22,0.911,-1.4069
2019-04-23,0.911,0.0
2019-04-24,0.907,-0.4391
2019-04-25,0.889,-1.9846
2019-04-26,0.886,-0.3375
2019-04-29,0.894,0.9029
2019-04-30,0.895,0.1119
2019-05-06,0.853,-4.6927
2019-05-07,0.86,0.8206
2019-05-08,0.852,-0.9302
2019-05-09,0.837,-1.7606
2019-05-10,0.863,3.1063
2019-05-13,0.856,-0.8111
2019-05-14,0.852,-0.4673
2019-05-15,0.879,3.169
2019-05-16,0.883,0.4551
2019-05-17,0.866,-1.9253
2019-05-20,0.858,-0.9238
2019-05-21,0.867,1.049
2019-05-22,0.863,-0.4614
2019-05-23,0.847,-1.854
2019-05-24,0.85,0.3542
2019-05-27,0.859,1.0588
2019-05-28,0.859,0.0
2019-05-29,0.857,-0.2328
2019-05-30,0.851,-0.7001
2019-05-31,0.847,-0.47
2019-06-03,0.842,-0.5903
2019-06-04,0.834,-0.9501
2019-06-05,0.835,0.1199
2019-06-06,0.831,-0.479
2019-06-10,0.84,1.083
2019-06-11,0.859,2.2619
2019-06-12,0.854,-0.5821
2019-06-13,0.85,-0.4684
2019-06-14,0.843,-0.8235
2019-06-17,0.843,0.0
2019-06-18,0.846,0.3559
2019-06-19,0.857,1.3002
2019-06-20,0.886,3.3839
2019-06-21,0.889,0.3386
2019-06-24,0.894,0.5624
2019-06-25,0.884,-1.1186
2019-06-26,0.888,0.4525
2019-06-27,0.903,1.6892
2019-06-28,0.901,-0.2215
2019-06-30,0.901,0.0
2019-07-01,0.93,3.2186
2019-07-02,0.933,0.3226
2019-07-03,0.918,-1.6077
2019-07-04,0.911,-0.7625
2019-07-05,0.924,1.427
2019-07-08,0.905,-2.0563
2019-07-09,0.907,0.221
2019-07-10,0.906,-0.1103
2019-07-11,0.907,0.1104
2019-07-12,0.912,0.5513
2019-07-15,0.916,0.4386
2019-07-16,0.912,-0.4367
2019-07-17,0.907,-0.5482
2019-07-18,0.896,-1.2128
2019-07-19,0.903,0.7813
2019-07-22,0.903,0.0
2019-07-23,0.903,0.0
2019-07-24,0.905,0.2215
2019-07-25,0.909,0.442
2019-07-26,0.908,-0.11
2019-07-29,0.913,0.5507
2019-07-30,0.916,0.3286
2019-07-31,0.909,-0.7642
2019-08-01,0.9,-0.9901
2019-08-02,0.894,-0.6667
2019-08-05,0.879,-1.6779
2019-08-06,0.879,0.0
2019-08-07,0.874,-0.5688
2019-08-08,0.888,1.6018
2019-08-09,0.881,-0.7883
2019-08-12,0.899,2.0431
2019-08-13,0.892,-0.7786
2019-08-14,0.901,1.009
2019-08-15,0.903,0.222
2019-08-16,0.912,0.9967
2019-08-19,0.925,1.4254
2019-08-20,0.925,0.0
2019-08-21,0.924,-0.1081
2019-08-22,0.929,0.5411
2019-08-23,0.935,0.6459
2019-08-26,0.925,-1.0695
2019-08-27,0.937,1.2973
2019-08-28,0.935,-0.2134
2019-08-29,0.935,0.0
2019-08-30,0.937,0.2139
2019-09-02,0.955,1.921
2019-09-03,0.955,0.0
2019-09-04,0.952,-0.3141
2019-09-05,0.952,0.0
2019-09-06,0.958,0.6303
2019-09-09,0.97,1.2526
2019-09-10,0.967,-0.3093
2019-09-11,0.949,-1.8614
2019-09-12,0.947,-0.2107
2019-09-16,0.947,0.0
2019-09-17,0.935,-1.2672
2019-09-18,0.939,0.4278
2019-09-19,0.946,0.7455
2019-09-20,0.945,-0.1057
2019-09-23,0.939,-0.6349
2019-09-24,0.949,1.065
2019-09-25,0.943,-0.6322
2019-09-26,0.937,-0.6363
2019-09-27,0.945,0.8538
2019-09-30,0.938,-0.7407
2019-10-08,0.933,-0.533
2019-10-09,0.939,0.6431
2019-10-10,0.958,2.0234
2019-10-11,0.959,0.1044
2019-10-14,0.968,0.9385
2019-10-15,0.965,-0.3099
2019-10-16,0.963,-0.2073
2019-10-17,0.962,-0.1038
2019-10-18,0.951,-1.1435
2019-10-21,0.947,-0.4206
2019-10-22,0.956,0.9504
2019-10-23,0.942,-1.4644
2019-10-24,0.938,-0.4246
2019-10-25,0.95,1.2793
2019-10-28,0.967,1.7895
2019-10-29,0.971,0.4137
2019-10-30,0.973,0.206
2019-10-31,0.969,-0.4111
2019-11-01,0.976,0.7224
2019-11-04,0.983,0.7172
2019-11-05,0.995,1.2208
2019-11-06,0.988,-0.7035
2019-11-07,0.989,0.1012
2019-11-08,0.988,-0.1011
2019-11-11,0.975,-1.3158
2019-11-12,0.976,0.1026
2019-11-13,0.984,0.8197
2019-11-14,0.987,0.3049
2019-11-15,0.974,-1.3171
2019-11-18,0.981,0.7187
2019-11-19,0.997,1.631
2019-11-20,0.999,0.2006
2019-11-21,0.99,-0.9009
2019-11-22,0.966,-2.4242
2019-11-25,0.958,-0.8282
2019-11-26,0.966,0.8351
2019-11-27,0.959,-0.7246
2019-11-28,0.957,-0.2086
2019-11-29,0.948,-0.9404
2019-12-02,0.946,-0.211
2019-12-03,0.954,0.8457
2019-12-04,0.954,0.0
2019-12-05,0.963,0.9434
2019-12-06,0.972,0.9346
2019-12-09,0.969,-0.3086
2019-12-10,0.978,0.9288
2019-12-11,0.972,-0.6135
2019-12-12,0.969,-0.3086
2019-12-13,0.995,2.6832
2019-12-16,1.009,1.407
2019-12-17,1.023,1.3875
2019-12-18,1.015,-0.782
2019-12-19,1.01,-0.4926
2019-12-20,1.005,-0.495
2019-12-23,0.996,-0.8955
2019-12-24,1.017,2.1084
2019-12-25,1.016,-0.0983
2019-12-26,1.023,0.689
2019-12-27,1.007,-1.564
2019-12-30,1.019,1.1917
2019-12-31,1.021,0.1963
2020-01-02,1.032,1.0774
2020-01-03,1.023,-0.8721
2020-01-06,1.052,2.8348
2020-01-07,1.061,0.8555
2020-01-08,1.058,-0.2828
2020-01-09,1.078,1.8904
2020-01-10,1.076,-0.1855
2020-01-13,1.098,2.0446
2020-01-14,1.102,0.3643
2020-01-15,1.099,-0.2722
2020-01-16,1.102,0.273
2020-01-17,1.112,0.9074
2020-01-20,1.129,1.5288
2020-01-21,1.109,-1.7715
2020-01-22,1.135,2.3445
2020-01-23,1.105,-2.6432
2020-02-03,1.027,-7.0588
2020-02-04,1.085,5.6475
2020-02-05,1.107,2.0276
2020-02-06,1.136,2.6197
2020-02-07,1.148,1.0563
2020-02-10,1.183,3.0488
2020-02-11,1.178,-0.4227
2020-02-12,1.221,3.6503
2020-02-13,1.212,-0.7371
2020-02-14,1.201,-0.9076
2020-02-17,1.256,4.5795
2020-02-18,1.267,0.8758
2020-02-19,1.244,-1.8153
2020-02-20,1.267,1.8489
2020-02-21,1.275,0.6314
2020-02-24,1.27,-0.3922
2020-02-25,1.296,2.0472
2020-02-26,1.231,-5.0154
2020-02-27,1.224,-0.5686
2020-02-28,1.161,-5.1471
2020-03-02,1.186,2.1533
2020-03-03,1.201,1.2648
2020-03-04,1.202,0.0833
2020-03-05,1.217,1.2479
2020-03-06,1.208,-0.7395
2020-03-09,1.156,-4.3046
2020-03-10,1.187,2.6817
2020-03-11,1.166,-1.7692
2020-03-12,1.141,-2.1441
2020-03-13,1.135,-0.5259
2020-03-16,1.072,-5.5507
2020-03-17,1.07,-0.1866
2020-03-18,1.055,-1.4019
2020-03-19,1.053,-0.1896
2020-03-20,1.071,1.7094
2020-03-23,1.025,-4.2951
2020-03-24,1.052,2.6341
2020-03-25,1.082,2.8517
2020-03-26,1.076,-0.5545
2020-03-27,1.085,0.8364
2020-03-30,1.078,-0.6452
2020-03-31,1.091,1.2059
2020-04-01,1.077,-1.2832
2020-04-02,1.1,2.1356
2020-04-03,1.094,-0.5455
2020-04-07,1.128,3.1079
2020-04-08,1.125,-0.266
2020-04-09,1.14,1.3333
2020-04-10,1.121,-1.6667
2020-04-13,1.113,-0.7136
2020-04-14,1.143,2.6954
2020-04-15,1.133,-0.8749
2020-04-16,1.141,0.7061
2020-04-17,1.149,0.7011
2020-04-20,1.17,1.8277
2020-04-21,1.156,-1.1966
2020-04-22,1.167,0.9516
2020-04-23,1.155,-1.0283
2020-04-24,1.149,-0.5195
2020-04-27,1.156,0.6092
2020-04-28,1.162,0.519
2020-04-29,1.155,-0.6024
2020-04-30,1.164,0.7792
2020-05-06,1.183,1.6323
2020-05-07,1.184,0.0845
2020-05-08,1.193,0.7601
2020-05-11,1.185,-0.6706
2020-05-12,1.195,0.8439
2020-05-13,1.208,1.0879
2020-05-14,1.195,-1.0762
2020-05-15,1.19,-0.4184
2020-05-18,1.19,0.0
2020-05-19,1.203,1.0924
2020-05-20,1.198,-0.4156
2020-05-21,1.182,-1.3356
2020-05-22,1.16,-1.8613
2020-05-25,1.169,0.7759
2020-05-26,1.19,1.7964
2020-05-27,1.18,-0.8403
2020-05-28,1.181,0.0847
2020-05-29,1.193,1.0161
2020-06-01,1.23,3.1014
2020-06-02,1.217,-1.0569
2020-06-03,1.22,0.2465
2020-06-04,1.235,1.2295
2020-06-05,1.242,0.5668
2020-06-08,1.244,0.161
2020-06-09,1.251,0.5627
2020-06-10,1.272,1.6787
2020-06-11,1.265,-0.5503
2020-06-12,1.261,-0.3162
2020-06-15,1.262,0.0793
2020-06-16,1.285,1.8225
2020-06-17,1.281,-0.3113
2020-06-18,1.27,-0.8587
2020-06-19,1.291,1.6535
2020-06-22,1.293,0.1549
2020-06-23,1.32,2.0882
2020-06-24,1.322,0.1515
2020-06-29,1.338,1.2103
2020-06-30,1.36,1.6442
2020-07-01,1.368,0.5882
2020-07-02,1.362,-0.4386
2020-07-03,1.365,0.2203
2020-07-06,1.409,3.2234
2020-07-07,1.445,2.555
2020-07-08,1.469,1.6609
2020-07-09,1.508,2.6549
2020-07-10,1.495,-0.8621
2020-07-13,1.551,3.7458
2020-07-14,1.534,-1.0961
2020-07-15,1.529,-0.3259
2020-07-16,1.478,-3.3355
2020-07-17,1.505,1.8268
2020-07-20,1.544,2.5914
2020-07-21,1.566,1.4249
2020-07-22,1.588,1.4049
2020-07-23,1.598,0.6297
2020-07-24,1.507,-5.6946
2020-07-27,1.522,0.9954
2020-07-28,1.536,0.9198
2020-07-29,1.575,2.5391
2020-07-30,1.572,-0.1905
2020-07-31,1.595,1.4631
2020-08-03,1.629,2.1317
2020-08-04,1.617,-0.7366
2020-08-05,1.638,1.2987
2020-08-06,1.646,0.4884
2020-08-07,1.639,-0.4253
2020-08-10,1.641,0.122
2020-08-11,1.609,-1.95
2020-08-12,1.578,-1.9267
2020-08-13,1.583,0.3169
2020-08-14,1.598,0.9476
2020-08-17,1.636,2.378
2020-08-18,1.649,0.7946
2020-08-19,1.63,-1.1522
2020-08-20,1.611,-1.1656
2020-08-21,1.619,0.4966
2020-08-24,1.631,0.74
2020-08-25,1.63,-0.06
2020-08-26,1.602,-1.72
2020-08-27,1.621,1.19
2020-08-28,1.66,2.41
2020-08-31,1.654,-0.36
2020-09-01,1.678,1.45
2020-09-02,1.668,-0.6
2020-09-03,1.662,-0.36
2020-09-04,1.655,-0.42
2020-09-07,1.614,-2.48
2020-09-08,1.606,-0.5
2020-09-09,1.552,-3.36
2020-09-10,1.554,0.13
2020-09-11,1.578,1.54
2020-09-14,1.595,1.08
2020-09-15,1.615,1.25
2020-09-16,1.612,-0.19
2020-09-17,1.617,0.31
2020-09-18,1.633,0.99
2020-09-21,1.615,-1.1
2020-09-22,1.593,-1.36
2020-09-23,1.61,1.07
2020-09-24,1.573,-2.3
2020-09-25,1.573,0.0
2020-09-28,1.568,-0.32
2020-09-29,1.574,0.38
2020-09-30,1.589,0.95
2020-10-09,1.648,3.71
2020-10-12,1.689,2.49
2020-10-13,1.701,0.71
2020-10-14,1.698,-0.18
2020-10-15,1.678,-1.18
2020-10-16,1.672,-0.36
2020-10-19,1.646,-1.56
2020-10-20,1.675,1.76
2020-10-21,1.666,-0.54
2020-10-22,1.652,-0.84
2020-10-23,1.612,-2.42
2020-10-26,1.626,0.87
2020-10-27,1.638,0.74
2020-10-28,1.664,1.59
2020-10-29,1.68,0.96
2020-10-30,1.662,-1.07
2020-11-02,1.715,3.19
2020-11-03,1.718,0.17
2020-11-04,1.737,1.11
2020-11-05,1.79,3.05
2020-11-06,1.788,-0.11
2020-11-09,1.817,1.62
2020-11-10,1.807,-0.55
2020-11-11,1.782,-1.38
2020-11-12,1.799,0.95
2020-11-13,1.797,-0.11
2020-11-16,1.814,0.95
2020-11-17,1.788,-1.43
2020-11-18,1.788,0.0
2020-11-19,1.786,-0.11
2020-11-20,1.799,0.73
2020-11-23,1.827,1.56
2020-11-24,1.811,-0.88
2020-11-25,1.784,-1.49
2020-11-26,1.778,-0.34
2020-11-27,1.78,0.11
2020-11-30,1.774,-0.34
2020-12-01,1.809,1.97
2020-12-02,1.814,0.28
2020-12-03,1.804,-0.55
2020-12-04,1.815,0.61
2020-12-07,1.805,-0.55
2020-12-08,1.806,0.06
2020-12-09,1.775,-1.72
2020-12-10,1.795,1.13
2020-12-11,1.771,-1.34
2020-12-14,1.804,1.86
2020-12-15,1.822,1.0
2020-12-16,1.826,0.22
2020-12-17,1.826,0.0
2020-12-18,1.83,0.22
2020-12-21,1.869,2.13
2020-12-22,1.841,-1.5
2020-12-23,1.873,1.74
2020-12-24,1.866,-0.37
2020-12-25,1.913,2.52
2020-12-28,1.917,0.21
2020-12-29,1.873,-2.3
2020-12-30,1.912,2.08
2020-12-31,1.945,1.73
2021-01-04,2.015,3.6
2021-01-05,2.054,1.94
2021-01-06,2.051,-0.15
2021-01-07,2.089,1.85
2021-01-08,2.063,-1.24
2021-01-11,2.046,-0.82
2021-01-12,2.088,2.05
2021-01-13,2.079,-0.43
2021-01-14,2.03,-2.36
2021-01-15,2.026,-0.2
2021-01-18,2.066,1.97
2021-01-19,2.041,-1.21
2021-01-20,2.06,0.93
2021-01-21,2.104,2.14
2021-01-22,2.106,0.1
2021-01-25,2.125,0.9
2021-01-26,2.093,-1.51
2021-01-27,2.098,0.24
2021-01-28,2.033,-3.1
2021-01-29,2.035,0.1
2021-02-01,2.07,1.72
2021-02-02,2.112,2.03
2021-02-03,2.105,-0.33
2021-02-04,2.104,-0.05
2021-02-05,2.081,-1.09
2021-02-08,2.108,1.3
2021-02-09,2.155,2.23
2021-02-10,2.185,1.39
2021-02-18,2.162,-1.05
2021-02-19,2.146,-0.74
2021-02-22,2.091,-2.56
2021-02-23,2.078,-0.62
2021-02-24,2.0,-3.75
2021-02-25,2.016,0.8
2021-02-26,1.963,-2.63
2021-03-01,1.99,1.38
2021-03-02,1.963,-1.36
2021-03-03,1.992,1.48
2021-03-04,1.932,-3.01
2021-03-05,1.919,-0.67
2021-03-08,1.857,-3.23
2021-03-09,1.838,-1.02
2021-03-10,1.862,1.31
2021-03-11,1.878,0.86
2021-03-12,1.895,0.91
2021-03-15,1.885,-0.53
2021-03-16,1.908,1.22
2021-03-17,1.915,0.37
2021-03-18,1.934,0.99
2021-03-19,1.882,-2.69
2021-03-22,1.909,1.43
2021-03-23,1.874,-1.83
2021-03-24,1.837,-1.97
2021-03-25,1.826,-0.6
2021-03-26,1.855,1.59
2021-03-29,1.858,0.16
2021-03-30,1.867,0.48
2021-03-31,1.848,-1.02
2021-04-01,1.856,0.43
2021-04-02,1.851,-0.27
2021-04-06,1.842,-0.49
2021-04-07,1.837,-0.27
2021-04-08,1.845,0.44
2021-04-09,1.829,-0.87
2021-04-12,1.806,-1.26
2021-04-13,1.792,-0.78
2021-04-14,1.792,0.0
2021-04-15,1.783,-0.5
2021-04-16,1.791,0.45
2021-04-19,1.819,1.56
2021-04-20,1.817,-0.11
2021-04-21,1.824,0.39
2021-04-22,1.825,0.05
2021-04-23,1.825,0.0
2021-04-26,1.813,-0.66
2021-04-27,1.81,-0.17
2021-04-28,1.818,0.44
2021-04-29,1.845,1.49
2021-04-30,1.839,-0.33
2021-05-06,1.843,0.22
2021-05-07,1.84,-0.16
2021-05-10,1.824,-0.87
2021-05-11,1.823,-0.05
2021-05-12,1.826,0.16
2021-05-13,1.8,-1.42
2021-05-14,1.817,0.94
2021-05-17,1.832,0.83
2021-05-18,1.83,-0.11
2021-05-19,1.811,-1.04
2021-05-20,1.824,0.72
2021-05-21,1.8,-1.32
2021-05-24,1.804,0.22
2021-05-25,1.868,3.55
2021-05-26,1.878,0.54
2021-05-27,1.867,-0.59
2021-05-28,1.869,0.11
2021-05-31,1.864,-0.27
2021-06-01,1.855,-0.48
2021-06-02,1.842,-0.7
2021-06-03,1.837,-0.27
2021-06-04,1.86,1.25
2021-06-07,1.853,-0.38
2021-06-08,1.811,-2.27
2021-06-09,1.808,-0.17
2021-06-10,1.805,-0.17
2021-06-11,1.781,-1.33
2021-06-15,1.768,-0.73
2021-06-16,1.738,-1.7
2021-06-17,1.757,1.09
2021-06-18,1.777,1.14
2021-06-21,1.764,-0.73
2021-06-22,1.785,1.19
2021-06-23,1.805,1.12
2021-06-24,1.803,-0.11
2021-06-25,1.824,1.16
2021-06-28,1.822,-0.11
2021-06-29,1.793,-1.59
2021-06-30,1.815,1.23
2021-07-01,1.812,-0.17
2021-07-02,1.761,-2.81
2021-07-05,1.804,2.44
2021-07-06,1.814,0.55
2021-07-07,1.842,1.54
2021-07-08,1.81,-1.74
2021-07-09,1.801,-0.5
2021-07-12,1.826,1.39
2021-07-13,1.841,0.82
2021-07-14,1.826,-0.81
2021-07-15,1.858,1.75
2021-07-16,1.835,-1.24
2021-07-19,1.838,0.16
2021-07-20,1.82,-0.98
2021-07-21,1.845,1.37
2021-07-22,1.854,0.49
2021-07-23,1.817,-2.0
2021-07-26,1.788,-1.6
2021-07-27,1.711,-4.31
2021-07-28,1.658,-3.1
2021-07-29,1.731,4.4
2021-07-30,1.738,0.4
2021-08-02,1.8,3.57
2021-08-03,1.77,-1.67
2021-08-04,1.83,3.39
2021-08-05,1.81,-1.09
2021-08-06,1.828,0.99
2021-08-09,1.821,-0.38
2021-08-10,1.823,0.11
2021-08-11,1.871,2.63
2021-08-12,1.885,0.75
2021-08-13,1.884,-0.05
2021-08-16,1.845,-2.07
2021-08-17,1.771,-4.01
2021-08-18,1.798,1.52
2021-08-19,1.801,0.17
2021-08-20,1.835,1.89
2021-08-23,1.854,1.04
2021-08-24,1.866,0.65
2021-08-25,1.871,0.27
2021-08-26,1.859,-0.64
2021-08-27,1.82,-2.1
2021-08-30,1.835,0.82
2021-08-31,1.815,-1.09
2021-09-01,1.78,-1.93
2021-09-02,1.836,3.15
2021-09-03,1.822,-0.76
2021-09-06,1.813,-0.49
2021-09-07,1.821,0.44
2021-09-08,1.774,-2.58
2021-09-09,1.736,-2.14
2021-09-10,1.757,1.21
2021-09-13,1.757,0.0
2021-09-14,1.775,1.02
2021-09-15,1.803,1.58
2021-09-16,1.712,-5.05
2021-09-17,1.703,-0.53
2021-09-22,1.734,1.82
2021-09-23,1.725,-0.52
2021-09-24,1.71,-0.87
2021-09-27,1.66,-2.92
2021-09-28,1.644,-0.96
2021-09-29,1.603,-2.49
2021-09-30,1.686,5.18
2021-10-08,1.66,-1.54
2021-10-11,1.611,-2.95
2021-10-12,1.551,-3.72
2021-10-13,1.587,2.32
2021-10-14,1.672,5.36
2021-10-15,1.681,0.54
2021-10-18,1.717,2.14
2021-10-19,1.732,0.87
2021-10-20,1.763,1.79
2021-10-21,1.778,0.85
2021-10-22,1.75,-1.57
2021-10-25,1.889,7.94
2021-10-26,1.877,-0.64
2021-10-27,1.895,0.96
2021-10-28,1.838,-3.01
2021-10-29,1.866,1.52
2021-11-01,1.922,3.0
2021-11-02,1.904,-0.94
2021-11-03,1.878,-1.37
2021-11-04,1.94,3.3
2021-11-05,1.849,-4.69
2021-11-08,1.857,0.43
2021-11-09,1.891,1.83
2021-11-10,1.897,0.32
2021-11-11,1.899,0.11
2021-11-12,1.981,4.32
2021-11-15,1.939,-2.12
2021-11-16,1.923,-0.83
2021-11-17,1.999,3.95
2021-11-18,2.003,0.2
2021-11-19,2.048,2.25
2021-11-22,2.074,1.27
2021-11-23,2.06,-0.68
2021-11-24,2.023,-1.8
2021-11-25,2.035,0.59
2021-11-26,2.026,-0.44
2021-11-29,2.074,2.37
2021-11-30,2.081,0.34
2021-12-01,2.057,-1.15
2021-12-02,1.981,-3.69
2021-12-03,1.993,0.61
2021-12-06,1.966,-1.35
2021-12-07,1.899,-3.41
2021-12-08,1.95,2.69
2021-12-09,1.928,-1.13
2021-12-10,1.935,0.36
2021-12-13,1.985,2.58
2021-12-14,2.0,0.76
2021-12-15,2.03,1.5
2021-12-16,2.027,-0.15
2021-12-17,2.01,-0.84
2021-12-20,1.932,-3.88
2021-12-21,1.938,0.31
2021-12-22,1.943,0.26
2021-12-23,1.986,2.21
2021-12-24,1.909,-3.88
2021-12-27,1.861,-2.51
2021-12-28,1.854,-0.38
2021-12-29,1.827,-1.46
2021-12-30,1.827,0.0
2021-12-31,1.825,-0.11
2022-01-04,1.791,-1.86
2022-01-05,1.738,-2.96
2022-01-06,1.767,1.67
2022-01-07,1.706,-3.45
2022-01-10,1.687,-1.11
2022-01-11,1.653,-2.02
2022-01-12,1.698,2.72
2022-01-13,1.658,-2.36
2022-01-14,1.664,0.36
2022-01-17,1.699,2.1
2022-01-18,1.702,0.18
2022-01-19,1.68,-1.29
2022-01-20,1.619,-3.63
2022-01-21,1.592,-1.67
2022-01-24,1.627,2.2
2022-01-25,1.568,-3.63
2022-01-26,1.596,1.79
2022-01-27,1.539,-3.57
2022-01-28,1.538,-0.06
2022-02-07,1.544,0.39
2022-02-08,1.535,-0.58
2022-02-09,1.551,1.04
2022-02-10,1.51,-2.64
2022-02-11,1.464,-3.05
2022-02-14,1.456,-0.55
2022-02-15,1.496,2.75
2022-02-16,1.509,0.87
2022-02-17,1.552,2.85
2022-02-18,1.555,0.19
2022-02-21,1.593,2.44
2022-02-22,1.602,0.56
2022-02-23,1.635,2.06
2022-02-24,1.606,-1.77
2022-02-25,1.625,1.18
2022-02-28,1.639,0.86
2022-03-01,1.649,0.61
2022-03-02,1.637,-0.73
2022-03-03,1.602,-2.14
2022-03-04,1.577,-1.56
2022-03-07,1.533,-2.79
2022-03-08,1.487,-3.0
2022-03-09,1.493,0.4
2022-03-10,1.531,2.55
2022-03-11,1.519,-0.78
2022-03-14,1.461,-3.82
2022-03-15,1.401,-4.11
2022-03-16,1.458,4.07
2022-03-17,1.472,0.96
2022-03-18,1.473,0.07
2022-03-21,1.477,0.27
2022-03-22,1.462,-1.02
2022-03-23,1.478,1.09
2022-03-24,1.453,-1.69
2022-03-25,1.412,-2.82
2022-03-28,1.39,-1.56
2022-03-29,1.383,-0.5
2022-03-30,1.424,2.96
2022-03-31,1.384,-2.81
2022-04-01,1.381,-0.22
2022-04-06,1.368,-0.94
2022-04-07,1.343,-1.83
2022-04-08,1.342,-0.07
2022-04-11,1.284,-4.32
2022-04-12,1.308,1.87
2022-04-13,1.288,-1.53
2022-04-14,1.281,-0.54
2022-04-15,1.26,-1.64
2022-04-18,1.281,1.67
2022-04-19,1.281,0.0
2022-04-20,1.235,-3.59
2022-04-21,1.193,-3.4
2022-04-22,1.189,-0.34
2022-04-25,1.127,-5.21
2022-04-26,1.101,-2.31
2022-04-27,1.156,5.0
2022-04-28,1.147,-0.78
2022-04-29,1.184,3.23
2022-05-05,1.183,-0.08
2022-05-06,1.164,-1.61
2022-05-09,1.16,-0.34
2022-05-10,1.192,2.76
2022-05-11,1.233,3.44
2022-05-12,1.231,-0.16
2022-05-13,1.241,0.81
2022-05-16,1.239,-0.16
2022-05-17,1.27,2.5
2022-05-18,1.273,0.24
2022-05-19,1.285,0.94
2022-05-20,1.302,1.32
2022-05-23,1.302,0.0
2022-05-24,1.265,-2.84
2022-05-25,1.273,0.63
2022-05-26,1.276,0.24
2022-05-27,1.269,-0.55
2022-05-30,1.287,1.42
2022-05-31,1.301,1.09
2022-06-01,1.327,2.0
2022-06-02,1.34,0.98
2022-06-06,1.399,4.4
2022-06-07,1.393,-0.43
2022-06-08,1.419,1.87
2022-06-09,1.389,-2.11
2022-06-10,1.431,3.02
2022-06-13,1.443,0.84
2022-06-14,1.437,-0.42
2022-06-15,1.433,-0.28
2022-06-16,1.424,-0.63
2022-06-17,1.471,3.3
2022-06-20,1.502,2.11
2022-06-21,1.48,-1.46
2022-06-22,1.499,1.28
2022-06-23,1.56,4.07
2022-06-24,1.561,0.06
2022-06-27,1.57,0.58
2022-06-28,1.57,0.0
2022-06-29,1.513,-3.63
2022-06-30,1.541,1.85
2022-07-01,1.555,0.91
2022-07-04,1.596,2.64
2022-07-05,1.586,-0.63
2022-07-06,1.583,-0.19
2022-07-07,1.652,4.36
2022-07-08,1.609,-2.6
2022-07-11,1.551,-3.6
2022-07-12,1.506,-2.9
2022-07-13,1.535,1.93
2022-07-14,1.59,3.58
2022-07-15,1.588,-0.13
2022-07-18,1.603,0.94
2022-07-19,1.557,-2.87
2022-07-20,1.56,0.19
2022-07-21,1.516,-2.82
2022-07-22,1.513,-0.2
2022-07-25,1.475,-2.51
2022-07-26,1.484,0.61
2022-07-27,1.521,2.49
2022-07-28,1.517,-0.26
2022-07-29,1.507,-0.66
2022-08-01,1.564,3.78
2022-08-02,1.561,-0.19
2022-08-03,1.509,-3.33
2022-08-04,1.503,-0.4
