净值日期,单位净值,日增长率
2020-12-16,1.301,0.23
2020-12-17,1.308,0.54
2020-12-18,1.306,-0.15
2020-12-21,1.311,0.38
2020-12-22,1.305,-0.46
2020-12-23,1.309,0.31
2020-12-24,1.311,0.15
2020-12-25,1.315,0.31
2020-12-28,1.318,0.23
2020-12-29,1.317,-0.08
2020-12-30,1.326,0.68
2020-12-31,1.336,0.75
2021-01-04,1.342,0.45
2021-01-05,1.353,0.82
2021-01-06,1.361,0.59
2021-01-07,1.372,0.81
2021-01-08,1.368,-0.29
2021-01-11,1.359,-0.66
2021-01-12,1.377,1.32
2021-01-13,1.37,-0.51
2021-01-14,1.356,-1.02
2021-01-15,1.356,0.0
2021-01-18,1.366,0.74
2021-01-19,1.358,-0.59
2021-01-20,1.362,0.29
2021-01-21,1.374,0.88
2021-01-22,1.377,0.22
2021-01-25,1.386,0.65
2021-01-26,1.371,-1.08
2021-01-27,1.374,0.22
2021-01-28,1.358,-1.16
2021-01-29,1.357,-0.07
2021-02-01,1.369,0.88
2021-02-02,1.379,0.73
2021-02-03,1.379,0.0
2021-02-04,1.375,-0.29
2021-02-05,1.38,0.36
2021-02-08,1.392,0.87
2021-02-09,1.404,0.86
2021-02-10,1.418,1.0
2021-02-18,1.413,-0.35
2021-02-19,1.413,0.0
2021-02-22,1.385,-1.98
2021-02-23,1.384,-0.07
2021-02-24,1.366,-1.3
2021-02-25,1.37,0.29
2021-02-26,1.354,-1.17
2021-03-01,1.363,0.66
2021-03-02,1.357,-0.44
2021-03-03,1.372,1.11
2021-03-04,1.352,-1.46
2021-03-05,1.348,-0.3
2021-03-08,1.326,-1.63
2021-03-09,1.31,-1.21
2021-03-10,1.315,0.38
2021-03-11,1.332,1.29
2021-03-12,1.336,0.3
2021-03-15,1.322,-1.05
2021-03-16,1.327,0.38
2021-03-17,1.329,0.15
2021-03-18,1.337,0.6
2021-03-19,1.321,-1.2
2021-03-22,1.326,0.38
2021-03-23,1.319,-0.53
2021-03-24,1.315,-0.3
2021-03-25,1.315,0.0
2021-03-26,1.326,0.84
2021-03-29,1.328,0.15
2021-03-30,1.335,0.53
2021-03-31,1.33,-0.37
2021-04-01,1.338,0.6
2021-04-02,1.345,0.52
2021-04-06,1.342,-0.22
2021-04-07,1.339,-0.22
2021-04-08,1.339,0.0
2021-04-09,1.3344,-0.34
2021-04-12,1.3291,-0.4
2021-04-13,1.3298,0.05
2021-04-14,1.3333,0.26
2021-04-15,1.3323,-0.08
2021-04-16,1.3331,0.06
2021-04-19,1.3462,0.98
2021-04-20,1.3471,0.07
2021-04-21,1.3498,0.2
2021-04-22,1.3494,-0.03
2021-04-23,1.3527,0.24
2021-04-26,1.3474,-0.39
2021-04-27,1.3515,0.3
2021-04-28,1.3588,0.54
2021-04-29,1.3652,0.47
2021-04-30,1.3588,-0.47
2021-05-06,1.3445,-1.05
2021-05-07,1.3373,-0.54
2021-05-10,1.3366,-0.05
2021-05-11,1.3422,0.42
2021-05-12,1.3462,0.3
2021-05-13,1.3424,-0.28
2021-05-14,1.3585,1.2
2021-05-17,1.3666,0.6
2021-05-18,1.3639,-0.2
2021-05-19,1.3644,0.04
2021-05-20,1.3688,0.32
2021-05-21,1.358,-0.79
2021-05-24,1.3551,-0.21
2021-05-25,1.3742,1.41
2021-05-26,1.372,-0.16
2021-05-27,1.3734,0.1
2021-05-28,1.3688,-0.33
2021-05-31,1.3677,-0.08
2021-06-01,1.3694,0.12
2021-06-02,1.3658,-0.26
2021-06-03,1.3635,-0.17
2021-06-04,1.3659,0.18
2021-06-07,1.3676,0.12
2021-06-08,1.3632,-0.32
2021-06-09,1.365,0.13
2021-06-10,1.371,0.44
2021-06-11,1.3682,-0.2
2021-06-15,1.3631,-0.37
2021-06-16,1.3515,-0.85
2021-06-17,1.355,0.26
2021-06-18,1.354,-0.07
2021-06-21,1.3521,-0.14
2021-06-22,1.3553,0.24
2021-06-23,1.362,0.49
2021-06-24,1.3609,-0.08
2021-06-25,1.3725,0.85
2021-06-28,1.3774,0.36
2021-06-29,1.3688,-0.62
2021-06-30,1.3745,0.42
2021-07-01,1.3761,0.12
2021-07-02,1.3571,-1.38
2021-07-05,1.3589,0.13
2021-07-06,1.3588,-0.01
2021-07-07,1.3662,0.54
2021-07-08,1.3631,-0.23
2021-07-09,1.3622,-0.07
2021-07-12,1.3721,0.73
2021-07-13,1.375,0.21
2021-07-14,1.3701,-0.36
2021-07-15,1.3819,0.86
2021-07-16,1.3721,-0.71
2021-07-19,1.3742,0.15
2021-07-20,1.3752,0.07
2021-07-21,1.3815,0.46
2021-07-22,1.3843,0.2
2021-07-23,1.3742,-0.73
2021-07-26,1.3521,-1.61
2021-07-27,1.3291,-1.7
2021-07-28,1.3314,0.17
2021-07-29,1.345,1.02
2021-07-30,1.3403,-0.35
2021-08-02,1.3527,0.93
2021-08-03,1.3504,-0.17
2021-08-04,1.3579,0.56
2021-08-05,1.3523,-0.41
2021-08-06,1.3492,-0.23
2021-08-09,1.3569,0.57
2021-08-10,1.364,0.52
2021-08-11,1.3609,-0.23
2021-08-12,1.3572,-0.27
2021-08-13,1.3545,-0.2
2021-08-16,1.3531,-0.1
2021-08-17,1.3378,-1.13
2021-08-18,1.3467,0.67
2021-08-19,1.3435,-0.24
2021-08-20,1.33,-1.0
2021-08-23,1.3393,0.7
2021-08-24,1.3478,0.63
2021-08-25,1.3508,0.22
2021-08-26,1.3402,-0.78
2021-08-27,1.3446,0.33
2021-08-30,1.3432,-0.1
2021-08-31,1.342,-0.09
2021-09-01,1.3474,0.4
2021-09-02,1.346,-0.1
2021-09-03,1.341,-0.37
2021-09-06,1.354,0.97
2021-09-07,1.3636,0.71
2021-09-08,1.3641,0.04
2021-09-09,1.3653,0.09
2021-09-10,1.37,0.34
2021-09-13,1.371,0.07
2021-09-14,1.3636,-0.54
2021-09-15,1.3582,-0.4
2021-09-16,1.3481,-0.74
2021-09-17,1.3539,0.43
2021-09-22,1.3499,-0.3
2021-09-23,1.3529,0.22
2021-09-24,1.35,-0.21
2021-09-27,1.3497,-0.02
2021-09-28,1.3485,-0.09
2021-09-29,1.3374,-0.82
2021-09-30,1.3446,0.54
2021-10-08,1.3511,0.48
2021-10-11,1.3499,-0.09
2021-10-12,1.341,-0.66
2021-10-13,1.3506,0.72
2021-10-14,1.3481,-0.19
2021-10-15,1.3506,0.19
2021-10-18,1.3422,-0.62
2021-10-19,1.3491,0.51
2021-10-20,1.3475,-0.12
2021-10-21,1.3496,0.16
2021-10-22,1.3545,0.36
2021-10-25,1.3582,0.27
2021-10-26,1.356,-0.16
2021-10-27,1.3414,-1.08
2021-10-28,1.3311,-0.77
2021-10-29,1.3403,0.69
2021-11-01,1.3337,-0.49
2021-11-02,1.3254,-0.62
2021-11-03,1.3233,-0.16
2021-11-04,1.3286,0.4
2021-11-05,1.3223,-0.47
2021-11-08,1.3248,0.19
2021-11-09,1.3238,-0.08
2021-11-10,1.3187,-0.39
2021-11-11,1.3343,1.18
2021-11-12,1.3315,-0.21
2021-11-15,1.3318,0.02
2021-11-16,1.333,0.09
2021-11-17,1.3356,0.2
2021-11-18,1.3272,-0.63
2021-11-19,1.3366,0.71
2021-11-22,1.3455,0.67
2021-11-23,1.346,0.04
2021-11-24,1.3474,0.1
2021-11-25,1.344,-0.25
2021-11-26,1.3391,-0.36
2021-11-29,1.3399,0.06
2021-11-30,1.3367,-0.24
2021-12-01,1.3372,0.04
2021-12-02,1.3393,0.16
2021-12-03,1.3497,0.78
2021-12-06,1.3473,-0.18
2021-12-07,1.3506,0.24
2021-12-08,1.3678,1.27
2021-12-09,1.3854,1.29
2021-12-10,1.3819,-0.25
2021-12-13,1.3899,0.58
2021-12-14,1.3799,-0.72
2021-12-15,1.3713,-0.62
2021-12-16,1.3755,0.31
2021-12-17,1.3567,-1.37
2021-12-20,1.3425,-1.05
2021-12-21,1.3465,0.3
2021-12-22,1.3466,0.01
2021-12-23,1.3531,0.48
2021-12-24,1.3488,-0.32
2021-12-27,1.3501,0.1
2021-12-28,1.3582,0.6
2021-12-29,1.3427,-1.14
2021-12-30,1.3522,0.71
2021-12-31,1.3535,0.1
2022-01-04,1.344,-0.7
2022-01-05,1.3313,-0.94
2022-01-06,1.3201,-0.84
2022-01-07,1.3185,-0.12
2022-01-10,1.3204,0.14
2022-01-11,1.3075,-0.98
2022-01-12,1.32,0.96
2022-01-13,1.2966,-1.77
2022-01-14,1.2858,-0.83
2022-01-17,1.2956,0.76
2022-01-18,1.309,1.03
2022-01-19,1.3016,-0.57
2022-01-20,1.31,0.65
2022-01-21,1.2985,-0.88
2022-01-24,1.2982,-0.02
2022-01-25,1.2713,-2.07
2022-01-26,1.2834,0.95
2022-01-27,1.2617,-1.69
2022-01-28,1.2409,-1.65
2022-02-07,1.2601,1.55
2022-02-08,1.2573,-0.22
2022-02-09,1.2726,1.22
2022-02-10,1.2746,0.16
2022-02-11,1.2705,-0.32
2022-02-14,1.2509,-1.54
2022-02-15,1.2607,0.78
2022-02-16,1.2648,0.33
2022-02-17,1.268,0.25
2022-02-18,1.2738,0.46
2022-02-21,1.2672,-0.52
2022-02-22,1.2519,-1.21
2022-02-23,1.2663,1.15
2022-02-24,1.2402,-2.06
2022-02-25,1.2494,0.74
2022-02-28,1.2517,0.18
2022-03-01,1.262,0.82
2022-03-02,1.2533,-0.69
2022-03-03,1.2469,-0.51
2022-03-04,1.2323,-1.17
2022-03-07,1.1938,-3.12
2022-03-08,1.1687,-2.1
2022-03-09,1.1593,-0.8
2022-03-10,1.1764,1.48
2022-03-11,1.1795,0.26
2022-03-14,1.1326,-3.98
2022-03-15,1.0788,-4.75
2022-03-16,1.1198,3.8
2022-03-17,1.1405,1.85
2022-03-18,1.151,0.92
2022-03-21,1.1475,-0.3
2022-03-22,1.1476,0.01
2022-03-23,1.1507,0.27
2022-03-24,1.1437,-0.61
2022-03-25,1.1255,-1.59
2022-03-28,1.1202,-0.47
2022-03-29,1.1172,-0.27
2022-03-30,1.1428,2.29
2022-03-31,1.1372,-0.49
2022-04-01,1.1584,1.86
2022-04-06,1.151,-0.64
2022-04-07,1.14,-0.96
2022-04-08,1.1454,0.47
2022-04-11,1.1128,-2.85
2022-04-12,1.1362,2.1
2022-04-13,1.1295,-0.59
2022-04-14,1.1496,1.78
2022-04-15,1.1454,-0.37
2022-04-18,1.1347,-0.93
2022-04-19,1.127,-0.68
2022-04-20,1.1168,-0.91
2022-04-21,1.0977,-1.71
2022-04-22,1.1016,0.36
2022-04-25,1.0545,-4.28
2022-04-26,1.0475,-0.66
2022-04-27,1.0743,2.56
2022-04-28,1.0819,0.71
2022-04-29,1.1002,1.69
2022-05-05,1.1034,0.29
2022-05-06,1.073,-2.76
2022-05-09,1.0654,-0.71
2022-05-10,1.0726,0.68
2022-05-11,1.0872,1.36
2022-05-12,1.0823,-0.45
2022-05-13,1.0896,0.67
2022-05-16,1.0816,-0.73
2022-05-17,1.0905,0.82
2022-05-18,1.0874,-0.28
2022-05-19,1.085,-0.22
2022-05-20,1.109,2.21
2022-05-23,1.1042,-0.43
2022-05-24,1.0805,-2.15
2022-05-25,1.0864,0.55
2022-05-26,1.0897,0.3
2022-05-27,1.0932,0.32
2022-05-30,1.1069,1.25
2022-05-31,1.1227,1.43
2022-06-01,1.1186,-0.37
2022-06-02,1.1186,0.0
2022-06-06,1.1331,1.3
2022-06-07,1.1418,0.77
2022-06-08,1.1523,0.92
2022-06-09,1.1437,-0.75
2022-06-10,1.1578,1.23
2022-06-13,1.1418,-1.38
2022-06-14,1.1545,1.11
2022-06-15,1.1745,1.73
2022-06-16,1.163,-0.98
2022-06-17,1.1767,1.18
2022-06-20,1.1767,0.0
2022-06-21,1.1756,-0.09
2022-06-22,1.1587,-1.44
2022-06-23,1.1737,1.29
2022-06-24,1.1847,0.94
2022-06-27,1.1998,1.27
2022-06-28,1.2118,1.0
2022-06-29,1.1986,-1.09
2022-06-30,1.2211,1.88
2022-07-01,1.2149,-0.51
2022-07-04,1.2162,0.11
2022-07-05,1.2163,0.01
2022-07-06,1.1968,-1.6
2022-07-07,1.1949,-0.16
2022-07-08,1.1953,0.03
2022-07-11,1.176,-1.61
2022-07-12,1.1673,-0.74
2022-07-13,1.1648,-0.21
2022-07-14,1.1608,-0.34
2022-07-15,1.1454,-1.33
2022-07-18,1.1608,1.34
2022-07-19,1.1591,-0.15
2022-07-20,1.1666,0.65
2022-07-21,1.1552,-0.98
2022-07-22,1.1572,0.17
2022-07-25,1.1532,-0.35
2022-07-26,1.1597,0.56
2022-07-27,1.1506,-0.78
2022-07-28,1.1535,0.25
2022-07-29,1.138,-1.34
2022-08-01,1.1352,-0.25
2022-08-02,1.1143,-1.84
2022-08-03,1.1098,-0.4
2022-08-04,1.1193,0.86
2022-08-05,1.1352,1.42
2022-08-08,1.1365,0.11
2022-08-09,1.1384,0.17
2022-08-10,1.128,-0.91
2022-08-11,1.1504,1.99
2022-08-12,1.1553,0.43
2022-08-15,1.1482,-0.61
2022-08-16,1.1411,-0.62
2022-08-17,1.148,0.6
2022-08-18,1.1378,-0.89
2022-08-19,1.1351,-0.24
2022-08-22,1.1436,0.75
2022-08-23,1.1367,-0.6
2022-08-24,1.1231,-1.2
2022-08-25,1.1427,1.75
2022-08-26,1.1393,-0.3
2022-08-29,1.136,-0.29
2022-08-30,1.1335,-0.22
2022-08-31,1.1386,0.45
2022-09-01,1.1301,-0.75
2022-09-02,1.1243,-0.51
2022-09-05,1.1239,-0.04
2022-09-06,1.136,1.08
2022-09-07,1.1305,-0.48
2022-09-08,1.133,0.22
2022-09-09,1.1474,1.27
2022-09-13,1.1507,0.29
2022-09-14,1.1428,-0.69
2022-09-15,1.1364,-0.56
2022-09-16,1.1119,-2.16
2022-09-19,1.1108,-0.1
2022-09-20,1.1114,0.05
2022-09-21,1.1047,-0.6
2022-09-22,1.1003,-0.4
2022-09-23,1.0971,-0.29
2022-09-26,1.0867,-0.95
2022-09-27,1.1007,1.29
2022-09-28,1.091,-0.88
2022-09-29,1.091,0.0
2022-09-30,1.089,-0.18
2022-10-10,1.0615,-2.53
2022-10-11,1.0589,-0.24
2022-10-12,1.077,1.71
2022-10-13,1.0834,0.59
2022-10-14,1.102,1.72
2022-10-17,1.104,0.18
2022-10-18,1.1063,0.21
2022-10-19,1.0999,-0.58
2022-10-20,1.0869,-1.18
2022-10-21,1.0842,-0.25
2022-10-24,1.073,-1.03
2022-10-25,1.0759,0.27
2022-10-26,1.0865,0.99
2022-10-27,1.073,-1.24
2022-10-28,1.0489,-2.25
2022-10-31,1.0444,-0.43
2022-11-01,1.0643,1.91
2022-11-02,1.0756,1.06
2022-11-03,1.0822,0.61
2022-11-04,1.1056,2.16
2022-11-07,1.0973,-0.75
2022-11-08,1.0916,-0.52
2022-11-09,1.081,-0.97
2022-11-10,1.0646,-1.52
2022-11-11,1.0715,0.65
2022-11-14,1.0614,-0.94
2022-11-15,1.0771,1.48
2022-11-16,1.0704,-0.62
2022-11-17,1.0686,-0.17
2022-11-18,1.0659,-0.25
2022-11-21,1.0703,0.41
2022-11-22,1.0596,-1.0
2022-11-23,1.0625,0.27
2022-11-24,1.065,0.24
2022-11-25,1.0496,-1.45
2022-11-28,1.046,-0.34
2022-11-29,1.0458,-0.02
2022-11-30,1.0483,0.24
2022-12-01,1.0556,0.7
2022-12-02,1.0552,-0.04
2022-12-05,1.0493,-0.56
2022-12-06,1.0531,0.36
2022-12-07,1.0545,0.13
2022-12-08,1.0526,-0.18
2022-12-09,1.056,0.32
2022-12-12,1.0491,-0.65
2022-12-13,1.0403,-0.84
2022-12-14,1.0384,-0.18
2022-12-15,1.0412,0.27
2022-12-16,1.0306,-1.02
2022-12-19,1.0196,-1.07
2022-12-20,1.014,-0.55
2022-12-21,1.0064,-0.75
2022-12-22,0.997,-0.93
2022-12-23,0.9863,-1.07
2022-12-26,1.0075,2.15
2022-12-27,1.0211,1.35
2022-12-28,1.0168,-0.42
2022-12-29,1.0196,0.28
2022-12-30,1.0222,0.26
2022-12-31,1.0222,0.0
2023-01-03,1.0345,1.2
2023-01-04,1.0291,-0.52
2023-01-05,1.0434,1.39
2023-01-06,1.0539,1.01
2023-01-09,1.0632,0.88
2023-01-10,1.0682,0.47
2023-01-11,1.0585,-0.91
2023-01-12,1.0582,-0.03
2023-01-13,1.0619,0.35
2023-01-16,1.0663,0.41
2023-01-17,1.0685,0.21
2023-01-18,1.0665,-0.19
2023-01-19,1.0682,0.16
2023-01-20,1.0718,0.34
2023-01-30,1.0803,0.79
2023-01-31,1.0782,-0.19
2023-02-01,1.0851,0.64
2023-02-02,1.0845,-0.06
2023-02-03,1.0823,-0.2
2023-02-06,1.0751,-0.67
2023-02-07,1.0758,0.07
2023-02-08,1.0725,-0.31
2023-02-09,1.0848,1.15
2023-02-10,1.077,-0.72
2023-02-13,1.0874,0.97
2023-02-14,1.0884,0.09
2023-02-15,1.0879,-0.05
2023-02-16,1.0756,-1.13
2023-02-17,1.0606,-1.39
2023-02-20,1.071,0.98
2023-02-21,1.0717,0.07
2023-02-22,1.0753,0.34
2023-02-23,1.079,0.34
2023-02-24,1.0726,-0.59
2023-02-27,1.0697,-0.27
2023-02-28,1.0761,0.6
2023-03-01,1.0812,0.47
2023-03-02,1.07,-1.04
2023-03-03,1.0645,-0.51
2023-03-06,1.0734,0.84
2023-03-07,1.0518,-2.01
2023-03-08,1.0561,0.41
2023-03-09,1.0593,0.3
2023-03-10,1.0484,-1.03
2023-03-13,1.0627,1.36
2023-03-14,1.0586,-0.39
2023-03-15,1.0543,-0.41
2023-03-16,1.0428,-1.09
2023-03-17,1.0502,0.71
2023-03-20,1.0425,-0.73
2023-03-21,1.0553,1.23
2023-03-22,1.0596,0.41
2023-03-23,1.0665,0.65
2023-03-24,1.0661,-0.04
2023-03-27,1.0759,0.92
2023-03-28,1.0704,-0.51
2023-03-29,1.0755,0.48
2023-03-30,1.0806,0.47
2023-03-31,1.0945,1.29
2023-04-03,1.1023,0.71
2023-04-04,1.0919,-0.94
2023-04-06,1.089,-0.27
2023-04-07,1.0991,0.93
2023-04-10,1.093,-0.55
2023-04-11,1.0893,-0.34
2023-04-12,1.0938,0.41
2023-04-13,1.0885,-0.48
2023-04-14,1.0931,0.42
2023-04-17,1.1009,0.71
2023-04-18,1.1017,0.07
2023-04-19,1.1,-0.15
2023-04-20,1.1049,0.45
2023-04-21,1.0809,-2.17
2023-04-24,1.0733,-0.7
2023-04-25,1.0703,-0.28
2023-04-26,1.0657,-0.43
2023-04-27,1.0728,0.67
2023-04-28,1.084,1.04
2023-05-04,1.0801,-0.36
2023-05-05,1.0709,-0.85
2023-05-08,1.0671,-0.35
2023-05-09,1.0533,-1.29
2023-05-10,1.0511,-0.21
2023-05-11,1.0493,-0.17
2023-05-12,1.0417,-0.72
2023-05-15,1.0497,0.77
2023-05-16,1.0431,-0.63
2023-05-17,1.043,-0.01
2023-05-18,1.0438,0.08
2023-05-19,1.0475,0.35
2023-05-22,1.057,0.91
2023-05-23,1.0442,-1.21
2023-05-24,1.0348,-0.9
2023-05-25,1.0323,-0.24
2023-05-26,1.039,0.65
2023-05-29,1.0383,-0.07
2023-05-30,1.0407,0.23
2023-05-31,1.0371,-0.35
2023-06-01,1.0351,-0.19
2023-06-02,1.0382,0.3
2023-06-05,1.0361,-0.2
2023-06-06,1.0213,-1.43
2023-06-07,1.0209,-0.04
2023-06-08,1.0191,-0.18
2023-06-09,1.0266,0.74
2023-06-12,1.0339,0.71
2023-06-13,1.0416,0.74
2023-06-14,1.0467,0.49
2023-06-15,1.057,0.98
2023-06-16,1.0662,0.87
2023-06-19,1.0735,0.68
2023-06-20,1.0804,0.64
2023-06-21,1.0667,-1.27
2023-06-26,1.0476,-1.79
2023-06-27,1.0572,0.92
2023-06-28,1.0559,-0.12
2023-06-29,1.0633,0.7
2023-06-30,1.072,0.82
2023-07-03,1.0758,0.35
2023-07-04,1.0742,-0.15
2023-07-05,1.0684,-0.54
2023-07-06,1.0672,-0.11
2023-07-07,1.062,-0.49
2023-07-10,1.0627,0.07
2023-07-11,1.0682,0.52
2023-07-12,1.0591,-0.85
2023-07-13,1.0669,0.74
2023-07-14,1.0659,-0.09
2023-07-17,1.0613,-0.43
2023-07-18,1.0556,-0.54
2023-07-19,1.0539,-0.16
2023-07-20,1.0399,-1.33
2023-07-21,1.0337,-0.6
2023-07-24,1.033,-0.07
2023-07-25,1.0472,1.37
2023-07-26,1.0395,-0.74
2023-07-27,1.0314,-0.78
2023-07-28,1.0401,0.84
2023-07-31,1.0468,0.64
2023-08-01,1.0447,-0.2
2023-08-02,1.0421,-0.25
2023-08-03,1.0433,0.12
2023-08-04,1.0497,0.61
2023-08-07,1.0459,-0.36
2023-08-08,1.0405,-0.52
2023-08-09,1.0296,-1.05
2023-08-10,1.0321,0.24
2023-08-11,1.0157,-1.59
2023-08-14,1.0188,0.31
2023-08-15,1.0138,-0.49
2023-08-16,1.0015,-1.21
2023-08-17,1.0104,0.89
2023-08-18,0.9947,-1.55
2023-08-21,0.984,-1.08
2023-08-22,0.9923,0.84
2023-08-23,0.9737,-1.87
2023-08-24,0.9808,0.73
2023-08-25,0.9684,-1.26
2023-08-28,0.9764,0.83
2023-08-29,1.0001,2.43
2023-08-30,1.008,0.79
2023-08-31,1.0025,-0.55
2023-09-01,1.0026,0.01
2023-09-04,1.0123,0.97
2023-09-05,1.0057,-0.65
2023-09-06,1.0064,0.07
2023-09-07,0.9941,-1.22
2023-09-08,0.9952,0.11
2023-09-11,1.0048,0.96
2023-09-12,1.0013,-0.35
2023-09-13,0.9908,-1.05
2023-09-14,0.9862,-0.46
2023-09-15,0.9849,-0.13
2023-09-18,0.9864,0.15
2023-09-19,0.9814,-0.51
2023-09-20,0.9742,-0.73
2023-09-21,0.9685,-0.59
2023-09-22,0.9843,1.63
2023-09-25,0.9811,-0.33
2023-09-26,0.9823,0.12
2023-09-27,0.9869,0.47
2023-09-28,0.9869,0.0
2023-10-09,0.9813,-0.57
2023-10-10,0.9735,-0.79
2023-10-11,0.9777,0.43
2023-10-12,0.9813,0.37
2023-10-13,0.9745,-0.69
2023-10-16,0.9648,-1.0
2023-10-17,0.9654,0.06
2023-10-18,0.9508,-1.51
2023-10-19,0.9402,-1.11
2023-10-20,0.9265,-1.46
2023-10-23,0.9095,-1.83
2023-10-24,0.9155,0.66
2023-10-25,0.9182,0.29
2023-10-26,0.9238,0.61
2023-10-27,0.9391,1.66
2023-10-30,0.9459,0.72
2023-10-31,0.9373,-0.91
2023-11-01,0.9355,-0.19
2023-11-02,0.9262,-0.99
2023-11-03,0.938,1.27
2023-11-06,0.9505,1.33
2023-11-07,0.9517,0.13
2023-11-08,0.9507,-0.11
2023-11-09,0.9484,-0.24
2023-11-10,0.9464,-0.21
2023-11-13,0.95,0.38
2023-11-14,0.9553,0.56
2023-11-15,0.9604,0.53
2023-11-16,0.9527,-0.8
2023-11-17,0.9597,0.73
2023-11-20,0.9624,0.28
2023-11-21,0.9563,-0.63
2023-11-22,0.9466,-1.01
2023-11-23,0.959,1.31
2023-11-24,0.9496,-0.98
2023-11-27,0.9524,0.29
2023-11-28,0.9576,0.55
2023-11-29,0.9534,-0.44
2023-11-30,0.9496,-0.4
2023-12-01,0.951,0.15
2023-12-04,0.9507,-0.03
2023-12-05,0.9363,-1.51
2023-12-06,0.939,0.29
2023-12-07,0.9402,0.13
2023-12-08,0.9418,0.17
2023-12-11,0.9522,1.1
2023-12-12,0.9533,0.12
2023-12-13,0.946,-0.77
2023-12-14,0.9435,-0.26
2023-12-15,0.9353,-0.87
2023-12-18,0.9281,-0.77
2023-12-19,0.9293,0.13
2023-12-20,0.918,-1.22
2023-12-21,0.9231,0.56
2023-12-22,0.9156,-0.81
2023-12-25,0.9168,0.13
2023-12-26,0.9062,-1.16
2023-12-27,0.9143,0.89
2023-12-28,0.9248,1.15
2023-12-29,0.9361,1.22
2023-12-31,0.9361,0.0
2024-01-02,0.9343,-0.19
2024-01-03,0.9296,-0.5
2024-01-04,0.9252,-0.47
2024-01-05,0.9119,-1.44
2024-01-08,0.8968,-1.66
2024-01-09,0.898,0.13
2024-01-10,0.8948,-0.36
2024-01-11,0.9021,0.82
2024-01-12,0.9013,-0.09
2024-01-15,0.9043,0.33
2024-01-16,0.9056,0.14
2024-01-17,0.8892,-1.81
2024-01-18,0.8876,-0.18
2024-01-19,0.8801,-0.84
2024-01-22,0.8403,-4.52
2024-01-23,0.8514,1.32
2024-01-24,0.8581,0.79
2024-01-25,0.8801,2.56
2024-01-26,0.8715,-0.98
2024-01-29,0.8568,-1.69
2024-01-30,0.8382,-2.17
2024-01-31,0.8182,-2.39
2024-02-01,0.817,-0.15
2024-02-02,0.7948,-2.72
2024-02-05,0.7701,-3.11
2024-02-06,0.8159,5.95
2024-02-07,0.8459,3.68
2024-02-08,0.8604,1.71
2024-02-19,0.865,0.53
2024-02-20,0.8691,0.47
2024-02-21,0.8714,0.26
2024-02-22,0.8786,0.83
2024-02-23,0.8847,0.69
2024-02-26,0.8893,0.52
2024-02-27,0.9072,2.01
2024-02-28,0.8745,-3.6
2024-02-29,0.9033,3.29
2024-03-01,0.909,0.63
2024-03-04,0.9139,0.54
2024-03-05,0.9054,-0.93
2024-03-06,0.9095,0.45
2024-03-07,0.9004,-1.0
2024-03-08,0.9155,1.68
2024-03-11,0.9306,1.65
2024-03-12,0.9353,0.51
2024-03-13,0.9374,0.22
2024-03-14,0.9317,-0.61
2024-03-15,0.9386,0.74
2024-03-18,0.953,1.53
2024-03-19,0.9502,-0.29
2024-03-20,0.9517,0.16
2024-03-21,0.95,-0.18
2024-03-22,0.9388,-1.18
2024-03-25,0.9252,-1.45
2024-03-26,0.9234,-0.19
2024-03-27,0.9025,-2.26
2024-03-28,0.9149,1.37
2024-03-29,0.928,1.43
2024-04-01,0.9397,1.26
2024-04-02,0.936,-0.39
2024-04-03,0.9333,-0.29
2024-04-08,0.9209,-1.33
2024-04-09,0.9273,0.69
2024-04-10,0.9179,-1.01
2024-04-11,0.9232,0.58
2024-04-12,0.9254,0.24
2024-04-15,0.9316,0.67
2024-04-16,0.9071,-2.63
2024-04-17,0.9359,3.17
2024-04-18,0.9402,0.46
2024-04-19,0.937,-0.34
2024-04-22,0.934,-0.32
2024-04-23,0.9261,-0.85
2024-04-24,0.9364,1.11
2024-04-25,0.9295,-0.74
2024-04-26,0.9418,1.32
2024-04-29,0.9544,1.34
2024-04-30,0.9555,0.12
2024-05-06,0.9737,1.9
2024-05-07,0.972,-0.17
2024-05-08,0.9628,-0.95
2024-05-09,0.9779,1.57
2024-05-10,0.9743,-0.37
2024-05-13,0.9734,-0.09
2024-05-14,0.9755,0.22
2024-05-15,0.9662,-0.95
2024-05-16,0.9606,-0.58
2024-05-17,0.9669,0.66
2024-05-20,0.9753,0.87
2024-05-21,0.9722,-0.32
2024-05-22,0.9675,-0.48
2024-05-23,0.9547,-1.32
2024-05-24,0.9474,-0.76
2024-05-27,0.9588,1.2
2024-05-28,0.9523,-0.68
2024-05-29,0.9526,0.03
2024-05-30,0.9501,-0.26
2024-05-31,0.9487,-0.15
2024-06-03,0.9461,-0.27
2024-06-04,0.9506,0.48
2024-06-05,0.9371,-1.42
2024-06-06,0.926,-1.18
2024-06-07,0.9254,-0.06
2024-06-11,0.9292,0.41
2024-06-12,0.9329,0.4
2024-06-13,0.9329,0.0
2024-06-14,0.9369,0.43
2024-06-17,0.9368,-0.01
2024-06-18,0.9407,0.42
2024-06-19,0.9321,-0.91
2024-06-20,0.9254,-0.72
2024-06-21,0.9278,0.26
2024-06-24,0.9056,-2.39
2024-06-25,0.9003,-0.59
2024-06-26,0.9137,1.49
2024-06-27,0.8989,-1.62
