净值日期,单位净值,日增长率
2024-03-15,1.5633,0.02
2024-03-18,1.5649,0.1
2024-03-19,1.5622,-0.17
2024-03-20,1.5636,0.09
2024-03-21,1.5633,-0.02
2024-03-22,1.5595,-0.24
2024-03-25,1.5592,-0.02
2024-03-26,1.5627,0.22
2024-03-27,1.5612,-0.1
2024-03-28,1.5609,-0.02
2024-03-29,1.5628,0.12
2024-04-01,1.5681,0.34
2024-04-02,1.5671,-0.06
2024-04-03,1.5665,-0.04
2024-04-08,1.5639,-0.17
2024-04-09,1.5626,-0.08
2024-04-10,1.5608,-0.12
2024-04-11,1.5611,0.02
2024-04-12,1.5574,-0.24
2024-04-15,1.5666,0.59
2024-04-16,1.5653,-0.08
2024-04-17,1.5698,0.29
2024-04-18,1.5714,0.1
2024-04-19,1.5705,-0.06
2024-04-22,1.5713,0.05
2024-04-23,1.5709,-0.03
2024-04-24,1.5713,0.03
2024-04-25,1.5727,0.09
2024-04-26,1.5771,0.28
2024-04-29,1.5775,0.03
2024-04-30,1.5775,0.0
2024-05-06,1.5845,0.44
2024-05-07,1.5858,0.08
2024-05-08,1.5833,-0.16
2024-05-09,1.5847,0.09
2024-05-10,1.5861,0.09
2024-05-13,1.585,-0.07
2024-05-14,1.5834,-0.1
2024-05-15,1.581,-0.15
2024-05-16,1.584,0.19
2024-05-17,1.5894,0.34
2024-05-20,1.5897,0.02
2024-05-21,1.589,-0.04
2024-05-22,1.5895,0.03
2024-05-23,1.586,-0.22
2024-05-24,1.5814,-0.29
2024-05-27,1.5843,0.18
2024-05-28,1.5827,-0.1
2024-05-29,1.5835,0.05
2024-05-30,1.58,-0.22
2024-05-31,1.5787,-0.08
2024-06-03,1.5795,0.05
2024-06-04,1.5826,0.2
2024-06-05,1.5804,-0.14
2024-06-06,1.5799,-0.03
2024-06-07,1.5789,-0.06
2024-06-11,1.5738,-0.32
2024-06-12,1.5749,0.07
2024-06-13,1.5728,-0.13
2024-06-14,1.5756,0.18
2024-06-17,1.5733,-0.15
2024-06-18,1.5732,-0.01
2024-06-19,1.5741,0.06
2024-06-20,1.5722,-0.12
2024-06-21,1.5702,-0.13
2024-06-24,1.5715,0.08
2024-06-25,1.5726,0.07
2024-06-26,1.5728,0.01
2024-06-27,1.5722,-0.04
2024-06-28,1.5717,-0.03
2024-06-30,1.5718,0.01
2024-07-01,1.5734,0.1
2024-07-02,1.5764,0.19
2024-07-03,1.5762,-0.01
2024-07-04,1.5755,-0.04
2024-07-05,1.5705,-0.32
2024-07-08,1.5675,-0.19
2024-07-09,1.5711,0.23
2024-07-10,1.5715,0.03
2024-07-11,1.5757,0.27
2024-07-12,1.5809,0.33
2024-07-15,1.5813,0.03
2024-07-16,1.5813,0.0
2024-07-17,1.5841,0.18
2024-07-18,1.5857,0.1
2024-07-19,1.5873,0.1
2024-07-22,1.5839,-0.21
2024-07-23,1.5787,-0.33
2024-07-24,1.5766,-0.13
2024-07-25,1.5747,-0.12
2024-07-26,1.5752,0.03
2024-07-29,1.5745,-0.04
2024-07-30,1.5716,-0.18
2024-07-31,1.5794,0.5
2024-08-01,1.5769,-0.16
2024-08-02,1.574,-0.18
2024-08-05,1.5726,-0.09
2024-08-06,1.5699,-0.17
2024-08-07,1.5705,0.04
2024-08-08,1.5726,0.13
2024-08-09,1.5722,-0.03
2024-08-12,1.5708,-0.09
2024-08-13,1.5704,-0.03
2024-08-14,1.5687,-0.11
2024-08-15,1.5729,0.27
2024-08-16,1.5757,0.18
2024-08-19,1.5775,0.11
2024-08-20,1.5762,-0.08
2024-08-21,1.5744,-0.11
2024-08-22,1.5747,0.02
2024-08-23,1.5783,0.23
2024-08-26,1.5775,-0.05
2024-08-27,1.5766,-0.06
2024-08-28,1.5743,-0.15
2024-08-29,1.5712,-0.2
2024-08-30,1.574,0.18
2024-09-02,1.5695,-0.29
2024-09-03,1.5687,-0.05
2024-09-04,1.5659,-0.18
2024-09-05,1.5671,0.08
2024-09-06,1.565,-0.13
2024-09-09,1.5594,-0.36
2024-09-10,1.5595,0.01
2024-09-11,1.5573,-0.14
2024-09-12,1.5554,-0.12
2024-09-13,1.5542,-0.08
2024-09-18,1.5564,0.14
2024-09-19,1.5581,0.11
2024-09-20,1.5585,0.03
2024-09-23,1.5605,0.13
2024-09-24,1.5787,1.17
2024-09-25,1.5844,0.36
2024-09-26,1.604,1.24
2024-09-27,1.617,0.81
2024-09-30,1.6483,1.94
2024-10-08,1.6675,1.16
2024-10-09,1.636,-1.89
2024-10-10,1.6447,0.53
2024-10-11,1.6366,-0.49
2024-10-14,1.6468,0.62
2024-10-15,1.6348,-0.73
2024-10-16,1.6343,-0.03
2024-10-17,1.6285,-0.35
2024-10-18,1.6423,0.85
2024-10-21,1.6412,-0.07
2024-10-22,1.6424,0.07
2024-10-23,1.6447,0.14
2024-10-24,1.64,-0.29
2024-10-25,1.6406,0.04
2024-10-28,1.6405,-0.01
2024-10-29,1.6361,-0.27
2024-10-30,1.631,-0.31
2024-10-31,1.6295,-0.09
2024-11-01,1.6324,0.18
2024-11-04,1.6379,0.34
2024-11-05,1.6474,0.58
2024-11-06,1.6443,-0.19
2024-11-07,1.6621,1.08
2024-11-08,1.6559,-0.37
2024-11-11,1.6544,-0.09
2024-11-12,1.6492,-0.31
2024-11-13,1.6504,0.07
2024-11-14,1.6474,-0.18
2024-11-15,1.6409,-0.39
2024-11-18,1.6413,0.02
2024-11-19,1.6407,-0.04
2024-11-20,1.6437,0.18
2024-11-21,1.6444,0.04
2024-11-22,1.631,-0.81
2024-11-25,1.6295,-0.09
2024-11-26,1.6318,0.14
2024-11-27,1.6376,0.36
2024-11-28,1.6355,-0.13
2024-11-29,1.6429,0.45
2024-12-02,1.6476,0.29
2024-12-03,1.6493,0.1
2024-12-04,1.6488,-0.03
2024-12-05,1.6483,-0.03
2024-12-06,1.6539,0.34
2024-12-09,1.654,0.01
2024-12-10,1.6598,0.35
2024-12-11,1.6574,-0.14
2024-12-12,1.6655,0.49
2024-12-13,1.6559,-0.58
2024-12-16,1.6565,0.04
2024-12-17,1.6576,0.07
2024-12-18,1.6601,0.15
2024-12-19,1.6581,-0.12
2024-12-20,1.6593,0.07
2024-12-23,1.6634,0.25
2024-12-24,1.6691,0.34
2024-12-25,1.6688,-0.02
2024-12-26,1.6681,-0.04
2024-12-27,1.6696,0.09
2024-12-30,1.6724,0.17
2024-12-31,1.6681,-0.26
2025-01-02,1.6578,-0.62
2025-01-03,1.6549,-0.17
2025-01-06,1.6543,-0.04
2025-01-07,1.6554,0.07
2025-01-08,1.6568,0.08
2025-01-09,1.653,-0.23
2025-01-10,1.6494,-0.22
2025-01-13,1.6465,-0.18
2025-01-14,1.6556,0.55
2025-01-15,1.6557,0.01
2025-01-16,1.6546,-0.07
2025-01-17,1.6544,-0.01
2025-01-20,1.6554,0.06
2025-01-21,1.6554,0.0
2025-01-22,1.6501,-0.32
2025-01-23,1.6531,0.18
2025-01-24,1.6543,0.07
2025-01-27,1.6575,0.19
2025-02-05,1.652,-0.33
2025-02-06,1.657,0.3
2025-02-07,1.6613,0.26
2025-02-10,1.6615,0.01
2025-02-11,1.6612,-0.02
2025-02-12,1.6654,0.25
2025-02-13,1.6662,0.05
2025-02-14,1.6686,0.14
2025-02-17,1.668,-0.04
2025-02-18,1.6652,-0.17
2025-02-19,1.6669,0.1
2025-02-20,1.664,-0.17
2025-02-21,1.6668,0.17
2025-02-24,1.664,-0.17
2025-02-25,1.6591,-0.29
2025-02-26,1.6635,0.27
2025-02-27,1.6667,0.19
2025-02-28,1.6605,-0.37
2025-03-03,1.6592,-0.08
2025-03-04,1.6576,-0.1
2025-03-05,1.6604,0.17
2025-03-06,1.6653,0.3
2025-03-07,1.6629,-0.14
2025-03-10,1.6601,-0.17
2025-03-11,1.6615,0.08
2025-03-12,1.66,-0.09
2025-03-13,1.6608,0.05
2025-03-14,1.6749,0.85
2025-03-17,1.6731,-0.11
2025-03-18,1.674,0.05
2025-03-19,1.6772,0.19
2025-03-20,1.6735,-0.22
2025-03-21,1.6669,-0.39
2025-03-24,1.6705,0.22
2025-03-25,1.6709,0.02
2025-03-26,1.669,-0.11
2025-03-27,1.6721,0.19
2025-03-28,1.6699,-0.13
2025-03-31,1.6683,-0.1
2025-04-01,1.6671,-0.07
2025-04-02,1.6675,0.02
2025-04-03,1.6698,0.14
2025-04-07,1.6466,-1.39
2025-04-08,1.6547,0.49
2025-04-09,1.6572,0.15
2025-04-10,1.6602,0.18
2025-04-11,1.6616,0.08
2025-04-14,1.6617,0.01
2025-04-15,1.6632,0.09
2025-04-16,1.666,0.17
2025-04-17,1.6659,-0.01
2025-04-18,1.6668,0.05
2025-04-21,1.6647,-0.13
2025-04-22,1.6662,0.09
2025-04-23,1.6661,-0.01
2025-04-24,1.6674,0.08
2025-04-25,1.6671,-0.02
2025-04-28,1.6679,0.05
2025-04-29,1.6667,-0.07
2025-04-30,1.6648,-0.11
2025-05-06,1.667,0.13
2025-05-07,1.6704,0.2
2025-05-08,1.6742,0.23
2025-05-09,1.6762,0.12
2025-05-12,1.679,0.17
2025-05-13,1.6806,0.1
2025-05-14,1.688,0.44
2025-05-15,1.6863,-0.1
2025-05-16,1.682,-0.25
2025-05-19,1.6802,-0.11
2025-05-20,1.6837,0.21
2025-05-21,1.6847,0.06
2025-05-22,1.6858,0.07
2025-05-23,1.682,-0.23
2025-05-26,1.6786,-0.2
2025-05-27,1.6769,-0.1
2025-05-28,1.6762,-0.04
2025-05-29,1.676,-0.01
2025-05-30,1.675,-0.06
2025-06-03,1.6762,0.07
2025-06-04,1.6774,0.07
2025-06-05,1.6784,0.06
2025-06-06,1.6788,0.02
2025-06-09,1.679,0.01
2025-06-10,1.6774,-0.1
2025-06-11,1.6829,0.33
2025-06-12,1.6823,-0.04
2025-06-13,1.6786,-0.22
2025-06-16,1.68,0.08
2025-06-17,1.6802,0.01
2025-06-18,1.6805,0.02
2025-06-19,1.678,-0.15
2025-06-20,1.6812,0.19
2025-06-23,1.6826,0.08
2025-06-24,1.688,0.32
2025-06-25,1.6932,0.31
2025-06-26,1.6927,-0.03
2025-06-27,1.6866,-0.36
2025-06-30,1.6876,0.06
2025-07-01,1.6894,0.11
2025-07-02,1.6918,0.14
2025-07-03,1.6926,0.05
2025-07-04,1.6963,0.22
2025-07-07,1.6955,-0.05
2025-07-08,1.6982,0.16
2025-07-09,1.6979,-0.02
2025-07-10,1.7013,0.2
2025-07-11,1.7018,0.03
2025-07-14,1.7022,0.02
2025-07-15,1.7014,-0.05
2025-07-16,1.7004,-0.06
2025-07-17,1.7016,0.07
2025-07-18,1.7051,0.21
2025-07-21,1.7047,-0.02
2025-07-22,1.7063,0.09
2025-07-23,1.7075,0.07
2025-07-24,1.7071,-0.02
2025-07-25,1.7032,-0.23
2025-07-28,1.7063,0.18
2025-07-29,1.7051,-0.07
2025-07-30,1.7079,0.16
2025-07-31,1.7023,-0.33
2025-08-01,1.7001,-0.13
2025-08-04,1.7024,0.14
2025-08-05,1.7067,0.25
2025-08-06,1.7071,0.02
2025-08-07,1.7076,0.03
2025-08-08,1.7064,-0.07
2025-08-11,1.7059,-0.03
2025-08-12,1.7075,0.09
2025-08-13,1.7072,-0.02
2025-08-14,1.7078,0.04
2025-08-15,1.709,0.07
2025-08-18,1.7092,0.01
2025-08-19,1.7063,-0.17
2025-08-20,1.7105,0.25
2025-08-21,1.7127,0.13
2025-08-22,1.7207,0.47
2025-08-25,1.7292,0.49
2025-08-26,1.7273,-0.11
2025-08-27,1.7183,-0.52
2025-08-28,1.722,0.22
2025-08-29,1.7255,0.2
2025-09-01,1.7234,-0.12
2025-09-02,1.7264,0.17
2025-09-03,1.7221,-0.25
2025-09-04,1.7169,-0.3
2025-09-05,1.7203,0.2
2025-09-08,1.719,-0.08
2025-09-09,1.7171,-0.11
2025-09-10,1.7162,-0.05
2025-09-11,1.7199,0.22
2025-09-12,1.7167,-0.19
2025-09-15,1.716,-0.04
2025-09-16,1.7137,-0.13
2025-09-17,1.7165,0.16
2025-09-18,1.7084,-0.47
2025-09-19,1.7068,-0.09
2025-09-22,1.7056,-0.07
2025-09-23,1.7048,-0.05
2025-09-24,1.7058,0.06
2025-09-25,1.705,-0.05
2025-09-26,1.7034,-0.09
