净值日期,单位净值,日增长率
2016-12-06,2.327,1.086
2016-12-07,2.334,0.3008
2016-12-08,2.343,0.3856
2016-12-09,2.349,0.2561
2016-12-12,2.265,-3.576
2016-12-13,2.273,0.3532
2016-12-14,2.242,-1.3638
2016-12-15,2.224,-0.8029
2016-12-16,2.247,1.0342
2016-12-19,2.241,-0.267
2016-12-20,2.237,-0.1785
2016-12-21,2.251,0.6258
2016-12-22,2.254,0.1333
2016-12-23,2.238,-0.7098
2016-12-26,2.25,0.5362
2016-12-27,2.249,-0.0444
2016-12-28,2.226,-1.0227
2016-12-29,2.223,-0.1348
2016-12-30,2.239,0.7197
2016-12-31,2.239,0.0
2017-01-03,2.258,0.8486
2017-01-04,2.291,1.4615
2017-01-05,2.28,-0.4801
2017-01-06,2.27,-0.4386
2017-01-09,2.266,-0.1762
2017-01-10,2.262,-0.1765
2017-01-11,2.237,-1.1052
2017-01-12,2.217,-0.8941
2017-01-13,2.198,-0.857
2017-01-16,2.167,-1.4104
2017-01-17,2.194,1.246
2017-01-18,2.208,0.6381
2017-01-19,2.202,-0.2717
2017-01-20,2.228,1.1807
2017-01-23,2.231,0.1346
2017-01-24,2.232,0.0448
2017-01-25,2.235,0.1344
2017-01-26,2.244,0.4027
2017-02-03,2.239,-0.2228
2017-02-06,2.248,0.402
2017-02-07,2.245,-0.1335
2017-02-08,2.254,0.4009
2017-02-09,2.271,0.7542
2017-02-10,2.269,-0.0881
2017-02-13,2.296,1.19
2017-02-14,2.293,-0.1307
2017-02-15,2.28,-0.5669
2017-02-16,2.294,0.614
2017-02-17,2.291,-0.1308
2017-02-20,2.345,2.357
2017-02-21,2.352,0.2985
2017-02-22,2.363,0.4677
2017-02-23,2.365,0.0846
2017-02-24,2.362,-0.1268
2017-02-27,2.341,-0.8891
2017-02-28,2.348,0.299
2017-03-01,2.36,0.5111
2017-03-02,2.351,-0.3814
2017-03-03,2.367,0.6806
2017-03-06,2.404,1.5632
2017-03-07,2.42,0.6656
2017-03-08,2.412,-0.3306
2017-03-09,2.405,-0.2902
2017-03-10,2.43,1.0395
2017-03-13,2.45,0.823
2017-03-14,2.438,-0.4898
2017-03-15,2.461,0.9434
2017-03-16,2.462,0.0406
2017-03-17,2.453,-0.3656
2017-03-20,2.46,0.2854
2017-03-21,2.511,2.0732
2017-03-22,2.517,0.2389
2017-03-23,2.512,-0.1986
2017-03-24,2.514,0.0796
2017-03-27,2.475,-1.5513
2017-03-28,2.465,-0.404
2017-03-29,2.452,-0.5274
2017-03-30,2.436,-0.6525
2017-03-31,2.453,0.6979
2017-04-05,2.461,0.3261
2017-04-06,2.464,0.1219
2017-04-07,2.475,0.4464
2017-04-10,2.44,-1.4141
2017-04-11,2.421,-0.7787
2017-04-12,2.43,0.3717
2017-04-13,2.46,1.2346
2017-04-14,2.44,-0.813
2017-04-17,2.466,1.0656
2017-04-18,2.529,2.5547
2017-04-19,2.54,0.435
2017-04-20,2.558,0.7087
2017-04-21,2.534,-0.9382
2017-04-24,2.487,-1.8548
2017-04-25,2.538,2.0507
2017-04-26,2.513,-0.985
2017-04-27,2.521,0.3183
2017-04-28,2.488,-1.309
2017-05-02,2.502,0.5627
2017-05-03,2.499,-0.1199
2017-05-04,2.495,-0.1601
2017-05-05,2.485,-0.4008
2017-05-08,2.425,-2.4145
2017-05-09,2.433,0.3299
2017-05-10,2.436,0.1233
2017-05-11,2.476,1.642
2017-05-12,2.488,0.4847
2017-05-15,2.499,0.4421
2017-05-16,2.541,1.6807
2017-05-17,2.499,-1.6529
2017-05-18,2.478,-0.8403
2017-05-19,2.507,1.1703
2017-05-22,2.516,0.359
2017-05-23,2.524,0.318
2017-05-24,2.513,-0.4358
2017-05-25,2.52,0.2786
2017-05-26,2.53,0.3968
2017-05-31,2.525,-0.1976
2017-06-01,2.531,0.2376
2017-06-02,2.523,-0.3161
2017-06-05,2.53,0.2774
2017-06-06,2.581,2.0158
2017-06-07,2.633,2.0147
2017-06-08,2.674,1.5572
2017-06-09,2.681,0.2618
2017-06-12,2.694,0.4849
2017-06-13,2.695,0.0371
2017-06-14,2.644,-1.8924
2017-06-15,2.643,-0.0378
2017-06-16,2.633,-0.3784
2017-06-19,2.674,1.5572
2017-06-20,2.661,-0.4862
2017-06-21,2.725,2.4051
2017-06-22,2.712,-0.4771
2017-06-23,2.757,1.6593
2017-06-26,2.794,1.342
2017-06-27,2.798,0.1432
2017-06-28,2.746,-1.8585
2017-06-29,2.763,0.6191
2017-06-30,2.781,0.6515
2017-07-03,2.737,-1.5822
2017-07-04,2.7,-1.3518
2017-07-05,2.753,1.963
2017-07-06,2.748,-0.1816
2017-07-07,2.712,-1.31
2017-07-10,2.723,0.4056
2017-07-11,2.783,2.2035
2017-07-12,2.755,-1.0061
2017-07-13,2.758,0.1089
2017-07-14,2.769,0.3988
2017-07-17,2.73,-1.4085
2017-07-18,2.72,-0.3663
2017-07-19,2.74,0.7353
2017-07-20,2.775,1.2774
2017-07-21,2.761,-0.5045
2017-07-24,2.801,1.4488
2017-07-25,2.792,-0.3213
2017-07-26,2.747,-1.6117
2017-07-27,2.731,-0.5825
2017-07-28,2.765,1.245
2017-07-31,2.762,-0.1085
2017-08-01,2.783,0.7603
2017-08-02,2.765,-0.6468
2017-08-03,2.722,-1.5552
2017-08-04,2.697,-0.9184
2017-08-07,2.749,1.9281
2017-08-08,2.743,-0.2183
2017-08-09,2.789,1.677
2017-08-10,2.778,-0.3944
2017-08-11,2.72,-2.0878
2017-08-14,2.764,1.6176
2017-08-15,2.757,-0.2533
2017-08-16,2.745,-0.4353
2017-08-17,2.733,-0.4372
2017-08-18,2.74,0.2561
2017-08-21,2.754,0.5109
2017-08-22,2.759,0.1816
2017-08-23,2.768,0.3262
2017-08-24,2.77,0.0723
2017-08-25,2.794,0.8664
2017-08-28,2.816,0.7874
2017-08-29,2.803,-0.4616
2017-08-30,2.812,0.3211
2017-08-31,2.794,-0.6401
2017-09-01,2.791,-0.1074
2017-09-04,2.789,-0.0717
2017-09-05,2.803,0.502
2017-09-06,2.799,-0.1427
2017-09-07,2.786,-0.4645
2017-09-08,2.771,-0.5384
2017-09-11,2.77,-0.0361
2017-09-12,2.787,0.6137
2017-09-13,2.817,1.0764
2017-09-14,2.811,-0.213
2017-09-15,2.836,0.8894
2017-09-18,2.857,0.7405
2017-09-19,2.845,-0.42
2017-09-20,2.863,0.6327
2017-09-21,2.869,0.2096
2017-09-22,2.892,0.8017
2017-09-25,2.89,-0.0692
2017-09-26,2.877,-0.4498
2017-09-27,2.879,0.0695
2017-09-28,2.894,0.521
2017-09-29,2.921,0.933
2017-10-09,2.974,1.8144
2017-10-10,2.986,0.4035
2017-10-11,3.025,1.3061
2017-10-12,3.039,0.4628
2017-10-13,3.039,0.0
2017-10-16,3.035,-0.1316
2017-10-17,3.059,0.7908
2017-10-18,3.096,1.2095
2017-10-19,3.111,0.4845
2017-10-20,3.07,-1.3179
2017-10-23,3.102,1.0423
2017-10-24,3.116,0.4513
2017-10-25,3.146,0.9628
2017-10-26,3.176,0.9536
2017-10-27,3.241,2.0466
2017-10-30,3.242,0.0309
2017-10-31,3.228,-0.4318
2017-11-01,3.206,-0.6815
2017-11-02,3.218,0.3743
2017-11-03,3.209,-0.2797
2017-11-06,3.291,2.5553
2017-11-07,3.292,0.0304
2017-11-08,3.268,-0.729
2017-11-09,3.29,0.6732
2017-11-10,3.37,2.4316
2017-11-13,3.365,-0.1484
2017-11-14,3.302,-1.8722
2017-11-15,3.31,0.2423
2017-11-16,3.379,2.0846
2017-11-17,3.363,-0.4735
2017-11-20,3.368,0.1487
2017-11-21,3.447,2.3456
2017-11-22,3.39,-1.6536
2017-11-23,3.256,-3.9528
2017-11-24,3.247,-0.2764
2017-11-27,3.197,-1.5399
2017-11-28,3.221,0.7507
2017-11-29,3.179,-1.3039
2017-11-30,3.146,-1.0381
2017-12-01,3.137,-0.2861
2017-12-04,3.196,1.8808
2017-12-05,3.212,0.5006
2017-12-06,3.176,-1.1208
2017-12-07,3.132,-1.3854
2017-12-08,3.186,1.7241
2017-12-11,3.287,3.1701
2017-12-12,3.266,-0.6389
2017-12-13,3.326,1.8371
2017-12-14,3.31,-0.4811
2017-12-15,3.28,-0.9063
2017-12-18,3.308,0.8537
2017-12-19,3.35,1.2696
2017-12-20,3.376,0.7761
2017-12-21,3.4,0.7109
2017-12-22,3.391,-0.2647
2017-12-25,3.395,0.118
2017-12-26,3.373,-0.648
2017-12-27,3.304,-2.0457
2017-12-28,3.367,1.9068
2017-12-29,3.356,-0.3267
2017-12-31,3.356,0.0
2018-01-02,3.398,1.2515
2018-01-03,3.406,0.2354
2018-01-04,3.45,1.2918
2018-01-05,3.459,0.2609
2018-01-08,3.466,0.2024
2018-01-09,3.542,2.1927
2018-01-10,3.563,0.5929
2018-01-11,3.549,-0.3929
2018-01-12,3.602,1.4934
2018-01-15,3.641,1.0827
2018-01-16,3.675,0.9338
2018-01-17,3.606,-1.8776
2018-01-18,3.62,0.3882
2018-01-19,3.583,-1.0221
2018-01-22,3.69,2.9863
2018-01-23,3.724,0.9214
2018-01-24,3.688,-0.9667
2018-01-25,3.656,-0.8677
2018-01-26,3.69,0.93
2018-01-29,3.604,-2.3306
2018-01-30,3.569,-0.9711
2018-01-31,3.625,1.5691
2018-02-01,3.612,-0.3586
2018-02-02,3.612,0.0
2018-02-05,3.576,-0.9967
2018-02-06,3.497,-2.2092
2018-02-07,3.375,-3.4887
2018-02-08,3.388,0.3852
2018-02-09,3.284,-3.0697
2018-02-12,3.364,2.4361
2018-02-13,3.423,1.7539
2018-02-14,3.458,1.0225
2018-02-22,3.549,2.6316
2018-02-23,3.545,-0.1127
2018-02-26,3.564,0.536
2018-02-27,3.493,-1.9921
2018-02-28,3.436,-1.6318
2018-03-01,3.456,0.5821
2018-03-02,3.442,-0.4051
2018-03-05,3.413,-0.8425
2018-03-06,3.44,0.7911
2018-03-07,3.417,-0.6686
2018-03-08,3.477,1.7559
2018-03-09,3.485,0.2301
2018-03-12,3.482,-0.0861
2018-03-13,3.451,-0.8903
2018-03-14,3.443,-0.2318
2018-03-15,3.486,1.2489
2018-03-16,3.452,-0.9753
2018-03-19,3.469,0.4925
2018-03-20,3.457,-0.3459
2018-03-21,3.437,-0.5785
2018-03-22,3.364,-2.1239
2018-03-23,3.288,-2.2592
2018-03-26,3.254,-1.0341
2018-03-27,3.259,0.1537
2018-03-28,3.164,-2.915
2018-03-29,3.253,2.8129
2018-03-30,3.242,-0.3381
2018-04-02,3.214,-0.8637
2018-04-03,3.211,-0.0933
2018-04-04,3.263,1.6194
2018-04-09,3.234,-0.8888
2018-04-10,3.29,1.7316
2018-04-11,3.319,0.8815
2018-04-12,3.281,-1.1449
2018-04-13,3.244,-1.1277
2018-04-16,3.198,-1.418
2018-04-17,3.154,-1.3759
2018-04-18,3.153,-0.0317
2018-04-19,3.218,2.0615
2018-04-20,3.177,-1.2741
2018-04-23,3.194,0.5351
2018-04-24,3.269,2.3482
2018-04-25,3.269,0.0
2018-04-26,3.184,-2.6002
2018-04-27,3.156,-0.8794
2018-05-02,3.185,0.9189
2018-05-03,3.222,1.1617
2018-05-04,3.231,0.2793
2018-05-07,3.316,2.6308
2018-05-08,3.367,1.538
2018-05-09,3.362,-0.1485
2018-05-10,3.383,0.6246
2018-05-11,3.365,-0.5321
2018-05-14,3.414,1.4562
2018-05-15,3.424,0.2929
2018-05-16,3.411,-0.3797
2018-05-17,3.367,-1.2899
2018-05-18,3.399,0.9504
2018-05-21,3.402,0.0883
2018-05-22,3.391,-0.3233
2018-05-23,3.339,-1.5335
2018-05-24,3.331,-0.2396
2018-05-25,3.329,-0.06
2018-05-28,3.4,2.1328
2018-05-29,3.378,-0.6471
2018-05-30,3.365,-0.3848
2018-05-31,3.481,3.4473
2018-06-01,3.42,-1.7524
2018-06-04,3.487,1.9591
2018-06-05,3.532,1.2905
2018-06-06,3.528,-0.1133
2018-06-07,3.508,-0.5669
2018-06-08,3.489,-0.5416
2018-06-11,3.471,-0.5159
2018-06-12,3.555,2.4201
2018-06-13,3.522,-0.9283
2018-06-14,3.489,-0.937
2018-06-15,3.465,-0.6879
2018-06-19,3.351,-3.29
2018-06-20,3.407,1.6711
2018-06-21,3.387,-0.587
2018-06-22,3.412,0.7381
2018-06-25,3.414,0.0586
2018-06-26,3.399,-0.4394
2018-06-27,3.3,-2.9126
2018-06-28,3.262,-1.1515
2018-06-29,3.358,2.943
2018-06-30,3.358,0.0
2018-07-02,3.298,-1.7868
2018-07-03,3.253,-1.3645
2018-07-04,3.216,-1.1374
2018-07-05,3.188,-0.8706
2018-07-06,3.211,0.7215
2018-07-09,3.302,2.834
2018-07-10,3.314,0.3634
2018-07-11,3.295,-0.5733
2018-07-12,3.366,2.1548
2018-07-13,3.418,1.5449
2018-07-16,3.422,0.117
2018-07-17,3.387,-1.0228
2018-07-18,3.361,-0.7676
2018-07-19,3.348,-0.3868
2018-07-20,3.355,0.2091
2018-07-23,3.306,-1.4605
2018-07-24,3.363,1.7241
2018-07-25,3.374,0.3271
2018-07-26,3.33,-1.3041
2018-07-27,3.324,-0.1802
2018-07-30,3.272,-1.5644
2018-07-31,3.292,0.6112
2018-08-01,3.244,-1.4581
2018-08-02,3.171,-2.2503
2018-08-03,3.082,-2.8067
2018-08-06,3.008,-2.401
2018-08-07,3.082,2.4601
2018-08-08,3.023,-1.9143
2018-08-09,3.106,2.7456
2018-08-10,3.123,0.5473
2018-08-13,3.113,-0.3202
2018-08-14,3.096,-0.5461
2018-08-15,3.013,-2.6809
2018-08-16,2.978,-1.1616
2018-08-17,2.914,-2.1491
2018-08-20,2.931,0.5834
2018-08-21,3.044,3.8553
2018-08-22,3.027,-0.5585
2018-08-23,3.045,0.5946
2018-08-24,3.036,-0.2956
2018-08-27,3.138,3.3597
2018-08-28,3.134,-0.1275
2018-08-29,3.119,-0.4786
2018-08-30,3.108,-0.3527
2018-08-31,3.046,-1.9949
2018-09-03,3.034,-0.394
2018-09-04,3.05,0.5274
2018-09-05,2.992,-1.9016
2018-09-06,2.941,-1.7045
2018-09-07,2.982,1.3941
2018-09-10,2.947,-1.1737
2018-09-11,2.956,0.3054
2018-09-12,2.895,-2.0636
2018-09-13,2.912,0.5872
2018-09-14,2.933,0.7212
2018-09-17,2.924,-0.3069
2018-09-18,2.98,1.9152
2018-09-19,3.035,1.8456
2018-09-20,3.032,-0.0988
2018-09-21,3.119,2.8694
2018-09-25,3.108,-0.3527
2018-09-26,3.166,1.8662
2018-09-27,3.158,-0.2527
2018-09-28,3.191,1.045
2018-10-08,3.045,-4.5754
2018-10-09,3.056,0.3612
2018-10-10,3.008,-1.5707
2018-10-11,2.921,-2.8923
2018-10-12,2.978,1.9514
2018-10-15,2.947,-1.041
2018-10-16,2.922,-0.8483
2018-10-17,2.891,-1.0609
2018-10-18,2.811,-2.7672
2018-10-19,2.91,3.5219
2018-10-22,3.033,4.2268
2018-10-23,2.932,-3.33
2018-10-24,2.871,-2.0805
2018-10-25,2.846,-0.8708
2018-10-26,2.779,-2.3542
2018-10-29,2.632,-5.2897
2018-10-30,2.642,0.3799
2018-10-31,2.716,2.8009
2018-11-01,2.743,0.9941
2018-11-02,2.864,4.4112
2018-11-05,2.827,-1.2919
2018-11-06,2.808,-0.6721
2018-11-07,2.807,-0.0356
2018-11-08,2.806,-0.0356
2018-11-09,2.784,-0.784
2018-11-12,2.8,0.5747
2018-11-13,2.848,1.7143
2018-11-14,2.815,-1.1587
2018-11-15,2.822,0.2487
2018-11-16,2.83,0.2835
2018-11-19,2.839,0.318
2018-11-20,2.796,-1.5146
2018-11-21,2.816,0.7153
2018-11-22,2.806,-0.3551
2018-11-23,2.773,-1.1761
2018-11-26,2.764,-0.3246
2018-11-27,2.749,-0.5427
2018-11-28,2.789,1.4551
2018-11-29,2.771,-0.6454
2018-11-30,2.798,0.9744
2018-12-03,2.872,2.6447
2018-12-04,2.881,0.3134
2018-12-05,2.887,0.2083
2018-12-06,2.829,-2.009
2018-12-07,2.821,-0.2828
2018-12-10,2.802,-0.6735
2018-12-11,2.821,0.6781
2018-12-12,2.827,0.2127
2018-12-13,2.872,1.5918
2018-12-14,2.831,-1.4276
2018-12-17,2.8,-1.095
2018-12-18,2.786,-0.5
2018-12-19,2.743,-1.5434
2018-12-20,2.732,-0.401
2018-12-21,2.713,-0.6955
2018-12-24,2.738,0.9215
2018-12-25,2.741,0.1096
2018-12-26,2.725,-0.5837
2018-12-27,2.716,-0.3303
2018-12-28,2.739,0.8468
2018-12-31,2.739,0.0
2019-01-02,2.715,-0.8762
2019-01-03,2.682,-1.2155
2019-01-04,2.727,1.6779
2019-01-07,2.751,0.8801
2019-01-08,2.747,-0.1454
2019-01-09,2.78,1.2013
2019-01-10,2.778,-0.0719
2019-01-11,2.804,0.9359
2019-01-14,2.781,-0.8203
2019-01-15,2.855,2.6609
2019-01-16,2.864,0.3152
2019-01-17,2.861,-0.1047
2019-01-18,2.902,1.4331
2019-01-21,2.919,0.5858
2019-01-22,2.882,-1.2676
2019-01-23,2.893,0.3817
2019-01-24,2.909,0.5531
2019-01-25,2.93,0.7219
2019-01-28,2.94,0.3413
2019-01-29,2.956,0.5442
2019-01-30,2.926,-1.0149
2019-01-31,2.941,0.5126
2019-02-01,2.969,0.9521
2019-02-11,3.046,2.5935
2019-02-12,3.053,0.2298
2019-02-13,3.087,1.1137
2019-02-14,3.107,0.6479
2019-02-15,3.07,-1.1909
2019-02-18,3.164,3.0619
2019-02-19,3.149,-0.4741
2019-02-20,3.157,0.254
2019-02-21,3.154,-0.095
2019-02-22,3.21,1.7755
2019-02-25,3.308,3.053
2019-02-26,3.286,-0.6651
2019-02-27,3.286,0.0
2019-02-28,3.314,0.8521
2019-03-01,3.401,2.6252
2019-03-04,3.461,1.7642
2019-03-05,3.483,0.6357
2019-03-06,3.482,-0.0287
2019-03-07,3.441,-1.1775
2019-03-08,3.426,-0.4359
2019-03-11,3.526,2.9189
2019-03-12,3.57,1.2479
2019-03-13,3.52,-1.4006
2019-03-14,3.503,-0.483
2019-03-15,3.579,2.1696
2019-03-18,3.724,4.0514
2019-03-19,3.702,-0.5908
2019-03-20,3.672,-0.8104
2019-03-21,3.667,-0.1362
2019-03-22,3.687,0.5454
2019-03-25,3.627,-1.6273
2019-03-26,3.619,-0.2206
2019-03-27,3.706,2.404
2019-03-28,3.724,0.4857
2019-03-29,3.85,3.3835
2019-04-01,3.932,2.1299
2019-04-02,3.892,-1.0173
2019-04-03,3.891,-0.0257
2019-04-04,3.939,1.2336
2019-04-08,3.933,-0.1523
2019-04-09,3.99,1.4493
2019-04-10,4.047,1.4286
2019-04-11,3.922,-3.0887
2019-04-12,3.918,-0.102
2019-04-15,3.91,-0.2042
2019-04-16,3.976,1.688
2019-04-17,4.005,0.7294
2019-04-18,4.05,1.1236
2019-04-19,4.099,1.2099
2019-04-22,4.046,-1.293
2019-04-23,4.086,0.9886
2019-04-24,4.085,-0.0245
2019-04-25,4.023,-1.5177
2019-04-26,3.993,-0.7457
2019-04-29,4.043,1.2522
2019-04-30,4.064,0.5194
2019-05-06,3.829,-5.7825
2019-05-07,3.912,2.1677
2019-05-08,3.859,-1.3548
2019-05-09,3.764,-2.4618
2019-05-10,3.937,4.5962
2019-05-13,3.913,-0.6096
2019-05-14,3.879,-0.8689
2019-05-15,4.03,3.8928
2019-05-16,4.07,0.9926
2019-05-17,3.969,-2.4816
2019-05-20,3.886,-2.0912
2019-05-21,3.936,1.2867
2019-05-22,3.921,-0.3811
2019-05-23,3.817,-2.6524
2019-05-24,3.833,0.4192
2019-05-27,3.855,0.574
2019-05-28,3.912,1.4786
2019-05-29,3.912,0.0
2019-05-30,3.897,-0.3834
2019-05-31,3.88,-0.4362
2019-06-03,3.874,-0.1546
2019-06-04,3.811,-1.6262
2019-06-05,3.799,-0.3149
2019-06-06,3.765,-0.895
2019-06-10,3.825,1.5936
2019-06-11,3.974,3.8954
2019-06-12,3.921,-1.3337
2019-06-13,3.917,-0.102
2019-06-14,3.896,-0.5361
2019-06-17,3.876,-0.5133
2019-06-18,3.892,0.4128
2019-06-19,3.949,1.4645
2019-06-20,4.087,3.4946
2019-06-21,4.077,-0.2447
2019-06-24,4.121,1.0792
2019-06-25,4.118,-0.0728
2019-06-26,4.134,0.3885
2019-06-27,4.211,1.8626
2019-06-28,4.222,0.2612
2019-06-30,4.222,0.0
2019-07-01,4.374,3.6002
2019-07-02,4.374,0.0
2019-07-03,4.28,-2.1491
2019-07-04,4.209,-1.6589
2019-07-05,4.29,1.9244
2019-07-08,4.209,-1.8881
2019-07-09,4.208,-0.0238
2019-07-10,4.227,0.4515
2019-07-11,4.208,-0.4495
2019-07-12,4.245,0.8793
2019-07-15,4.228,-0.4005
2019-07-16,4.182,-1.088
2019-07-17,4.178,-0.0956
2019-07-18,4.149,-0.6941
2019-07-19,4.173,0.5785
2019-07-22,4.179,0.1438
2019-07-23,4.157,-0.5264
2019-07-24,4.169,0.2887
2019-07-25,4.212,1.0314
2019-07-26,4.237,0.5935
2019-07-29,4.254,0.4012
2019-07-30,4.252,-0.047
2019-07-31,4.209,-1.0113
2019-08-01,4.169,-0.9503
2019-08-02,4.157,-0.2878
2019-08-05,4.092,-1.5636
2019-08-06,4.096,0.0978
2019-08-07,4.083,-0.3174
2019-08-08,4.146,1.543
2019-08-09,4.099,-1.1336
2019-08-12,4.175,1.8541
2019-08-13,4.148,-0.6467
2019-08-14,4.212,1.5429
2019-08-15,4.212,0.0
2019-08-16,4.257,1.0684
2019-08-19,4.297,0.9396
2019-08-20,4.299,0.0465
2019-08-21,4.299,0.0
2019-08-22,4.341,0.977
2019-08-23,4.392,1.1748
2019-08-26,4.358,-0.7741
2019-08-27,4.429,1.6292
2019-08-28,4.432,0.0677
2019-08-29,4.434,0.0451
2019-08-30,4.487,1.1953
2019-09-02,4.52,0.7355
2019-09-03,4.511,-0.1991
2019-09-04,4.494,-0.3769
2019-09-05,4.506,0.267
2019-09-06,4.5,-0.1332
2019-09-09,4.499,-0.0222
2019-09-10,4.481,-0.4001
2019-09-11,4.361,-2.678
2019-09-12,4.421,1.3758
2019-09-16,4.413,-0.181
2019-09-17,4.389,-0.5438
2019-09-18,4.479,2.0506
2019-09-19,4.474,-0.1116
2019-09-20,4.513,0.8717
2019-09-23,4.482,-0.6869
2019-09-24,4.525,0.9594
2019-09-25,4.499,-0.5746
2019-09-26,4.471,-0.6224
2019-09-27,4.485,0.3131
2019-09-30,4.426,-1.3155
2019-10-08,4.449,0.5197
2019-10-09,4.433,-0.3596
2019-10-10,4.489,1.2633
2019-10-11,4.522,0.7351
2019-10-14,4.531,0.199
2019-10-15,4.549,0.3973
2019-10-16,4.536,-0.2858
2019-10-17,4.562,0.5732
2019-10-18,4.513,-1.0741
2019-10-21,4.506,-0.1551
2019-10-22,4.535,0.6436
2019-10-23,4.48,-1.2128
2019-10-24,4.444,-0.8036
2019-10-25,4.502,1.3051
2019-10-28,4.557,1.2217
2019-10-29,4.581,0.5267
2019-10-30,4.585,0.0873
2019-10-31,4.604,0.4144
2019-11-01,4.685,1.7593
2019-11-04,4.723,0.8111
2019-11-05,4.75,0.5717
2019-11-06,4.717,-0.6947
2019-11-07,4.719,0.0424
2019-11-08,4.721,0.0424
2019-11-11,4.659,-1.3133
2019-11-12,4.654,-0.1073
2019-11-13,4.705,1.0958
2019-11-14,4.751,0.9777
2019-11-15,4.719,-0.6735
2019-11-18,4.724,0.106
2019-11-19,4.768,0.9314
2019-11-20,4.755,-0.2727
2019-11-21,4.716,-0.8202
2019-11-22,4.588,-2.7142
2019-11-25,4.564,-0.5231
2019-11-26,4.605,0.8983
2019-11-27,4.606,0.0217
2019-11-28,4.596,-0.2171
2019-11-29,4.519,-1.6754
2019-12-02,4.5,-0.4204
2019-12-03,4.513,0.2889
2019-12-04,4.533,0.4432
2019-12-05,4.574,0.9045
2019-12-06,4.65,1.6616
2019-12-09,4.609,-0.8817
2019-12-10,4.629,0.4339
2019-12-11,4.586,-0.9289
2019-12-12,4.564,-0.4797
2019-12-13,4.645,1.7748
2019-12-16,4.622,-0.4952
2019-12-17,4.648,0.5625
2019-12-18,4.636,-0.2582
2019-12-19,4.612,-0.5177
2019-12-20,4.604,-0.1735
2019-12-23,4.574,-0.6516
2019-12-24,4.598,0.5247
2019-12-25,4.577,-0.4567
2019-12-26,4.605,0.6118
2019-12-27,4.618,0.2823
2019-12-30,4.704,1.8623
2019-12-31,4.734,0.6378
2020-01-02,4.729,-0.1056
2020-01-03,4.686,-0.9093
2020-01-06,4.665,-0.4481
2020-01-07,4.715,1.0718
2020-01-08,4.686,-0.6151
2020-01-09,4.773,1.8566
2020-01-10,4.826,1.1104
2020-01-13,4.874,0.9946
2020-01-14,4.814,-1.231
2020-01-15,4.843,0.6024
2020-01-16,4.838,-0.1032
2020-01-17,4.851,0.2687
2020-01-20,4.847,-0.0825
2020-01-21,4.752,-1.96
2020-01-22,4.776,0.5051
2020-01-23,4.613,-3.4129
2020-02-03,4.288,-7.0453
2020-02-04,4.411,2.8685
2020-02-05,4.453,0.9522
2020-02-06,4.52,1.5046
2020-02-07,4.522,0.0442
2020-02-10,4.56,0.8403
2020-02-11,4.662,2.2368
2020-02-12,4.682,0.429
2020-02-13,4.634,-1.0252
2020-02-14,4.656,0.4748
2020-02-17,4.721,1.396
2020-02-18,4.703,-0.3813
2020-02-19,4.749,0.9781
2020-02-20,4.886,2.8848
2020-02-21,4.875,-0.2251
2020-02-24,4.829,-0.9436
2020-02-25,4.827,-0.0414
2020-02-26,4.721,-2.196
2020-02-27,4.783,1.3133
2020-02-28,4.637,-3.0525
2020-03-02,4.759,2.631
2020-03-03,4.821,1.3028
2020-03-04,4.857,0.7467
2020-03-05,5.029,3.5413
2020-03-06,4.957,-1.4317
2020-03-09,4.789,-3.3891
2020-03-10,4.904,2.4013
2020-03-11,4.868,-0.7341
2020-03-12,4.759,-2.2391
2020-03-13,4.704,-1.1557
2020-03-16,4.506,-4.2092
2020-03-17,4.457,-1.0874
2020-03-18,4.383,-1.6603
2020-03-19,4.29,-2.1218
2020-03-20,4.408,2.7506
2020-03-23,4.281,-2.8811
2020-03-24,4.436,3.6206
2020-03-25,4.566,2.9306
2020-03-26,4.56,-0.1314
2020-03-27,4.583,0.5044
2020-03-30,4.534,-1.0692
2020-03-31,4.622,1.9409
2020-04-01,4.596,-0.5625
2020-04-02,4.651,1.1967
2020-04-03,4.635,-0.344
2020-04-07,4.747,2.4164
2020-04-08,4.725,-0.4635
2020-04-09,4.776,1.0794
2020-04-10,4.765,-0.2303
2020-04-13,4.767,0.042
2020-04-14,4.868,2.1187
2020-04-15,4.817,-1.0477
2020-04-16,4.823,0.1246
2020-04-17,4.855,0.6635
2020-04-20,4.889,0.7003
2020-04-21,4.829,-1.2272
2020-04-22,4.963,2.7749
2020-04-23,4.97,0.141
2020-04-24,4.963,-0.1408
2020-04-27,4.981,0.3627
2020-04-28,5.058,1.5459
2020-04-29,5.046,-0.2372
2020-04-30,5.005,-0.8125
2020-05-06,5.067,1.2388
2020-05-07,5.128,1.2039
2020-05-08,5.195,1.3066
2020-05-11,5.174,-0.4042
2020-05-12,5.258,1.6235
2020-05-13,5.36,1.9399
2020-05-14,5.339,-0.3918
2020-05-15,5.333,-0.1124
2020-05-18,5.409,1.4251
2020-05-19,5.47,1.1278
2020-05-20,5.4,-1.2797
2020-05-21,5.429,0.537
2020-05-22,5.312,-2.1551
2020-05-25,5.397,1.6002
2020-05-26,5.503,1.9641
2020-05-27,5.455,-0.8723
2020-05-28,5.454,-0.0183
2020-05-29,5.576,2.2369
2020-06-01,5.701,2.2418
2020-06-02,5.587,-1.9996
