净值日期,单位净值,日增长率
2019-07-04,0.828,-0.9569
2019-07-05,0.843,1.8116
2019-07-08,0.83,-1.5421
2019-07-09,0.829,-0.1205
2019-07-10,0.83,0.1206
2019-07-11,0.828,-0.241
2019-07-12,0.831,0.3623
2019-07-15,0.84,1.083
2019-07-16,0.84,0.0
2019-07-17,0.84,0.0
2019-07-18,0.83,-1.1905
2019-07-19,0.835,0.6024
2019-07-22,0.829,-0.7186
2019-07-23,0.834,0.6031
2019-07-24,0.845,1.3189
2019-07-25,0.857,1.4201
2019-07-26,0.857,0.0
2019-07-29,0.86,0.3501
2019-07-30,0.856,-0.4651
2019-07-31,0.849,-0.8178
2019-08-01,0.845,-0.4711
2019-08-02,0.839,-0.7101
2019-08-05,0.831,-0.9535
2019-08-06,0.832,0.1203
2019-08-07,0.823,-1.0817
2019-08-08,0.83,0.8505
2019-08-09,0.819,-1.3253
2019-08-12,0.84,2.5641
2019-08-13,0.831,-1.0714
2019-08-14,0.84,1.083
2019-08-15,0.849,1.0714
2019-08-16,0.848,-0.1178
2019-08-19,0.867,2.2406
2019-08-20,0.865,-0.2307
2019-08-21,0.87,0.578
2019-08-22,0.875,0.5747
2019-08-23,0.881,0.6857
2019-08-26,0.868,-1.4756
2019-08-27,0.881,1.4977
2019-08-28,0.875,-0.681
2019-08-29,0.882,0.8
2019-08-30,0.88,-0.2268
2019-09-02,0.906,2.9545
2019-09-03,0.923,1.8764
2019-09-04,0.931,0.8667
2019-09-05,0.949,1.9334
2019-09-06,0.95,0.1054
2019-09-09,0.972,2.3158
2019-09-10,0.957,-1.5432
2019-09-11,0.945,-1.2539
2019-09-12,0.948,0.3175
2019-09-16,0.947,-0.1055
2019-09-17,0.934,-1.3728
2019-09-18,0.94,0.6424
2019-09-19,0.959,2.0213
2019-09-20,0.962,0.3128
2019-09-23,0.964,0.2079
2019-09-24,0.965,0.1037
2019-09-25,0.94,-2.5907
2019-09-26,0.921,-2.0213
2019-09-27,0.931,1.0858
2019-09-30,0.911,-2.1482
2019-10-08,0.909,-0.2195
2019-10-09,0.911,0.22
2019-10-10,0.929,1.9759
2019-10-11,0.932,0.3229
2019-10-14,0.943,1.1803
2019-10-15,0.93,-1.3786
2019-10-16,0.923,-0.7527
2019-10-17,0.936,1.4085
2019-10-18,0.923,-1.3889
2019-10-21,0.919,-0.4334
2019-10-22,0.929,1.0881
2019-10-23,0.923,-0.6459
2019-10-24,0.922,-0.1083
2019-10-25,0.935,1.41
2019-10-28,0.95,1.6043
2019-10-29,0.943,-0.7368
2019-10-30,0.94,-0.3181
2019-10-31,0.933,-0.7447
2019-11-01,0.94,0.7503
2019-11-04,0.946,0.6383
2019-11-05,0.957,1.1628
2019-11-06,0.945,-1.2539
2019-11-07,0.963,1.9048
2019-11-08,0.959,-0.4154
2019-11-11,0.944,-1.5641
2019-11-12,0.94,-0.4237
2019-11-13,0.953,1.383
2019-11-14,0.966,1.3641
2019-11-15,0.964,-0.207
2019-11-18,0.968,0.4149
2019-11-19,0.989,2.1694
2019-11-20,0.982,-0.7078
2019-11-21,0.982,0.0
2019-11-22,0.961,-2.1385
2019-11-25,0.947,-1.4568
2019-11-26,0.952,0.528
2019-11-27,0.959,0.7353
2019-11-28,0.954,-0.5214
2019-11-29,0.948,-0.6289
2019-12-02,0.959,1.1603
2019-12-03,0.964,0.5214
2019-12-04,0.965,0.1037
2019-12-05,0.98,1.5544
2019-12-06,0.991,1.1224
2019-12-09,0.987,-0.4036
2019-12-10,0.996,0.9119
2019-12-11,0.991,-0.502
2019-12-12,0.993,0.2018
2019-12-13,1.011,1.8127
2019-12-16,1.04,2.8684
2019-12-17,1.047,0.6731
2019-12-18,1.045,-0.191
2019-12-19,1.031,-1.3397
2019-12-20,1.018,-1.2609
2019-12-23,0.995,-2.2593
2019-12-24,1.014,1.9095
2019-12-25,1.025,1.0848
2019-12-26,1.02,-0.4878
2019-12-27,0.998,-2.1569
2019-12-30,1.008,1.002
2019-12-31,1.009,0.0992
2020-01-02,1.038,2.8741
2020-01-03,1.039,0.0963
2020-01-06,1.062,2.2137
2020-01-07,1.077,1.4124
2020-01-08,1.073,-0.3714
2020-01-09,1.084,1.0252
2020-01-10,1.087,0.2768
2020-01-13,1.107,1.8399
2020-01-14,1.106,-0.0903
2020-01-15,1.105,-0.0904
2020-01-16,1.104,-0.0905
2020-01-17,1.094,-0.9058
2020-01-20,1.118,2.1938
2020-01-21,1.124,0.5367
2020-01-22,1.153,2.5801
2020-01-23,1.136,-1.4744
2020-02-03,1.052,-7.3944
2020-02-04,1.122,6.654
2020-02-05,1.139,1.5152
2020-02-06,1.176,3.2485
2020-02-07,1.193,1.4456
2020-02-10,1.181,-1.0059
2020-02-11,1.182,0.0847
2020-02-12,1.218,3.0457
2020-02-13,1.213,-0.4105
2020-02-14,1.203,-0.8244
2020-02-17,1.246,3.5744
2020-02-18,1.272,2.0867
2020-02-19,1.252,-1.5723
2020-02-20,1.286,2.7157
2020-02-21,1.312,2.0218
2020-02-24,1.348,2.7439
2020-02-25,1.363,1.1128
2020-02-26,1.291,-5.2825
2020-02-27,1.28,-0.8521
2020-02-28,1.226,-4.2188
2020-03-02,1.268,3.4258
2020-03-03,1.285,1.3407
2020-03-04,1.273,-0.9339
2020-03-05,1.273,0.0
2020-03-06,1.257,-1.2569
2020-03-09,1.198,-4.6937
2020-03-10,1.241,3.5893
2020-03-11,1.209,-2.5786
2020-03-12,1.185,-1.9851
2020-03-13,1.189,0.3376
2020-03-16,1.126,-5.2986
2020-03-17,1.135,0.7993
2020-03-18,1.122,-1.1454
2020-03-19,1.14,1.6043
2020-03-20,1.155,1.3158
2020-03-23,1.099,-4.8485
2020-03-24,1.123,2.1838
2020-03-25,1.149,2.3152
2020-03-26,1.15,0.087
2020-03-27,1.133,-1.4783
2020-03-30,1.089,-3.8835
2020-03-31,1.101,1.1019
2020-04-01,1.1,-0.0908
2020-04-02,1.127,2.4545
2020-04-03,1.122,-0.4437
2020-04-07,1.155,2.9412
2020-04-08,1.154,-0.0866
2020-04-09,1.161,0.6066
2020-04-10,1.131,-2.584
2020-04-13,1.104,-2.3873
2020-04-14,1.131,2.4457
2020-04-15,1.124,-0.6189
2020-04-16,1.132,0.7117
2020-04-17,1.149,1.5018
2020-04-20,1.159,0.8703
2020-04-21,1.149,-0.8628
2020-04-22,1.157,0.6963
2020-04-23,1.142,-1.2965
2020-04-24,1.133,-0.7881
2020-04-27,1.133,0.0
2020-04-28,1.15,1.5004
2020-04-29,1.149,-0.087
2020-04-30,1.182,2.8721
2020-05-06,1.21,2.3689
2020-05-07,1.207,-0.2479
2020-05-08,1.218,0.9114
2020-05-11,1.207,-0.9031
2020-05-12,1.223,1.3256
2020-05-13,1.226,0.2453
2020-05-14,1.218,-0.6525
2020-05-15,1.236,1.4778
2020-05-18,1.204,-2.589
2020-05-19,1.239,2.907
2020-05-20,1.222,-1.3721
2020-05-21,1.204,-1.473
2020-05-22,1.186,-1.495
2020-05-25,1.192,0.5059
2020-05-26,1.225,2.7685
2020-05-27,1.202,-1.8776
2020-05-28,1.195,-0.5824
2020-05-29,1.218,1.9247
2020-06-01,1.263,3.6946
2020-06-02,1.255,-0.6334
2020-06-03,1.266,0.8765
2020-06-04,1.271,0.3949
2020-06-05,1.279,0.6294
2020-06-08,1.281,0.1564
2020-06-09,1.291,0.7806
2020-06-10,1.309,1.3943
2020-06-11,1.308,-0.0764
2020-06-12,1.312,0.3058
2020-06-15,1.306,-0.4573
2020-06-16,1.325,1.4548
2020-06-17,1.324,-0.0755
2020-06-18,1.335,0.8308
2020-06-19,1.351,1.1985
2020-06-22,1.366,1.1103
2020-06-23,1.392,1.9034
2020-06-24,1.396,0.2874
2020-06-29,1.392,-0.2865
2020-06-30,1.425,2.3707
2020-07-01,1.418,-0.4912
2020-07-02,1.416,-0.141
2020-07-03,1.413,-0.2119
2020-07-06,1.452,2.7601
2020-07-07,1.491,2.686
2020-07-08,1.534,2.884
2020-07-09,1.552,1.1734
2020-07-10,1.542,-0.6443
2020-07-13,1.601,3.8262
2020-07-14,1.564,-2.3111
2020-07-15,1.518,-2.9412
2020-07-16,1.426,-6.0606
2020-07-17,1.452,1.8233
2020-07-20,1.502,3.4435
2020-07-21,1.519,1.1318
2020-07-22,1.531,0.79
2020-07-23,1.557,1.6982
2020-07-24,1.491,-4.2389
2020-07-27,1.515,1.6097
2020-07-28,1.54,1.6502
2020-07-29,1.6,3.8961
2020-07-30,1.621,1.3125
2020-07-31,1.633,0.7403
2020-08-03,1.66,1.6534
2020-08-04,1.647,-0.7831
2020-08-05,1.677,1.8215
2020-08-06,1.667,-0.5963
2020-08-07,1.668,0.06
2020-08-10,1.657,-0.6595
2020-08-11,1.629,-1.6898
2020-08-12,1.61,-1.1664
2020-08-13,1.605,-0.3106
2020-08-14,1.63,1.5576
2020-08-17,1.666,2.2086
2020-08-18,1.684,1.0804
2020-08-19,1.655,-1.7221
2020-08-20,1.622,-1.994
2020-08-21,1.629,0.4316
2020-08-24,1.657,1.72
2020-08-25,1.648,-0.54
2020-08-26,1.613,-2.12
2020-08-27,1.626,0.81
2020-08-28,1.647,1.29
2020-08-31,1.64,-0.43
2020-09-01,1.648,0.49
2020-09-02,1.655,0.42
2020-09-03,1.638,-1.03
2020-09-04,1.618,-1.22
2020-09-07,1.563,-3.4
2020-09-08,1.555,-0.51
2020-09-09,1.505,-3.22
2020-09-10,1.499,-0.4
2020-09-11,1.548,3.27
2020-09-14,1.574,1.68
2020-09-15,1.583,0.57
2020-09-16,1.575,-0.51
2020-09-17,1.574,-0.06
2020-09-18,1.58,0.38
2020-09-21,1.567,-0.82
2020-09-22,1.548,-1.21
2020-09-23,1.577,1.87
2020-09-24,1.533,-2.79
2020-09-25,1.543,0.65
2020-09-28,1.555,0.78
2020-09-29,1.564,0.58
2020-09-30,1.57,0.38
2020-10-09,1.641,4.52
2020-10-12,1.683,2.56
2020-10-13,1.707,1.43
2020-10-14,1.699,-0.47
2020-10-15,1.677,-1.29
2020-10-16,1.662,-0.89
2020-10-19,1.638,-1.44
2020-10-20,1.668,1.83
2020-10-21,1.63,-2.28
2020-10-22,1.609,-1.29
2020-10-23,1.566,-2.67
2020-10-26,1.594,1.79
2020-10-27,1.615,1.32
2020-10-28,1.65,2.17
2020-10-29,1.638,-0.73
2020-10-30,1.624,-0.85
2020-11-02,1.671,2.89
2020-11-03,1.664,-0.42
2020-11-04,1.665,0.06
2020-11-05,1.729,3.84
2020-11-06,1.71,-1.1
2020-11-09,1.733,1.35
2020-11-10,1.718,-0.87
2020-11-11,1.672,-2.68
2020-11-12,1.689,1.02
2020-11-13,1.688,-0.06
2020-11-16,1.686,-0.12
2020-11-17,1.656,-1.78
2020-11-18,1.649,-0.42
2020-11-19,1.653,0.24
2020-11-20,1.673,1.21
2020-11-23,1.695,1.32
2020-11-24,1.712,1.0
2020-11-25,1.681,-1.81
2020-11-26,1.661,-1.19
2020-11-27,1.656,-0.3
2020-11-30,1.66,0.24
2020-12-01,1.68,1.2
2020-12-02,1.687,0.42
2020-12-03,1.689,0.12
2020-12-04,1.707,1.07
2020-12-07,1.723,0.94
2020-12-08,1.737,0.81
2020-12-09,1.72,-0.98
2020-12-10,1.757,2.15
2020-12-11,1.734,-1.31
2020-12-14,1.779,2.6
2020-12-15,1.788,0.51
2020-12-16,1.796,0.45
2020-12-17,1.813,0.95
2020-12-18,1.819,0.33
2020-12-21,1.886,3.68
2020-12-22,1.863,-1.22
2020-12-23,1.919,3.01
2020-12-24,1.909,-0.52
2020-12-25,1.972,3.3
2020-12-28,1.997,1.27
2020-12-29,1.908,-4.46
2020-12-30,1.94,1.68
2020-12-31,1.984,2.27
2021-01-04,2.073,4.49
2021-01-05,2.066,-0.34
2021-01-06,2.058,-0.39
2021-01-07,2.098,1.94
2021-01-08,2.056,-2.0
2021-01-11,1.999,-2.77
2021-01-12,2.041,2.1
2021-01-13,2.016,-1.22
2021-01-14,1.973,-2.13
2021-01-15,1.984,0.56
2021-01-18,2.021,1.86
2021-01-19,1.981,-1.98
2021-01-20,2.041,3.03
2021-01-21,2.072,1.52
2021-01-22,2.105,1.59
2021-01-25,2.09,-0.71
2021-01-26,2.047,-2.06
2021-01-27,2.079,1.56
2021-01-28,1.991,-4.23
2021-01-29,1.957,-1.71
2021-02-01,1.968,0.56
2021-02-02,2.012,2.24
2021-02-03,1.983,-1.44
2021-02-04,1.957,-1.31
2021-02-05,1.925,-1.64
2021-02-08,1.935,0.52
2021-02-09,1.976,2.12
2021-02-10,2.006,1.52
2021-02-18,1.993,-0.65
2021-02-19,1.975,-0.9
2021-02-22,1.904,-3.59
2021-02-23,1.909,0.26
2021-02-24,1.86,-2.57
2021-02-25,1.86,0.0
2021-02-26,1.823,-1.99
2021-03-01,1.876,2.91
2021-03-02,1.87,-0.32
2021-03-03,1.885,0.8
2021-03-04,1.802,-4.4
2021-03-05,1.801,-0.06
2021-03-08,1.741,-3.33
2021-03-09,1.709,-1.84
2021-03-10,1.716,0.41
2021-03-11,1.744,1.63
2021-03-12,1.759,0.86
2021-03-15,1.688,-4.04
2021-03-16,1.699,0.65
2021-03-17,1.715,0.94
2021-03-18,1.733,1.05
2021-03-19,1.693,-2.31
2021-03-22,1.707,0.83
2021-03-23,1.673,-1.99
2021-03-24,1.647,-1.55
2021-03-25,1.647,0.0
2021-03-26,1.701,3.28
2021-03-29,1.698,-0.18
2021-03-30,1.72,1.3
2021-03-31,1.711,-0.52
2021-04-01,1.726,0.88
2021-04-02,1.747,1.22
2021-04-06,1.743,-0.23
2021-04-07,1.713,-1.72
2021-04-08,1.726,0.76
2021-04-09,1.692,-1.97
2021-04-12,1.656,-2.13
2021-04-13,1.663,0.42
2021-04-14,1.682,1.14
2021-04-15,1.668,-0.83
2021-04-16,1.668,0.0
2021-04-19,1.729,3.66
2021-04-20,1.736,0.4
2021-04-21,1.752,0.92
2021-04-22,1.774,1.26
2021-04-23,1.784,0.56
2021-04-26,1.778,-0.34
2021-04-27,1.784,0.34
2021-04-28,1.82,2.02
2021-04-29,1.827,0.38
2021-04-30,1.858,1.7
2021-05-06,1.82,-2.05
2021-05-07,1.763,-3.13
2021-05-10,1.762,-0.06
2021-05-11,1.754,-0.45
2021-05-12,1.765,0.63
2021-05-13,1.742,-1.3
2021-05-14,1.782,2.3
2021-05-17,1.843,3.42
2021-05-18,1.843,0.0
2021-05-19,1.856,0.71
2021-05-20,1.858,0.11
2021-05-21,1.85,-0.43
2021-05-24,1.865,0.81
2021-05-25,1.917,2.79
2021-05-26,1.884,-1.72
2021-05-27,1.904,1.06
2021-05-28,1.926,1.16
2021-05-31,1.981,2.86
2021-06-01,1.959,-1.11
2021-06-02,1.925,-1.74
2021-06-03,1.891,-1.77
2021-06-04,1.912,1.11
2021-06-07,1.898,-0.73
2021-06-08,1.889,-0.47
2021-06-09,1.899,0.53
2021-06-10,1.962,3.32
2021-06-11,1.977,0.76
2021-06-15,1.975,-0.1
2021-06-16,1.889,-4.35
2021-06-17,1.945,2.96
2021-06-18,2.006,3.14
2021-06-21,2.052,2.29
2021-06-22,2.054,0.1
2021-06-23,2.077,1.12
2021-06-24,2.039,-1.83
2021-06-25,2.071,1.57
2021-06-28,2.097,1.26
2021-06-29,2.121,1.14
2021-06-30,2.169,2.26
2021-07-01,2.135,-1.57
2021-07-02,2.119,-0.75
2021-07-05,2.169,2.36
2021-07-06,2.133,-1.66
2021-07-07,2.228,4.45
2021-07-08,2.297,3.1
2021-07-09,2.306,0.39
2021-07-12,2.393,3.77
2021-07-13,2.359,-1.42
2021-07-14,2.268,-3.86
2021-07-15,2.332,2.82
2021-07-16,2.257,-3.22
2021-07-19,2.222,-1.55
2021-07-20,2.238,0.72
2021-07-21,2.357,5.32
2021-07-22,2.388,1.32
2021-07-23,2.35,-1.59
2021-07-26,2.356,0.26
2021-07-27,2.214,-6.03
2021-07-28,2.226,0.54
2021-07-29,2.374,6.65
2021-07-30,2.399,1.05
2021-08-02,2.392,-0.29
2021-08-03,2.255,-5.73
2021-08-04,2.387,5.85
2021-08-05,2.385,-0.08
2021-08-06,2.412,1.13
2021-08-09,2.329,-3.44
2021-08-10,2.303,-1.12
2021-08-11,2.332,1.26
2021-08-12,2.357,1.07
2021-08-13,2.326,-1.32
2021-08-16,2.257,-2.97
2021-08-17,2.219,-1.68
2021-08-18,2.231,0.54
2021-08-19,2.322,4.08
2021-08-20,2.339,0.73
2021-08-23,2.406,2.86
2021-08-24,2.447,1.7
2021-08-25,2.472,1.02
2021-08-26,2.448,-0.97
2021-08-27,2.494,1.88
2021-08-30,2.547,2.13
2021-08-31,2.571,0.94
2021-09-01,2.424,-5.72
2021-09-02,2.514,3.71
2021-09-03,2.418,-3.82
2021-09-06,2.414,-0.17
2021-09-07,2.483,2.86
2021-09-08,2.452,-1.25
2021-09-09,2.464,0.49
2021-09-10,2.515,2.07
2021-09-13,2.492,-0.91
2021-09-14,2.533,1.65
2021-09-15,2.56,1.07
2021-09-16,2.434,-4.92
2021-09-17,2.467,1.36
2021-09-22,2.473,0.24
2021-09-23,2.443,-1.21
2021-09-24,2.437,-0.25
2021-09-27,2.346,-3.73
2021-09-28,2.298,-2.05
2021-09-29,2.254,-1.91
2021-09-30,2.334,3.55
2021-10-08,2.263,-3.04
2021-10-11,2.26,-0.13
2021-10-12,2.207,-2.35
2021-10-13,2.292,3.85
2021-10-14,2.326,1.48
2021-10-15,2.402,3.27
2021-10-18,2.463,2.54
2021-10-19,2.463,0.0
2021-10-20,2.506,1.75
2021-10-21,2.474,-1.28
2021-10-22,2.44,-1.37
2021-10-25,2.505,2.66
2021-10-26,2.498,-0.28
2021-10-27,2.547,1.96
2021-10-28,2.527,-0.79
2021-10-29,2.558,1.23
2021-11-01,2.536,-0.86
2021-11-02,2.536,0.0
2021-11-03,2.491,-1.77
2021-11-04,2.55,2.37
2021-11-05,2.506,-1.73
2021-11-08,2.546,1.6
2021-11-09,2.56,0.55
2021-11-10,2.521,-1.52
2021-11-11,2.515,-0.24
2021-11-12,2.553,1.51
2021-11-15,2.49,-2.47
2021-11-16,2.486,-0.16
2021-11-17,2.568,3.3
2021-11-18,2.591,0.9
2021-11-19,2.591,0.0
2021-11-22,2.679,3.4
2021-11-23,2.647,-1.19
2021-11-24,2.633,-0.53
2021-11-25,2.61,-0.87
2021-11-26,2.644,1.3
2021-11-29,2.707,2.38
2021-11-30,2.694,-0.48
2021-12-01,2.664,-1.11
2021-12-02,2.64,-0.9
2021-12-03,2.649,0.34
2021-12-06,2.579,-2.64
2021-12-07,2.498,-3.14
2021-12-08,2.567,2.76
2021-12-09,2.556,-0.43
2021-12-10,2.613,2.23
2021-12-13,2.599,-0.54
2021-12-14,2.574,-0.96
2021-12-15,2.556,-0.7
2021-12-16,2.542,-0.55
2021-12-17,2.504,-1.49
2021-12-20,2.438,-2.64
2021-12-21,2.453,0.62
2021-12-22,2.459,0.24
2021-12-23,2.452,-0.28
2021-12-24,2.385,-2.73
2021-12-27,2.391,0.25
2021-12-28,2.433,1.76
2021-12-29,2.438,0.21
2021-12-30,2.451,0.53
2021-12-31,2.477,1.06
2022-01-04,2.405,-2.91
2022-01-05,2.337,-2.83
2022-01-06,2.351,0.6
2022-01-07,2.295,-2.38
2022-01-10,2.287,-0.35
2022-01-11,2.251,-1.57
2022-01-12,2.299,2.13
2022-01-13,2.238,-2.65
2022-01-14,2.258,0.89
2022-01-17,2.29,1.42
2022-01-18,2.289,-0.04
2022-01-19,2.222,-2.93
2022-01-20,2.186,-1.62
2022-01-21,2.176,-0.46
2022-01-24,2.213,1.7
2022-01-25,2.16,-2.39
2022-01-26,2.191,1.44
2022-01-27,2.158,-1.51
2022-01-28,2.129,-1.34
2022-02-07,2.129,0.0
2022-02-08,2.069,-2.82
2022-02-09,2.119,2.42
2022-02-10,2.065,-2.55
2022-02-11,2.024,-1.99
2022-02-14,2.023,-0.05
2022-02-15,2.124,4.99
2022-02-16,2.116,-0.38
2022-02-17,2.161,2.13
2022-02-18,2.146,-0.69
2022-02-21,2.139,-0.33
2022-02-22,2.127,-0.56
2022-02-23,2.189,2.91
2022-02-24,2.159,-1.37
2022-02-25,2.194,1.62
2022-02-28,2.244,2.28
2022-03-01,2.233,-0.49
2022-03-02,2.193,-1.79
2022-03-03,2.147,-2.1
2022-03-04,2.106,-1.91
2022-03-07,2.049,-2.71
2022-03-08,1.993,-2.73
2022-03-09,1.995,0.1
2022-03-10,2.067,3.61
2022-03-11,2.057,-0.48
2022-03-14,2.011,-2.24
2022-03-15,1.983,-1.39
2022-03-16,2.08,4.89
2022-03-17,2.118,1.83
2022-03-18,2.083,-1.65
2022-03-21,2.11,1.3
2022-03-22,2.096,-0.66
2022-03-23,2.097,0.05
2022-03-24,2.069,-1.34
2022-03-25,2.017,-2.51
2022-03-28,1.982,-1.74
2022-03-29,1.982,0.0
2022-03-30,2.044,3.13
2022-03-31,1.994,-2.45
2022-04-01,2.01,0.8
2022-04-06,1.968,-2.09
2022-04-07,1.953,-0.76
2022-04-08,1.929,-1.23
2022-04-11,1.822,-5.55
2022-04-12,1.84,0.99
2022-04-13,1.831,-0.49
2022-04-14,1.834,0.16
2022-04-15,1.818,-0.87
2022-04-18,1.85,1.76
2022-04-19,1.831,-1.03
2022-04-20,1.768,-3.44
2022-04-21,1.712,-3.17
2022-04-22,1.69,-1.29
2022-04-25,1.598,-5.44
2022-04-26,1.569,-1.81
2022-04-27,1.686,7.46
2022-04-28,1.693,0.42
2022-04-29,1.78,5.14
2022-05-05,1.783,0.17
2022-05-06,1.755,-1.57
2022-05-09,1.757,0.11
2022-05-10,1.816,3.36
2022-05-11,1.881,3.58
2022-05-12,1.878,-0.16
2022-05-13,1.886,0.43
2022-05-16,1.878,-0.42
2022-05-17,1.933,2.93
2022-05-18,1.944,0.57
2022-05-19,1.986,2.16
2022-05-20,1.996,0.5
2022-05-23,2.014,0.9
2022-05-24,1.945,-3.43
2022-05-25,1.959,0.72
2022-05-26,1.965,0.31
2022-05-27,1.963,-0.1
2022-05-30,1.983,1.02
2022-05-31,2.02,1.87
2022-06-01,2.031,0.54
2022-06-02,2.068,1.82
2022-06-06,2.151,4.01
2022-06-07,2.158,0.33
2022-06-08,2.17,0.56
2022-06-09,2.139,-1.43
2022-06-10,2.198,2.76
2022-06-13,2.227,1.32
2022-06-14,2.204,-1.03
2022-06-15,2.178,-1.18
2022-06-16,2.208,1.38
2022-06-17,2.294,3.89
2022-06-20,2.328,1.48
2022-06-21,2.294,-1.46
2022-06-22,2.334,1.74
2022-06-23,2.394,2.57
2022-06-24,2.411,0.71
2022-06-27,2.438,1.12
2022-06-28,2.451,0.53
2022-06-29,2.348,-4.2
2022-06-30,2.394,1.96
2022-07-01,2.421,1.13
2022-07-04,2.507,3.55
2022-07-05,2.498,-0.36
2022-07-06,2.488,-0.4
2022-07-07,2.559,2.85
2022-07-08,2.491,-2.66
2022-07-11,2.445,-1.85
2022-07-12,2.376,-2.82
2022-07-13,2.432,2.36
2022-07-14,2.493,2.51
2022-07-15,2.502,0.36
2022-07-18,2.487,-0.6
2022-07-19,2.448,-1.57
2022-07-20,2.479,1.27
2022-07-21,2.427,-2.1
2022-07-22,2.424,-0.12
2022-07-25,2.363,-2.52
2022-07-26,2.399,1.52
2022-07-27,2.413,0.58
2022-07-28,2.377,-1.49
2022-07-29,2.372,-0.21
2022-08-01,2.41,1.6
2022-08-02,2.384,-1.08
2022-08-03,2.323,-2.56
2022-08-04,2.312,-0.47
2022-08-05,2.328,0.69
2022-08-08,2.36,1.37
2022-08-09,2.371,0.47
2022-08-10,2.371,0.0
2022-08-11,2.375,0.17
2022-08-12,2.342,-1.39
2022-08-15,2.384,1.79
2022-08-16,2.399,0.63
2022-08-17,2.394,-0.21
2022-08-18,2.443,2.05
2022-08-19,2.353,-3.68
2022-08-22,2.372,0.81
2022-08-23,2.423,2.15
2022-08-24,2.337,-3.55
2022-08-25,2.28,-2.44
2022-08-26,2.263,-0.75
2022-08-29,2.287,1.06
2022-08-30,2.267,-0.87
2022-08-31,2.145,-5.38
2022-09-01,2.148,0.14
2022-09-02,2.15,0.09
2022-09-05,2.178,1.3
2022-09-06,2.259,3.72
2022-09-07,2.313,2.39
2022-09-08,2.294,-0.82
2022-09-09,2.265,-1.26
2022-09-13,2.259,-0.26
2022-09-14,2.239,-0.89
2022-09-15,2.111,-5.72
2022-09-16,2.096,-0.71
2022-09-19,2.091,-0.24
2022-09-20,2.145,2.58
2022-09-21,2.117,-1.31
2022-09-22,2.142,1.18
2022-09-23,2.106,-1.68
2022-09-26,2.16,2.56
2022-09-27,2.192,1.48
2022-09-28,2.116,-3.47
2022-09-29,2.131,0.71
2022-09-30,2.061,-3.28
2022-10-10,2.0,-2.96
2022-10-11,2.037,1.85
2022-10-12,2.093,2.75
2022-10-13,2.069,-1.15
2022-10-14,2.104,1.69
2022-10-17,2.088,-0.76
2022-10-18,2.127,1.87
2022-10-19,2.109,-0.85
2022-10-20,2.067,-1.99
2022-10-21,2.097,1.45
2022-10-24,2.092,-0.24
2022-10-25,2.115,1.1
2022-10-26,2.127,0.57
2022-10-27,2.056,-3.34
2022-10-28,2.017,-1.9
2022-10-31,1.992,-1.24
2022-11-01,2.022,1.51
2022-11-02,2.036,0.69
2022-11-03,2.064,1.38
2022-11-04,2.11,2.23
2022-11-07,2.081,-1.37
2022-11-08,2.088,0.34
2022-11-09,2.069,-0.91
2022-11-10,2.026,-2.08
2022-11-11,2.025,-0.05
2022-11-14,1.963,-3.06
2022-11-15,1.992,1.48
2022-11-16,1.95,-2.11
2022-11-17,1.927,-1.18
2022-11-18,1.926,-0.05
2022-11-21,1.937,0.57
2022-11-22,1.895,-2.17
2022-11-23,1.944,2.59
2022-11-24,1.942,-0.1
2022-11-25,1.886,-2.88
2022-11-28,1.888,0.11
2022-11-29,1.857,-1.64
2022-11-30,1.866,0.48
2022-12-01,1.882,0.86
2022-12-02,1.899,0.9
2022-12-05,1.849,-2.63
2022-12-06,1.842,-0.38
2022-12-07,1.835,-0.38
2022-12-08,1.834,-0.05
2022-12-09,1.82,-0.76
2022-12-12,1.803,-0.93
2022-12-13,1.763,-2.22
2022-12-14,1.748,-0.85
2022-12-15,1.767,1.09
2022-12-16,1.723,-2.49
2022-12-19,1.714,-0.52
2022-12-20,1.719,0.29
2022-12-21,1.695,-1.4
2022-12-22,1.662,-1.95
2022-12-23,1.637,-1.5
2022-12-26,1.718,4.95
2022-12-27,1.752,1.98
2022-12-28,1.754,0.11
2022-12-29,1.75,-0.23
2022-12-30,1.76,0.57
2022-12-31,1.76,0.0
2023-01-03,1.812,2.95
2023-01-04,1.782,-1.66
2023-01-05,1.815,1.85
2023-01-06,1.867,2.87
2023-01-09,1.851,-0.86
2023-01-10,1.859,0.43
2023-01-11,1.833,-1.4
2023-01-12,1.835,0.11
2023-01-13,1.812,-1.25
2023-01-16,1.812,0.0
2023-01-17,1.83,0.99
2023-01-18,1.832,0.11
2023-01-19,1.813,-1.04
2023-01-20,1.839,1.43
2023-01-30,1.86,1.14
2023-01-31,1.871,0.59
2023-02-01,1.862,-0.48
2023-02-02,1.841,-1.13
2023-02-03,1.819,-1.2
2023-02-06,1.803,-0.88
2023-02-07,1.788,-0.83
2023-02-08,1.776,-0.67
2023-02-09,1.805,1.63
2023-02-10,1.774,-1.72
2023-02-13,1.793,1.07
2023-02-14,1.782,-0.61
2023-02-15,1.78,-0.11
2023-02-16,1.757,-1.29
2023-02-17,1.708,-2.79
2023-02-20,1.745,2.17
2023-02-21,1.75,0.29
2023-02-22,1.742,-0.46
2023-02-23,1.767,1.44
2023-02-24,1.749,-1.02
2023-02-27,1.755,0.34
2023-02-28,1.758,0.17
