净值日期,单位净值,日增长率
2019-01-14,0.931,0.0
2019-01-15,0.931,0.0
2019-01-16,0.931,0.0
2019-01-17,0.931,0.0
2019-01-18,0.931,0.0
2019-01-21,0.931,0.0
2019-01-22,0.931,0.0
2019-01-23,0.932,0.1074
2019-01-24,0.932,0.0
2019-01-25,0.932,0.0
2019-01-28,0.932,0.0
2019-01-29,0.932,0.0
2019-01-30,0.932,0.0
2019-01-31,0.932,0.0
2019-02-01,0.932,0.0
2019-02-11,0.932,0.0
2019-02-12,0.932,0.0
2019-02-13,0.932,0.0
2019-02-14,0.932,0.0
2019-02-15,0.932,0.0
2019-02-18,0.932,0.0
2019-02-19,0.932,0.0
2019-02-20,0.932,0.0
2019-02-21,0.932,0.0
2019-02-22,0.932,0.0
2019-02-25,0.933,0.1073
2019-02-26,0.932,-0.1072
2019-02-27,0.933,0.1073
2019-02-28,0.933,0.0
2019-03-01,0.933,0.0
2019-03-04,0.933,0.0
2019-03-05,0.933,0.0
2019-03-06,0.933,0.0
2019-03-07,0.933,0.0
2019-03-08,0.933,0.0
2019-03-11,0.933,0.0
2019-03-12,0.933,0.0
2019-03-13,0.933,0.0
2019-03-14,0.933,0.0
2019-03-15,0.933,0.0
2019-03-18,0.933,0.0
2019-03-19,0.933,0.0
2019-03-20,0.933,0.0
2019-03-21,0.933,0.0
2019-03-22,0.933,0.0
2019-03-25,0.933,0.0
2019-03-26,0.933,0.0
2019-03-27,0.933,0.0
2019-03-28,0.933,0.0
2019-03-29,0.933,0.0
2019-04-01,0.933,0.0
2019-04-02,0.933,0.0
2019-04-03,0.933,0.0
2019-04-04,0.934,0.1072
2019-04-08,0.934,0.0
2019-04-09,0.934,0.0
2019-04-10,0.934,0.0
2019-04-11,0.934,0.0
2019-04-12,0.934,0.0
2019-04-15,0.933,-0.1071
2019-04-16,0.933,0.0
2019-04-17,0.933,0.0
2019-04-18,0.933,0.0
2019-04-19,0.933,0.0
2019-04-22,0.932,-0.1072
2019-04-23,0.932,0.0
2019-04-24,0.932,0.0
2019-04-25,0.932,0.0
2019-04-26,0.932,0.0
2019-04-29,0.932,0.0
2019-04-30,0.932,0.0
2019-05-06,0.932,0.0
2019-05-07,0.932,0.0
2019-05-08,0.932,0.0
2019-05-09,0.932,0.0
2019-05-10,0.931,-0.1073
2019-05-13,0.931,0.0
2019-05-14,0.931,0.0
2019-05-15,0.931,0.0
2019-05-16,0.931,0.0
2019-05-17,0.931,0.0
2019-05-20,0.931,0.0
2019-05-21,0.931,0.0
2019-05-22,0.931,0.0
2019-05-23,0.931,0.0
2019-05-24,0.931,0.0
2019-05-27,0.931,0.0
2019-05-28,0.931,0.0
2019-05-29,0.931,0.0
2019-05-30,0.931,0.0
2019-05-31,0.931,0.0
2019-06-03,0.931,0.0
2019-06-04,0.931,0.0
2019-06-05,0.93,-0.1074
2019-06-06,0.93,0.0
2019-06-10,0.93,0.0
2019-06-11,0.93,0.0
2019-06-12,0.93,0.0
2019-06-13,0.93,0.0
2019-06-14,0.93,0.0
2019-06-17,0.93,0.0
2019-06-18,0.93,0.0
2019-06-19,0.93,0.0
2019-06-20,0.93,0.0
2019-06-21,0.93,0.0
2019-06-24,0.93,0.0
2019-06-25,0.93,0.0
2019-06-26,0.931,0.1075
2019-06-27,0.931,0.0
2019-06-28,0.931,0.0
2019-06-30,0.931,0.0
2019-07-01,0.931,0.0
2019-07-02,0.931,0.0
2019-07-03,0.931,0.0
2019-07-04,0.931,0.0
2019-07-05,0.931,0.0
2019-07-08,0.931,0.0
2019-07-09,0.931,0.0
2019-07-10,0.931,0.0
2019-07-11,0.931,0.0
2019-07-12,0.931,0.0
2019-07-15,0.931,0.0
2019-07-16,0.93,-0.1074
2019-07-17,0.93,0.0
2019-07-18,0.929,-0.1075
2019-07-19,0.929,0.0
2019-07-22,0.929,0.0
2019-07-23,0.929,0.0
2019-07-24,0.929,0.0
2019-07-25,0.929,0.0
2019-07-26,0.929,0.0
2019-07-29,0.929,0.0
2019-07-30,0.929,0.0
2019-07-31,0.929,0.0
2019-08-01,0.929,0.0
2019-08-02,0.929,0.0
2019-08-05,0.929,0.0
2019-08-06,0.929,0.0
2019-08-07,0.929,0.0
2019-08-08,0.929,0.0
2019-08-09,0.928,-0.1076
2019-08-12,0.934,0.6466
2019-08-13,0.929,-0.5353
2019-08-14,0.931,0.2153
2019-08-15,0.934,0.3222
2019-08-16,0.937,0.3212
2019-08-19,0.942,0.5336
2019-08-20,0.941,-0.1062
2019-08-21,0.939,-0.2125
2019-08-22,0.938,-0.1065
2019-08-23,0.945,0.7463
2019-08-26,0.939,-0.6349
2019-08-27,0.942,0.3195
2019-08-28,0.941,-0.1062
2019-08-29,0.94,-0.1063
2019-08-30,0.942,0.2128
2019-09-02,0.944,0.2123
2019-09-03,0.946,0.2119
2019-09-04,0.946,0.0
2019-09-05,0.948,0.2114
2019-09-06,0.95,0.211
2019-09-09,0.951,0.1053
2019-09-10,0.949,-0.2103
2019-09-11,0.947,-0.2107
2019-09-12,0.949,0.2112
2019-09-16,0.951,0.2107
2019-09-17,0.948,-0.3155
2019-09-18,0.952,0.4219
2019-09-19,0.954,0.2101
2019-09-20,0.957,0.3145
2019-09-23,0.957,0.0
2019-09-24,0.959,0.209
2019-09-25,0.959,0.0
2019-09-26,0.959,0.0
2019-09-27,0.961,0.2086
2019-09-30,0.959,-0.2081
2019-10-08,0.958,-0.1043
2019-10-09,0.959,0.1044
2019-10-10,0.966,0.7299
2019-10-11,0.972,0.6211
2019-10-14,0.975,0.3086
2019-10-15,0.972,-0.3077
2019-10-16,0.971,-0.1029
2019-10-17,0.974,0.309
2019-10-18,0.971,-0.308
2019-10-21,0.97,-0.103
2019-10-22,0.973,0.3093
2019-10-23,0.971,-0.2055
2019-10-24,0.971,0.0
2019-10-25,0.976,0.5149
2019-10-28,0.98,0.4098
2019-10-29,0.979,-0.102
2019-10-30,0.981,0.2043
2019-10-31,0.98,-0.1019
2019-11-01,0.987,0.7143
2019-11-04,0.99,0.304
2019-11-05,0.994,0.404
2019-11-06,0.991,-0.3018
2019-11-07,0.993,0.2018
2019-11-08,0.991,-0.2014
2019-11-11,0.981,-1.0091
2019-11-12,0.981,0.0
2019-11-13,0.982,0.1019
2019-11-14,0.985,0.3055
2019-11-15,0.983,-0.203
2019-11-18,0.989,0.6104
2019-11-19,0.997,0.8089
2019-11-20,0.998,0.1003
2019-11-21,0.995,-0.3006
2019-11-22,0.989,-0.603
2019-11-25,0.987,-0.2022
2019-11-26,0.989,0.2026
2019-11-27,0.989,0.0
2019-11-28,0.993,0.4044
2019-11-29,0.99,-0.3021
2019-12-02,0.988,-0.202
2019-12-03,0.991,0.3036
2019-12-04,0.989,-0.2018
2019-12-05,0.993,0.4044
2019-12-06,0.996,0.3021
2019-12-09,0.995,-0.1004
2019-12-10,0.997,0.201
2019-12-11,0.998,0.1003
2019-12-12,0.996,-0.2004
2019-12-13,1.001,0.502
2019-12-16,1.009,0.7992
2019-12-17,1.013,0.3964
2019-12-18,1.014,0.0987
2019-12-19,1.014,0.0
2019-12-20,1.012,-0.1972
2019-12-23,1.004,-0.7905
2019-12-24,1.006,0.1992
2019-12-25,1.006,0.0
2019-12-26,1.01,0.3976
2019-12-27,1.006,-0.396
2019-12-30,1.009,0.2982
2019-12-31,1.011,0.1982
2020-01-02,1.025,1.3848
2020-01-03,1.032,0.6829
2020-01-06,1.049,1.6473
2020-01-07,1.064,1.4299
2020-01-08,1.06,-0.3759
2020-01-09,1.066,0.566
2020-01-10,1.064,-0.1876
2020-01-13,1.071,0.6579
2020-01-14,1.067,-0.3735
2020-01-15,1.063,-0.3749
2020-01-16,1.064,0.0941
2020-01-17,1.073,0.8459
2020-01-20,1.087,1.3048
2020-01-21,1.082,-0.46
2020-01-22,1.083,0.0924
2020-01-23,1.068,-1.385
2020-02-03,1.023,-4.2135
2020-02-04,1.047,2.346
2020-02-05,1.068,2.0057
2020-02-06,1.104,3.3708
2020-02-07,1.114,0.9058
2020-02-10,1.109,-0.4488
2020-02-11,1.108,-0.0902
2020-02-12,1.13,1.9856
2020-02-13,1.128,-0.177
2020-02-14,1.131,0.266
2020-02-17,1.149,1.5915
2020-02-18,1.149,0.0
2020-02-19,1.134,-1.3055
2020-02-20,1.15,1.4109
2020-02-21,1.157,0.6087
2020-02-24,1.158,0.0864
2020-02-25,1.146,-1.0363
2020-02-26,1.118,-2.4433
2020-02-27,1.133,1.3417
2020-02-28,1.088,-3.9718
2020-03-02,1.115,2.4816
2020-03-03,1.126,0.9865
2020-03-04,1.126,0.0
2020-03-05,1.139,1.1545
2020-03-06,1.129,-0.878
2020-03-09,1.085,-3.8973
2020-03-10,1.104,1.7512
2020-03-11,1.089,-1.3587
2020-03-12,1.067,-2.0202
2020-03-13,1.059,-0.7498
2020-03-16,1.021,-3.5883
2020-03-17,1.021,0.0
2020-03-18,1.015,-0.5877
2020-03-19,1.022,0.6897
2020-03-20,1.041,1.8591
2020-03-23,1.012,-2.7858
2020-03-24,1.03,1.7787
2020-03-25,1.049,1.8447
2020-03-26,1.045,-0.3813
2020-03-27,1.043,-0.1914
2020-03-30,1.031,-1.1505
2020-03-31,1.041,0.9699
2020-04-01,1.039,-0.1921
2020-04-02,1.048,0.8662
2020-04-03,1.043,-0.4771
2020-04-07,1.068,2.3969
2020-04-08,1.067,-0.0936
2020-04-09,1.072,0.4686
2020-04-10,1.06,-1.1194
2020-04-13,1.055,-0.4717
2020-04-14,1.069,1.327
2020-04-15,1.062,-0.6548
2020-04-16,1.063,0.0942
2020-04-17,1.064,0.0941
2020-04-20,1.067,0.282
2020-04-21,1.062,-0.4686
2020-04-22,1.071,0.8475
2020-04-23,1.077,0.5602
2020-04-24,1.078,0.0929
2020-04-27,1.068,-0.9276
2020-04-28,1.075,0.6554
2020-04-29,1.072,-0.2791
2020-04-30,1.081,0.8396
2020-05-06,1.087,0.555
2020-05-07,1.088,0.092
2020-05-08,1.093,0.4596
2020-05-11,1.091,-0.183
2020-05-12,1.096,0.4583
2020-05-13,1.102,0.5474
2020-05-14,1.098,-0.363
2020-05-15,1.099,0.0911
2020-05-18,1.103,0.364
2020-05-19,1.108,0.4533
2020-05-20,1.107,-0.0903
2020-05-21,1.104,-0.271
2020-05-22,1.095,-0.8152
2020-05-25,1.099,0.3653
2020-05-26,1.103,0.364
2020-05-27,1.103,0.0
2020-05-28,1.102,-0.0907
2020-05-29,1.112,0.9074
2020-06-01,1.12,0.7194
2020-06-02,1.12,0.0
2020-06-03,1.113,-0.625
2020-06-04,1.113,0.0
2020-06-05,1.117,0.3594
2020-06-08,1.118,0.0895
2020-06-09,1.12,0.1789
2020-06-10,1.121,0.0893
2020-06-11,1.12,-0.0892
2020-06-12,1.123,0.2679
2020-06-15,1.118,-0.4452
2020-06-16,1.126,0.7156
2020-06-17,1.126,0.0
2020-06-18,1.131,0.444
2020-06-19,1.136,0.4421
2020-06-22,1.136,0.0
2020-06-23,1.139,0.2641
2020-06-24,1.142,0.2634
2020-06-29,1.142,0.0
2020-06-30,1.148,0.5254
2020-07-01,1.155,0.6098
2020-07-02,1.161,0.5195
2020-07-03,1.162,0.0861
2020-07-06,1.178,1.3769
2020-07-07,1.187,0.764
2020-07-08,1.197,0.8425
2020-07-09,1.215,1.5038
2020-07-10,1.208,-0.5761
2020-07-13,1.226,1.4901
2020-07-14,1.218,-0.6525
2020-07-15,1.205,-1.0673
2020-07-16,1.166,-3.2365
2020-07-17,1.174,0.6861
2020-07-20,1.183,0.7666
2020-07-21,1.186,0.2536
2020-07-22,1.198,1.0118
2020-07-23,1.189,-0.7513
2020-07-24,1.152,-3.1119
2020-07-27,1.154,0.1736
2020-07-28,1.175,1.8198
2020-07-29,1.201,2.2128
2020-07-30,1.205,0.3331
2020-07-31,1.207,0.166
2020-08-03,1.225,1.4913
2020-08-04,1.226,0.0816
2020-08-05,1.246,1.6313
2020-08-06,1.234,-0.9631
2020-08-07,1.231,-0.2431
2020-08-10,1.229,-0.1625
2020-08-11,1.215,-1.1391
2020-08-12,1.204,-0.9053
2020-08-13,1.208,0.3322
2020-08-14,1.215,0.5795
2020-08-17,1.224,0.7407
2020-08-18,1.224,0.0
2020-08-19,1.224,0.0
2020-08-20,1.223,-0.0817
2020-08-21,1.225,0.1635
2020-08-24,1.227,0.16
2020-08-25,1.226,-0.08
2020-08-26,1.224,-0.16
2020-08-27,1.223,-0.08
2020-08-28,1.226,0.25
2020-08-31,1.224,-0.16
2020-09-01,1.225,0.08
2020-09-02,1.225,0.0
2020-09-03,1.223,-0.16
2020-09-04,1.221,-0.16
2020-09-07,1.215,-0.49
2020-09-08,1.216,0.08
2020-09-09,1.209,-0.58
2020-09-10,1.206,-0.25
2020-09-11,1.209,0.25
2020-09-14,1.212,0.25
2020-09-15,1.215,0.25
2020-09-16,1.213,-0.16
2020-09-17,1.212,-0.08
2020-09-18,1.217,0.41
2020-09-21,1.214,-0.25
2020-09-22,1.21,-0.33
2020-09-23,1.211,0.08
2020-09-24,1.206,-0.41
2020-09-25,1.207,0.08
2020-09-28,1.207,0.0
2020-09-29,1.207,0.0
2020-09-30,1.207,0.0
2020-10-09,1.213,0.5
2020-10-12,1.217,0.33
2020-10-13,1.218,0.08
2020-10-14,1.217,-0.08
2020-10-15,1.217,0.0
2020-10-16,1.217,0.0
2020-10-19,1.216,-0.08
2020-10-20,1.217,0.08
2020-10-21,1.217,0.0
2020-10-22,1.216,-0.08
2020-10-23,1.214,-0.16
2020-10-26,1.213,-0.08
2020-10-27,1.213,0.0
2020-10-28,1.215,0.16
2020-10-29,1.214,-0.08
2020-10-30,1.212,-0.16
2020-11-02,1.213,0.08
2020-11-03,1.215,0.16
2020-11-04,1.218,0.25
2020-11-05,1.223,0.41
2020-11-06,1.223,0.0
2020-11-09,1.227,0.33
2020-11-10,1.223,-0.33
2020-11-11,1.218,-0.41
2020-11-12,1.221,0.25
2020-11-13,1.22,-0.08
2020-11-16,1.221,0.08
2020-11-17,1.218,-0.25
2020-11-18,1.218,0.0
2020-11-19,1.222,0.33
2020-11-20,1.221,-0.08
2020-11-23,1.222,0.08
2020-11-24,1.221,-0.08
2020-11-25,1.216,-0.41
2020-11-26,1.217,0.08
2020-11-27,1.22,0.25
2020-11-30,1.221,0.08
2020-12-01,1.224,0.25
2020-12-02,1.224,0.0
2020-12-03,1.225,0.08
2020-12-04,1.226,0.08
2020-12-07,1.229,0.24
2020-12-08,1.23,0.08
2020-12-09,1.225,-0.41
2020-12-10,1.224,-0.08
2020-12-11,1.222,-0.16
2020-12-14,1.224,0.16
2020-12-15,1.225,0.08
2020-12-16,1.226,0.08
2020-12-17,1.232,0.49
2020-12-18,1.234,0.16
2020-12-21,1.241,0.57
2020-12-22,1.24,-0.08
2020-12-23,1.244,0.32
2020-12-24,1.244,0.0
2020-12-25,1.246,0.16
2020-12-28,1.245,-0.08
2020-12-29,1.241,-0.32
2020-12-30,1.249,0.64
2020-12-31,1.255,0.48
2021-01-04,1.262,0.56
2021-01-05,1.263,0.08
2021-01-06,1.266,0.24
2021-01-07,1.267,0.08
2021-01-08,1.262,-0.39
2021-01-11,1.257,-0.4
2021-01-12,1.265,0.64
2021-01-13,1.262,-0.24
2021-01-14,1.257,-0.4
2021-01-15,1.256,-0.08
2021-01-18,1.259,0.24
2021-01-19,1.252,-0.56
2021-01-20,1.259,0.56
2021-01-21,1.266,0.56
2021-01-22,1.269,0.24
2021-01-25,1.275,0.47
2021-01-26,1.268,-0.55
2021-01-27,1.263,-0.39
2021-01-28,1.253,-0.79
2021-01-29,1.254,0.08
2021-02-01,1.262,0.64
2021-02-02,1.27,0.63
2021-02-03,1.272,0.16
2021-02-04,1.275,0.24
2021-02-05,1.277,0.16
2021-02-08,1.279,0.16
2021-02-09,1.286,0.55
2021-02-10,1.296,0.78
2021-02-18,1.281,-1.16
2021-02-19,1.279,-0.16
2021-02-22,1.265,-1.09
2021-02-23,1.265,0.0
2021-02-24,1.251,-1.11
2021-02-25,1.25,-0.08
2021-02-26,1.243,-0.56
2021-03-01,1.25,0.56
2021-03-02,1.245,-0.4
2021-03-03,1.252,0.56
2021-03-04,1.236,-1.28
2021-03-05,1.237,0.08
2021-03-08,1.219,-1.46
2021-03-09,1.21,-0.74
2021-03-10,1.218,0.66
2021-03-11,1.227,0.74
2021-03-12,1.227,0.0
2021-03-15,1.217,-0.81
2021-03-16,1.223,0.49
2021-03-17,1.227,0.33
2021-03-18,1.233,0.49
2021-03-19,1.225,-0.65
2021-03-22,1.226,0.08
2021-03-23,1.225,-0.08
2021-03-24,1.222,-0.24
2021-03-25,1.221,-0.08
2021-03-26,1.23,0.74
2021-03-29,1.232,0.16
2021-03-30,1.234,0.16
2021-03-31,1.231,-0.24
2021-04-01,1.237,0.49
2021-04-02,1.246,0.73
2021-04-06,1.245,-0.08
2021-04-07,1.24,-0.4
2021-04-08,1.241,0.08
2021-04-09,1.236,-0.4
2021-04-12,1.232,-0.32
2021-04-13,1.235,0.24
2021-04-14,1.237,0.16
2021-04-15,1.235,-0.16
2021-04-16,1.237,0.16
2021-04-19,1.244,0.57
2021-04-20,1.244,0.0
2021-04-21,1.246,0.16
2021-04-22,1.246,0.0
2021-04-23,1.25,0.32
2021-04-26,1.246,-0.32
2021-04-27,1.252,0.48
2021-04-28,1.26,0.64
2021-04-29,1.263,0.24
2021-04-30,1.264,0.08
2021-05-06,1.255,-0.71
2021-05-07,1.246,-0.72
2021-05-10,1.244,-0.16
2021-05-11,1.248,0.32
2021-05-12,1.25,0.16
2021-05-13,1.25,0.0
2021-05-14,1.258,0.64
2021-05-17,1.266,0.64
2021-05-18,1.265,-0.08
2021-05-19,1.267,0.16
2021-05-20,1.268,0.08
2021-05-21,1.264,-0.32
2021-05-24,1.27,0.47
2021-05-25,1.282,0.94
2021-05-26,1.279,-0.23
2021-05-27,1.281,0.16
2021-05-28,1.277,-0.31
2021-05-31,1.279,0.16
2021-06-01,1.279,0.0
2021-06-02,1.277,-0.16
2021-06-03,1.274,-0.23
2021-06-04,1.275,0.08
2021-06-07,1.276,0.08
2021-06-08,1.275,-0.08
2021-06-09,1.276,0.08
2021-06-10,1.277,0.08
2021-06-11,1.276,-0.08
2021-06-15,1.277,0.08
2021-06-16,1.275,-0.16
2021-06-17,1.278,0.24
2021-06-18,1.278,0.0
2021-06-21,1.28,0.16
2021-06-22,1.279,-0.08
2021-06-23,1.28,0.08
2021-06-24,1.28,0.0
2021-06-25,1.281,0.08
2021-06-28,1.281,0.0
2021-06-29,1.281,0.0
2021-06-30,1.283,0.16
2021-07-01,1.282,-0.08
2021-07-02,1.275,-0.55
2021-07-05,1.275,0.0
2021-07-06,1.275,0.0
2021-07-07,1.275,0.0
2021-07-08,1.275,0.0
2021-07-09,1.274,-0.08
2021-07-12,1.274,0.0
2021-07-13,1.275,0.08
2021-07-14,1.275,0.0
2021-07-15,1.274,-0.08
2021-07-16,1.274,0.0
2021-07-19,1.274,0.0
2021-07-20,1.274,0.0
2021-07-21,1.274,0.0
2021-07-22,1.274,0.0
2021-07-23,1.274,0.0
2021-07-26,1.273,-0.08
2021-07-27,1.273,0.0
2021-07-28,1.273,0.0
2021-07-29,1.273,0.0
2021-07-30,1.273,0.0
2021-08-02,1.274,0.08
2021-08-03,1.274,0.0
2021-08-04,1.274,0.0
2021-08-05,1.273,-0.08
2021-08-06,1.273,0.0
2021-08-09,1.273,0.0
2021-08-10,1.274,0.08
2021-08-11,1.274,0.0
2021-08-12,1.274,0.0
2021-08-13,1.274,0.0
2021-08-16,1.273,-0.08
2021-08-17,1.273,0.0
2021-08-18,1.273,0.0
2021-08-19,1.272,-0.08
2021-08-20,1.27,-0.16
2021-08-23,1.271,0.08
2021-08-24,1.272,0.08
2021-08-25,1.278,0.47
2021-08-26,1.279,0.08
2021-08-27,1.281,0.16
2021-08-30,1.281,0.0
2021-08-31,1.281,0.0
2021-09-01,1.283,0.16
2021-09-02,1.288,0.39
2021-09-03,1.285,-0.23
2021-09-06,1.288,0.23
2021-09-07,1.295,0.54
2021-09-08,1.295,0.0
2021-09-09,1.304,0.69
2021-09-10,1.305,0.08
2021-09-13,1.315,0.77
2021-09-14,1.305,-0.76
2021-09-15,1.302,-0.23
2021-09-16,1.293,-0.69
2021-09-17,1.296,0.23
2021-09-22,1.303,0.54
2021-09-23,1.302,-0.08
2021-09-24,1.3,-0.15
2021-09-27,1.287,-1.0
2021-09-28,1.289,0.16
2021-09-29,1.276,-1.01
2021-09-30,1.291,1.18
2021-10-08,1.276,-1.16
2021-10-11,1.269,-0.55
2021-10-12,1.254,-1.18
2021-10-13,1.264,0.8
2021-10-14,1.266,0.16
2021-10-15,1.27,0.32
2021-10-18,1.275,0.39
2021-10-19,1.291,1.25
2021-10-20,1.297,0.46
2021-10-21,1.289,-0.62
2021-10-22,1.277,-0.93
2021-10-25,1.294,1.33
2021-10-26,1.288,-0.46
2021-10-27,1.307,1.48
2021-10-28,1.302,-0.38
2021-10-29,1.306,0.31
2021-11-01,1.298,-0.61
2021-11-02,1.285,-1.0
2021-11-03,1.272,-1.01
2021-11-04,1.273,0.08
2021-11-05,1.258,-1.18
2021-11-08,1.263,0.4
2021-11-09,1.27,0.55
2021-11-10,1.265,-0.39
2021-11-11,1.264,-0.08
2021-11-12,1.269,0.4
2021-11-15,1.259,-0.79
2021-11-16,1.255,-0.32
2021-11-17,1.266,0.88
2021-11-18,1.27,0.32
2021-11-19,1.269,-0.08
2021-11-22,1.274,0.39
2021-11-23,1.27,-0.31
2021-11-24,1.264,-0.47
2021-11-25,1.258,-0.47
2021-11-26,1.266,0.64
2021-11-29,1.272,0.47
2021-11-30,1.278,0.47
2021-12-01,1.281,0.23
2021-12-02,1.27,-0.86
2021-12-03,1.277,0.55
2021-12-06,1.266,-0.86
2021-12-07,1.266,0.0
2021-12-08,1.283,1.34
2021-12-09,1.284,0.08
2021-12-10,1.284,0.0
2021-12-13,1.289,0.39
2021-12-14,1.288,-0.08
2021-12-15,1.281,-0.54
2021-12-16,1.283,0.16
2021-12-17,1.274,-0.7
2021-12-20,1.261,-1.02
2021-12-21,1.259,-0.16
2021-12-22,1.263,0.32
2021-12-23,1.273,0.79
2021-12-24,1.272,-0.08
2021-12-27,1.265,-0.55
2021-12-28,1.268,0.24
2021-12-29,1.257,-0.87
2021-12-30,1.265,0.64
2021-12-31,1.263,-0.16
2022-01-04,1.264,0.08
2022-01-05,1.251,-1.03
2022-01-06,1.247,-0.32
2022-01-07,1.239,-0.64
2022-01-10,1.239,0.0
2022-01-11,1.233,-0.48
2022-01-12,1.246,1.05
2022-01-13,1.238,-0.64
2022-01-14,1.242,0.32
2022-01-17,1.245,0.24
2022-01-18,1.244,-0.08
2022-01-19,1.242,-0.16
2022-01-20,1.236,-0.48
2022-01-21,1.233,-0.24
2022-01-24,1.232,-0.08
2022-01-25,1.222,-0.81
2022-01-26,1.224,0.16
2022-01-27,1.216,-0.65
2022-01-28,1.219,0.25
2022-02-07,1.227,0.66
2022-02-08,1.232,0.41
2022-02-09,1.236,0.32
2022-02-10,1.237,0.08
2022-02-11,1.232,-0.4
2022-02-14,1.231,-0.08
2022-02-15,1.231,0.0
2022-02-16,1.236,0.41
2022-02-17,1.234,-0.16
2022-02-18,1.235,0.08
2022-02-21,1.238,0.24
2022-02-22,1.237,-0.08
2022-02-23,1.237,0.0
2022-02-24,1.231,-0.49
2022-02-25,1.231,0.0
2022-02-28,1.231,0.0
2022-03-01,1.233,0.16
2022-03-02,1.233,0.0
2022-03-03,1.234,0.08
2022-03-04,1.229,-0.41
2022-03-07,1.223,-0.49
2022-03-08,1.214,-0.74
2022-03-09,1.211,-0.25
2022-03-10,1.213,0.17
2022-03-11,1.212,-0.08
2022-03-14,1.204,-0.66
2022-03-15,1.185,-1.58
2022-03-16,1.194,0.76
2022-03-17,1.197,0.25
2022-03-18,1.201,0.33
2022-03-21,1.203,0.17
2022-03-22,1.204,0.08
2022-03-23,1.204,0.0
2022-03-24,1.202,-0.17
2022-03-25,1.202,0.0
2022-03-28,1.202,0.0
2022-03-29,1.2,-0.17
2022-03-30,1.204,0.33
2022-03-31,1.205,0.08
2022-04-01,1.205,0.0
2022-04-06,1.208,0.25
2022-04-07,1.202,-0.5
2022-04-08,1.205,0.25
2022-04-11,1.197,-0.66
2022-04-12,1.202,0.42
2022-04-13,1.198,-0.33
2022-04-14,1.2,0.17
2022-04-15,1.196,-0.33
2022-04-18,1.196,0.0
2022-04-19,1.199,0.25
2022-04-20,1.194,-0.42
2022-04-21,1.182,-1.01
2022-04-22,1.18,-0.17
2022-04-25,1.16,-1.69
2022-04-26,1.151,-0.78
2022-04-27,1.159,0.7
2022-04-28,1.158,-0.09
2022-04-29,1.168,0.86
2022-05-05,1.169,0.09
2022-05-06,1.162,-0.6
2022-05-09,1.164,0.17
2022-05-10,1.167,0.26
2022-05-11,1.169,0.17
2022-05-12,1.169,0.0
2022-05-13,1.172,0.26
2022-05-16,1.172,0.0
2022-05-17,1.174,0.17
2022-05-18,1.173,-0.09
2022-05-19,1.175,0.17
2022-05-20,1.179,0.34
2022-05-23,1.181,0.17
2022-05-24,1.173,-0.68
2022-05-25,1.178,0.43
2022-05-26,1.182,0.34
2022-05-27,1.182,0.0
2022-05-30,1.185,0.25
2022-05-31,1.187,0.17
2022-06-01,1.187,0.0
2022-06-02,1.19,0.25
2022-06-06,1.193,0.25
2022-06-07,1.192,-0.08
2022-06-08,1.193,0.08
2022-06-09,1.191,-0.17
2022-06-10,1.196,0.42
2022-06-13,1.196,0.0
2022-06-14,1.199,0.25
2022-06-15,1.197,-0.17
2022-06-16,1.195,-0.17
2022-06-17,1.198,0.25
2022-06-20,1.199,0.08
2022-06-21,1.196,-0.25
2022-06-22,1.193,-0.25
2022-06-23,1.2,0.59
2022-06-24,1.203,0.25
2022-06-27,1.204,0.08
2022-06-28,1.209,0.42
2022-06-29,1.201,-0.66
2022-06-30,1.204,0.25
2022-07-01,1.202,-0.17
2022-07-04,1.206,0.33
2022-07-05,1.205,-0.08
2022-07-06,1.2,-0.41
2022-07-07,1.203,0.25
2022-07-08,1.202,-0.08
2022-07-11,1.197,-0.42
2022-07-12,1.196,-0.08
2022-07-13,1.197,0.08
2022-07-14,1.198,0.08
2022-07-15,1.193,-0.42
2022-07-18,1.199,0.5
2022-07-19,1.199,0.0
2022-07-20,1.203,0.33
2022-07-21,1.199,-0.33
2022-07-22,1.2,0.08
2022-07-25,1.197,-0.25
2022-07-26,1.2,0.25
2022-07-27,1.202,0.17
2022-07-28,1.203,0.08
2022-07-29,1.203,0.0
2022-08-01,1.204,0.08
2022-08-02,1.195,-0.75
2022-08-03,1.191,-0.33
2022-08-04,1.191,0.0
2022-08-05,1.197,0.5
2022-08-08,1.198,0.08
2022-08-09,1.198,0.0
2022-08-10,1.199,0.08
2022-08-11,1.205,0.5
2022-08-12,1.207,0.17
2022-08-15,1.208,0.08
2022-08-16,1.21,0.17
2022-08-17,1.212,0.17
2022-08-18,1.209,-0.25
2022-08-19,1.203,-0.5
2022-08-22,1.208,0.42
2022-08-23,1.208,0.0
2022-08-24,1.194,-1.16
2022-08-25,1.199,0.42
2022-08-26,1.197,-0.17
2022-08-29,1.199,0.17
2022-08-30,1.198,-0.08
2022-08-31,1.187,-0.92
2022-09-01,1.182,-0.42
2022-09-02,1.18,-0.17
2022-09-05,1.179,-0.08
2022-09-06,1.188,0.76
2022-09-07,1.187,-0.08
2022-09-08,1.185,-0.17
2022-09-09,1.189,0.34
2022-09-13,1.19,0.08
2022-09-14,1.182,-0.67
2022-09-15,1.18,-0.17
2022-09-16,1.178,-0.17
2022-09-19,1.177,-0.08
2022-09-20,1.177,0.0
2022-09-21,1.177,0.0
