净值日期,单位净值,日增长率
2023-01-13,1.7274,0.06
2023-01-16,1.7272,-0.01
2023-01-17,1.7271,-0.01
2023-01-18,1.7271,0.0
2023-01-19,1.727,-0.01
2023-01-20,1.727,0.0
2023-01-30,1.7265,-0.03
2023-01-31,1.7265,0.0
2023-02-01,1.7264,-0.01
2023-02-02,1.7264,0.0
2023-02-03,1.7263,-0.01
2023-02-06,1.7262,-0.01
2023-02-07,1.7261,-0.01
2023-02-08,1.7261,0.0
2023-02-09,1.726,-0.01
2023-02-10,1.726,0.0
2023-02-13,1.7258,-0.01
2023-02-14,1.7258,0.0
2023-02-15,1.7258,0.0
2023-02-16,1.7257,-0.01
2023-02-17,1.7256,-0.01
2023-02-20,1.7253,-0.02
2023-02-21,1.7252,-0.01
2023-02-22,1.7251,-0.01
2023-02-23,1.725,-0.01
2023-02-24,1.7249,-0.01
2023-02-27,1.7246,-0.02
2023-02-28,1.7245,-0.01
2023-03-01,1.7244,-0.01
2023-03-02,1.7243,-0.01
2023-03-03,1.7242,-0.01
2023-03-06,1.724,-0.01
2023-03-07,1.7239,-0.01
2023-03-08,1.7238,-0.01
2023-03-09,1.7237,-0.01
2023-03-10,1.7236,-0.01
2023-03-13,1.7233,-0.02
2023-03-14,1.7233,0.0
2023-03-15,1.7232,-0.01
2023-03-16,1.7231,-0.01
2023-03-17,1.723,-0.01
2023-03-20,1.7227,-0.02
2023-03-21,1.7227,0.0
2023-03-22,1.7226,-0.01
2023-03-23,1.7225,-0.01
2023-03-24,1.7224,-0.01
2023-03-27,1.7221,-0.02
2023-03-28,1.722,-0.01
2023-03-29,1.7219,-0.01
2023-03-30,1.7218,-0.01
2023-03-31,1.7218,0.0
2023-04-03,1.7215,-0.02
2023-04-04,1.7214,-0.01
2023-04-06,1.7213,-0.01
2023-04-07,1.7212,-0.01
2023-04-10,1.7187,-0.15
2023-04-11,1.7186,-0.01
2023-04-12,1.7186,0.0
2023-04-13,1.7185,-0.01
2023-04-14,1.7184,-0.01
2023-04-17,1.718,-0.02
2023-04-18,1.7179,-0.01
2023-04-19,1.7179,0.0
2023-04-20,1.7178,-0.01
2023-04-21,1.7178,0.0
2023-04-24,1.7176,-0.01
2023-04-25,1.7254,0.45
2023-04-26,1.7291,0.21
2023-04-27,1.727,-0.12
2023-04-28,1.7276,0.03
2023-05-04,1.7295,0.11
2023-05-05,1.7331,0.21
2023-05-08,1.7364,0.19
2023-05-09,1.735,-0.08
2023-05-10,1.7304,-0.27
2023-05-11,1.7377,0.42
2023-05-12,1.7392,0.09
2023-05-15,1.7487,0.55
2023-05-16,1.7487,0.0
2023-05-17,1.7442,-0.26
2023-05-18,1.7432,-0.06
2023-05-19,1.7363,-0.4
2023-05-22,1.7436,0.42
2023-05-23,1.734,-0.55
2023-05-24,1.7241,-0.57
2023-05-25,1.7169,-0.42
2023-05-26,1.7087,-0.48
2023-05-29,1.6927,-0.94
2023-05-30,1.691,-0.1
2023-05-31,1.6689,-1.31
2023-06-01,1.6732,0.26
2023-06-02,1.6955,1.33
2023-06-05,1.6881,-0.44
2023-06-06,1.681,-0.42
2023-06-07,1.6711,-0.59
2023-06-08,1.6802,0.54
2023-06-09,1.6871,0.41
2023-06-12,1.6854,-0.1
2023-06-13,1.6865,0.07
2023-06-14,1.6858,-0.04
2023-06-15,1.7121,1.56
2023-06-16,1.7149,0.16
2023-06-19,1.7018,-0.76
2023-06-20,1.6935,-0.49
2023-06-21,1.6795,-0.83
2023-06-26,1.6628,-0.99
2023-06-27,1.6726,0.59
2023-06-28,1.6775,0.29
2023-06-29,1.6675,-0.6
2023-06-30,1.6787,0.67
2023-07-03,1.6984,1.17
2023-07-04,1.6953,-0.18
2023-07-05,1.6879,-0.44
2023-07-06,1.683,-0.29
2023-07-07,1.686,0.18
2023-07-10,1.6946,0.51
2023-07-11,1.6947,0.01
2023-07-12,1.6959,0.07
2023-07-13,1.7165,1.21
2023-07-14,1.7088,-0.45
2023-07-17,1.6993,-0.56
2023-07-18,1.6951,-0.25
2023-07-19,1.6917,-0.2
2023-07-20,1.6893,-0.14
2023-07-21,1.6847,-0.27
2023-07-24,1.6753,-0.56
2023-07-25,1.7096,2.05
2023-07-26,1.7085,-0.06
2023-07-27,1.7083,-0.01
2023-07-28,1.7422,1.98
2023-07-31,1.752,0.56
2023-08-01,1.7474,-0.26
2023-08-02,1.7398,-0.43
2023-08-03,1.7458,0.34
2023-08-04,1.7451,-0.04
2023-08-07,1.7413,-0.22
2023-08-08,1.7381,-0.18
2023-08-09,1.7355,-0.15
2023-08-10,1.7353,-0.01
2023-08-11,1.7351,-0.01
2023-08-14,1.7352,0.01
2023-08-15,1.7351,-0.01
2023-08-16,1.7351,0.0
2023-08-17,1.7349,-0.01
2023-08-18,1.7349,0.0
2023-08-21,1.7378,0.17
2023-08-22,1.7375,-0.02
2023-08-23,1.7368,-0.04
2023-08-24,1.7368,0.0
2023-08-25,1.7366,-0.01
2023-08-28,1.6932,-2.5
2023-08-29,1.6928,-0.02
2023-08-30,1.6735,-1.14
2023-08-31,1.6554,-1.08
2023-09-01,1.6664,0.66
2023-09-04,1.6881,1.3
2023-09-05,1.6742,-0.82
2023-09-06,1.6739,-0.02
2023-09-07,1.6639,-0.6
2023-09-08,1.6638,-0.01
2023-09-11,1.6857,1.32
2023-09-12,1.6746,-0.66
2023-09-13,1.6647,-0.59
2023-09-14,1.6749,0.61
2023-09-15,1.666,-0.53
2023-09-18,1.6689,0.17
2023-09-19,1.6732,0.26
2023-09-20,1.667,-0.37
2023-09-21,1.6564,-0.64
2023-09-22,1.6814,1.51
2023-09-25,1.663,-1.09
2023-09-26,1.6599,-0.19
2023-09-27,1.6593,-0.04
2023-09-28,1.6528,-0.39
2023-10-09,1.6429,-0.6
2023-10-10,1.6369,-0.37
2023-10-11,1.6368,-0.01
2023-10-12,1.6499,0.8
2023-10-13,1.6393,-0.64
2023-10-16,1.6351,-0.26
2023-10-17,1.6475,0.76
2023-10-18,1.6447,-0.17
2023-10-19,1.6239,-1.26
2023-10-20,1.6244,0.03
2023-10-23,1.6113,-0.81
2023-10-24,1.634,1.41
2023-10-25,1.6403,0.39
2023-10-26,1.6376,-0.16
2023-10-27,1.6432,0.34
2023-10-30,1.635,-0.5
2023-10-31,1.6412,0.38
2023-11-01,1.6377,-0.21
2023-11-02,1.6352,-0.15
2023-11-03,1.6469,0.72
2023-11-06,1.6774,1.85
2023-11-07,1.6769,-0.03
2023-11-08,1.6661,-0.64
2023-11-09,1.6676,0.09
2023-11-10,1.6664,-0.07
2023-11-13,1.6628,-0.22
2023-11-14,1.6742,0.69
2023-11-15,1.674,-0.01
2023-11-16,1.6579,-0.96
2023-11-17,1.653,-0.3
2023-11-20,1.6493,-0.22
2023-11-21,1.6445,-0.29
2023-11-22,1.6236,-1.27
2023-11-23,1.6343,0.66
2023-11-24,1.6254,-0.54
2023-11-27,1.6208,-0.28
2023-11-28,1.6308,0.62
2023-11-29,1.6226,-0.5
2023-11-30,1.6164,-0.38
2023-12-01,1.6072,-0.57
2023-12-04,1.5999,-0.45
2023-12-05,1.585,-0.93
2023-12-06,1.5902,0.33
2023-12-07,1.5774,-0.8
2023-12-08,1.5691,-0.53
2023-12-11,1.5862,1.09
2023-12-12,1.5897,0.22
2023-12-13,1.5736,-1.01
2023-12-14,1.5723,-0.08
2023-12-15,1.5678,-0.29
2023-12-18,1.5475,-1.29
2023-12-19,1.5513,0.25
2023-12-20,1.5437,-0.49
2023-12-21,1.5586,0.97
2023-12-22,1.5518,-0.44
2023-12-25,1.5511,-0.05
2023-12-26,1.5379,-0.85
2023-12-27,1.5422,0.28
2023-12-28,1.5732,2.01
2023-12-29,1.5787,0.35
2023-12-31,1.5786,-0.01
2024-01-02,1.5595,-1.21
2024-01-03,1.551,-0.55
2024-01-04,1.5367,-0.92
2024-01-05,1.5139,-1.48
2024-01-08,1.4931,-1.37
2024-01-09,1.4973,0.28
2024-01-10,1.4977,0.03
2024-01-11,1.5208,1.54
2024-01-12,1.5241,0.22
2024-01-15,1.5156,-0.56
2024-01-16,1.5187,0.2
2024-01-17,1.4863,-2.13
2024-01-18,1.4959,0.65
2024-01-19,1.4849,-0.74
2024-01-22,1.4389,-3.1
2024-01-23,1.4462,0.51
2024-01-24,1.4456,-0.04
2024-01-25,1.4597,0.98
2024-01-26,1.4406,-1.31
2024-01-29,1.4154,-1.75
2024-01-30,1.3899,-1.8
2024-01-31,1.3744,-1.12
2024-02-01,1.3797,0.39
2024-02-02,1.3588,-1.51
2024-02-05,1.3551,-0.27
2024-02-06,1.4064,3.79
2024-02-07,1.4259,1.39
2024-02-08,1.4379,0.84
2024-02-19,1.4466,0.61
2024-02-20,1.4425,-0.28
2024-02-21,1.4558,0.92
2024-02-22,1.461,0.36
2024-02-23,1.4694,0.57
2024-02-26,1.4639,-0.37
2024-02-27,1.4851,1.45
2024-02-28,1.45,-2.36
2024-02-29,1.4888,2.68
2024-03-01,1.4996,0.73
2024-03-04,1.5061,0.43
2024-03-05,1.499,-0.47
2024-03-06,1.5116,0.84
2024-03-07,1.4928,-1.24
2024-03-08,1.5191,1.76
2024-03-11,1.5657,3.07
2024-03-12,1.5756,0.63
2024-03-13,1.576,0.03
2024-03-14,1.5667,-0.59
2024-03-15,1.5612,-0.35
2024-03-18,1.5912,1.92
2024-03-19,1.5801,-0.7
2024-03-20,1.5832,0.2
2024-03-21,1.5763,-0.44
2024-03-22,1.5619,-0.91
2024-03-25,1.5501,-0.76
2024-03-26,1.5503,0.01
2024-03-27,1.5504,0.01
2024-03-28,1.5504,0.0
2024-03-29,1.5504,0.0
2024-04-01,1.5505,0.01
2024-04-02,1.5505,0.0
2024-04-03,1.5554,0.32
2024-04-08,1.5539,-0.1
2024-04-09,1.5551,0.08
2024-04-10,1.5522,-0.19
2024-04-11,1.5492,-0.19
2024-04-12,1.5487,-0.03
2024-04-15,1.5529,0.27
2024-04-16,1.5392,-0.88
2024-04-17,1.5524,0.86
2024-04-18,1.55,-0.15
2024-04-19,1.5375,-0.81
2024-04-22,1.5342,-0.21
2024-04-23,1.5298,-0.29
2024-04-24,1.5389,0.59
2024-04-25,1.5369,-0.13
2024-04-26,1.557,1.31
2024-04-29,1.5797,1.46
2024-04-30,1.5761,-0.23
2024-05-06,1.5921,1.02
2024-05-07,1.5902,-0.12
2024-05-08,1.5738,-1.03
2024-05-09,1.5892,0.98
2024-05-10,1.571,-1.15
2024-05-13,1.5551,-1.01
2024-05-14,1.5495,-0.36
2024-05-15,1.5436,-0.38
2024-05-16,1.5462,0.17
2024-05-17,1.5536,0.48
2024-05-20,1.5602,0.42
2024-05-21,1.55,-0.65
2024-05-22,1.5563,0.41
2024-05-23,1.5384,-1.15
2024-05-24,1.5098,-1.86
2024-05-27,1.517,0.48
2024-05-28,1.5059,-0.73
2024-05-29,1.5069,0.07
2024-05-30,1.5098,0.19
2024-05-31,1.5056,-0.28
2024-06-03,1.5171,0.76
2024-06-04,1.5341,1.12
2024-06-05,1.5311,-0.2
2024-06-06,1.5263,-0.31
2024-06-07,1.5087,-1.15
2024-06-11,1.512,0.22
2024-06-12,1.5045,-0.5
2024-06-13,1.508,0.23
2024-06-14,1.5169,0.59
2024-06-17,1.5247,0.51
2024-06-18,1.5269,0.14
2024-06-19,1.515,-0.78
2024-06-20,1.5028,-0.81
2024-06-21,1.4994,-0.23
2024-06-24,1.4822,-1.15
2024-06-25,1.4665,-1.06
2024-06-26,1.4805,0.95
2024-06-27,1.4593,-1.43
2024-06-28,1.4607,0.1
2024-06-30,1.4606,-0.01
2024-07-01,1.457,-0.25
2024-07-02,1.4471,-0.68
2024-07-03,1.4465,-0.04
2024-07-04,1.4444,-0.15
2024-07-05,1.4437,-0.05
2024-07-08,1.4308,-0.89
2024-07-09,1.4515,1.45
2024-07-10,1.4531,0.11
2024-07-11,1.4661,0.89
2024-07-12,1.4733,0.49
2024-07-15,1.4682,-0.35
2024-07-16,1.4775,0.63
2024-07-17,1.4809,0.23
2024-07-18,1.4873,0.43
2024-07-19,1.4973,0.67
2024-07-22,1.4936,-0.25
2024-07-23,1.4609,-2.19
2024-07-24,1.4453,-1.07
2024-07-25,1.4427,-0.18
2024-07-26,1.4527,0.69
2024-07-29,1.4357,-1.17
2024-07-30,1.4288,-0.48
2024-07-31,1.4659,2.6
2024-08-01,1.4489,-1.16
2024-08-02,1.4271,-1.5
2024-08-05,1.4108,-1.14
2024-08-06,1.4224,0.82
2024-08-07,1.4227,0.02
2024-08-08,1.4266,0.27
2024-08-09,1.4179,-0.61
2024-08-12,1.4153,-0.18
2024-08-13,1.4203,0.35
2024-08-14,1.4087,-0.82
2024-08-15,1.4131,0.31
2024-08-16,1.4129,-0.01
2024-08-19,1.4079,-0.35
2024-08-20,1.3957,-0.87
2024-08-21,1.3902,-0.39
2024-08-22,1.3829,-0.53
2024-08-23,1.3782,-0.34
2024-08-26,1.3755,-0.2
2024-08-27,1.3668,-0.63
2024-08-28,1.3591,-0.56
2024-08-29,1.3687,0.71
2024-08-30,1.3987,2.19
2024-09-02,1.3792,-1.39
2024-09-03,1.3939,1.07
2024-09-04,1.3947,0.06
2024-09-05,1.3971,0.17
2024-09-06,1.3858,-0.81
2024-09-09,1.3791,-0.48
2024-09-10,1.3794,0.02
2024-09-11,1.3938,1.04
2024-09-12,1.3861,-0.55
2024-09-13,1.375,-0.8
2024-09-18,1.3782,0.23
2024-09-19,1.3844,0.45
2024-09-20,1.3758,-0.62
2024-09-23,1.3711,-0.34
2024-09-24,1.414,3.13
2024-09-25,1.419,0.35
2024-09-26,1.4556,2.58
2024-09-27,1.5402,5.81
2024-09-30,1.6905,9.76
2024-10-08,1.8468,9.25
2024-10-09,1.7206,-6.83
2024-10-10,1.7168,-0.22
2024-10-11,1.649,-3.95
2024-10-14,1.6656,1.01
2024-10-15,1.6397,-1.55
2024-10-16,1.6236,-0.98
2024-10-17,1.6151,-0.52
2024-10-18,1.6697,3.38
2024-10-21,1.6751,0.32
2024-10-22,1.6792,0.24
2024-10-23,1.6818,0.15
2024-10-24,1.6684,-0.8
2024-10-25,1.6847,0.98
2024-10-28,1.6856,0.05
2024-10-29,1.6834,-0.13
2024-10-30,1.6764,-0.42
2024-10-31,1.6781,0.1
2024-11-01,1.67,-0.48
2024-11-04,1.6837,0.82
2024-11-05,1.7128,1.73
2024-11-06,1.6993,-0.79
2024-11-07,1.7205,1.25
2024-11-08,1.7251,0.27
2024-11-11,1.7361,0.64
2024-11-12,1.7249,-0.65
2024-11-13,1.7348,0.57
2024-11-14,1.6984,-2.1
2024-11-15,1.672,-1.55
2024-11-18,1.6546,-1.04
2024-11-19,1.6738,1.16
2024-11-20,1.692,1.09
2024-11-21,1.6846,-0.44
2024-11-22,1.6365,-2.86
2024-11-25,1.6293,-0.44
2024-11-26,1.6221,-0.44
2024-11-27,1.6553,2.05
2024-11-28,1.634,-1.29
2024-11-29,1.6571,1.41
2024-12-02,1.6776,1.24
2024-12-03,1.6695,-0.48
2024-12-04,1.6561,-0.8
2024-12-05,1.6567,0.04
2024-12-06,1.6772,1.24
2024-12-09,1.6831,0.35
2024-12-10,1.6886,0.33
2024-12-11,1.6864,-0.13
2024-12-12,1.7123,1.54
2024-12-13,1.6755,-2.15
2024-12-16,1.6572,-1.09
2024-12-17,1.6457,-0.69
2024-12-18,1.658,0.75
2024-12-19,1.6641,0.37
2024-12-20,1.6741,0.6
2024-12-23,1.6335,-2.43
2024-12-24,1.6409,0.45
2024-12-25,1.6194,-1.31
2024-12-26,1.6345,0.93
2024-12-27,1.6329,-0.1
2024-12-30,1.6251,-0.48
2024-12-31,1.5831,-2.58
2025-01-02,1.5386,-2.81
2025-01-03,1.5028,-2.33
2025-01-06,1.4928,-0.67
2025-01-07,1.5015,0.58
2025-01-08,1.4847,-1.12
2025-01-09,1.4965,0.79
2025-01-10,1.4645,-2.14
2025-01-13,1.4753,0.74
2025-01-14,1.5315,3.81
2025-01-15,1.5091,-1.46
2025-01-16,1.5134,0.28
2025-01-17,1.5182,0.32
2025-01-20,1.5256,0.49
2025-01-21,1.523,-0.17
2025-01-22,1.5037,-1.27
2025-01-23,1.5081,0.29
2025-01-24,1.5186,0.7
2025-01-27,1.4963,-1.47
2025-02-05,1.5202,1.6
2025-02-06,1.5659,3.01
2025-02-07,1.5824,1.05
2025-02-10,1.6068,1.54
2025-02-11,1.5976,-0.57
2025-02-12,1.6164,1.18
2025-02-13,1.5958,-1.27
2025-02-14,1.616,1.27
2025-02-17,1.6208,0.3
2025-02-18,1.5927,-1.73
2025-02-19,1.6095,1.05
2025-02-20,1.6377,1.75
2025-02-21,1.6731,2.16
2025-02-24,1.6736,0.03
2025-02-25,1.661,-0.75
2025-02-26,1.6768,0.95
2025-02-27,1.6631,-0.82
2025-02-28,1.6071,-3.37
2025-03-03,1.6128,0.35
2025-03-04,1.638,1.56
2025-03-05,1.6662,1.72
2025-03-06,1.6984,1.93
2025-03-07,1.6968,-0.09
2025-03-10,1.6909,-0.35
2025-03-11,1.7117,1.23
2025-03-12,1.6995,-0.71
2025-03-13,1.6874,-0.71
2025-03-14,1.7038,0.97
2025-03-17,1.6969,-0.4
2025-03-18,1.7035,0.39
2025-03-19,1.6868,-0.98
2025-03-20,1.6829,-0.23
2025-03-21,1.6698,-0.78
2025-03-24,1.6403,-1.77
2025-03-25,1.6303,-0.61
2025-03-26,1.6303,0.0
2025-03-27,1.6272,-0.19
2025-03-28,1.609,-1.12
2025-03-31,1.5934,-0.97
2025-04-01,1.6166,1.46
2025-04-02,1.6125,-0.25
2025-04-03,1.5973,-0.94
2025-04-07,1.4988,-6.17
2025-04-08,1.5262,1.83
2025-04-09,1.5362,0.66
2025-04-10,1.542,0.38
2025-04-11,1.5363,-0.37
2025-04-14,1.5542,1.17
2025-04-15,1.5639,0.62
2025-04-16,1.565,0.07
2025-04-17,1.5659,0.06
2025-04-18,1.5685,0.17
2025-04-21,1.5666,-0.12
2025-04-22,1.5718,0.33
2025-04-23,1.5815,0.62
2025-04-24,1.5848,0.21
2025-04-25,1.585,0.01
2025-04-28,1.5793,-0.36
2025-04-29,1.5786,-0.04
2025-04-30,1.5746,-0.25
2025-05-06,1.5866,0.76
2025-05-07,1.5942,0.48
2025-05-08,1.6081,0.87
2025-05-09,1.6169,0.55
2025-05-12,1.63,0.81
2025-05-13,1.6265,-0.21
2025-05-14,1.6391,0.77
2025-05-15,1.6366,-0.15
2025-05-16,1.6256,-0.67
2025-05-19,1.624,-0.1
2025-05-20,1.6312,0.44
2025-05-21,1.645,0.85
2025-05-22,1.645,0.0
2025-05-23,1.645,0.0
2025-05-26,1.6449,-0.01
2025-05-27,1.6449,0.0
2025-05-28,1.6449,0.0
2025-05-29,1.6449,0.0
2025-05-30,1.6449,0.0
2025-06-03,1.6448,-0.01
2025-06-04,1.6449,0.01
2025-06-05,1.6449,0.0
2025-06-06,1.6449,0.0
2025-06-09,1.6448,-0.01
2025-06-10,1.6448,0.0
2025-06-11,1.6448,0.0
2025-06-12,1.6448,0.0
2025-06-13,1.6448,0.0
2025-06-16,1.6447,-0.01
2025-06-17,1.6446,-0.01
2025-06-18,1.6446,0.0
2025-06-19,1.6446,0.0
2025-06-20,1.6447,0.01
2025-06-23,1.6428,-0.12
2025-06-24,1.6422,-0.04
2025-06-25,1.6483,0.37
2025-06-26,1.6321,-0.98
2025-06-27,1.6245,-0.47
2025-06-30,1.6462,1.34
2025-07-01,1.6329,-0.81
2025-07-02,1.5973,-2.18
2025-07-03,1.5945,-0.18
2025-07-04,1.5851,-0.59
2025-07-07,1.5835,-0.1
2025-07-08,1.5939,0.66
2025-07-09,1.5895,-0.28
2025-07-10,1.5872,-0.14
2025-07-11,1.6229,2.25
2025-07-14,1.6271,0.26
2025-07-15,1.6245,-0.16
2025-07-16,1.639,0.89
2025-07-17,1.7128,4.5
2025-07-18,1.726,0.77
2025-07-21,1.7256,-0.02
2025-07-22,1.7222,-0.2
2025-07-23,1.7208,-0.08
2025-07-24,1.7331,0.71
2025-07-25,1.7688,2.06
2025-07-28,1.7811,0.7
2025-07-29,1.8121,1.74
2025-07-30,1.8011,-0.61
2025-07-31,1.8093,0.46
2025-08-01,1.8104,0.06
2025-08-04,1.8343,1.32
2025-08-05,1.8138,-1.12
2025-08-06,1.8282,0.79
2025-08-07,1.8366,0.46
2025-08-08,1.7913,-2.47
2025-08-11,1.7985,0.4
2025-08-12,1.783,-0.86
2025-08-13,1.8063,1.31
2025-08-14,1.7846,-1.2
2025-08-15,1.7857,0.06
2025-08-18,1.8003,0.82
2025-08-19,1.771,-1.63
2025-08-20,1.7797,0.49
2025-08-21,1.7305,-2.76
2025-08-22,1.8018,4.12
2025-08-25,1.8174,0.87
2025-08-26,1.8165,-0.05
2025-08-27,1.8067,-0.54
2025-08-28,1.8522,2.52
2025-08-29,1.8145,-2.04
2025-09-01,1.8599,2.5
2025-09-02,1.799,-3.27
2025-09-03,1.7865,-0.69
2025-09-04,1.7251,-3.44
2025-09-05,1.7851,3.48
2025-09-08,1.7999,0.83
2025-09-09,1.7934,-0.36
2025-09-10,1.794,0.03
2025-09-11,1.7948,0.04
2025-09-12,1.8082,0.75
2025-09-15,1.8224,0.79
2025-09-16,1.8469,1.34
2025-09-17,1.8756,1.55
2025-09-18,1.8945,1.01
2025-09-19,1.8192,-3.97
2025-09-22,1.8512,1.76
2025-09-23,1.8587,0.41
2025-09-24,1.8587,0.0
2025-09-25,1.8491,-0.52
