净值日期,单位净值,日增长率
2020-07-16,1.1129,-1.5133
2020-07-17,1.1155,0.2336
2020-07-20,1.1258,0.9234
2020-07-21,1.1305,0.4175
2020-07-22,1.1335,0.2654
2020-07-23,1.1299,-0.3176
2020-07-24,1.1131,-1.4869
2020-07-27,1.1137,0.0539
2020-07-28,1.1191,0.4849
2020-07-29,1.1273,0.7327
2020-07-30,1.1246,-0.2395
2020-07-31,1.131,0.5691
2020-08-03,1.1405,0.84
2020-08-04,1.1391,-0.1228
2020-08-05,1.1413,0.1931
2020-08-06,1.1357,-0.4907
2020-08-07,1.1291,-0.5811
2020-08-10,1.1307,0.1417
2020-08-11,1.127,-0.3272
2020-08-12,1.1228,-0.3727
2020-08-13,1.1249,0.187
2020-08-14,1.1304,0.4889
2020-08-17,1.1329,0.2212
2020-08-18,1.1353,0.2118
2020-08-19,1.1308,-0.3964
2020-08-20,1.1256,-0.4599
2020-08-21,1.128,0.2132
2020-08-24,1.1319,0.35
2020-08-25,1.1321,0.02
2020-08-26,1.13,-0.19
2020-08-27,1.1338,0.34
2020-08-28,1.143,0.81
2020-08-31,1.1467,0.32
2020-09-01,1.1493,0.23
2020-09-02,1.1503,0.09
2020-09-03,1.1427,-0.66
2020-09-04,1.1364,-0.55
2020-09-07,1.1198,-1.46
2020-09-08,1.1165,-0.29
2020-09-09,1.1071,-0.84
2020-09-10,1.1073,0.02
2020-09-11,1.1086,0.12
2020-09-14,1.1116,0.27
2020-09-15,1.1152,0.32
2020-09-16,1.1119,-0.3
2020-09-17,1.1132,0.12
2020-09-18,1.1139,0.06
2020-09-21,1.1091,-0.43
2020-09-22,1.1025,-0.6
2020-09-23,1.1051,0.24
2020-09-24,1.0983,-0.62
2020-09-25,1.0973,-0.09
2020-09-28,1.0969,-0.04
2020-09-29,1.0978,0.08
2020-09-30,1.0982,0.04
2020-10-09,1.1021,0.36
2020-10-12,1.1109,0.8
2020-10-13,1.114,0.28
2020-10-14,1.1135,-0.04
2020-10-15,1.1078,-0.51
2020-10-16,1.1053,-0.23
2020-10-19,1.1015,-0.34
2020-10-20,1.1044,0.26
2020-10-21,1.1018,-0.24
2020-10-22,1.0995,-0.21
2020-10-23,1.0855,-1.27
2020-10-26,1.0884,0.27
2020-10-27,1.0916,0.29
2020-10-28,1.0999,0.76
2020-10-29,1.107,0.65
2020-10-30,1.0992,-0.7
2020-11-02,1.1127,1.23
2020-11-03,1.1131,0.04
2020-11-04,1.1187,0.5
2020-11-05,1.13,1.01
2020-11-06,1.126,-0.35
2020-11-09,1.1319,0.52
2020-11-10,1.1292,-0.24
2020-11-11,1.1072,-1.95
2020-11-12,1.1191,1.07
2020-11-13,1.1223,0.29
2020-11-16,1.1156,-0.6
2020-11-17,1.101,-1.31
2020-11-18,1.0886,-1.13
2020-11-19,1.1005,1.09
2020-11-20,1.1079,0.67
2020-11-23,1.1226,1.33
2020-11-24,1.1204,-0.2
2020-11-25,1.1024,-1.61
2020-11-26,1.0929,-0.86
2020-11-27,1.0874,-0.5
2020-11-30,1.0766,-0.99
2020-12-01,1.0901,1.25
2020-12-02,1.0887,-0.13
2020-12-03,1.0889,0.02
2020-12-04,1.0987,0.9
2020-12-07,1.1042,0.5
2020-12-08,1.107,0.25
2020-12-09,1.097,-0.9
2020-12-10,1.108,1.0
2020-12-11,1.1042,-0.34
2020-12-14,1.1104,0.56
2020-12-15,1.1113,0.08
2020-12-16,1.1106,-0.06
2020-12-17,1.1122,0.14
2020-12-18,1.1161,0.35
2020-12-21,1.1406,2.2
2020-12-22,1.1277,-1.13
2020-12-23,1.1363,0.76
2020-12-24,1.136,-0.03
2020-12-25,1.1522,1.43
2020-12-28,1.1573,0.44
2020-12-29,1.1423,-1.3
2020-12-30,1.1588,1.44
2020-12-31,1.1691,0.89
2021-01-04,1.1809,1.01
2021-01-05,1.1961,1.29
2021-01-06,1.2047,0.72
2021-01-07,1.2103,0.46
2021-01-08,1.1948,-1.28
2021-01-11,1.1789,-1.33
2021-01-12,1.1868,0.67
2021-01-13,1.1773,-0.8
2021-01-14,1.1708,-0.55
2021-01-15,1.1699,-0.08
2021-01-18,1.1816,1.0
2021-01-19,1.1731,-0.72
2021-01-20,1.1812,0.69
2021-01-21,1.188,0.58
2021-01-22,1.1956,0.64
2021-01-25,1.1996,0.33
2021-01-26,1.187,-1.05
2021-01-27,1.1906,0.3
2021-01-28,1.1769,-1.15
2021-01-29,1.1796,0.23
2021-02-01,1.1944,1.25
2021-02-02,1.2143,1.67
2021-02-03,1.2125,-0.15
2021-02-04,1.218,0.45
2021-02-05,1.2072,-0.89
2021-02-08,1.2309,1.96
2021-02-09,1.2446,1.11
2021-02-10,1.2779,2.68
2021-02-18,1.2693,-0.67
2021-02-19,1.2594,-0.78
2021-02-22,1.2273,-2.55
2021-02-23,1.2218,-0.45
2021-02-24,1.1832,-3.16
2021-02-25,1.1763,-0.58
2021-02-26,1.1601,-1.38
2021-03-01,1.177,1.46
2021-03-02,1.1561,-1.78
2021-03-03,1.1614,0.46
2021-03-04,1.1446,-1.45
2021-03-05,1.1437,-0.08
2021-03-08,1.1432,-0.04
2021-03-09,1.1433,0.01
2021-03-10,1.145,0.15
2021-03-11,1.1449,-0.01
2021-03-12,1.1448,-0.01
2021-03-15,1.1444,-0.03
2021-03-16,1.1443,-0.01
2021-03-17,1.1442,-0.01
2021-03-18,1.1441,-0.01
2021-03-19,1.144,-0.01
2021-03-22,1.1447,0.06
2021-03-23,1.1449,0.02
2021-03-24,1.1452,0.03
2021-03-25,1.1455,0.03
2021-03-26,1.1459,0.03
2021-03-29,1.146,0.01
2021-03-30,1.146,0.0
2021-03-31,1.1461,0.01
2021-04-01,1.1448,-0.11
2021-04-02,1.145,0.02
2021-04-06,1.1448,-0.02
2021-04-07,1.1449,0.01
2021-04-08,1.1451,0.02
2021-04-09,1.1453,0.02
2021-04-12,1.1454,0.01
2021-04-13,1.1457,0.03
2021-04-14,1.146,0.03
2021-04-15,1.1454,-0.05
2021-04-16,1.1456,0.02
2021-04-19,1.1448,-0.07
2021-04-20,1.1448,0.0
2021-04-21,1.1447,-0.01
2021-04-22,1.1446,-0.01
2021-04-23,1.1444,-0.02
2021-04-26,1.1441,-0.03
2021-04-27,1.144,-0.01
2021-04-28,1.144,0.0
2021-04-29,1.1439,-0.01
2021-04-30,1.1438,-0.01
2021-05-06,1.1433,-0.04
2021-05-07,1.1432,-0.01
2021-05-10,1.143,-0.02
2021-05-11,1.1429,-0.01
2021-05-12,1.1428,-0.01
2021-05-13,1.1428,0.0
2021-05-14,1.1427,-0.01
2021-05-17,1.1426,-0.01
2021-05-18,1.1425,-0.01
2021-05-19,1.1425,0.0
2021-05-20,1.1425,0.0
2021-05-21,1.1424,-0.01
2021-05-24,1.1423,-0.01
2021-05-25,1.1423,0.0
2021-05-26,1.1423,0.0
2021-05-27,1.1422,-0.01
2021-05-28,1.1421,-0.01
2021-05-31,1.1421,0.0
2021-06-01,1.1446,0.22
