净值日期,单位净值,日增长率
2020-06-12,3.781,0.2732
2020-06-15,3.7295,-1.3621
2020-06-16,3.7856,1.5042
2020-06-17,3.7908,0.1374
2020-06-18,3.812,0.5592
2020-06-19,3.883,1.8625
2020-06-22,3.9092,0.6747
2020-06-23,3.946,0.9414
2020-06-24,3.9718,0.6538
2020-06-29,3.9605,-0.2845
2020-06-30,4.0187,1.4695
2020-07-01,4.0764,1.4358
2020-07-02,4.1368,1.4817
2020-07-03,4.205,1.6486
2020-07-06,4.4089,4.849
2020-07-07,4.4638,1.2452
2020-07-08,4.5542,2.0252
2020-07-09,4.6275,1.6095
2020-07-10,4.569,-1.2642
2020-07-13,4.6725,2.2653
2020-07-14,4.6424,-0.6442
2020-07-15,4.599,-0.9349
2020-07-16,4.4242,-3.8008
2020-07-17,4.4577,0.7572
2020-07-20,4.5789,2.7189
2020-07-21,4.5968,0.3909
2020-07-22,4.634,0.8093
2020-07-23,4.6548,0.4489
2020-07-24,4.4404,-4.606
2020-07-27,4.469,0.6441
2020-07-28,4.5159,1.0495
2020-07-29,4.6336,2.6063
2020-07-30,4.6101,-0.5072
2020-07-31,4.6656,1.2039
2020-08-03,4.734,1.466
2020-08-04,4.7369,0.0613
2020-08-05,4.7604,0.4961
2020-08-06,4.7507,-0.2038
2020-08-07,4.6976,-1.1177
2020-08-10,4.7026,0.1064
2020-08-11,4.6604,-0.8974
2020-08-12,4.6171,-0.9291
2020-08-13,4.6042,-0.2794
2020-08-14,4.6671,1.3661
2020-08-17,4.7307,1.3627
2020-08-18,4.7353,0.0972
2020-08-19,4.7142,-0.4456
2020-08-20,4.698,-0.3436
2020-08-21,4.7141,0.3427
2020-08-24,4.7458,0.67
2020-08-25,4.7514,0.12
2020-08-26,4.7325,-0.4
2020-08-27,4.7418,0.2
2020-08-28,4.7779,0.76
2020-08-31,4.7705,-0.15
2020-09-01,4.7862,0.33
2020-09-02,4.7852,-0.02
2020-09-03,4.7748,-0.22
2020-09-04,4.7635,-0.24
2020-09-07,4.7245,-0.82
2020-09-08,4.7302,0.12
2020-09-09,4.7025,-0.59
2020-09-10,4.7045,0.04
2020-09-11,4.7176,0.28
2020-09-14,4.7235,0.13
2020-09-15,4.7351,0.25
2020-09-16,4.7297,-0.11
2020-09-17,4.7263,-0.07
2020-09-18,4.7526,0.56
2020-09-21,4.7423,-0.22
2020-09-22,4.7324,-0.21
2020-09-23,4.7379,0.12
2020-09-24,4.7208,-0.36
2020-09-25,4.7255,0.1
2020-09-28,4.7298,0.09
2020-09-29,4.7338,0.08
2020-09-30,4.7326,-0.03
2020-10-09,4.7606,0.59
2020-10-12,4.7948,0.72
2020-10-13,4.8023,0.16
2020-10-14,4.7954,-0.14
2020-10-15,4.7936,-0.04
2020-10-16,4.7927,-0.02
2020-10-19,4.783,-0.2
2020-10-20,4.7966,0.28
2020-10-21,4.7938,-0.06
2020-10-22,4.791,-0.06
2020-10-23,4.7717,-0.4
2020-10-26,4.7695,-0.05
2020-10-27,4.775,0.12
2020-10-28,4.7847,0.2
2020-10-29,4.8063,0.45
2020-10-30,4.7877,-0.39
2020-11-02,4.808,0.42
2020-11-03,4.8173,0.19
2020-11-04,4.8257,0.17
2020-11-05,4.8417,0.33
2020-11-06,4.8391,-0.05
2020-11-09,4.8624,0.48
2020-11-10,4.8575,-0.1
2020-11-11,4.8441,-0.28
2020-11-12,4.8475,0.07
2020-11-13,4.8403,-0.15
2020-11-16,4.8535,0.27
2020-11-17,4.8504,-0.06
2020-11-18,4.849,-0.03
2020-11-19,4.8567,0.16
2020-11-20,4.8601,0.07
2020-11-23,4.8751,0.31
2020-11-24,4.8676,-0.15
2020-11-25,4.8508,-0.35
2020-11-26,4.8499,-0.02
2020-11-27,4.8652,0.32
2020-11-30,4.8596,-0.12
2020-12-01,4.8859,0.54
2020-12-02,4.8886,0.06
2020-12-03,4.8882,-0.01
2020-12-04,4.8917,0.07
2020-12-07,4.8891,-0.05
2020-12-08,4.8884,-0.01
2020-12-09,4.8747,-0.28
2020-12-10,4.8785,0.08
2020-12-11,4.8715,-0.14
2020-12-14,4.8862,0.3
2020-12-15,4.8897,0.07
2020-12-16,4.8943,0.09
2020-12-17,4.9104,0.33
2020-12-18,4.9115,0.02
2020-12-21,4.9303,0.38
2020-12-22,4.9166,-0.28
2020-12-23,4.9235,0.14
2020-12-24,4.9225,-0.02
2020-12-25,4.9351,0.26
2020-12-28,4.9469,0.24
2020-12-29,4.9371,-0.2
2020-12-30,4.9594,0.45
2020-12-31,4.9907,0.63
2021-01-04,5.0111,0.41
2021-01-05,5.0323,0.42
2021-01-06,5.0419,0.19
2021-01-07,5.0734,0.62
2021-01-08,5.0625,-0.21
2021-01-11,5.0445,-0.36
2021-01-12,5.0802,0.71
2021-01-13,5.0678,-0.24
2021-01-14,5.0427,-0.5
2021-01-15,5.0438,0.02
2021-01-18,5.063,0.38
2021-01-19,5.0476,-0.3
2021-01-20,5.0607,0.26
2021-01-21,5.0871,0.52
2021-01-22,5.0991,0.24
2021-01-25,5.1133,0.28
2021-01-26,5.0847,-0.56
2021-01-27,5.0915,0.13
2021-01-28,5.0504,-0.81
2021-01-29,5.0448,-0.11
2021-02-01,5.0691,0.48
2021-02-02,5.099,0.59
2021-02-03,5.0971,-0.04
2021-02-04,5.092,-0.1
2021-02-05,5.0871,-0.1
2021-02-08,5.1045,0.34
2021-02-09,5.1361,0.62
2021-02-10,5.1634,0.53
2021-02-18,5.1573,-0.12
2021-02-19,5.1467,-0.21
2021-02-22,5.1059,-0.79
2021-02-23,5.1049,-0.02
2021-02-24,5.0727,-0.63
2021-02-25,5.0765,0.07
2021-02-26,5.0444,-0.63
2021-03-01,5.0671,0.45
2021-03-02,5.0602,-0.14
2021-03-03,5.086,0.51
2021-03-04,5.0421,-0.86
2021-03-05,5.0412,-0.02
2021-03-08,4.9922,-0.97
2021-03-09,4.9605,-0.63
2021-03-10,4.9778,0.35
2021-03-11,5.0071,0.59
2021-03-12,5.0141,0.14
2021-03-15,4.9844,-0.59
2021-03-16,4.9923,0.16
2021-03-17,5.0043,0.24
2021-03-18,5.0147,0.21
2021-03-19,4.9816,-0.66
2021-03-22,4.9982,0.33
2021-03-23,4.9849,-0.27
2021-03-24,4.9634,-0.43
2021-03-25,4.9693,0.12
2021-03-26,4.9963,0.54
2021-03-29,4.9929,-0.07
2021-03-30,5.0059,0.26
2021-03-31,4.9981,-0.16
2021-04-01,5.0129,0.3
2021-04-02,5.0277,0.3
2021-04-06,5.0311,0.07
2021-04-07,5.022,-0.18
2021-04-08,5.0288,0.14
2021-04-09,5.0201,-0.17
2021-04-12,4.9945,-0.51
2021-04-13,4.9909,-0.07
2021-04-14,5.0095,0.37
2021-04-15,5.0096,0.0
2021-04-16,5.0094,0.0
2021-04-19,5.0438,0.69
2021-04-20,5.0428,-0.02
2021-04-21,5.0535,0.21
2021-04-22,5.0588,0.1
2021-04-23,5.071,0.24
2021-04-26,5.0647,-0.12
2021-04-27,5.0714,0.13
2021-04-28,5.0803,0.18
2021-04-29,5.0918,0.23
2021-04-30,5.0901,-0.03
2021-05-06,5.0876,-0.05
2021-05-07,5.0688,-0.37
2021-05-10,5.0673,-0.03
2021-05-11,5.0732,0.12
2021-05-12,5.0824,0.18
2021-05-13,5.0684,-0.28
2021-05-14,5.0909,0.44
2021-05-17,5.1083,0.34
2021-05-18,5.1154,0.14
2021-05-19,5.1157,0.01
2021-05-20,5.1186,0.06
2021-05-21,5.1189,0.01
2021-05-24,5.1285,0.19
2021-05-25,5.1629,0.67
2021-05-26,5.1646,0.03
2021-05-27,5.1728,0.16
2021-05-28,5.1724,-0.01
2021-05-31,5.1786,0.12
2021-06-01,5.1819,0.06
2021-06-02,5.1727,-0.18
2021-06-03,5.1697,-0.06
2021-06-04,5.1762,0.13
2021-06-07,5.1832,0.14
2021-06-08,5.1815,-0.03
2021-06-09,5.1832,0.03
2021-06-10,5.1909,0.15
2021-06-11,5.183,-0.15
2021-06-15,5.1735,-0.18
2021-06-16,5.1625,-0.21
2021-06-17,5.1677,0.1
2021-06-18,5.1775,0.19
2021-06-21,5.1895,0.23
2021-06-22,5.2039,0.28
2021-06-23,5.2189,0.29
2021-06-24,5.2137,-0.1
2021-06-25,5.2243,0.2
2021-06-28,5.2281,0.07
2021-06-29,5.219,-0.17
2021-06-30,5.2312,0.23
2021-07-01,5.2336,0.05
2021-07-02,5.2079,-0.49
2021-07-05,5.2122,0.08
2021-07-06,5.2186,0.12
2021-07-07,5.2303,0.22
2021-07-08,5.2239,-0.12
2021-07-09,5.2229,-0.02
2021-07-12,5.2339,0.21
2021-07-13,5.2494,0.3
2021-07-14,5.2398,-0.18
2021-07-15,5.2408,0.02
2021-07-16,5.2355,-0.1
2021-07-19,5.2337,-0.03
2021-07-20,5.2351,0.03
2021-07-21,5.235,0.0
2021-07-22,5.2368,0.03
2021-07-23,5.2145,-0.43
2021-07-26,5.1918,-0.44
2021-07-27,5.1587,-0.64
2021-07-28,5.1513,-0.14
2021-07-29,5.1667,0.3
2021-07-30,5.1638,-0.06
2021-08-02,5.1887,0.48
2021-08-03,5.1937,0.1
2021-08-04,5.2001,0.12
2021-08-05,5.1904,-0.19
2021-08-06,5.1868,-0.07
2021-08-09,5.2088,0.42
2021-08-10,5.2219,0.25
2021-08-11,5.2201,-0.03
2021-08-12,5.2182,-0.04
2021-08-13,5.2208,0.05
2021-08-16,5.226,0.1
2021-08-17,5.2026,-0.45
2021-08-18,5.2069,0.08
2021-08-19,5.2065,-0.01
2021-08-20,5.1948,-0.22
2021-08-23,5.2153,0.39
2021-08-24,5.2178,0.05
2021-08-25,5.2155,-0.04
2021-08-26,5.195,-0.39
2021-08-27,5.1905,-0.09
2021-08-30,5.1833,-0.14
2021-08-31,5.1728,-0.2
2021-09-01,5.1841,0.22
2021-09-02,5.1915,0.14
2021-09-03,5.1908,-0.01
2021-09-06,5.2063,0.3
2021-09-07,5.2176,0.22
2021-09-08,5.2152,-0.05
2021-09-09,5.205,-0.2
2021-09-10,5.2131,0.16
2021-09-13,5.2086,-0.09
2021-09-14,5.1954,-0.25
2021-09-15,5.1841,-0.22
2021-09-16,5.1583,-0.5
2021-09-17,5.1857,0.53
2021-09-22,5.1865,0.02
2021-09-23,5.189,0.05
2021-09-24,5.1846,-0.08
2021-09-27,5.2039,0.37
2021-09-28,5.2161,0.23
2021-09-29,5.1971,-0.36
2021-09-30,5.2224,0.49
2021-10-08,5.2452,0.44
2021-10-11,5.2477,0.05
2021-10-12,5.2314,-0.31
2021-10-13,5.2482,0.32
2021-10-14,5.2508,0.05
2021-10-15,5.2591,0.16
2021-10-18,5.2431,-0.3
2021-10-19,5.2669,0.45
2021-10-20,5.2609,-0.11
2021-10-21,5.2646,0.07
2021-10-22,5.274,0.18
2021-10-25,5.2801,0.12
2021-10-26,5.2762,-0.07
2021-10-27,5.2574,-0.36
2021-10-28,5.2561,-0.02
2021-10-29,5.2707,0.28
2021-11-01,5.2866,0.3
2021-11-02,5.2788,-0.15
2021-11-03,5.2699,-0.17
2021-11-04,5.2845,0.28
2021-11-05,5.2733,-0.21
2021-11-08,5.2675,-0.11
2021-11-09,5.2701,0.05
2021-11-10,5.2663,-0.07
2021-11-11,5.2967,0.58
2021-11-12,5.304,0.14
2021-11-15,5.3083,0.08
2021-11-16,5.3084,0.0
2021-11-17,5.3118,0.06
2021-11-18,5.2975,-0.27
2021-11-19,5.3149,0.33
2021-11-22,5.3218,0.13
2021-11-23,5.3207,-0.02
2021-11-24,5.326,0.1
2021-11-25,5.3177,-0.16
2021-11-26,5.3018,-0.3
2021-11-29,5.2986,-0.06
2021-11-30,5.2959,-0.05
2021-12-01,5.297,0.02
2021-12-02,5.2922,-0.09
2021-12-03,5.3091,0.32
2021-12-06,5.3088,-0.01
2021-12-07,5.3184,0.18
2021-12-08,5.3454,0.51
2021-12-09,5.3749,0.55
2021-12-10,5.3679,-0.13
2021-12-13,5.3817,0.26
2021-12-14,5.3812,-0.01
2021-12-15,5.3737,-0.14
2021-12-16,5.3832,0.18
2021-12-17,5.3562,-0.5
2021-12-20,5.3375,-0.35
2021-12-21,5.3571,0.37
2021-12-22,5.3617,0.09
2021-12-23,5.3751,0.25
2021-12-24,5.3729,-0.04
2021-12-27,5.3758,0.05
2021-12-28,5.3895,0.25
2021-12-29,5.3728,-0.31
2021-12-30,5.3936,0.39
2021-12-31,5.402,0.16
2022-01-04,5.403,0.02
2022-01-05,5.3817,-0.39
2022-01-06,5.3616,-0.37
2022-01-07,5.354,-0.14
2022-01-10,5.3639,0.18
2022-01-11,5.3414,-0.42
2022-01-12,5.3682,0.5
2022-01-13,5.3373,-0.58
2022-01-14,5.3298,-0.14
2022-01-17,5.3526,0.43
2022-01-18,5.3789,0.49
2022-01-19,5.3753,-0.07
2022-01-20,5.3952,0.37
2022-01-21,5.3826,-0.23
2022-01-24,5.3922,0.18
2022-01-25,5.3533,-0.72
2022-01-26,5.3636,0.19
2022-01-27,5.3308,-0.61
2022-01-28,5.3162,-0.27
2022-02-07,5.3382,0.41
2022-02-08,5.3333,-0.09
2022-02-09,5.356,0.43
2022-02-10,5.3505,-0.1
2022-02-11,5.3324,-0.34
2022-02-14,5.3099,-0.42
2022-02-15,5.3263,0.31
2022-02-16,5.329,0.05
2022-02-17,5.3381,0.17
2022-02-18,5.3437,0.1
2022-02-21,5.3338,-0.19
2022-02-22,5.3054,-0.53
2022-02-23,5.3351,0.56
2022-02-24,5.2999,-0.66
2022-02-25,5.3189,0.36
2022-02-28,5.3201,0.02
2022-03-01,5.3305,0.2
2022-03-02,5.3092,-0.4
2022-03-03,5.295,-0.27
2022-03-04,5.2733,-0.41
2022-03-07,5.2062,-1.27
2022-03-08,5.1713,-0.67
2022-03-09,5.1616,-0.19
2022-03-10,5.1795,0.35
2022-03-11,5.1849,0.1
2022-03-14,5.1189,-1.27
2022-03-15,5.0521,-1.3
2022-03-16,5.1261,1.46
2022-03-17,5.1737,0.93
2022-03-18,5.1749,0.02
2022-03-21,5.1738,-0.02
2022-03-22,5.169,-0.09
2022-03-23,5.1751,0.12
2022-03-24,5.1532,-0.42
2022-03-25,5.1267,-0.51
2022-03-28,5.1121,-0.28
2022-03-29,5.1023,-0.19
2022-03-30,5.1527,0.99
2022-03-31,5.1252,-0.53
2022-04-01,5.1514,0.51
2022-04-06,5.1286,-0.44
2022-04-07,5.1089,-0.38
2022-04-08,5.1069,-0.04
2022-04-11,5.052,-1.08
2022-04-12,5.0816,0.59
2022-04-13,5.0573,-0.48
2022-04-14,5.0794,0.44
2022-04-15,5.0767,-0.05
2022-04-18,5.0827,0.12
2022-04-19,5.0725,-0.2
2022-04-20,5.0484,-0.48
2022-04-21,5.0107,-0.75
2022-04-22,5.0086,-0.04
2022-04-25,4.9314,-1.54
2022-04-26,4.9034,-0.57
2022-04-27,4.9643,1.24
2022-04-28,4.9663,0.04
2022-04-29,5.0183,1.05
2022-05-05,5.0297,0.23
2022-05-06,4.994,-0.71
2022-05-09,4.986,-0.16
2022-05-10,5.0097,0.48
2022-05-11,5.0327,0.46
2022-05-12,5.0294,-0.07
2022-05-13,5.0333,0.08
2022-05-16,5.0286,-0.09
2022-05-17,5.0546,0.52
2022-05-18,5.0504,-0.08
2022-05-19,5.0528,0.05
2022-05-20,5.0802,0.54
2022-05-23,5.0729,-0.14
2022-05-24,5.0264,-0.92
2022-05-25,5.0402,0.27
2022-05-26,5.0546,0.29
2022-05-27,5.0537,-0.02
2022-05-30,5.0747,0.42
2022-05-31,5.1038,0.57
2022-06-01,5.093,-0.21
2022-06-02,5.1095,0.32
2022-06-06,5.1368,0.53
2022-06-07,5.1386,0.04
2022-06-08,5.145,0.12
2022-06-09,5.1233,-0.42
2022-06-10,5.1454,0.43
2022-06-13,5.1252,-0.39
2022-06-14,5.1174,-0.15
2022-06-15,5.1306,0.26
2022-06-16,5.1396,0.18
2022-06-17,5.1602,0.4
2022-06-20,5.1855,0.49
2022-06-21,5.1813,-0.08
2022-06-22,5.1528,-0.55
2022-06-23,5.1872,0.67
2022-06-24,5.2186,0.61
2022-06-27,5.2299,0.22
2022-06-28,5.2673,0.72
2022-06-29,5.2396,-0.53
2022-06-30,5.2709,0.6
2022-07-01,5.2516,-0.37
2022-07-04,5.2569,0.1
2022-07-05,5.2466,-0.2
2022-07-06,5.2261,-0.39
2022-07-07,5.2379,0.23
2022-07-08,5.2249,-0.25
2022-07-11,5.2094,-0.3
2022-07-12,5.1903,-0.37
2022-07-13,5.1913,0.02
2022-07-14,5.2087,0.34
2022-07-15,5.1924,-0.31
2022-07-18,5.2009,0.16
2022-07-19,5.1978,-0.06
2022-07-20,5.2144,0.32
2022-07-21,5.209,-0.1
2022-07-22,5.204,-0.1
2022-07-25,5.1909,-0.25
2022-07-26,5.2078,0.33
2022-07-27,5.2032,-0.09
2022-07-28,5.3313,2.46
2022-07-29,5.3185,-0.24
2022-08-01,5.3293,0.2
2022-08-02,5.265,-1.21
2022-08-03,5.2663,0.02
2022-08-04,5.2779,0.22
2022-08-05,5.278,0.0
2022-08-08,5.2783,0.01
2022-08-09,5.2765,-0.03
2022-08-10,5.2791,0.05
2022-08-11,5.2784,-0.01
2022-08-12,5.2759,-0.05
2022-08-15,5.2785,0.05
2022-08-16,5.2774,-0.02
2022-08-17,5.2771,-0.01
2022-08-18,5.277,0.0
2022-08-19,5.2765,-0.01
2022-08-22,5.2764,0.0
2022-08-23,5.2758,-0.01
2022-08-24,5.2755,-0.01
2022-08-25,5.2758,0.01
2022-08-26,5.2757,0.0
2022-08-29,5.2758,0.0
2022-08-30,5.276,0.0
2022-08-31,5.2756,-0.01
2022-09-01,5.2756,0.0
2022-09-02,5.2759,0.01
2022-09-05,5.2766,0.01
2022-09-06,5.2769,0.01
2022-09-07,5.277,0.0
2022-09-08,5.2848,0.15
2022-09-09,5.2844,-0.01
2022-09-13,5.2849,0.01
2022-09-14,5.2837,-0.02
2022-09-15,5.2825,-0.02
2022-09-16,5.2819,-0.01
2022-09-19,5.2812,-0.01
2022-09-20,5.2809,-0.01
2022-09-21,5.2808,0.0
2022-09-22,5.2812,0.01
2022-09-23,5.2814,0.0
2022-09-26,5.281,-0.01
2022-09-27,5.2809,0.0
2022-09-28,5.2806,-0.01
2022-09-29,5.2808,0.0
2022-09-30,5.2814,0.01
2022-10-10,5.2953,0.26
2022-10-11,5.2954,0.0
2022-10-12,5.2958,0.01
2022-10-13,5.2958,0.0
2022-10-14,5.2962,0.01
2022-10-17,5.2964,0.0
2022-10-18,5.2966,0.0
2022-10-19,5.2958,-0.02
2022-10-20,5.2942,-0.03
2022-10-21,5.2927,-0.03
2022-10-24,5.2807,-0.23
2022-10-25,5.2777,-0.06
2022-10-26,5.3073,0.56
2022-10-27,5.2953,-0.23
2022-10-28,5.2148,-1.52
2022-10-31,5.2143,-0.01
2022-11-01,5.2794,1.25
2022-11-02,5.3131,0.64
2022-11-03,5.3165,0.06
2022-11-04,5.38,1.19
2022-11-07,5.392,0.22
2022-11-08,5.3795,-0.23
2022-11-09,5.3597,-0.37
2022-11-10,5.3245,-0.66
2022-11-11,5.3518,0.51
2022-11-14,5.3428,-0.17
2022-11-15,5.4143,1.34
2022-11-16,5.3911,-0.43
2022-11-17,5.3958,0.09
2022-11-18,5.3772,-0.34
2022-11-21,5.3833,0.11
2022-11-22,5.3417,-0.77
2022-11-23,5.3272,-0.27
2022-11-24,5.3416,0.27
2022-11-25,5.3126,-0.54
2022-11-28,5.2826,-0.56
2022-11-29,5.3548,1.37
2022-11-30,5.3509,-0.07
2022-12-01,5.3997,0.91
2022-12-02,5.3961,-0.07
2022-12-05,5.4419,0.85
2022-12-06,5.4438,0.03
2022-12-07,5.4491,0.1
2022-12-08,5.4346,-0.27
2022-12-09,5.4485,0.26
2022-12-12,5.4179,-0.56
2022-12-13,5.3982,-0.36
2022-12-14,5.3807,-0.32
2022-12-15,5.3861,0.1
2022-12-16,5.3538,-0.6
2022-12-19,5.2659,-1.64
2022-12-20,5.2265,-0.75
2022-12-21,5.2104,-0.31
2022-12-22,5.1626,-0.92
2022-12-23,5.1443,-0.35
2022-12-26,5.1647,0.4
2022-12-27,5.2456,1.57
2022-12-28,5.2843,0.74
2022-12-29,5.286,0.03
2022-12-30,5.2864,0.01
2022-12-31,5.2867,0.0
2023-01-03,5.2868,0.01
2023-01-04,5.2868,0.0
2023-01-05,5.2869,0.0
2023-01-06,5.2869,0.0
2023-01-09,5.287,0.0
2023-01-10,5.287,0.0
2023-01-11,5.287,0.0
2023-01-12,5.2871,0.0
2023-01-13,5.2871,0.0
2023-01-16,5.2872,0.0
2023-01-17,5.2875,0.01
2023-01-18,5.2875,0.0
2023-01-19,5.2876,0.0
2023-01-20,5.2573,-0.57
2023-01-30,5.2577,0.01
2023-01-31,5.2577,0.0
2023-02-01,5.2577,0.0
2023-02-02,5.2577,0.0
2023-02-03,5.2578,0.0
2023-02-06,5.2582,0.01
2023-02-07,5.2583,0.0
2023-02-08,5.2584,0.0
2023-02-09,5.2584,0.0
2023-02-10,5.2584,0.0
2023-02-13,5.2585,0.0
2023-02-14,5.2585,0.0
2023-02-15,5.2584,0.0
2023-02-16,5.2585,0.0
2023-02-17,5.2585,0.0
2023-02-20,5.2586,0.0
2023-02-21,5.2586,0.0
2023-02-22,5.2586,0.0
2023-02-23,5.2586,0.0
2023-02-24,5.2586,0.0
