净值日期,单位净值,日增长率
2022-08-29,1.5783,0.01
2022-08-30,1.5763,-0.13
2022-08-31,1.5624,-0.88
2022-09-01,1.5601,-0.15
2022-09-02,1.5556,-0.29
2022-09-05,1.5576,0.13
2022-09-06,1.5816,1.54
2022-09-07,1.5838,0.14
2022-09-08,1.58,-0.24
2022-09-09,1.5902,0.65
2022-09-13,1.5872,-0.19
2022-09-14,1.5752,-0.76
2022-09-15,1.5517,-1.49
2022-09-16,1.5291,-1.46
2022-09-19,1.5234,-0.37
2022-09-20,1.5266,0.21
2022-09-21,1.5162,-0.68
2022-09-22,1.5091,-0.47
2022-09-23,1.4999,-0.61
2022-09-26,1.5024,0.17
2022-09-27,1.5179,1.03
2022-09-28,1.4964,-1.42
2022-09-29,1.5017,0.35
2022-09-30,1.4918,-0.66
2022-10-10,1.4683,-1.58
2022-10-11,1.4666,-0.12
2022-10-12,1.4871,1.4
2022-10-13,1.4821,-0.34
2022-10-14,1.5226,2.73
2022-10-17,1.5175,-0.33
2022-10-18,1.516,-0.1
2022-10-19,1.5005,-1.02
2022-10-20,1.4894,-0.74
2022-10-21,1.4891,-0.02
2022-10-24,1.4658,-1.56
2022-10-25,1.4642,-0.11
2022-10-26,1.48,1.08
2022-10-27,1.4714,-0.58
2022-10-28,1.4526,-1.28
2022-10-31,1.4379,-1.01
2022-11-01,1.4629,1.74
2022-11-02,1.4764,0.92
2022-11-03,1.4745,-0.13
2022-11-04,1.5064,2.16
2022-11-07,1.5086,0.15
2022-11-08,1.502,-0.44
2022-11-09,1.4914,-0.71
2022-11-10,1.4801,-0.76
2022-11-11,1.5062,1.76
2022-11-14,1.5,-0.41
2022-11-15,1.5184,1.23
2022-11-16,1.5101,-0.55
2022-11-17,1.5078,-0.15
2022-11-18,1.5041,-0.25
2022-11-21,1.5009,-0.21
2022-11-22,1.4952,-0.38
2022-11-23,1.4944,-0.05
2022-11-24,1.4973,0.19
2022-11-25,1.4979,0.04
2022-11-28,1.4839,-0.93
2022-11-29,1.511,1.83
2022-11-30,1.5084,-0.17
2022-12-01,1.5208,0.82
2022-12-02,1.5143,-0.43
2022-12-05,1.5234,0.6
2022-12-06,1.5268,0.22
2022-12-07,1.5251,-0.11
2022-12-08,1.527,0.12
2022-12-09,1.5372,0.67
2022-12-12,1.532,-0.34
2022-12-13,1.5262,-0.38
2022-12-14,1.5278,0.1
2022-12-15,1.529,0.08
2022-12-16,1.5255,-0.23
2022-12-19,1.5103,-1.0
2022-12-20,1.4959,-0.95
2022-12-21,1.4959,0.0
2022-12-22,1.4974,0.1
2022-12-23,1.494,-0.23
2022-12-26,1.4984,0.29
2022-12-27,1.5087,0.69
2022-12-28,1.5067,-0.13
2022-12-29,1.5029,-0.25
2022-12-30,1.5059,0.2
2022-12-31,1.5059,0.0
2023-01-03,1.5099,0.27
2023-01-04,1.5294,1.29
2023-01-05,1.5582,1.88
2023-01-06,1.564,0.37
2023-01-09,1.5738,0.63
2023-01-10,1.574,0.01
2023-01-11,1.5738,-0.01
2023-01-12,1.5716,-0.14
2023-01-13,1.5961,1.56
2023-01-16,1.6178,1.36
2023-01-17,1.6178,0.0
2023-01-18,1.6041,-0.85
2023-01-19,1.6034,-0.04
2023-01-20,1.6144,0.69
2023-01-30,1.6106,-0.24
2023-01-31,1.604,-0.41
2023-02-01,1.6129,0.55
2023-02-02,1.6184,0.34
2023-02-03,1.5994,-1.17
2023-02-06,1.5653,-2.13
2023-02-07,1.5714,0.39
2023-02-08,1.5582,-0.84
2023-02-09,1.576,1.14
2023-02-10,1.57,-0.38
2023-02-13,1.5951,1.6
2023-02-14,1.5962,0.07
2023-02-15,1.5747,-1.35
2023-02-16,1.5561,-1.18
2023-02-17,1.547,-0.58
2023-02-20,1.5934,3.0
2023-02-21,1.5962,0.18
2023-02-22,1.5826,-0.85
2023-02-23,1.5794,-0.2
2023-02-24,1.5634,-1.01
2023-02-27,1.5537,-0.62
2023-02-28,1.5614,0.5
2023-03-01,1.5809,1.25
2023-03-02,1.5828,0.12
2023-03-03,1.5823,-0.03
2023-03-06,1.5677,-0.92
2023-03-07,1.5463,-1.37
2023-03-08,1.5283,-1.16
2023-03-09,1.5232,-0.33
2023-03-10,1.5011,-1.45
2023-03-13,1.5219,1.39
2023-03-14,1.5114,-0.69
2023-03-15,1.5103,-0.07
2023-03-16,1.4884,-1.45
2023-03-17,1.4894,0.07
2023-03-20,1.4851,-0.29
2023-03-21,1.5067,1.45
2023-03-22,1.5057,-0.07
2023-03-23,1.5077,0.13
2023-03-24,1.4989,-0.58
2023-03-27,1.4905,-0.56
2023-03-28,1.4851,-0.36
2023-03-29,1.481,-0.28
2023-03-30,1.5022,1.43
2023-03-31,1.4946,-0.51
2023-04-03,1.5172,1.51
2023-04-04,1.5116,-0.37
2023-04-06,1.5208,0.61
2023-04-07,1.5355,0.97
2023-04-10,1.5276,-0.51
2023-04-11,1.5338,0.41
2023-04-12,1.5245,-0.61
2023-04-13,1.513,-0.75
2023-04-14,1.5223,0.61
2023-04-17,1.5298,0.49
2023-04-18,1.5336,0.25
2023-04-19,1.5091,-1.6
2023-04-20,1.4976,-0.76
2023-04-21,1.4774,-1.35
2023-04-24,1.4422,-2.38
2023-04-25,1.4309,-0.78
2023-04-26,1.4351,0.29
2023-04-27,1.4453,0.71
2023-04-28,1.4383,-0.48
2023-05-04,1.432,-0.44
2023-05-05,1.4243,-0.54
2023-05-08,1.4254,0.08
2023-05-09,1.4131,-0.86
2023-05-10,1.4113,-0.13
2023-05-11,1.4079,-0.24
2023-05-12,1.3905,-1.24
2023-05-15,1.4047,1.02
2023-05-16,1.3944,-0.73
2023-05-17,1.3877,-0.48
2023-05-18,1.3839,-0.27
2023-05-19,1.3862,0.17
2023-05-22,1.3971,0.79
2023-05-23,1.3861,-0.79
2023-05-24,1.3731,-0.94
2023-05-25,1.3644,-0.63
2023-05-26,1.3672,0.21
2023-05-29,1.3603,-0.5
2023-05-30,1.3511,-0.68
2023-05-31,1.3404,-0.79
2023-06-01,1.3422,0.13
2023-06-02,1.3834,3.07
2023-06-05,1.3733,-0.73
2023-06-06,1.3659,-0.54
2023-06-07,1.3606,-0.39
2023-06-08,1.3746,1.03
2023-06-09,1.3745,-0.01
2023-06-12,1.3887,1.03
2023-06-13,1.3919,0.23
2023-06-14,1.3937,0.13
2023-06-15,1.4067,0.93
2023-06-16,1.4134,0.48
2023-06-19,1.3917,-1.54
2023-06-20,1.3791,-0.91
2023-06-21,1.3589,-1.46
2023-06-26,1.3476,-0.83
2023-06-27,1.3763,2.13
2023-06-28,1.3709,-0.39
2023-06-29,1.3591,-0.86
2023-06-30,1.3633,0.31
2023-07-03,1.3737,0.76
2023-07-04,1.3686,-0.37
2023-07-05,1.3602,-0.61
2023-07-06,1.3538,-0.47
2023-07-07,1.3484,-0.4
2023-07-10,1.3597,0.84
2023-07-11,1.3703,0.78
2023-07-12,1.3677,-0.19
2023-07-13,1.3796,0.87
2023-07-14,1.3772,-0.17
2023-07-17,1.3719,-0.38
2023-07-18,1.3731,0.09
2023-07-19,1.3774,0.31
2023-07-20,1.3733,-0.3
2023-07-21,1.373,-0.02
2023-07-24,1.3675,-0.4
2023-07-25,1.3936,1.91
2023-07-26,1.3967,0.22
2023-07-27,1.3933,-0.24
2023-07-28,1.4077,1.03
2023-07-31,1.4092,0.11
2023-08-01,1.405,-0.3
2023-08-02,1.4014,-0.26
2023-08-03,1.4058,0.31
2023-08-04,1.4095,0.26
2023-08-07,1.4064,-0.22
2023-08-08,1.408,0.11
2023-08-09,1.4028,-0.37
2023-08-10,1.4048,0.14
2023-08-11,1.387,-1.27
2023-08-14,1.3846,-0.17
2023-08-15,1.3825,-0.15
2023-08-16,1.3774,-0.37
2023-08-17,1.379,0.12
2023-08-18,1.3674,-0.84
2023-08-21,1.3576,-0.72
2023-08-22,1.3643,0.49
2023-08-23,1.3547,-0.7
2023-08-24,1.3635,0.65
2023-08-25,1.3624,-0.08
2023-08-28,1.3676,0.38
2023-08-29,1.3716,0.29
2023-08-30,1.383,0.83
2023-08-31,1.3752,-0.56
2023-09-01,1.3831,0.57
2023-09-04,1.3943,0.81
2023-09-05,1.3815,-0.92
2023-09-06,1.3785,-0.22
2023-09-07,1.3674,-0.81
2023-09-08,1.364,-0.25
2023-09-11,1.3685,0.33
2023-09-12,1.3644,-0.3
2023-09-13,1.3548,-0.7
2023-09-14,1.353,-0.13
2023-09-15,1.3435,-0.7
2023-09-18,1.3519,0.63
2023-09-19,1.3515,-0.03
2023-09-20,1.3487,-0.21
2023-09-21,1.3388,-0.73
2023-09-22,1.354,1.14
2023-09-25,1.3495,-0.33
2023-09-26,1.3449,-0.34
2023-09-27,1.3435,-0.1
2023-09-28,1.3399,-0.27
2023-10-09,1.3398,-0.01
2023-10-10,1.3291,-0.8
2023-10-11,1.3253,-0.29
2023-10-12,1.33,0.35
2023-10-13,1.3192,-0.81
2023-10-16,1.3126,-0.5
2023-10-17,1.3128,0.02
2023-10-18,1.3037,-0.69
2023-10-19,1.2904,-1.02
2023-10-20,1.2851,-0.41
2023-10-23,1.276,-0.71
2023-10-24,1.2814,0.42
2023-10-25,1.2869,0.43
2023-10-26,1.2877,0.06
2023-10-27,1.2981,0.81
2023-10-30,1.2979,-0.02
2023-10-31,1.2952,-0.21
2023-11-01,1.2982,0.23
2023-11-02,1.2944,-0.29
2023-11-03,1.299,0.36
2023-11-06,1.3047,0.44
2023-11-07,1.3016,-0.24
2023-11-08,1.3008,-0.06
2023-11-09,1.2989,-0.15
2023-11-10,1.2954,-0.27
2023-11-13,1.2932,-0.17
2023-11-14,1.2948,0.12
2023-11-15,1.3011,0.49
2023-11-16,1.2961,-0.38
2023-11-17,1.2983,0.17
2023-11-20,1.2955,-0.22
2023-11-21,1.296,0.04
2023-11-22,1.2902,-0.45
2023-11-23,1.2934,0.25
2023-11-24,1.2885,-0.38
2023-11-27,1.2849,-0.28
2023-11-28,1.2847,-0.02
2023-11-29,1.2847,0.0
2023-11-30,1.2839,-0.06
2023-12-01,1.2824,-0.12
2023-12-04,1.2844,0.16
2023-12-05,1.2735,-0.85
2023-12-06,1.2723,-0.09
2023-12-07,1.2705,-0.14
2023-12-08,1.2704,-0.01
2023-12-11,1.2747,0.34
2023-12-12,1.2763,0.13
2023-12-13,1.269,-0.57
2023-12-14,1.2682,-0.06
2023-12-15,1.2668,-0.11
2023-12-18,1.2648,-0.16
2023-12-19,1.2656,0.06
2023-12-20,1.2601,-0.43
2023-12-21,1.2638,0.29
2023-12-22,1.2622,-0.13
2023-12-25,1.2661,0.31
2023-12-26,1.2616,-0.36
2023-12-27,1.2648,0.25
2023-12-28,1.269,0.33
2023-12-29,1.2761,0.56
2023-12-31,1.2761,0.0
2024-01-02,1.2697,-0.5
2024-01-03,1.2652,-0.35
2024-01-04,1.2597,-0.43
2024-01-05,1.2505,-0.73
2024-01-08,1.2344,-1.29
2024-01-09,1.2381,0.3
2024-01-10,1.2335,-0.37
2024-01-11,1.2334,-0.01
2024-01-12,1.2286,-0.39
2024-01-15,1.2296,0.08
2024-01-16,1.2304,0.07
2024-01-17,1.2086,-1.77
2024-01-18,1.2134,0.4
2024-01-19,1.2114,-0.16
2024-01-22,1.1883,-1.91
2024-01-23,1.1947,0.54
2024-01-24,1.2001,0.45
2024-01-25,1.2068,0.56
2024-01-26,1.2016,-0.43
2024-01-29,1.1973,-0.36
2024-01-30,1.1857,-0.97
2024-01-31,1.1743,-0.96
2024-02-01,1.1789,0.39
2024-02-02,1.1698,-0.77
2024-02-05,1.1684,-0.12
2024-02-06,1.1995,2.66
2024-02-07,1.2107,0.93
2024-02-08,1.2282,1.45
2024-02-19,1.2311,0.24
2024-02-20,1.2332,0.17
2024-02-21,1.2397,0.53
2024-02-22,1.2457,0.48
2024-02-23,1.2508,0.41
2024-02-26,1.2561,0.42
2024-02-27,1.2732,1.36
2024-02-28,1.2483,-1.96
2024-02-29,1.2623,1.12
2024-03-01,1.2726,0.82
2024-03-04,1.2755,0.23
2024-03-05,1.2838,0.65
2024-03-06,1.2791,-0.37
2024-03-07,1.2817,0.2
2024-03-08,1.2848,0.24
2024-03-11,1.2929,0.63
2024-03-12,1.2924,-0.04
2024-03-13,1.2933,0.07
2024-03-14,1.2918,-0.12
2024-03-15,1.2994,0.59
2024-03-18,1.301,0.12
2024-03-19,1.2983,-0.21
2024-03-20,1.2959,-0.18
2024-03-21,1.2956,-0.02
2024-03-22,1.291,-0.36
2024-03-25,1.2872,-0.29
2024-03-26,1.2876,0.03
2024-03-27,1.2861,-0.12
2024-03-28,1.293,0.54
2024-03-29,1.3046,0.9
2024-04-01,1.3159,0.87
2024-04-02,1.3133,-0.2
2024-04-03,1.3192,0.45
2024-04-08,1.3192,0.0
2024-04-09,1.3149,-0.33
2024-04-10,1.315,0.01
2024-04-11,1.3168,0.14
2024-04-12,1.3234,0.5
2024-04-15,1.3325,0.69
2024-04-16,1.325,-0.56
2024-04-17,1.3321,0.54
2024-04-18,1.3377,0.42
2024-04-19,1.3344,-0.25
2024-04-22,1.3286,-0.43
2024-04-23,1.3169,-0.88
2024-04-24,1.318,0.08
2024-04-25,1.319,0.08
2024-04-26,1.3225,0.27
2024-04-29,1.3212,-0.1
2024-04-30,1.3248,0.27
2024-05-06,1.3311,0.48
2024-05-07,1.3317,0.05
2024-05-08,1.329,-0.2
2024-05-09,1.3336,0.35
2024-05-10,1.3337,0.01
2024-05-13,1.3387,0.37
2024-05-14,1.3374,-0.1
2024-05-15,1.3359,-0.11
2024-05-16,1.3346,-0.1
2024-05-17,1.3363,0.13
2024-05-20,1.3371,0.06
2024-05-21,1.3351,-0.15
2024-05-22,1.3378,0.2
2024-05-23,1.3284,-0.7
2024-05-24,1.3182,-0.77
2024-05-27,1.3296,0.86
2024-05-28,1.3213,-0.62
2024-05-29,1.3226,0.1
2024-05-30,1.3203,-0.17
2024-05-31,1.3177,-0.2
2024-06-03,1.3189,0.09
2024-06-04,1.3233,0.33
2024-06-05,1.3202,-0.23
2024-06-06,1.3222,0.15
2024-06-07,1.3196,-0.2
2024-06-11,1.3148,-0.36
2024-06-12,1.3218,0.53
2024-06-13,1.3155,-0.48
2024-06-14,1.319,0.27
2024-06-17,1.3255,0.49
2024-06-18,1.3263,0.06
2024-06-19,1.3234,-0.22
2024-06-20,1.3204,-0.23
2024-06-21,1.3219,0.11
2024-06-24,1.3189,-0.23
2024-06-25,1.3148,-0.31
2024-06-26,1.319,0.32
2024-06-27,1.3152,-0.29
2024-06-28,1.3237,0.65
2024-06-30,1.3236,-0.01
2024-07-01,1.326,0.18
2024-07-02,1.3309,0.37
2024-07-03,1.3275,-0.26
2024-07-04,1.3287,0.09
2024-07-05,1.3234,-0.4
2024-07-08,1.3242,0.06
2024-07-09,1.3311,0.52
2024-07-10,1.328,-0.23
2024-07-11,1.3307,0.2
2024-07-12,1.3335,0.21
2024-07-15,1.339,0.41
2024-07-16,1.3426,0.27
2024-07-17,1.3426,0.0
2024-07-18,1.3468,0.31
2024-07-19,1.3405,-0.47
2024-07-22,1.3306,-0.74
2024-07-23,1.3164,-1.07
2024-07-24,1.3057,-0.81
2024-07-25,1.3041,-0.12
2024-07-26,1.3121,0.61
2024-07-29,1.304,-0.62
2024-07-30,1.3014,-0.2
2024-07-31,1.3183,1.3
2024-08-01,1.3071,-0.85
2024-08-02,1.3041,-0.23
2024-08-05,1.3021,-0.15
2024-08-06,1.3084,0.48
2024-08-07,1.3083,-0.01
2024-08-08,1.3118,0.27
2024-08-09,1.3148,0.23
2024-08-12,1.3079,-0.52
2024-08-13,1.3062,-0.13
2024-08-14,1.3011,-0.39
2024-08-15,1.3056,0.35
2024-08-16,1.3062,0.05
2024-08-19,1.3068,0.05
2024-08-20,1.3039,-0.22
2024-08-21,1.3027,-0.09
2024-08-22,1.3048,0.16
2024-08-23,1.3064,0.12
2024-08-26,1.3073,0.07
2024-08-27,1.2997,-0.58
2024-08-28,1.2927,-0.54
2024-08-29,1.2916,-0.09
2024-08-30,1.3004,0.68
2024-09-02,1.2956,-0.37
2024-09-03,1.2977,0.16
2024-09-04,1.2927,-0.39
2024-09-05,1.2932,0.04
2024-09-06,1.291,-0.17
2024-09-09,1.2883,-0.21
2024-09-10,1.2853,-0.23
2024-09-11,1.2864,0.09
2024-09-12,1.2866,0.02
2024-09-13,1.2888,0.17
2024-09-18,1.2944,0.43
2024-09-19,1.2967,0.18
2024-09-20,1.2944,-0.18
2024-09-23,1.2961,0.13
2024-09-24,1.3044,0.64
2024-09-25,1.316,0.89
2024-09-26,1.365,3.72
2024-09-27,1.453,6.45
2024-09-30,1.5855,9.12
2024-10-08,1.7049,7.53
2024-10-09,1.6404,-3.78
2024-10-10,1.6232,-1.05
2024-10-11,1.6067,-1.02
2024-10-14,1.6099,0.2
2024-10-15,1.6059,-0.25
2024-10-16,1.6017,-0.26
2024-10-17,1.6027,0.06
2024-10-18,1.6166,0.87
2024-10-21,1.6163,-0.02
2024-10-22,1.6177,0.09
2024-10-23,1.6018,-0.98
2024-10-24,1.6032,0.09
2024-10-25,1.6153,0.75
2024-10-28,1.6129,-0.15
2024-10-29,1.5964,-1.02
2024-10-30,1.5875,-0.56
2024-10-31,1.601,0.85
2024-11-01,1.5896,-0.71
2024-11-04,1.6207,1.96
2024-11-05,1.646,1.56
2024-11-06,1.646,0.0
2024-11-07,1.6661,1.22
2024-11-08,1.655,-0.67
2024-11-11,1.6552,0.01
2024-11-12,1.6485,-0.4
2024-11-13,1.653,0.27
2024-11-14,1.6454,-0.46
2024-11-15,1.6357,-0.59
2024-11-18,1.6341,-0.1
2024-11-19,1.6305,-0.22
2024-11-20,1.6312,0.04
2024-11-21,1.6303,-0.06
2024-11-22,1.6228,-0.46
2024-11-25,1.6209,-0.12
2024-11-26,1.6211,0.01
2024-11-27,1.6244,0.2
2024-11-28,1.6194,-0.31
2024-11-29,1.6226,0.2
2024-12-02,1.6251,0.15
2024-12-03,1.6259,0.05
2024-12-04,1.6305,0.28
2024-12-05,1.628,-0.15
2024-12-06,1.6307,0.17
2024-12-09,1.6302,-0.03
2024-12-10,1.6268,-0.21
2024-12-11,1.6294,0.16
2024-12-12,1.6418,0.76
2024-12-13,1.6181,-1.44
2024-12-16,1.6121,-0.37
2024-12-17,1.6141,0.12
2024-12-18,1.6148,0.04
2024-12-19,1.6099,-0.3
2024-12-20,1.6098,-0.01
2024-12-23,1.6059,-0.24
2024-12-24,1.6157,0.61
2024-12-25,1.6125,-0.2
2024-12-26,1.6121,-0.02
2024-12-27,1.6159,0.24
2024-12-30,1.6143,-0.1
2024-12-31,1.6016,-0.79
2025-01-02,1.5805,-1.32
2025-01-03,1.5672,-0.84
2025-01-06,1.5577,-0.61
2025-01-07,1.5616,0.25
2025-01-08,1.5645,0.19
2025-01-09,1.5631,-0.09
2025-01-10,1.5477,-0.99
2025-01-13,1.5441,-0.23
2025-01-14,1.5752,2.01
2025-01-15,1.5667,-0.54
2025-01-16,1.5644,-0.15
2025-01-17,1.5779,0.86
2025-01-20,1.5831,0.33
2025-01-21,1.5895,0.4
2025-01-22,1.5763,-0.83
2025-01-23,1.5764,0.01
2025-01-24,1.5828,0.41
2025-01-27,1.5756,-0.45
2025-02-05,1.5538,-1.38
2025-02-06,1.5773,1.51
2025-02-07,1.5875,0.65
2025-02-10,1.5868,-0.04
2025-02-11,1.5821,-0.3
2025-02-12,1.5936,0.73
2025-02-13,1.5975,0.24
2025-02-14,1.6001,0.16
2025-02-17,1.5994,-0.04
2025-02-18,1.5839,-0.97
2025-02-19,1.5911,0.45
2025-02-20,1.5903,-0.05
2025-02-21,1.5964,0.38
2025-02-24,1.6043,0.49
2025-02-25,1.5853,-1.18
2025-02-26,1.6035,1.15
2025-02-27,1.6094,0.37
2025-02-28,1.5854,-1.49
2025-03-03,1.5871,0.11
2025-03-04,1.5797,-0.47
2025-03-05,1.5794,-0.02
2025-03-06,1.6003,1.32
2025-03-07,1.6026,0.14
2025-03-10,1.596,-0.41
2025-03-11,1.6074,0.71
2025-03-12,1.5973,-0.63
2025-03-13,1.5926,-0.29
2025-03-14,1.6378,2.84
2025-03-17,1.637,-0.05
2025-03-18,1.635,-0.12
2025-03-19,1.6319,-0.19
2025-03-20,1.613,-1.16
2025-03-21,1.5976,-0.95
2025-03-24,1.6058,0.51
2025-03-25,1.6037,-0.13
2025-03-26,1.6023,-0.09
2025-03-27,1.6114,0.57
2025-03-28,1.5995,-0.74
2025-03-31,1.5935,-0.38
2025-04-01,1.6004,0.43
2025-04-02,1.5982,-0.14
2025-04-03,1.6014,0.2
2025-04-07,1.5388,-3.91
2025-04-08,1.5642,1.65
2025-04-09,1.5753,0.71
2025-04-10,1.5798,0.29
2025-04-11,1.5824,0.16
2025-04-14,1.5793,-0.2
2025-04-15,1.582,0.17
2025-04-16,1.5897,0.49
2025-04-17,1.5962,0.41
2025-04-18,1.5862,-0.63
2025-04-21,1.5831,-0.2
2025-04-22,1.5832,0.01
2025-04-23,1.5815,-0.11
2025-04-24,1.5803,-0.08
2025-04-25,1.5757,-0.29
2025-04-28,1.5695,-0.39
2025-04-29,1.5654,-0.26
2025-04-30,1.5612,-0.27
2025-05-06,1.5677,0.42
2025-05-07,1.5716,0.25
2025-05-08,1.5761,0.29
2025-05-09,1.5721,-0.25
2025-05-12,1.5805,0.53
2025-05-13,1.5801,-0.03
2025-05-14,1.5929,0.81
2025-05-15,1.5848,-0.51
2025-05-16,1.5775,-0.46
2025-05-19,1.5749,-0.16
2025-05-20,1.5825,0.48
2025-05-21,1.5868,0.27
2025-05-22,1.5833,-0.22
2025-05-23,1.572,-0.71
2025-05-26,1.5641,-0.5
2025-05-27,1.5614,-0.17
2025-05-28,1.5653,0.25
2025-05-29,1.5685,0.2
2025-05-30,1.56,-0.54
2025-06-03,1.5581,-0.12
2025-06-04,1.5626,0.29
2025-06-05,1.5638,0.08
2025-06-06,1.5641,0.02
2025-06-09,1.5622,-0.12
2025-06-10,1.551,-0.72
2025-06-11,1.5577,0.43
2025-06-12,1.5448,-0.83
2025-06-13,1.5285,-1.06
2025-06-16,1.5313,0.18
2025-06-17,1.531,-0.02
2025-06-18,1.5351,0.27
2025-06-19,1.5295,-0.36
2025-06-20,1.5345,0.33
2025-06-23,1.5336,-0.06
2025-06-24,1.5467,0.85
2025-06-25,1.5625,1.02
2025-06-26,1.5557,-0.44
2025-06-27,1.5482,-0.48
2025-06-30,1.5521,0.25
2025-07-01,1.5523,0.01
2025-07-02,1.546,-0.41
2025-07-03,1.5558,0.63
2025-07-04,1.566,0.66
2025-07-07,1.5587,-0.47
2025-07-08,1.5806,1.41
2025-07-09,1.5785,-0.13
2025-07-10,1.5771,-0.09
2025-07-11,1.5835,0.41
2025-07-14,1.5841,0.04
2025-07-15,1.597,0.81
2025-07-16,1.5834,-0.85
2025-07-17,1.6141,1.94
2025-07-18,1.6203,0.38
2025-07-21,1.6215,0.07
2025-07-22,1.6339,0.76
2025-07-23,1.6317,-0.13
2025-07-24,1.6352,0.21
2025-07-25,1.63,-0.32
2025-07-28,1.6568,1.64
2025-07-29,1.6747,1.08
2025-07-30,1.6733,-0.08
2025-07-31,1.6533,-1.2
2025-08-01,1.6381,-0.92
2025-08-04,1.6422,0.25
2025-08-05,1.6468,0.28
2025-08-06,1.6589,0.73
2025-08-07,1.651,-0.48
2025-08-08,1.6523,0.08
2025-08-11,1.6692,1.02
2025-08-12,1.6959,1.6
2025-08-13,1.7385,2.51
2025-08-14,1.7257,-0.74
2025-08-15,1.7431,1.01
2025-08-18,1.767,1.37
2025-08-19,1.7733,0.36
2025-08-20,1.7896,0.92
2025-08-21,1.7859,-0.21
2025-08-22,1.8134,1.54
2025-08-25,1.8413,1.54
2025-08-26,1.8397,-0.09
2025-08-27,1.8169,-1.24
2025-08-28,1.85,1.82
2025-08-29,1.8598,0.53
2025-09-01,1.8674,0.41
2025-09-02,1.8514,-0.86
2025-09-03,1.8383,-0.71
2025-09-04,1.8222,-0.88
2025-09-05,1.8373,0.83
2025-09-08,1.845,0.42
2025-09-09,1.8396,-0.29
2025-09-10,1.8392,-0.02
2025-09-11,1.8497,0.57
2025-09-12,1.8457,-0.22
2025-09-15,1.8497,0.22
2025-09-16,1.8489,-0.04
2025-09-17,1.8603,0.62
2025-09-18,1.8512,-0.49
2025-09-19,1.8515,0.02
2025-09-22,1.8538,0.12
2025-09-23,1.8568,0.16
2025-09-24,1.8722,0.83
2025-09-25,1.8695,-0.14
2025-09-26,1.8657,-0.2
