净值日期,单位净值,日增长率
2021-04-22,1.874,0.21
2021-04-23,1.875,0.05
2021-04-26,1.873,-0.11
2021-04-27,1.874,0.05
2021-04-28,1.875,0.05
2021-04-29,1.876,0.05
2021-04-30,1.874,-0.11
2021-05-06,1.873,-0.05
2021-05-07,1.869,-0.21
2021-05-10,1.869,0.0
2021-05-11,1.867,-0.11
2021-05-12,1.87,0.16
2021-05-13,1.866,-0.21
2021-05-14,1.872,0.32
2021-05-17,1.875,0.16
2021-05-18,1.874,-0.05
2021-05-19,1.876,0.11
2021-05-20,1.877,0.05
2021-05-21,1.876,-0.05
2021-05-24,1.876,0.0
2021-05-25,1.883,0.37
2021-05-26,1.883,0.0
2021-05-27,1.886,0.16
2021-05-28,1.888,0.11
2021-05-31,1.893,0.26
2021-06-01,1.893,0.0
2021-06-02,1.891,-0.11
2021-06-03,1.887,-0.21
2021-06-04,1.89,0.16
2021-06-07,1.888,-0.11
2021-06-08,1.887,-0.05
2021-06-09,1.888,0.05
2021-06-10,1.894,0.32
2021-06-11,1.894,0.0
2021-06-15,1.888,-0.32
2021-06-16,1.877,-0.58
2021-06-17,1.883,0.32
2021-06-18,1.889,0.32
2021-06-21,1.89,0.05
2021-06-22,1.892,0.11
2021-06-23,1.898,0.32
2021-06-24,1.899,0.05
2021-06-25,1.906,0.37
2021-06-28,1.911,0.26
2021-06-29,1.914,0.16
2021-06-30,1.919,0.26
2021-07-01,1.919,0.0
2021-07-02,1.911,-0.42
2021-07-05,1.915,0.21
2021-07-06,1.915,0.0
2021-07-07,1.929,0.73
2021-07-08,1.929,0.0
2021-07-09,1.931,0.1
2021-07-12,1.94,0.47
2021-07-13,1.94,0.0
2021-07-14,1.934,-0.31
2021-07-15,1.941,0.36
2021-07-16,1.935,-0.31
2021-07-19,1.931,-0.21
2021-07-20,1.93,-0.05
2021-07-21,1.942,0.62
2021-07-22,1.947,0.26
2021-07-23,1.944,-0.15
2021-07-26,1.938,-0.31
2021-07-27,1.922,-0.83
2021-07-28,1.923,0.05
2021-07-29,1.937,0.73
2021-07-30,1.936,-0.05
2021-08-02,1.945,0.46
2021-08-03,1.94,-0.26
2021-08-04,1.958,0.93
2021-08-05,1.956,-0.1
2021-08-06,1.956,0.0
2021-08-09,1.957,0.05
2021-08-10,1.959,0.1
2021-08-11,1.961,0.1
2021-08-12,1.956,-0.25
2021-08-13,1.956,0.0
2021-08-16,1.951,-0.26
2021-08-17,1.944,-0.36
2021-08-18,1.948,0.21
2021-08-19,1.946,-0.1
2021-08-20,1.945,-0.05
2021-08-23,1.955,0.51
2021-08-24,1.961,0.31
2021-08-25,1.964,0.15
2021-08-26,1.96,-0.2
2021-08-27,1.964,0.2
2021-08-30,1.962,-0.1
2021-08-31,1.96,-0.1
2021-09-01,1.965,0.26
2021-09-02,1.97,0.25
2021-09-03,1.964,-0.3
2021-09-06,1.969,0.25
2021-09-07,1.975,0.3
2021-09-08,1.973,-0.1
2021-09-09,1.973,0.0
2021-09-10,1.976,0.15
2021-09-13,1.975,-0.05
2021-09-14,1.972,-0.15
2021-09-15,1.971,-0.05
2021-09-16,1.96,-0.56
2021-09-17,1.964,0.2
2021-09-22,1.968,0.2
2021-09-23,1.964,-0.2
2021-09-24,1.959,-0.25
2021-09-27,1.951,-0.41
2021-09-28,1.952,0.05
2021-09-29,1.943,-0.46
2021-09-30,1.949,0.31
2021-10-08,1.95,0.05
2021-10-11,1.948,-0.1
2021-10-12,1.941,-0.36
2021-10-13,1.944,0.15
2021-10-14,1.943,-0.05
2021-10-15,1.949,0.31
2021-10-18,1.953,0.21
2021-10-19,1.957,0.2
2021-10-20,1.957,0.0
2021-10-21,1.956,-0.05
2021-10-22,1.958,0.1
2021-10-25,1.967,0.46
2021-10-26,1.966,-0.05
2021-10-27,1.965,-0.05
2021-10-28,1.963,-0.1
2021-10-29,1.967,0.2
2021-11-01,1.965,-0.1
2021-11-02,1.962,-0.15
2021-11-03,1.958,-0.2
2021-11-04,1.962,0.2
2021-11-05,1.958,-0.2
2021-11-08,1.962,0.2
2021-11-09,1.964,0.1
2021-11-10,1.962,-0.1
2021-11-11,1.968,0.31
2021-11-12,1.968,0.0
2021-11-15,1.966,-0.1
2021-11-16,1.963,-0.15
2021-11-17,1.965,0.1
2021-11-18,1.962,-0.15
2021-11-19,1.968,0.31
2021-11-22,1.975,0.36
2021-11-23,1.973,-0.1
2021-11-24,1.972,-0.05
2021-11-25,1.97,-0.1
2021-11-26,1.97,0.0
2021-11-29,1.973,0.15
2021-11-30,1.972,-0.05
2021-12-01,1.972,0.0
2021-12-02,1.973,0.05
2021-12-03,1.976,0.15
2021-12-06,1.972,-0.2
2021-12-07,1.971,-0.05
2021-12-08,1.977,0.3
2021-12-09,1.979,0.1
2021-12-10,1.98,0.05
2021-12-13,1.981,0.05
2021-12-14,1.976,-0.25
2021-12-15,1.974,-0.1
2021-12-16,1.977,0.15
2021-12-17,1.973,-0.2
2021-12-20,1.968,-0.25
2021-12-21,1.969,0.05
2021-12-22,1.973,0.2
2021-12-23,1.974,0.05
2021-12-24,1.97,-0.2
2021-12-27,1.97,0.0
2021-12-28,1.972,0.1
2021-12-29,1.97,-0.1
2021-12-30,1.973,0.15
2021-12-31,1.978,0.25
2022-01-04,1.972,-0.3
2022-01-05,1.967,-0.25
2022-01-06,1.969,0.1
2022-01-07,1.969,0.0
2022-01-10,1.969,0.0
2022-01-11,1.967,-0.1
2022-01-12,1.972,0.25
2022-01-13,1.965,-0.35
2022-01-14,1.965,0.0
2022-01-17,1.97,0.25
2022-01-18,1.969,-0.05
2022-01-19,1.968,-0.05
2022-01-20,1.967,-0.05
2022-01-21,1.963,-0.2
2022-01-24,1.963,0.0
2022-01-25,1.955,-0.41
2022-01-26,1.959,0.2
2022-01-27,1.951,-0.41
2022-01-28,1.948,-0.15
2022-02-07,1.955,0.36
2022-02-08,1.953,-0.1
2022-02-09,1.957,0.2
2022-02-10,1.955,-0.1
2022-02-11,1.951,-0.2
2022-02-14,1.944,-0.36
2022-02-15,1.945,0.05
2022-02-16,1.948,0.15
2022-02-17,1.948,0.0
2022-02-18,1.95,0.1
2022-02-21,1.949,-0.05
2022-02-22,1.945,-0.21
2022-02-23,1.949,0.21
2022-02-24,1.944,-0.26
2022-02-25,1.947,0.15
2022-02-28,1.95,0.15
2022-03-01,1.951,0.05
2022-03-02,1.95,-0.05
2022-03-03,1.948,-0.1
2022-03-04,1.943,-0.26
2022-03-07,1.934,-0.46
2022-03-08,1.925,-0.47
2022-03-09,1.922,-0.16
2022-03-10,1.929,0.36
2022-03-11,1.931,0.1
2022-03-14,1.923,-0.41
2022-03-15,1.908,-0.78
2022-03-16,1.918,0.52
2022-03-17,1.923,0.26
2022-03-18,1.927,0.21
2022-03-21,1.929,0.1
2022-03-22,1.928,-0.05
2022-03-23,1.929,0.05
2022-03-24,1.927,-0.1
2022-03-25,1.92,-0.36
2022-03-28,1.919,-0.05
2022-03-29,1.92,0.05
2022-03-30,1.928,0.42
2022-03-31,1.925,-0.16
2022-04-01,1.927,0.1
2022-04-06,1.925,-0.1
2022-04-07,1.921,-0.21
2022-04-08,1.785,-0.08
2022-04-11,1.776,-0.5
2022-04-12,1.78,0.23
2022-04-13,1.776,-0.22
2022-04-14,1.779,0.17
2022-04-15,1.778,-0.06
2022-04-18,1.779,0.06
2022-04-19,1.776,-0.17
2022-04-20,1.769,-0.39
2022-04-21,1.761,-0.45
2022-04-22,1.762,0.06
2022-04-25,1.748,-0.79
2022-04-26,1.746,-0.11
2022-04-27,1.757,0.63
2022-04-28,1.758,0.06
2022-04-29,1.767,0.51
2022-05-05,1.77,0.17
2022-05-06,1.766,-0.23
2022-05-09,1.769,0.17
2022-05-10,1.772,0.17
2022-05-11,1.773,0.06
2022-05-12,1.772,-0.06
2022-05-13,1.772,0.0
2022-05-16,1.771,-0.06
2022-05-17,1.775,0.23
2022-05-18,1.774,-0.06
2022-05-19,1.778,0.23
2022-05-20,1.781,0.17
2022-05-23,1.781,0.0
2022-05-24,1.772,-0.51
2022-05-25,1.776,0.23
2022-05-26,1.778,0.11
2022-05-27,1.778,0.0
2022-05-30,1.782,0.22
2022-05-31,1.786,0.22
2022-06-01,1.786,0.0
2022-06-02,1.79,0.22
2022-06-06,1.797,0.39
2022-06-07,1.796,-0.06
2022-06-08,1.797,0.06
2022-06-09,1.791,-0.33
2022-06-10,1.798,0.39
2022-06-13,1.796,-0.11
2022-06-14,1.796,0.0
2022-06-15,1.796,0.0
2022-06-16,1.796,0.0
2022-06-17,1.801,0.28
2022-06-20,1.804,0.17
2022-06-21,1.804,0.0
2022-06-22,1.8,-0.22
2022-06-23,1.806,0.33
2022-06-24,1.814,0.44
2022-06-27,1.819,0.28
2022-06-28,1.818,-0.05
2022-06-29,1.81,-0.44
2022-06-30,1.818,0.44
2022-07-01,1.812,-0.33
2022-07-04,1.818,0.33
2022-07-05,1.812,-0.33
2022-07-06,1.808,-0.22
2022-07-07,1.809,0.06
2022-07-08,1.806,-0.17
2022-07-11,1.8,-0.33
2022-07-12,1.796,-0.22
2022-07-13,1.797,0.06
2022-07-14,1.799,0.11
2022-07-15,1.796,-0.17
2022-07-18,1.801,0.28
2022-07-19,1.799,-0.11
2022-07-20,1.803,0.22
2022-07-21,1.8,-0.17
2022-07-22,1.798,-0.11
2022-07-25,1.793,-0.28
2022-07-26,1.796,0.17
2022-07-27,1.8,0.22
2022-07-28,1.8,0.0
2022-07-29,1.798,-0.11
2022-08-01,1.803,0.28
2022-08-02,1.795,-0.44
2022-08-03,1.79,-0.28
2022-08-04,1.789,-0.06
2022-08-05,1.793,0.22
2022-08-08,1.798,0.28
2022-08-09,1.802,0.22
2022-08-10,1.8,-0.11
2022-08-11,1.806,0.33
2022-08-12,1.802,-0.22
2022-08-15,1.806,0.22
2022-08-16,1.808,0.11
2022-08-17,1.811,0.17
2022-08-18,1.813,0.11
2022-08-19,1.811,-0.11
2022-08-22,1.814,0.17
2022-08-23,1.814,0.0
2022-08-24,1.802,-0.66
2022-08-25,1.804,0.11
2022-08-26,1.801,-0.17
2022-08-29,1.803,0.11
2022-08-30,1.801,-0.11
2022-08-31,1.793,-0.44
2022-09-01,1.792,-0.06
2022-09-02,1.793,0.06
2022-09-05,1.795,0.11
2022-09-06,1.801,0.33
2022-09-07,1.802,0.06
2022-09-08,1.801,-0.06
2022-09-09,1.803,0.11
2022-09-13,1.804,0.06
2022-09-14,1.803,-0.06
2022-09-15,1.796,-0.39
2022-09-16,1.789,-0.39
2022-09-19,1.788,-0.06
2022-09-20,1.788,0.0
2022-09-21,1.787,-0.06
2022-09-22,1.787,0.0
2022-09-23,1.783,-0.22
2022-09-26,1.784,0.06
2022-09-27,1.787,0.17
2022-09-28,1.78,-0.39
2022-09-29,1.781,0.06
2022-09-30,1.779,-0.11
2022-10-10,1.775,-0.22
2022-10-11,1.776,0.06
2022-10-12,1.783,0.39
2022-10-13,1.78,-0.17
2022-10-14,1.786,0.34
2022-10-17,1.785,-0.06
2022-10-18,1.786,0.06
2022-10-19,1.783,-0.17
2022-10-20,1.778,-0.28
2022-10-21,1.779,0.06
2022-10-24,1.774,-0.28
2022-10-25,1.776,0.11
2022-10-26,1.78,0.23
2022-10-27,1.778,-0.11
2022-10-28,1.77,-0.45
2022-10-31,1.771,0.06
2022-11-01,1.778,0.4
2022-11-02,1.784,0.34
2022-11-03,1.783,-0.06
2022-11-04,1.79,0.39
2022-11-07,1.788,-0.11
2022-11-08,1.785,-0.17
2022-11-09,1.784,-0.06
2022-11-10,1.778,-0.34
2022-11-11,1.782,0.22
2022-11-14,1.778,-0.22
2022-11-15,1.783,0.28
2022-11-16,1.778,-0.28
2022-11-17,1.776,-0.11
2022-11-18,1.775,-0.06
2022-11-21,1.777,0.11
2022-11-22,1.772,-0.28
2022-11-23,1.771,-0.06
2022-11-24,1.772,0.06
2022-11-25,1.768,-0.23
2022-11-28,1.765,-0.17
2022-11-29,1.774,0.51
2022-11-30,1.773,-0.06
2022-12-01,1.777,0.23
2022-12-02,1.775,-0.11
2022-12-05,1.775,0.0
2022-12-06,1.776,0.06
2022-12-07,1.777,0.06
2022-12-08,1.775,-0.11
2022-12-09,1.774,-0.06
2022-12-12,1.773,-0.06
2022-12-13,1.767,-0.34
2022-12-14,1.766,-0.06
2022-12-15,1.767,0.06
2022-12-16,1.766,-0.06
2022-12-19,1.76,-0.34
2022-12-20,1.758,-0.11
2022-12-21,1.757,-0.06
2022-12-22,1.755,-0.11
2022-12-23,1.756,0.06
2022-12-26,1.762,0.34
2022-12-27,1.768,0.34
2022-12-28,1.766,-0.11
2022-12-29,1.769,0.17
2022-12-30,1.771,0.11
2022-12-31,1.771,0.0
2023-01-03,1.774,0.17
2023-01-04,1.778,0.23
2023-01-05,1.783,0.28
2023-01-06,1.784,0.06
2023-01-09,1.787,0.17
2023-01-10,1.787,0.0
2023-01-11,1.787,0.0
2023-01-12,1.789,0.11
2023-01-13,1.795,0.34
2023-01-16,1.8,0.28
2023-01-17,1.8,0.0
2023-01-18,1.8,0.0
2023-01-19,1.803,0.17
2023-01-20,1.807,0.22
2023-01-30,1.809,0.11
2023-01-31,1.806,-0.17
2023-02-01,1.808,0.11
2023-02-02,1.807,-0.06
2023-02-03,1.805,-0.11
2023-02-06,1.802,-0.17
2023-02-07,1.801,-0.06
2023-02-08,1.801,0.0
2023-02-09,1.803,0.11
2023-02-10,1.803,0.0
2023-02-13,1.808,0.28
2023-02-14,1.81,0.11
2023-02-15,1.806,-0.22
2023-02-16,1.8,-0.33
2023-02-17,1.799,-0.06
2023-02-20,1.804,0.28
2023-02-21,1.806,0.11
2023-02-22,1.805,-0.06
2023-02-23,1.804,-0.06
2023-02-24,1.802,-0.11
2023-02-27,1.8,-0.11
2023-02-28,1.803,0.17
2023-03-01,1.804,0.06
2023-03-02,1.802,-0.11
2023-03-03,1.801,-0.06
2023-03-06,1.802,0.06
2023-03-07,1.797,-0.28
2023-03-08,1.796,-0.06
2023-03-09,1.795,-0.06
2023-03-10,1.79,-0.28
2023-03-13,1.792,0.11
2023-03-14,1.788,-0.22
2023-03-15,1.791,0.17
2023-03-16,1.786,-0.28
2023-03-17,1.785,-0.06
2023-03-20,1.783,-0.11
2023-03-21,1.79,0.39
2023-03-22,1.79,0.0
2023-03-23,1.789,-0.06
2023-03-24,1.785,-0.22
2023-03-27,1.784,-0.06
2023-03-28,1.784,0.0
2023-03-29,1.784,0.0
2023-03-30,1.788,0.22
2023-03-31,1.79,0.11
2023-04-03,1.789,-0.06
2023-04-04,1.785,-0.22
2023-04-06,1.785,0.0
2023-04-07,1.79,0.28
2023-04-10,1.792,0.11
2023-04-11,1.788,-0.22
2023-04-12,1.784,-0.22
2023-04-13,1.783,-0.06
2023-04-14,1.783,0.0
2023-04-17,1.791,0.45
2023-04-18,1.789,-0.11
2023-04-19,1.783,-0.34
2023-04-20,1.781,-0.11
2023-04-21,1.774,-0.39
2023-04-24,1.77,-0.23
2023-04-25,1.761,-0.51
2023-04-26,1.762,0.06
2023-04-27,1.771,0.51
2023-04-28,1.772,0.06
2023-05-04,1.769,-0.17
2023-05-05,1.765,-0.23
2023-05-08,1.769,0.23
2023-05-09,1.763,-0.34
2023-05-10,1.763,0.0
2023-05-11,1.764,0.06
2023-05-12,1.76,-0.23
2023-05-15,1.764,0.23
2023-05-16,1.761,-0.17
2023-05-17,1.761,0.0
2023-05-18,1.758,-0.17
2023-05-19,1.76,0.11
2023-05-22,1.764,0.23
2023-05-23,1.758,-0.34
2023-05-24,1.753,-0.28
2023-05-25,1.754,0.06
2023-05-26,1.755,0.06
2023-05-29,1.754,-0.06
2023-05-30,1.754,0.0
2023-05-31,1.751,-0.17
2023-06-01,1.753,0.11
2023-06-02,1.76,0.4
2023-06-05,1.76,0.0
2023-06-06,1.755,-0.28
2023-06-07,1.753,-0.11
2023-06-08,1.756,0.17
2023-06-09,1.759,0.17
2023-06-12,1.758,-0.06
2023-06-13,1.758,0.0
2023-06-14,1.757,-0.06
2023-06-15,1.762,0.28
2023-06-16,1.763,0.06
2023-06-19,1.762,-0.06
2023-06-20,1.761,-0.06
2023-06-21,1.756,-0.28
2023-06-26,1.754,-0.11
2023-06-27,1.76,0.34
2023-06-28,1.759,-0.06
2023-06-29,1.761,0.11
2023-06-30,1.763,0.11
2023-07-03,1.766,0.17
2023-07-04,1.767,0.06
2023-07-05,1.765,-0.11
2023-07-06,1.763,-0.11
2023-07-07,1.761,-0.11
2023-07-10,1.761,0.0
2023-07-11,1.764,0.17
2023-07-12,1.762,-0.11
2023-07-13,1.765,0.17
2023-07-14,1.763,-0.11
2023-07-17,1.761,-0.11
2023-07-18,1.76,-0.06
2023-07-19,1.76,0.0
2023-07-20,1.756,-0.23
2023-07-21,1.756,0.0
2023-07-24,1.757,0.06
2023-07-25,1.76,0.17
2023-07-26,1.758,-0.11
2023-07-27,1.756,-0.11
2023-07-28,1.764,0.46
2023-07-31,1.764,0.0
2023-08-01,1.761,-0.17
2023-08-02,1.757,-0.23
2023-08-03,1.76,0.17
2023-08-04,1.76,0.0
2023-08-07,1.758,-0.11
2023-08-08,1.758,0.0
2023-08-09,1.755,-0.17
2023-08-10,1.756,0.06
2023-08-11,1.749,-0.4
2023-08-14,1.751,0.11
2023-08-15,1.75,-0.06
2023-08-16,1.747,-0.17
2023-08-17,1.751,0.23
2023-08-18,1.746,-0.29
2023-08-21,1.74,-0.34
2023-08-22,1.742,0.11
2023-08-23,1.735,-0.4
2023-08-24,1.737,0.12
2023-08-25,1.733,-0.23
2023-08-28,1.735,0.12
2023-08-29,1.742,0.4
2023-08-30,1.743,0.06
2023-08-31,1.744,0.06
2023-09-01,1.746,0.11
2023-09-04,1.751,0.29
2023-09-05,1.748,-0.17
2023-09-06,1.746,-0.11
2023-09-07,1.74,-0.34
2023-09-08,1.738,-0.11
2023-09-11,1.741,0.17
2023-09-12,1.74,-0.06
2023-09-13,1.738,-0.11
2023-09-14,1.739,0.06
2023-09-15,1.737,-0.12
2023-09-18,1.737,0.0
2023-09-19,1.737,0.0
2023-09-20,1.735,-0.12
2023-09-21,1.731,-0.23
2023-09-22,1.734,0.17
2023-09-25,1.734,0.0
2023-09-26,1.732,-0.12
2023-09-27,1.734,0.12
2023-09-28,1.734,0.0
2023-10-09,1.731,-0.17
2023-10-10,1.727,-0.23
2023-10-11,1.727,0.0
2023-10-12,1.73,0.17
2023-10-13,1.727,-0.17
2023-10-16,1.727,0.0
2023-10-17,1.727,0.0
2023-10-18,1.721,-0.35
2023-10-19,1.713,-0.46
2023-10-20,1.71,-0.18
2023-10-23,1.702,-0.47
2023-10-24,1.705,0.18
2023-10-25,1.705,0.0
2023-10-26,1.705,0.0
2023-10-27,1.71,0.29
2023-10-30,1.713,0.18
2023-10-31,1.712,-0.06
2023-11-01,1.712,0.0
2023-11-02,1.71,-0.12
2023-11-03,1.714,0.23
2023-11-06,1.716,0.12
2023-11-07,1.716,0.0
2023-11-08,1.714,-0.12
2023-11-09,1.712,-0.12
2023-11-10,1.712,0.0
2023-11-13,1.71,-0.12
2023-11-14,1.712,0.12
2023-11-15,1.714,0.12
2023-11-16,1.711,-0.18
2023-11-17,1.713,0.12
2023-11-20,1.713,0.0
2023-11-21,1.714,0.06
2023-11-22,1.709,-0.29
2023-11-23,1.713,0.23
2023-11-24,1.711,-0.12
2023-11-27,1.709,-0.12
2023-11-28,1.711,0.12
2023-11-29,1.708,-0.18
2023-11-30,1.71,0.12
2023-12-01,1.708,-0.12
2023-12-04,1.704,-0.23
2023-12-05,1.698,-0.35
2023-12-06,1.698,0.0
2023-12-07,1.697,-0.06
2023-12-08,1.699,0.12
2023-12-11,1.702,0.18
2023-12-12,1.701,-0.06
2023-12-13,1.697,-0.24
2023-12-14,1.697,0.0
2023-12-15,1.696,-0.06
2023-12-18,1.694,-0.12
2023-12-19,1.694,0.0
2023-12-20,1.693,-0.06
2023-12-21,1.696,0.18
2023-12-22,1.695,-0.06
2023-12-25,1.696,0.06
2023-12-26,1.693,-0.18
2023-12-27,1.695,0.12
2023-12-28,1.701,0.35
2023-12-29,1.706,0.29
2023-12-31,1.706,0.0
2024-01-02,1.704,-0.12
2024-01-03,1.702,-0.12
2024-01-04,1.703,0.06
2024-01-05,1.701,-0.12
2024-01-08,1.695,-0.35
2024-01-09,1.695,0.0
2024-01-10,1.695,0.0
2024-01-11,1.698,0.18
2024-01-12,1.697,-0.06
2024-01-15,1.696,-0.06
2024-01-16,1.697,0.06
2024-01-17,1.689,-0.47
2024-01-18,1.69,0.06
2024-01-19,1.689,-0.06
2024-01-22,1.674,-0.89
2024-01-23,1.677,0.18
2024-01-24,1.68,0.18
2024-01-25,1.69,0.6
2024-01-26,1.688,-0.12
2024-01-29,1.686,-0.12
2024-01-30,1.683,-0.18
2024-01-31,1.679,-0.24
2024-02-01,1.68,0.06
2024-02-02,1.676,-0.24
2024-02-05,1.676,0.0
2024-02-06,1.685,0.54
2024-02-07,1.69,0.3
2024-02-08,1.695,0.3
2024-02-19,1.697,0.12
2024-02-20,1.705,0.47
2024-02-21,1.71,0.29
2024-02-22,1.711,0.06
2024-02-23,1.714,0.18
2024-02-26,1.714,0.0
2024-02-27,1.72,0.35
2024-02-28,1.704,-0.93
2024-02-29,1.714,0.59
2024-03-01,1.717,0.18
2024-03-04,1.716,-0.06
2024-03-05,1.715,-0.06
2024-03-06,1.714,-0.06
2024-03-07,1.711,-0.18
2024-03-08,1.715,0.23
2024-03-11,1.719,0.23
2024-03-12,1.72,0.06
2024-03-13,1.719,-0.06
2024-03-14,1.716,-0.17
2024-03-15,1.721,0.29
2024-03-18,1.724,0.17
2024-03-19,1.723,-0.06
2024-03-20,1.725,0.12
2024-03-21,1.726,0.06
2024-03-22,1.722,-0.23
2024-03-25,1.72,-0.12
2024-03-26,1.721,0.06
2024-03-27,1.718,-0.17
2024-03-28,1.719,0.06
2024-03-29,1.722,0.17
2024-04-01,1.726,0.23
2024-04-02,1.727,0.06
2024-04-03,1.729,0.12
2024-04-08,1.725,-0.23
2024-04-09,1.728,0.17
2024-04-10,1.724,-0.23
2024-04-11,1.727,0.17
2024-04-12,1.727,0.0
2024-04-15,1.732,0.29
2024-04-16,1.724,-0.46
2024-04-17,1.734,0.58
2024-04-18,1.736,0.12
2024-04-19,1.735,-0.06
2024-04-22,1.736,0.06
2024-04-23,1.732,-0.23
2024-04-24,1.733,0.06
2024-04-25,1.732,-0.06
2024-04-26,1.736,0.23
2024-04-29,1.743,0.4
2024-04-30,1.746,0.17
2024-05-06,1.758,0.69
2024-05-07,1.759,0.06
2024-05-08,1.753,-0.34
2024-05-09,1.761,0.46
2024-05-10,1.764,0.17
2024-05-13,1.766,0.11
2024-05-14,1.768,0.11
2024-05-15,1.764,-0.23
2024-05-16,1.764,0.0
2024-05-17,1.767,0.17
2024-05-20,1.769,0.11
2024-05-21,1.767,-0.11
2024-05-22,1.766,-0.06
2024-05-23,1.76,-0.34
2024-05-24,1.755,-0.28
2024-05-27,1.758,0.17
2024-05-28,1.754,-0.23
2024-05-29,1.753,-0.06
2024-05-30,1.751,-0.11
2024-05-31,1.749,-0.11
2024-06-03,1.747,-0.11
2024-06-04,1.753,0.34
2024-06-05,1.746,-0.4
2024-06-06,1.743,-0.17
2024-06-07,1.742,-0.06
2024-06-11,1.743,0.06
2024-06-12,1.743,0.0
2024-06-13,1.739,-0.23
2024-06-14,1.738,-0.06
2024-06-17,1.736,-0.12
2024-06-18,1.737,0.06
2024-06-19,1.73,-0.4
2024-06-20,1.72,-0.58
2024-06-21,1.716,-0.23
2024-06-24,1.704,-0.7
2024-06-25,1.706,0.12
2024-06-26,1.714,0.47
2024-06-27,1.709,-0.29
2024-06-28,1.712,0.18
2024-06-30,1.712,0.0
2024-07-01,1.71,-0.12
2024-07-02,1.709,-0.06
2024-07-03,1.706,-0.18
2024-07-04,1.705,-0.06
2024-07-05,1.704,-0.06
2024-07-08,1.702,-0.12
2024-07-09,1.703,0.06
2024-07-10,1.701,-0.12
2024-07-11,1.703,0.12
2024-07-12,1.704,0.06
2024-07-15,1.702,-0.12
2024-07-16,1.701,-0.06
2024-07-17,1.701,0.0
2024-07-18,1.703,0.12
2024-07-19,1.703,0.0
2024-07-22,1.701,-0.12
2024-07-23,1.698,-0.18
2024-07-24,1.698,0.0
2024-07-25,1.697,-0.06
2024-07-26,1.698,0.06
2024-07-29,1.698,0.0
2024-07-30,1.696,-0.12
2024-07-31,1.698,0.12
2024-08-01,1.699,0.06
2024-08-02,1.699,0.0
2024-08-05,1.697,-0.12
2024-08-06,1.696,-0.06
2024-08-07,1.697,0.06
2024-08-08,1.696,-0.06
2024-08-09,1.695,-0.06
2024-08-12,1.692,-0.18
2024-08-13,1.692,0.0
2024-08-14,1.692,0.0
2024-08-15,1.694,0.12
2024-08-16,1.695,0.06
2024-08-19,1.696,0.06
2024-08-20,1.694,-0.12
2024-08-21,1.693,-0.06
2024-08-22,1.694,0.06
2024-08-23,1.695,0.06
2024-08-26,1.694,-0.06
2024-08-27,1.693,-0.06
2024-08-28,1.694,0.06
2024-08-29,1.691,-0.18
2024-08-30,1.691,0.0
2024-09-02,1.692,0.06
2024-09-03,1.692,0.0
2024-09-04,1.692,0.0
2024-09-05,1.692,0.0
2024-09-06,1.687,-0.3
2024-09-09,1.686,-0.06
2024-09-10,1.686,0.0
2024-09-11,1.685,-0.06
2024-09-12,1.684,-0.06
2024-09-13,1.683,-0.06
2024-09-18,1.686,0.18
2024-09-19,1.688,0.12
2024-09-20,1.687,-0.06
2024-09-23,1.688,0.06
2024-09-24,1.694,0.36
2024-09-25,1.696,0.12
2024-09-26,1.701,0.29
2024-09-27,1.706,0.29
2024-09-30,1.727,1.23
2024-10-08,1.744,0.98
2024-10-09,1.72,-1.38
2024-10-10,1.723,0.17
2024-10-11,1.716,-0.41
2024-10-14,1.723,0.41
2024-10-15,1.718,-0.29
2024-10-16,1.715,-0.17
2024-10-17,1.713,-0.12
2024-10-18,1.722,0.53
2024-10-21,1.724,0.12
2024-10-22,1.728,0.23
2024-10-23,1.727,-0.06
2024-10-24,1.722,-0.29
2024-10-25,1.725,0.17
2024-10-28,1.727,0.12
2024-10-29,1.721,-0.35
2024-10-30,1.718,-0.17
2024-10-31,1.718,0.0
2024-11-01,1.716,-0.12
2024-11-04,1.72,0.23
2024-11-05,1.727,0.41
2024-11-06,1.726,-0.06
2024-11-07,1.73,0.23
2024-11-08,1.732,0.12
2024-11-11,1.744,0.69
2024-11-12,1.736,-0.46
2024-11-13,1.738,0.12
2024-11-14,1.727,-0.63
2024-11-15,1.716,-0.64
2024-11-18,1.71,-0.35
2024-11-19,1.714,0.23
2024-11-20,1.716,0.12
2024-11-21,1.719,0.17
2024-11-22,1.705,-0.81
2024-11-25,1.705,0.0
2024-11-26,1.703,-0.12
2024-11-27,1.71,0.41
2024-11-28,1.708,-0.12
2024-11-29,1.715,0.41
2024-12-02,1.725,0.58
2024-12-03,1.726,0.06
2024-12-04,1.724,-0.12
2024-12-05,1.724,0.0
2024-12-06,1.728,0.23
2024-12-09,1.73,0.12
2024-12-10,1.739,0.52
2024-12-11,1.74,0.06
2024-12-12,1.746,0.34
2024-12-13,1.74,-0.34
2024-12-16,1.741,0.06
2024-12-17,1.737,-0.23
2024-12-18,1.738,0.06
2024-12-19,1.736,-0.12
2024-12-20,1.738,0.12
2024-12-23,1.736,-0.12
2024-12-24,1.743,0.4
2024-12-25,1.74,-0.17
2024-12-26,1.741,0.06
2024-12-27,1.744,0.17
2024-12-30,1.744,0.0
2024-12-31,1.74,-0.23
2025-01-02,1.731,-0.52
2025-01-03,1.726,-0.29
2025-01-06,1.725,-0.06
2025-01-07,1.729,0.23
