净值日期,单位净值,日增长率
2024-03-25,0.5319,-0.97
2024-03-26,0.5357,0.71
2024-03-27,0.526,-1.81
2024-03-28,0.5274,0.27
2024-03-29,0.5306,0.61
2024-04-01,0.5377,1.34
2024-04-02,0.5335,-0.78
2024-04-03,0.5301,-0.64
2024-04-08,0.5308,0.13
2024-04-09,0.5318,0.19
2024-04-10,0.5253,-1.22
2024-04-11,0.5264,0.21
2024-04-12,0.5274,0.19
2024-04-15,0.5339,1.23
2024-04-16,0.5247,-1.72
2024-04-17,0.5319,1.37
2024-04-18,0.5318,-0.02
2024-04-19,0.5263,-1.03
2024-04-22,0.5236,-0.51
2024-04-23,0.5228,-0.15
2024-04-24,0.5319,1.74
2024-04-25,0.5283,-0.68
2024-04-26,0.5385,1.93
2024-04-29,0.5511,2.34
2024-04-30,0.5518,0.13
2024-05-06,0.5608,1.63
2024-05-07,0.5616,0.14
2024-05-08,0.5549,-1.19
2024-05-09,0.5586,0.67
2024-05-10,0.5615,0.52
2024-05-13,0.563,0.27
2024-05-14,0.5626,-0.07
2024-05-15,0.5567,-1.05
2024-05-16,0.5561,-0.11
2024-05-17,0.5585,0.43
2024-05-20,0.5579,-0.11
2024-05-21,0.5564,-0.27
2024-05-22,0.5539,-0.45
2024-05-23,0.5492,-0.85
2024-05-24,0.5458,-0.62
2024-05-27,0.5532,1.36
2024-05-28,0.5486,-0.83
2024-05-29,0.548,-0.11
2024-05-30,0.5484,0.07
2024-05-31,0.5476,-0.15
2024-06-03,0.5524,0.88
2024-06-04,0.5574,0.91
2024-06-05,0.5575,0.02
2024-06-06,0.5548,-0.48
2024-06-07,0.55,-0.87
2024-06-11,0.5506,0.11
2024-06-12,0.551,0.07
2024-06-13,0.5532,0.4
2024-06-14,0.5488,-0.8
2024-06-17,0.5516,0.51
2024-06-18,0.5544,0.51
2024-06-19,0.5441,-1.86
2024-06-20,0.5402,-0.72
2024-06-21,0.5411,0.17
2024-06-24,0.5338,-1.35
2024-06-25,0.5306,-0.6
2024-06-26,0.5372,1.24
2024-06-27,0.5294,-1.45
2024-06-28,0.5329,0.66
2024-06-30,0.5328,-0.02
2024-07-01,0.5311,-0.32
2024-07-02,0.5242,-1.3
2024-07-03,0.517,-1.37
2024-07-04,0.517,0.0
2024-07-05,0.5209,0.75
2024-07-08,0.5175,-0.65
2024-07-09,0.5275,1.93
2024-07-10,0.5314,0.74
2024-07-11,0.5379,1.22
2024-07-12,0.534,-0.73
2024-07-15,0.5298,-0.79
2024-07-16,0.5291,-0.13
2024-07-17,0.5259,-0.6
2024-07-18,0.5303,0.84
2024-07-19,0.5325,0.41
2024-07-22,0.5341,0.3
2024-07-23,0.5194,-2.75
2024-07-24,0.5123,-1.37
2024-07-25,0.5095,-0.55
2024-07-26,0.5136,0.8
2024-07-29,0.5077,-1.15
2024-07-30,0.5039,-0.75
2024-07-31,0.5175,2.7
2024-08-01,0.5103,-1.39
2024-08-02,0.5079,-0.47
2024-08-05,0.5015,-1.26
2024-08-06,0.505,0.7
2024-08-07,0.5069,0.38
2024-08-08,0.5067,-0.04
2024-08-09,0.5031,-0.71
2024-08-12,0.5038,0.14
2024-08-13,0.5043,0.1
2024-08-14,0.4987,-1.11
2024-08-15,0.4992,0.1
2024-08-16,0.5,0.16
2024-08-19,0.4983,-0.34
2024-08-20,0.4919,-1.28
2024-08-21,0.4903,-0.33
2024-08-22,0.4916,0.27
2024-08-23,0.4919,0.06
2024-08-26,0.4886,-0.67
2024-08-27,0.4875,-0.23
2024-08-28,0.4887,0.25
2024-08-29,0.4955,1.39
2024-08-30,0.5025,1.41
2024-09-02,0.4973,-1.03
2024-09-03,0.5059,1.73
2024-09-04,0.5091,0.63
2024-09-05,0.5138,0.92
2024-09-06,0.5088,-0.97
2024-09-09,0.5051,-0.73
2024-09-10,0.5045,-0.12
2024-09-11,0.51,1.09
2024-09-12,0.5067,-0.65
2024-09-13,0.5006,-1.2
2024-09-18,0.5044,0.76
2024-09-19,0.5067,0.46
2024-09-20,0.5023,-0.87
2024-09-23,0.4997,-0.52
2024-09-24,0.5103,2.12
2024-09-25,0.5098,-0.1
2024-09-26,0.5216,2.31
2024-09-27,0.5465,4.77
2024-09-30,0.5966,9.17
2024-10-08,0.6344,6.34
2024-10-09,0.5913,-6.79
2024-10-10,0.596,0.79
2024-10-11,0.5769,-3.2
2024-10-14,0.5863,1.63
2024-10-15,0.5696,-2.85
2024-10-16,0.5636,-1.05
2024-10-17,0.5606,-0.53
2024-10-18,0.583,4.0
2024-10-21,0.585,0.34
2024-10-22,0.5854,0.07
2024-10-23,0.5834,-0.34
2024-10-24,0.5816,-0.31
2024-10-25,0.5876,1.03
2024-10-28,0.5899,0.39
2024-10-29,0.5841,-0.98
2024-10-30,0.5789,-0.89
2024-10-31,0.5735,-0.93
2024-11-01,0.5708,-0.47
2024-11-04,0.579,1.44
2024-11-05,0.585,1.04
2024-11-06,0.5835,-0.26
2024-11-07,0.5922,1.49
2024-11-08,0.5922,0.0
2024-11-11,0.5996,1.25
2024-11-12,0.5974,-0.37
2024-11-13,0.5978,0.07
2024-11-14,0.5858,-2.01
2024-11-15,0.5789,-1.18
2024-11-18,0.5734,-0.95
2024-11-19,0.5793,1.03
2024-11-20,0.5829,0.62
2024-11-21,0.584,0.19
2024-11-22,0.5665,-3.0
2024-11-25,0.5696,0.55
2024-11-26,0.5649,-0.83
2024-11-27,0.5739,1.59
2024-11-28,0.5684,-0.96
2024-11-29,0.5778,1.65
2024-12-02,0.5821,0.74
2024-12-03,0.5831,0.17
2024-12-04,0.5783,-0.82
2024-12-05,0.5757,-0.45
2024-12-06,0.5802,0.78
2024-12-09,0.5773,-0.5
2024-12-10,0.5798,0.43
2024-12-11,0.5845,0.81
2024-12-12,0.5925,1.37
2024-12-13,0.592,-0.08
2024-12-16,0.5854,-1.11
2024-12-17,0.586,0.1
2024-12-18,0.586,0.0
2024-12-19,0.5878,0.31
2024-12-20,0.5876,-0.03
2024-12-23,0.5777,-1.68
2024-12-24,0.5847,1.21
2024-12-25,0.5818,-0.5
2024-12-26,0.5836,0.31
2024-12-27,0.5815,-0.36
2024-12-30,0.5835,0.34
2024-12-31,0.5743,-1.58
2025-01-02,0.5631,-1.95
2025-01-03,0.5581,-0.89
2025-01-06,0.5575,-0.11
2025-01-07,0.5616,0.74
2025-01-08,0.5634,0.32
2025-01-09,0.5639,0.09
2025-01-10,0.5577,-1.1
2025-01-13,0.5508,-1.24
2025-01-14,0.5653,2.63
2025-01-15,0.5601,-0.92
2025-01-16,0.5626,0.45
2025-01-17,0.57,1.32
2025-01-20,0.577,1.23
2025-01-21,0.5798,0.49
2025-01-22,0.5716,-1.41
2025-01-23,0.5681,-0.61
2025-01-24,0.5767,1.51
2025-01-27,0.572,-0.81
2025-02-05,0.5678,-0.73
2025-02-06,0.5776,1.73
2025-02-07,0.5859,1.44
2025-02-10,0.5861,0.03
2025-02-11,0.5819,-0.72
2025-02-12,0.5869,0.86
2025-02-13,0.5812,-0.97
2025-02-14,0.5914,1.75
2025-02-17,0.5957,0.73
2025-02-18,0.5892,-1.09
2025-02-19,0.6009,1.99
2025-02-20,0.6111,1.7
2025-02-21,0.6162,0.83
2025-02-24,0.613,-0.52
2025-02-25,0.6073,-0.93
2025-02-26,0.6128,0.91
2025-02-27,0.6086,-0.69
2025-02-28,0.5918,-2.76
2025-03-03,0.5972,0.91
2025-03-04,0.599,0.3
2025-03-05,0.6057,1.12
2025-03-06,0.6145,1.45
2025-03-07,0.6174,0.47
2025-03-10,0.6145,-0.47
2025-03-11,0.6137,-0.13
2025-03-12,0.6203,1.08
2025-03-13,0.6107,-1.55
2025-03-14,0.6186,1.29
2025-03-17,0.6154,-0.52
2025-03-18,0.6186,0.52
2025-03-19,0.6176,-0.16
2025-03-20,0.6108,-1.1
2025-03-21,0.5995,-1.85
2025-03-24,0.6059,1.07
2025-03-25,0.604,-0.31
2025-03-26,0.6043,0.05
2025-03-27,0.6076,0.55
2025-03-28,0.6092,0.26
2025-03-31,0.6068,-0.39
2025-04-01,0.6085,0.28
2025-04-02,0.6105,0.33
2025-04-03,0.602,-1.39
2025-04-07,0.5477,-9.02
2025-04-08,0.5526,0.89
2025-04-09,0.5557,0.56
2025-04-10,0.5721,2.95
2025-04-11,0.5775,0.94
2025-04-14,0.5835,1.04
2025-04-15,0.5845,0.17
2025-04-16,0.5763,-1.4
2025-04-17,0.5785,0.38
2025-04-18,0.5772,-0.22
2025-04-21,0.5889,2.03
2025-04-22,0.59,0.19
2025-04-23,0.5952,0.88
2025-04-24,0.5985,0.55
2025-04-25,0.5993,0.13
2025-04-28,0.5956,-0.62
2025-04-29,0.5979,0.39
2025-04-30,0.597,-0.15
2025-05-06,0.6015,0.75
2025-05-07,0.6026,0.18
2025-05-08,0.6043,0.28
2025-05-09,0.6049,0.1
2025-05-12,0.6099,0.83
2025-05-13,0.6119,0.33
2025-05-14,0.6172,0.87
2025-05-15,0.622,0.78
2025-05-16,0.6209,-0.18
2025-05-19,0.6246,0.6
2025-05-20,0.6334,1.41
2025-05-21,0.6386,0.82
2025-05-22,0.6315,-1.11
2025-05-23,0.6284,-0.49
2025-05-26,0.6266,-0.29
2025-05-27,0.6269,0.05
2025-05-28,0.6279,0.16
2025-05-29,0.6275,-0.06
2025-05-30,0.627,-0.08
2025-06-03,0.6362,1.47
2025-06-04,0.6465,1.62
2025-06-05,0.6403,-0.96
2025-06-06,0.6385,-0.28
2025-06-09,0.6379,-0.09
2025-06-10,0.6388,0.14
2025-06-11,0.6476,1.38
2025-06-12,0.6541,1.0
2025-06-13,0.6484,-0.87
2025-06-16,0.6457,-0.42
2025-06-17,0.6456,-0.02
2025-06-18,0.6449,-0.11
2025-06-19,0.6382,-1.04
2025-06-20,0.636,-0.34
2025-06-23,0.638,0.31
2025-06-24,0.646,1.25
2025-06-25,0.6516,0.87
2025-06-26,0.6475,-0.63
2025-06-27,0.6516,0.63
2025-06-30,0.658,0.98
2025-07-01,0.6665,1.29
2025-07-02,0.6623,-0.63
2025-07-03,0.6643,0.3
2025-07-04,0.663,-0.2
2025-07-07,0.6573,-0.86
2025-07-08,0.659,0.26
2025-07-09,0.6583,-0.11
2025-07-10,0.6533,-0.76
2025-07-11,0.6522,-0.17
2025-07-14,0.6588,1.01
2025-07-15,0.6661,1.11
2025-07-16,0.6618,-0.65
2025-07-17,0.6691,1.1
2025-07-18,0.6692,0.01
2025-07-21,0.6718,0.39
2025-07-22,0.6716,-0.03
2025-07-23,0.6695,-0.31
2025-07-24,0.6697,0.03
2025-07-25,0.6731,0.51
2025-07-28,0.6809,1.16
2025-07-29,0.6885,1.12
2025-07-30,0.6856,-0.42
2025-07-31,0.6789,-0.98
2025-08-01,0.6706,-1.22
2025-08-04,0.6758,0.78
2025-08-05,0.6797,0.58
2025-08-06,0.6815,0.26
2025-08-07,0.6813,-0.03
2025-08-08,0.6852,0.57
2025-08-11,0.6884,0.47
2025-08-12,0.6953,1.0
2025-08-13,0.7185,3.34
2025-08-14,0.7124,-0.85
2025-08-15,0.7217,1.31
2025-08-18,0.7264,0.65
2025-08-19,0.7227,-0.51
2025-08-20,0.7287,0.83
2025-08-21,0.7289,0.03
2025-08-22,0.7464,2.4
2025-08-25,0.765,2.49
2025-08-26,0.7595,-0.72
2025-08-27,0.7543,-0.68
2025-08-28,0.7708,2.19
2025-08-29,0.7813,1.36
2025-09-01,0.7965,1.95
2025-09-02,0.7723,-3.04
2025-09-03,0.7735,0.16
2025-09-04,0.746,-3.56
2025-09-05,0.7698,3.19
2025-09-08,0.7702,0.05
2025-09-09,0.76,-1.32
2025-09-10,0.7673,0.96
2025-09-11,0.7886,2.78
2025-09-12,0.7902,0.2
2025-09-15,0.7924,0.28
2025-09-16,0.7932,0.1
2025-09-17,0.8036,1.31
2025-09-18,0.8013,-0.29
2025-09-19,0.8073,0.75
2025-09-22,0.8133,0.74
2025-09-23,0.8163,0.37
2025-09-24,0.8305,1.74
2025-09-25,0.8353,0.58
