净值日期,单位净值,日增长率
2019-07-11,1.08,-0.0925
2019-07-12,1.082,0.1852
2019-07-15,1.083,0.0924
2019-07-16,1.082,-0.0923
2019-07-17,1.081,-0.0924
2019-07-18,1.081,0.0
2019-07-19,1.082,0.0925
2019-07-22,1.082,0.0
2019-07-23,1.084,0.1848
2019-07-24,1.085,0.0923
2019-07-25,1.086,0.0922
2019-07-26,1.086,0.0
2019-07-29,1.086,0.0
2019-07-30,1.087,0.0921
2019-07-31,1.085,-0.184
2019-08-01,1.084,-0.0922
2019-08-02,1.083,-0.0923
2019-08-05,1.079,-0.3693
2019-08-06,1.076,-0.278
2019-08-07,1.076,0.0
2019-08-08,1.079,0.2788
2019-08-09,1.078,-0.0927
2019-08-12,1.08,0.1855
2019-08-13,1.079,-0.0926
2019-08-14,1.079,0.0
2019-08-15,1.08,0.0927
2019-08-16,1.079,-0.0926
2019-08-19,1.08,0.0927
2019-08-20,1.079,-0.0926
2019-08-21,1.079,0.0
2019-08-22,1.079,0.0
2019-08-23,1.08,0.0927
2019-08-26,1.078,-0.1852
2019-08-27,1.079,0.0928
2019-08-28,1.079,0.0
2019-08-29,1.078,-0.0927
2019-08-30,1.078,0.0
2019-09-02,1.079,0.0928
2019-09-03,1.079,0.0
2019-09-04,1.081,0.1854
2019-09-05,1.083,0.185
2019-09-06,1.085,0.1847
2019-09-09,1.086,0.0922
2019-09-10,1.086,0.0
2019-09-11,1.086,0.0
2019-09-12,1.087,0.0921
2019-09-16,1.088,0.092
2019-09-17,1.085,-0.2757
2019-09-18,1.085,0.0
2019-09-19,1.086,0.0922
2019-09-20,1.086,0.0
2019-09-23,1.084,-0.1842
2019-09-24,1.084,0.0
2019-09-25,1.084,0.0
2019-09-26,1.085,0.0923
2019-09-27,1.085,0.0
2019-09-30,1.086,0.0922
2019-10-08,1.087,0.0921
2019-10-09,1.088,0.092
2019-10-10,1.09,0.1838
2019-10-11,1.092,0.1835
2019-10-14,1.095,0.2747
2019-10-15,1.094,-0.0913
2019-10-16,1.094,0.0
2019-10-17,1.094,0.0
2019-10-18,1.093,-0.0914
2019-10-21,1.095,0.183
2019-10-22,1.096,0.0913
2019-10-23,1.096,0.0
2019-10-24,1.096,0.0
2019-10-25,1.098,0.1825
2019-10-28,1.099,0.0911
2019-10-29,1.099,0.0
2019-10-30,1.1,0.091
2019-10-31,1.099,-0.0909
2019-11-01,1.102,0.273
2019-11-04,1.102,0.0
2019-11-05,1.104,0.1815
2019-11-06,1.107,0.2717
2019-11-07,1.107,0.0
2019-11-08,1.105,-0.1807
2019-11-11,1.1,-0.4525
2019-11-12,1.1,0.0
2019-11-13,1.1,0.0
2019-11-14,1.098,-0.1818
2019-11-15,1.098,0.0
2019-11-18,1.104,0.5464
2019-11-19,1.107,0.2717
2019-11-20,1.106,-0.0903
2019-11-21,1.105,-0.0904
2019-11-22,1.104,-0.0905
2019-11-25,1.107,0.2717
2019-11-26,1.107,0.0
2019-11-27,1.107,0.0
2019-11-28,1.106,-0.0903
2019-11-29,1.105,-0.0904
2019-12-02,1.106,0.0905
2019-12-03,1.107,0.0904
2019-12-04,1.106,-0.0903
2019-12-05,1.108,0.1808
2019-12-06,1.108,0.0
2019-12-09,1.109,0.0903
2019-12-10,1.109,0.0
2019-12-11,1.11,0.0902
2019-12-12,1.11,0.0
2019-12-13,1.114,0.3604
2019-12-16,1.115,0.0898
2019-12-17,1.118,0.2691
2019-12-18,1.118,0.0
2019-12-19,1.12,0.1789
2019-12-20,1.12,0.0
2019-12-23,1.118,-0.1786
2019-12-24,1.119,0.0894
2019-12-25,1.119,0.0
2019-12-26,1.122,0.2681
2019-12-27,1.122,0.0
2019-12-30,1.126,0.3565
2019-12-31,1.127,0.0888
2020-01-02,1.131,0.3549
2020-01-03,1.131,0.0
2020-01-06,1.131,0.0
2020-01-07,1.135,0.3537
2020-01-08,1.132,-0.2643
2020-01-09,1.135,0.265
2020-01-10,1.134,-0.0881
2020-01-13,1.137,0.2646
2020-01-14,1.136,-0.088
2020-01-15,1.134,-0.1761
2020-01-16,1.133,-0.0882
2020-01-17,1.134,0.0883
2020-01-20,1.135,0.0882
2020-01-21,1.131,-0.3524
2020-01-22,1.132,0.0884
2020-01-23,1.124,-0.7067
2020-02-03,1.102,-1.9573
2020-02-04,1.113,0.9982
2020-02-05,1.115,0.1797
2020-02-06,1.122,0.6278
2020-02-07,1.122,0.0
2020-02-10,1.125,0.2674
2020-02-11,1.13,0.4444
2020-02-12,1.134,0.354
2020-02-13,1.135,0.0882
2020-02-14,1.136,0.0881
2020-02-17,1.143,0.6162
2020-02-18,1.143,0.0
2020-02-19,1.142,-0.0875
2020-02-20,1.148,0.5254
2020-02-21,1.152,0.3484
2020-02-24,1.152,0.0
2020-02-25,1.15,-0.1736
2020-02-26,1.147,-0.2609
2020-02-27,1.153,0.5231
2020-02-28,1.141,-1.0408
2020-03-02,1.152,0.9641
2020-03-03,1.154,0.1736
2020-03-04,1.155,0.0867
2020-03-05,1.16,0.4329
2020-03-06,1.155,-0.431
2020-03-09,1.143,-1.039
2020-03-10,1.15,0.6124
2020-03-11,1.146,-0.3478
2020-03-12,1.141,-0.4363
2020-03-13,1.136,-0.4382
2020-03-16,1.124,-1.0563
2020-03-17,1.122,-0.1779
2020-03-18,1.117,-0.4456
2020-03-19,1.111,-0.5372
2020-03-20,1.118,0.6301
2020-03-23,1.108,-0.8945
2020-03-24,1.116,0.722
2020-03-25,1.122,0.5376
2020-03-26,1.121,-0.0891
2020-03-27,1.123,0.1784
2020-03-30,1.121,-0.1781
2020-03-31,1.121,0.0
2020-04-01,1.12,-0.0892
2020-04-02,1.123,0.2679
2020-04-03,1.122,-0.089
2020-04-07,1.13,0.713
2020-04-08,1.128,-0.177
2020-04-09,1.131,0.266
2020-04-10,1.129,-0.1768
2020-04-13,1.129,0.0
2020-04-14,1.135,0.5314
2020-04-15,1.131,-0.3524
2020-04-16,1.134,0.2653
2020-04-17,1.136,0.1764
2020-04-20,1.14,0.3521
2020-04-21,1.138,-0.1754
2020-04-22,1.14,0.1757
2020-04-23,1.139,-0.0877
2020-04-24,1.138,-0.0878
2020-04-27,1.139,0.0879
2020-04-28,1.141,0.1756
2020-04-29,1.144,0.2629
2020-04-30,1.149,0.4371
2020-05-06,1.152,0.2611
2020-05-07,1.151,-0.0868
2020-05-08,1.157,0.5213
2020-05-11,1.158,0.0864
2020-05-12,1.158,0.0
2020-05-13,1.161,0.2591
2020-05-14,1.155,-0.5168
2020-05-15,1.154,-0.0866
2020-05-18,1.157,0.26
2020-05-19,1.164,0.605
2020-05-20,1.161,-0.2577
2020-05-21,1.159,-0.1723
2020-05-22,1.151,-0.6903
2020-05-25,1.151,0.0
2020-05-26,1.155,0.3475
2020-05-27,1.154,-0.0866
2020-05-28,1.155,0.0867
2020-05-29,1.157,0.1732
2020-06-01,1.164,0.605
2020-06-02,1.165,0.0859
2020-06-03,1.165,0.0
2020-06-04,1.165,0.0
2020-06-05,1.165,0.0
2020-06-08,1.166,0.0858
2020-06-09,1.167,0.0858
2020-06-10,1.169,0.1714
2020-06-11,1.168,-0.0855
2020-06-12,1.167,-0.0856
2020-06-15,1.164,-0.2571
2020-06-16,1.17,0.5155
2020-06-17,1.17,0.0
2020-06-18,1.17,0.0
2020-06-19,1.174,0.3419
2020-06-22,1.176,0.1704
2020-06-23,1.177,0.085
2020-06-24,1.18,0.2549
2020-06-29,1.18,0.0
2020-06-30,1.186,0.5085
2020-07-01,1.191,0.4216
2020-07-02,1.194,0.2519
2020-07-03,1.198,0.335
2020-07-06,1.223,2.0868
2020-07-07,1.225,0.1635
2020-07-08,1.23,0.4082
2020-07-09,1.238,0.6504
2020-07-10,1.232,-0.4847
2020-07-13,1.239,0.5682
2020-07-14,1.236,-0.2421
2020-07-15,1.234,-0.1618
2020-07-16,1.239,0.4052
2020-07-17,1.245,0.4843
2020-07-20,1.257,0.9639
2020-07-21,1.259,0.1591
2020-07-22,1.261,0.1589
2020-07-23,1.263,0.1586
2020-07-24,1.247,-1.2668
2020-07-27,1.248,0.0802
2020-07-28,1.251,0.2404
2020-07-29,1.258,0.5596
2020-07-30,1.258,0.0
2020-07-31,1.264,0.4769
2020-08-03,1.271,0.5538
2020-08-04,1.273,0.1574
2020-08-05,1.276,0.2357
2020-08-06,1.276,0.0
2020-08-07,1.274,-0.1567
2020-08-10,1.276,0.157
2020-08-11,1.271,-0.3918
2020-08-12,1.268,-0.236
2020-08-13,1.268,0.0
2020-08-14,1.274,0.4732
2020-08-17,1.28,0.471
2020-08-18,1.284,0.3125
2020-08-19,1.278,-0.4673
2020-08-20,1.273,-0.3912
2020-08-21,1.275,0.1571
2020-08-24,1.281,0.47
2020-08-25,1.281,0.0
2020-08-26,1.276,-0.39
2020-08-27,1.277,0.08
2020-08-28,1.286,0.7
2020-08-31,1.286,0.0
2020-09-01,1.287,0.08
2020-09-02,1.287,0.0
2020-09-03,1.287,0.0
2020-09-04,1.284,-0.23
2020-09-07,1.276,-0.62
2020-09-08,1.277,0.08
2020-09-09,1.268,-0.7
2020-09-10,1.269,0.08
2020-09-11,1.271,0.16
2020-09-14,1.274,0.24
2020-09-15,1.277,0.24
2020-09-16,1.278,0.08
2020-09-17,1.279,0.08
2020-09-18,1.286,0.55
2020-09-21,1.284,-0.16
2020-09-22,1.279,-0.39
2020-09-23,1.28,0.08
2020-09-24,1.273,-0.55
2020-09-25,1.271,-0.16
2020-09-28,1.274,0.24
2020-09-29,1.274,0.0
2020-09-30,1.274,0.0
2020-10-09,1.28,0.47
2020-10-12,1.29,0.78
2020-10-13,1.293,0.23
2020-10-14,1.293,0.0
2020-10-15,1.294,0.08
2020-10-16,1.294,0.0
2020-10-19,1.293,-0.08
2020-10-20,1.295,0.15
2020-10-21,1.297,0.15
2020-10-22,1.297,0.0
2020-10-23,1.294,-0.23
2020-10-26,1.294,0.0
2020-10-27,1.295,0.08
2020-10-28,1.299,0.31
2020-10-29,1.306,0.54
2020-10-30,1.299,-0.54
2020-11-02,1.306,0.54
2020-11-03,1.309,0.23
2020-11-04,1.317,0.61
2020-11-05,1.323,0.46
2020-11-06,1.324,0.08
2020-11-09,1.328,0.3
2020-11-10,1.327,-0.08
2020-11-11,1.325,-0.15
2020-11-12,1.328,0.23
2020-11-13,1.325,-0.23
2020-11-16,1.327,0.15
2020-11-17,1.328,0.08
2020-11-18,1.322,-0.45
2020-11-19,1.32,-0.15
2020-11-20,1.321,0.08
2020-11-23,1.326,0.38
2020-11-24,1.322,-0.3
2020-11-25,1.315,-0.53
2020-11-26,1.313,-0.15
2020-11-27,1.319,0.46
2020-11-30,1.314,-0.38
2020-12-01,1.32,0.46
2020-12-02,1.32,0.0
2020-12-03,1.318,-0.15
2020-12-04,1.32,0.15
2020-12-07,1.318,-0.15
2020-12-08,1.318,0.0
2020-12-09,1.313,-0.38
2020-12-10,1.315,0.15
2020-12-11,1.311,-0.3
2020-12-14,1.316,0.38
2020-12-15,1.319,0.23
2020-12-16,1.322,0.23
2020-12-17,1.326,0.3
2020-12-18,1.326,0.0
2020-12-21,1.33,0.3
2020-12-22,1.325,-0.38
2020-12-23,1.329,0.3
2020-12-24,1.329,0.0
2020-12-25,1.336,0.53
2020-12-28,1.339,0.22
2020-12-29,1.337,-0.15
2020-12-30,1.344,0.52
2020-12-31,1.352,0.6
2021-01-04,1.357,0.37
2021-01-05,1.368,0.81
2021-01-06,1.373,0.37
2021-01-07,1.385,0.87
2021-01-08,1.38,-0.36
2021-01-11,1.378,-0.14
2021-01-12,1.388,0.73
2021-01-13,1.384,-0.29
2021-01-14,1.374,-0.72
2021-01-15,1.373,-0.07
2021-01-18,1.381,0.58
2021-01-19,1.375,-0.43
2021-01-20,1.38,0.36
2021-01-21,1.39,0.72
2021-01-22,1.393,0.22
2021-01-25,1.402,0.65
2021-01-26,1.393,-0.64
2021-01-27,1.392,-0.07
2021-01-28,1.379,-0.93
2021-01-29,1.38,0.07
2021-02-01,1.393,0.94
2021-02-02,1.404,0.79
2021-02-03,1.403,-0.07
2021-02-04,1.404,0.07
2021-02-05,1.4,-0.28
2021-02-08,1.413,0.93
2021-02-09,1.424,0.78
2021-02-10,1.435,0.77
2021-02-18,1.435,0.0
2021-02-19,1.428,-0.49
2021-02-22,1.418,-0.7
2021-02-23,1.416,-0.14
2021-02-24,1.405,-0.78
2021-02-25,1.406,0.07
2021-02-26,1.4,-0.43
2021-03-01,1.403,0.21
2021-03-02,1.399,-0.29
2021-03-03,1.403,0.29
2021-03-04,1.395,-0.57
2021-03-05,1.392,-0.22
2021-03-08,1.378,-1.01
2021-03-09,1.369,-0.65
2021-03-10,1.375,0.44
2021-03-11,1.387,0.87
2021-03-12,1.389,0.14
2021-03-15,1.38,-0.65
2021-03-16,1.387,0.51
2021-03-17,1.389,0.14
2021-03-18,1.394,0.36
2021-03-19,1.382,-0.86
2021-03-22,1.384,0.14
2021-03-23,1.379,-0.36
2021-03-24,1.375,-0.29
2021-03-25,1.375,0.0
2021-03-26,1.382,0.51
2021-03-29,1.386,0.29
2021-03-30,1.392,0.43
2021-03-31,1.388,-0.29
2021-04-01,1.393,0.36
2021-04-02,1.396,0.22
2021-04-06,1.395,-0.07
2021-04-07,1.39,-0.36
2021-04-08,1.391,0.07
2021-04-09,1.385,-0.43
2021-04-12,1.379,-0.43
2021-04-13,1.38,0.07
2021-04-14,1.383,0.22
2021-04-15,1.383,0.0
2021-04-16,1.385,0.14
2021-04-19,1.395,0.72
2021-04-20,1.396,0.07
2021-04-21,1.398,0.14
2021-04-22,1.398,0.0
2021-04-23,1.402,0.29
2021-04-26,1.397,-0.36
2021-04-27,1.397,0.0
2021-04-28,1.4,0.21
2021-04-29,1.405,0.36
2021-04-30,1.402,-0.21
2021-05-06,1.399,-0.21
2021-05-07,1.395,-0.29
2021-05-10,1.394,-0.07
2021-05-11,1.396,0.14
2021-05-12,1.398,0.14
2021-05-13,1.393,-0.36
2021-05-14,1.398,0.36
2021-05-17,1.406,0.57
2021-05-18,1.407,0.07
2021-05-19,1.404,-0.21
2021-05-20,1.409,0.36
2021-05-21,1.407,-0.14
2021-05-24,1.409,0.14
2021-05-25,1.42,0.78
2021-05-26,1.422,0.14
2021-05-27,1.421,-0.07
2021-05-28,1.419,-0.14
2021-05-31,1.418,-0.07
2021-06-01,1.42,0.14
2021-06-02,1.421,0.07
2021-06-03,1.418,-0.21
2021-06-04,1.418,0.0
2021-06-07,1.414,-0.28
2021-06-08,1.411,-0.21
2021-06-09,1.413,0.14
2021-06-10,1.415,0.14
2021-06-11,1.412,-0.21
2021-06-15,1.407,-0.35
2021-06-16,1.406,-0.07
2021-06-17,1.405,-0.07
2021-06-18,1.404,-0.07
2021-06-21,1.404,0.0
2021-06-22,1.407,0.21
2021-06-23,1.409,0.14
2021-06-24,1.412,0.21
2021-06-25,1.419,0.5
2021-06-28,1.416,-0.21
2021-06-29,1.414,-0.14
2021-06-30,1.417,0.21
2021-07-01,1.423,0.42
2021-07-02,1.412,-0.77
2021-07-05,1.41,-0.14
2021-07-06,1.414,0.28
2021-07-07,1.418,0.28
2021-07-08,1.414,-0.28
2021-07-09,1.414,0.0
2021-07-12,1.421,0.5
2021-07-13,1.425,0.28
2021-07-14,1.423,-0.14
2021-07-15,1.428,0.35
2021-07-16,1.425,-0.21
2021-07-19,1.425,0.0
2021-07-20,1.424,-0.07
2021-07-21,1.428,0.28
2021-07-22,1.432,0.28
2021-07-23,1.43,-0.14
2021-07-26,1.421,-0.63
2021-07-27,1.407,-0.99
2021-07-28,1.407,0.0
2021-07-29,1.414,0.5
2021-07-30,1.416,0.14
2021-08-02,1.423,0.49
2021-08-03,1.423,0.0
2021-08-04,1.428,0.35
2021-08-05,1.427,-0.07
2021-08-06,1.428,0.07
2021-08-09,1.431,0.21
2021-08-10,1.433,0.14
2021-08-11,1.435,0.14
2021-08-12,1.433,-0.14
2021-08-13,1.434,0.07
2021-08-16,1.435,0.07
2021-08-17,1.427,-0.56
2021-08-18,1.43,0.21
2021-08-19,1.425,-0.35
2021-08-20,1.424,-0.07
2021-08-23,1.429,0.35
2021-08-24,1.433,0.28
2021-08-25,1.435,0.14
2021-08-26,1.43,-0.35
2021-08-27,1.429,-0.07
2021-08-30,1.431,0.14
2021-08-31,1.434,0.21
2021-09-01,1.438,0.28
2021-09-02,1.443,0.35
2021-09-03,1.441,-0.14
2021-09-06,1.445,0.28
2021-09-07,1.453,0.55
2021-09-08,1.453,0.0
2021-09-09,1.453,0.0
2021-09-10,1.452,-0.07
2021-09-13,1.458,0.41
2021-09-14,1.454,-0.27
2021-09-15,1.451,-0.21
2021-09-16,1.447,-0.28
2021-09-17,1.446,-0.07
2021-09-22,1.445,-0.07
2021-09-23,1.44,-0.35
2021-09-24,1.431,-0.62
2021-09-27,1.43,-0.07
2021-09-28,1.434,0.28
2021-09-29,1.43,-0.28
2021-09-30,1.43,0.0
2021-10-08,1.433,0.21
2021-10-11,1.435,0.14
2021-10-12,1.431,-0.28
2021-10-13,1.431,0.0
2021-10-14,1.432,0.07
2021-10-15,1.434,0.14
2021-10-18,1.432,-0.14
2021-10-19,1.436,0.28
2021-10-20,1.433,-0.21
2021-10-21,1.436,0.21
2021-10-22,1.438,0.14
2021-10-25,1.438,0.0
2021-10-26,1.438,0.0
2021-10-27,1.435,-0.21
2021-10-28,1.432,-0.21
2021-10-29,1.433,0.07
2021-11-01,1.437,0.28
2021-11-02,1.432,-0.35
2021-11-03,1.431,-0.07
2021-11-04,1.433,0.14
2021-11-05,1.432,-0.07
2021-11-08,1.431,-0.07
2021-11-09,1.431,0.0
2021-11-10,1.429,-0.14
2021-11-11,1.434,0.35
2021-11-12,1.435,0.07
2021-11-15,1.435,0.0
2021-11-16,1.434,-0.07
2021-11-17,1.434,0.0
2021-11-18,1.432,-0.14
2021-11-19,1.437,0.35
2021-11-22,1.439,0.14
2021-11-23,1.438,-0.07
2021-11-24,1.44,0.14
2021-11-25,1.439,-0.07
2021-11-26,1.437,-0.14
2021-11-29,1.437,0.0
2021-11-30,1.437,0.0
2021-12-01,1.439,0.14
2021-12-02,1.438,-0.07
2021-12-03,1.442,0.28
2021-12-06,1.444,0.14
2021-12-07,1.447,0.21
2021-12-08,1.45,0.21
2021-12-09,1.454,0.28
2021-12-10,1.454,0.0
2021-12-13,1.458,0.28
2021-12-14,1.454,-0.27
2021-12-15,1.451,-0.21
2021-12-16,1.455,0.28
2021-12-17,1.452,-0.21
2021-12-20,1.448,-0.28
2021-12-21,1.45,0.14
2021-12-22,1.451,0.07
2021-12-23,1.455,0.28
2021-12-24,1.454,-0.07
2021-12-27,1.454,0.0
2021-12-28,1.457,0.21
2021-12-29,1.451,-0.41
2021-12-30,1.456,0.34
2021-12-31,1.457,0.07
2022-01-04,1.455,-0.14
2022-01-05,1.45,-0.34
2022-01-06,1.448,-0.14
2022-01-07,1.447,-0.07
2022-01-10,1.447,0.0
2022-01-11,1.447,0.0
2022-01-12,1.45,0.21
2022-01-13,1.445,-0.34
2022-01-14,1.443,-0.14
2022-01-17,1.448,0.35
2022-01-18,1.452,0.28
2022-01-19,1.452,0.0
2022-01-20,1.457,0.34
2022-01-21,1.456,-0.07
2022-01-24,1.457,0.07
2022-01-25,1.449,-0.55
2022-01-26,1.452,0.21
2022-01-27,1.447,-0.34
2022-01-28,1.443,-0.28
2022-02-07,1.451,0.55
2022-02-08,1.452,0.07
2022-02-09,1.456,0.28
2022-02-10,1.456,0.0
2022-02-11,1.453,-0.21
2022-02-14,1.446,-0.48
2022-02-15,1.445,-0.07
2022-02-16,1.448,0.21
2022-02-17,1.45,0.14
2022-02-18,1.452,0.14
2022-02-21,1.45,-0.14
2022-02-22,1.447,-0.21
2022-02-23,1.449,0.14
2022-02-24,1.444,-0.35
2022-02-25,1.447,0.21
2022-02-28,1.449,0.14
2022-03-01,1.451,0.14
2022-03-02,1.448,-0.21
2022-03-03,1.448,0.0
2022-03-04,1.443,-0.35
2022-03-07,1.433,-0.69
2022-03-08,1.425,-0.56
2022-03-09,1.422,-0.21
2022-03-10,1.429,0.49
2022-03-11,1.43,0.07
2022-03-14,1.419,-0.77
2022-03-15,1.401,-1.27
2022-03-16,1.417,1.14
2022-03-17,1.422,0.35
2022-03-18,1.427,0.35
2022-03-21,1.426,-0.07
2022-03-22,1.427,0.07
2022-03-23,1.426,-0.07
2022-03-24,1.424,-0.14
2022-03-25,1.333,-0.46
2022-03-28,1.332,-0.08
2022-03-29,1.333,0.08
2022-03-30,1.341,0.6
2022-03-31,1.34,-0.07
2022-04-01,1.345,0.37
2022-04-06,1.345,0.0
2022-04-07,1.342,-0.22
2022-04-08,1.343,0.07
2022-04-11,1.335,-0.6
2022-04-12,1.337,0.15
2022-04-13,1.338,0.07
2022-04-14,1.342,0.3
2022-04-15,1.342,0.0
2022-04-18,1.341,-0.07
2022-04-19,1.34,-0.07
2022-04-20,1.334,-0.45
2022-04-21,1.326,-0.6
2022-04-22,1.33,0.3
2022-04-25,1.313,-1.28
2022-04-26,1.31,-0.23
2022-04-27,1.321,0.84
2022-04-28,1.325,0.3
2022-04-29,1.332,0.53
2022-05-05,1.334,0.15
2022-05-06,1.328,-0.45
2022-05-09,1.324,-0.3
2022-05-10,1.327,0.23
2022-05-11,1.33,0.23
2022-05-12,1.329,-0.08
2022-05-13,1.332,0.23
2022-05-16,1.33,-0.15
2022-05-17,1.334,0.3
2022-05-18,1.334,0.0
2022-05-19,1.335,0.07
2022-05-20,1.342,0.52
2022-05-23,1.341,-0.07
2022-05-24,1.335,-0.45
2022-05-25,1.338,0.22
2022-05-26,1.341,0.22
2022-05-27,1.343,0.15
2022-05-30,1.344,0.07
2022-05-31,1.347,0.22
2022-06-01,1.344,-0.22
2022-06-02,1.343,-0.07
2022-06-06,1.348,0.37
2022-06-07,1.35,0.15
2022-06-08,1.351,0.07
2022-06-09,1.35,-0.07
2022-06-10,1.356,0.44
2022-06-13,1.35,-0.44
2022-06-14,1.351,0.07
2022-06-15,1.352,0.07
2022-06-16,1.351,-0.07
2022-06-17,1.354,0.22
2022-06-20,1.353,-0.07
2022-06-21,1.352,-0.07
2022-06-22,1.349,-0.22
2022-06-23,1.356,0.52
2022-06-24,1.358,0.15
2022-06-27,1.362,0.29
2022-06-28,1.367,0.37
2022-06-29,1.362,-0.37
2022-06-30,1.369,0.51
2022-07-01,1.365,-0.29
2022-07-04,1.367,0.15
2022-07-05,1.368,0.07
2022-07-06,1.362,-0.44
2022-07-07,1.365,0.22
2022-07-08,1.362,-0.22
2022-07-11,1.359,-0.22
2022-07-12,1.357,-0.15
2022-07-13,1.357,0.0
2022-07-14,1.359,0.15
2022-07-15,1.355,-0.29
2022-07-18,1.361,0.44
2022-07-19,1.361,0.0
2022-07-20,1.365,0.29
2022-07-21,1.362,-0.22
2022-07-22,1.362,0.0
2022-07-25,1.362,0.0
2022-07-26,1.367,0.37
2022-07-27,1.367,0.0
2022-07-28,1.367,0.0
2022-07-29,1.367,0.0
2022-08-01,1.37,0.22
2022-08-02,1.365,-0.36
2022-08-03,1.359,-0.44
2022-08-04,1.36,0.07
2022-08-05,1.365,0.37
2022-08-08,1.365,0.0
2022-08-09,1.365,0.0
2022-08-10,1.36,-0.37
2022-08-11,1.366,0.44
2022-08-12,1.368,0.15
2022-08-15,1.371,0.22
2022-08-16,1.373,0.15
2022-08-17,1.375,0.15
2022-08-18,1.374,-0.07
2022-08-19,1.372,-0.15
2022-08-22,1.378,0.44
2022-08-23,1.376,-0.15
2022-08-24,1.37,-0.44
2022-08-25,1.375,0.36
2022-08-26,1.373,-0.15
2022-08-29,1.372,-0.07
2022-08-30,1.369,-0.22
2022-08-31,1.366,-0.22
2022-09-01,1.366,0.0
2022-09-02,1.365,-0.07
2022-09-05,1.365,0.0
2022-09-06,1.369,0.29
2022-09-07,1.371,0.15
2022-09-08,1.371,0.0
2022-09-09,1.376,0.36
2022-09-13,1.378,0.15
2022-09-14,1.375,-0.22
2022-09-15,1.37,-0.36
2022-09-16,1.364,-0.44
2022-09-19,1.365,0.07
2022-09-20,1.366,0.07
2022-09-21,1.365,-0.07
2022-09-22,1.362,-0.22
2022-09-23,1.36,-0.15
2022-09-26,1.358,-0.15
2022-09-27,1.361,0.22
2022-09-28,1.357,-0.29
2022-09-29,1.358,0.07
2022-09-30,1.355,-0.22
2022-10-10,1.35,-0.37
2022-10-11,1.35,0.0
2022-10-12,1.354,0.3
2022-10-13,1.352,-0.15
2022-10-14,1.359,0.52
2022-10-17,1.359,0.0
2022-10-18,1.359,0.0
2022-10-19,1.354,-0.37
2022-10-20,1.35,-0.3
2022-10-21,1.347,-0.22
2022-10-24,1.34,-0.52
2022-10-25,1.337,-0.22
2022-10-26,1.338,0.07
2022-10-27,1.336,-0.15
2022-10-28,1.329,-0.52
2022-10-31,1.326,-0.23
2022-11-01,1.336,0.75
2022-11-02,1.341,0.37
2022-11-03,1.34,-0.07
2022-11-04,1.348,0.6
2022-11-07,1.349,0.07
2022-11-08,1.345,-0.3
2022-11-09,1.344,-0.07
2022-11-10,1.34,-0.3
2022-11-11,1.35,0.75
2022-11-14,1.349,-0.07
2022-11-15,1.351,0.15
2022-11-16,1.346,-0.37
2022-11-17,1.343,-0.22
2022-11-18,1.341,-0.15
2022-11-21,1.342,0.07
2022-11-22,1.341,-0.07
2022-11-23,1.342,0.07
2022-11-24,1.343,0.07
2022-11-25,1.345,0.15
2022-11-28,1.34,-0.37
2022-11-29,1.349,0.67
2022-11-30,1.347,-0.15
2022-12-01,1.35,0.22
2022-12-02,1.347,-0.22
2022-12-05,1.353,0.45
2022-12-06,1.352,-0.07
2022-12-07,1.348,-0.3
2022-12-08,1.348,0.0
2022-12-09,1.351,0.22
2022-12-12,1.344,-0.52
2022-12-13,1.341,-0.22
2022-12-14,1.342,0.07
2022-12-15,1.343,0.07
2022-12-16,1.343,0.0
2022-12-19,1.339,-0.3
2022-12-20,1.333,-0.45
2022-12-21,1.334,0.08
2022-12-22,1.334,0.0
2022-12-23,1.333,-0.07
2022-12-26,1.337,0.3
2022-12-27,1.342,0.37
2022-12-28,1.341,-0.07
2022-12-29,1.34,-0.07
2022-12-30,1.341,0.07
2022-12-31,1.342,0.07
2023-01-03,1.346,0.37
2023-01-04,1.349,0.22
2023-01-05,1.353,0.3
2023-01-06,1.357,0.3
2023-01-09,1.36,0.22
2023-01-10,1.359,-0.07
2023-01-11,1.36,0.07
2023-01-12,1.361,0.07
2023-01-13,1.365,0.29
2023-01-16,1.37,0.37
2023-01-17,1.368,-0.15
2023-01-18,1.367,-0.07
2023-01-19,1.368,0.07
2023-01-20,1.371,0.22
2023-01-30,1.372,0.07
2023-01-31,1.369,-0.22
2023-02-01,1.374,0.37
2023-02-02,1.376,0.15
2023-02-03,1.373,-0.22
2023-02-06,1.369,-0.29
2023-02-07,1.369,0.0
2023-02-08,1.368,-0.07
2023-02-09,1.372,0.29
2023-02-10,1.37,-0.15
2023-02-13,1.373,0.22
2023-02-14,1.375,0.15
2023-02-15,1.372,-0.22
2023-02-16,1.371,-0.07
2023-02-17,1.368,-0.22
2023-02-20,1.376,0.58
2023-02-21,1.377,0.07
2023-02-22,1.377,0.0
2023-02-23,1.378,0.07
2023-02-24,1.373,-0.36
2023-02-27,1.373,0.0
2023-02-28,1.375,0.15
2023-03-01,1.38,0.36
2023-03-02,1.379,-0.07
2023-03-03,1.378,-0.07
2023-03-06,1.378,0.0
2023-03-07,1.374,-0.29
2023-03-08,1.372,-0.15
2023-03-09,1.372,0.0
2023-03-10,1.367,-0.36
2023-03-13,1.371,0.29
2023-03-14,1.366,-0.36
2023-03-15,1.366,0.0
2023-03-16,1.359,-0.51
2023-03-17,1.36,0.07
2023-03-20,1.36,0.0
