净值日期,单位净值,日增长率
2019-01-15,1.099,0.8257
2019-01-16,1.099,0.0
2019-01-17,1.097,-0.182
2019-01-18,1.108,1.0027
2019-01-21,1.108,0.0
2019-01-22,1.104,-0.361
2019-01-23,1.104,0.0
2019-01-24,1.107,0.2717
2019-01-25,1.11,0.271
2019-01-28,1.11,0.0
2019-01-29,1.111,0.0901
2019-01-30,1.112,0.09
2019-01-31,1.114,0.1799
2019-02-01,1.12,0.5386
2019-02-11,1.127,0.625
2019-02-12,1.131,0.3549
2019-02-13,1.136,0.4421
2019-02-14,1.139,0.2641
2019-02-15,1.132,-0.6146
2019-02-18,1.143,0.9717
2019-02-19,1.142,-0.0875
2019-02-20,1.144,0.1751
2019-02-21,1.144,0.0
2019-02-22,1.151,0.6119
2019-02-25,1.168,1.477
2019-02-26,1.162,-0.5137
2019-02-27,1.163,0.0861
2019-02-28,1.161,-0.172
2019-03-01,1.166,0.4307
2019-03-04,1.169,0.2573
2019-03-05,1.17,0.0855
2019-03-06,1.173,0.2564
2019-03-07,1.165,-0.682
2019-03-08,1.153,-1.03
2019-03-11,1.165,1.0408
2019-03-12,1.165,0.0
2019-03-13,1.163,-0.1717
2019-03-14,1.167,0.3439
2019-03-15,1.17,0.2571
2019-03-18,1.181,0.9402
2019-03-19,1.181,0.0
2019-03-20,1.178,-0.254
2019-03-21,1.178,0.0
2019-03-22,1.181,0.2547
2019-03-25,1.171,-0.8467
2019-03-26,1.164,-0.5978
2019-03-27,1.171,0.6014
2019-03-28,1.17,-0.0854
2019-03-29,1.185,1.2821
2019-04-01,1.2,1.2658
2019-04-02,1.199,-0.0833
2019-04-03,1.205,0.5004
2019-04-04,1.218,1.0788
2019-04-08,1.218,0.0
2019-04-09,1.218,0.0
2019-04-10,1.214,-0.3284
2019-04-11,1.205,-0.7414
2019-04-12,1.202,-0.249
2019-04-15,1.199,-0.2496
2019-04-16,1.206,0.5838
2019-04-17,1.209,0.2488
2019-04-18,1.211,0.1654
2019-04-19,1.214,0.2477
2019-04-22,1.201,-1.0708
2019-04-23,1.196,-0.4163
2019-04-24,1.196,0.0
2019-04-25,1.187,-0.7525
2019-04-26,1.176,-0.9267
2019-04-29,1.179,0.2551
2019-04-30,1.184,0.4241
2019-05-06,1.166,-1.5203
2019-05-07,1.168,0.1715
2019-05-08,1.161,-0.5993
2019-05-09,1.157,-0.3445
2019-05-10,1.165,0.6914
2019-05-13,1.16,-0.4292
2019-05-14,1.158,-0.1724
2019-05-15,1.161,0.2591
2019-05-16,1.162,0.0861
2019-05-17,1.156,-0.5164
2019-05-20,1.152,-0.346
2019-05-21,1.152,0.0
2019-05-22,1.151,-0.0868
2019-05-23,1.149,-0.1738
2019-05-24,1.149,0.0
2019-05-27,1.151,0.1741
2019-05-28,1.154,0.2606
2019-05-29,1.153,-0.0867
2019-05-30,1.152,-0.0867
2019-05-31,1.152,0.0
2019-06-03,1.153,0.0868
2019-06-04,1.151,-0.1735
2019-06-05,1.151,0.0
2019-06-06,1.15,-0.0869
2019-06-10,1.153,0.2609
2019-06-11,1.158,0.4337
2019-06-12,1.156,-0.1727
2019-06-13,1.155,-0.0865
2019-06-14,1.153,-0.1732
2019-06-17,1.153,0.0
2019-06-18,1.154,0.0867
2019-06-19,1.157,0.26
2019-06-20,1.161,0.3457
2019-06-21,1.161,0.0
2019-06-24,1.162,0.0861
2019-06-25,1.16,-0.1721
2019-06-26,1.161,0.0862
2019-06-27,1.162,0.0861
2019-06-28,1.161,-0.0861
2019-06-30,1.161,0.0
2019-07-01,1.165,0.3445
2019-07-02,1.167,0.1717
2019-07-03,1.168,0.0857
2019-07-04,1.17,0.1712
2019-07-05,1.17,0.0
2019-07-08,1.166,-0.3419
2019-07-09,1.166,0.0
2019-07-10,1.165,-0.0858
2019-07-11,1.165,0.0
2019-07-12,1.166,0.0858
2019-07-15,1.167,0.0858
2019-07-16,1.167,0.0
2019-07-17,1.167,0.0
2019-07-18,1.165,-0.1714
2019-07-19,1.168,0.2575
2019-07-22,1.199,2.6541
2019-07-23,1.199,0.0
2019-07-24,1.2,0.0834
2019-07-25,1.201,0.0833
2019-07-26,1.202,0.0833
2019-07-29,1.202,0.0
2019-07-30,1.204,0.1664
2019-07-31,1.202,-0.1661
2019-08-01,1.201,-0.0832
2019-08-02,1.2,-0.0833
2019-08-05,1.196,-0.3333
2019-08-06,1.194,-0.1672
2019-08-07,1.195,0.0838
2019-08-08,1.202,0.5858
2019-08-09,1.2,-0.1664
2019-08-12,1.206,0.5
2019-08-13,1.205,-0.0829
2019-08-14,1.205,0.0
2019-08-15,1.206,0.083
2019-08-16,1.206,0.0
2019-08-19,1.209,0.2488
2019-08-20,1.209,0.0
2019-08-21,1.208,-0.0827
2019-08-22,1.208,0.0
2019-08-23,1.208,0.0
2019-08-26,1.208,0.0
2019-08-27,1.211,0.2483
2019-08-28,1.212,0.0826
2019-08-29,1.212,0.0
2019-08-30,1.212,0.0
2019-09-02,1.213,0.0825
2019-09-03,1.214,0.0824
2019-09-04,1.216,0.1647
2019-09-05,1.218,0.1645
2019-09-06,1.22,0.1642
2019-09-09,1.222,0.1639
2019-09-10,1.221,-0.0818
2019-09-11,1.221,0.0
2019-09-12,1.223,0.1638
2019-09-16,1.223,0.0
2019-09-17,1.22,-0.2453
2019-09-18,1.22,0.0
2019-09-19,1.22,0.0
2019-09-20,1.22,0.0
2019-09-23,1.217,-0.2459
2019-09-24,1.218,0.0822
2019-09-25,1.218,0.0
2019-09-26,1.217,-0.0821
2019-09-27,1.216,-0.0822
2019-09-30,1.219,0.2467
2019-10-08,1.22,0.082
2019-10-09,1.222,0.1639
2019-10-10,1.222,0.0
2019-10-11,1.224,0.1637
2019-10-14,1.226,0.1634
2019-10-15,1.225,-0.0816
2019-10-16,1.225,0.0
2019-10-17,1.225,0.0
2019-10-18,1.223,-0.1633
2019-10-21,1.224,0.0818
2019-10-22,1.224,0.0
2019-10-23,1.223,-0.0817
2019-10-24,1.223,0.0
2019-10-25,1.225,0.1635
2019-10-28,1.224,-0.0816
2019-10-29,1.224,0.0
2019-10-30,1.223,-0.0817
2019-10-31,1.222,-0.0818
2019-11-01,1.224,0.1637
2019-11-04,1.225,0.0817
2019-11-05,1.227,0.1633
2019-11-06,1.227,0.0
2019-11-07,1.227,0.0
2019-11-08,1.227,0.0
2019-11-11,1.223,-0.326
2019-11-12,1.224,0.0818
2019-11-13,1.224,0.0
2019-11-14,1.224,0.0
2019-11-15,1.223,-0.0817
2019-11-18,1.228,0.4088
2019-11-19,1.23,0.1629
2019-11-20,1.229,-0.0813
2019-11-21,1.23,0.0814
2019-11-22,1.231,0.0813
2019-11-25,1.235,0.3249
2019-11-26,1.235,0.0
2019-11-27,1.234,-0.081
2019-11-28,1.233,-0.081
2019-11-29,1.233,0.0
2019-12-02,1.234,0.0811
2019-12-03,1.235,0.081
2019-12-04,1.234,-0.081
2019-12-05,1.234,0.0
2019-12-06,1.235,0.081
2019-12-09,1.237,0.1619
2019-12-10,1.237,0.0
2019-12-11,1.239,0.1617
2019-12-12,1.239,0.0
2019-12-13,1.241,0.1614
2019-12-16,1.242,0.0806
2019-12-17,1.245,0.2415
2019-12-18,1.244,-0.0803
2019-12-19,1.245,0.0804
2019-12-20,1.245,0.0
2019-12-23,1.244,-0.0803
2019-12-24,1.245,0.0804
2019-12-25,1.244,-0.0803
2019-12-26,1.248,0.3215
2019-12-27,1.248,0.0
2019-12-30,1.252,0.3205
2019-12-31,1.253,0.0799
2020-01-02,1.256,0.2394
2020-01-03,1.257,0.0796
2020-01-06,1.256,-0.0796
2020-01-07,1.257,0.0796
2020-01-08,1.256,-0.0796
2020-01-09,1.258,0.1592
2020-01-10,1.258,0.0
2020-01-13,1.259,0.0795
2020-01-14,1.259,0.0
2020-01-15,1.257,-0.1589
2020-01-16,1.261,0.3182
2020-01-17,1.262,0.0793
2020-01-20,1.266,0.317
2020-01-21,1.264,-0.158
2020-01-22,1.265,0.0791
2020-01-23,1.261,-0.3162
2020-02-03,1.247,-1.1102
2020-02-04,1.252,0.401
2020-02-05,1.229,0.3195
2020-02-06,1.231,0.1627
2020-02-07,1.232,0.0812
2020-02-10,1.235,0.2435
2020-02-11,1.237,0.1619
2020-02-12,1.24,0.2425
2020-02-13,1.242,0.1613
2020-02-14,1.244,0.161
2020-02-17,1.247,0.2412
2020-02-18,1.248,0.0802
2020-02-19,1.248,0.0
2020-02-20,1.251,0.2404
2020-02-21,1.252,0.0799
2020-02-24,1.251,-0.0799
2020-02-25,1.25,-0.0799
2020-02-26,1.253,0.24
2020-02-27,1.257,0.3192
2020-02-28,1.253,-0.3182
2020-03-02,1.261,0.6385
2020-03-03,1.261,0.0
2020-03-04,1.263,0.1586
2020-03-05,1.266,0.2375
2020-03-06,1.263,-0.237
2020-03-09,1.26,-0.2375
2020-03-10,1.262,0.1587
2020-03-11,1.26,-0.1585
2020-03-12,1.256,-0.3175
2020-03-13,1.252,-0.3185
2020-03-16,1.247,-0.3994
2020-03-17,1.244,-0.2406
2020-03-18,1.241,-0.2412
2020-03-19,1.236,-0.4029
2020-03-20,1.241,0.4045
2020-03-23,1.236,-0.4029
2020-03-24,1.243,0.5663
2020-03-25,1.249,0.4827
2020-03-26,1.248,-0.0801
2020-03-27,1.25,0.1603
2020-03-30,1.249,-0.08
2020-03-31,1.249,0.0
2020-04-01,1.222,-0.0801
2020-04-02,1.225,0.2455
2020-04-03,1.224,-0.0816
2020-04-07,1.231,0.5719
2020-04-08,1.232,0.0812
2020-04-09,1.234,0.1623
2020-04-10,1.232,-0.1621
2020-04-13,1.233,0.0812
2020-04-14,1.236,0.2433
2020-04-15,1.234,-0.1618
2020-04-16,1.236,0.1621
2020-04-17,1.238,0.1618
2020-04-20,1.241,0.2423
2020-04-21,1.239,-0.1612
2020-04-22,1.24,0.0807
2020-04-23,1.242,0.1613
2020-04-24,1.241,-0.0805
2020-04-27,1.244,0.2417
2020-04-28,1.243,-0.0804
2020-04-29,1.247,0.3218
2020-04-30,1.249,0.1604
2020-05-06,1.248,-0.0801
2020-05-07,1.193,0.0
2020-05-08,1.194,0.0838
2020-05-11,1.193,-0.0838
2020-05-12,1.192,-0.0838
2020-05-13,1.192,0.0
2020-05-14,1.189,-0.2517
2020-05-15,1.189,0.0
2020-05-18,1.191,0.1682
2020-05-19,1.192,0.084
2020-05-20,1.191,-0.0839
2020-05-21,1.19,-0.084
2020-05-22,1.187,-0.2521
2020-05-25,1.188,0.0842
2020-05-26,1.188,0.0
2020-05-27,1.187,-0.0842
2020-05-28,1.187,0.0
2020-05-29,1.186,-0.0842
2020-06-01,1.19,0.3373
2020-06-02,1.188,-0.1681
2020-06-03,1.186,-0.1684
2020-06-04,1.185,-0.0843
2020-06-05,1.183,-0.1688
2020-06-08,1.183,0.0
2020-06-09,1.185,0.1691
2020-06-10,1.186,0.0844
2020-06-11,1.184,-0.1686
2020-06-12,1.185,0.0845
2020-06-15,1.184,-0.0844
2020-06-16,1.187,0.2534
2020-06-17,1.187,0.0
2020-06-18,1.188,0.0842
2020-06-19,1.191,0.2525
2020-06-22,1.191,0.0
2020-06-23,1.191,0.0
2020-06-24,1.193,0.1679
2020-06-29,1.192,-0.0838
2020-06-30,1.194,0.1678
2020-07-01,1.199,0.4188
2020-07-02,1.204,0.417
2020-07-03,1.208,0.3322
2020-07-06,1.218,0.8278
2020-07-07,1.217,-0.0821
2020-07-08,1.219,0.1643
2020-07-09,1.221,0.1641
2020-07-10,1.216,-0.4095
2020-07-13,1.221,0.4112
2020-07-14,1.22,-0.0819
2020-07-15,1.221,0.082
2020-07-16,1.213,-0.6552
2020-07-17,1.219,0.4946
2020-07-20,1.23,0.9024
2020-07-21,1.233,0.2439
2020-07-22,1.237,0.3244
2020-07-23,1.236,-0.0808
2020-07-24,1.228,-0.6472
2020-07-27,1.205,0.0814
2020-07-28,1.209,0.332
2020-07-29,1.213,0.3309
2020-07-30,1.212,-0.0824
2020-07-31,1.214,0.165
2020-08-03,1.216,0.1647
2020-08-04,1.217,0.0822
2020-08-05,1.217,0.0
2020-08-06,1.217,0.0
2020-08-07,1.216,-0.0822
2020-08-10,1.219,0.2467
2020-08-11,1.218,-0.082
2020-08-12,1.217,-0.0821
2020-08-13,1.22,0.2465
2020-08-14,1.223,0.2459
2020-08-17,1.206,0.4088
2020-08-18,1.207,0.0829
2020-08-19,1.205,-0.1657
2020-08-20,1.203,-0.166
2020-08-21,1.205,0.1663
2020-08-24,1.212,0.58
2020-08-25,1.213,0.08
2020-08-26,1.21,-0.25
2020-08-27,1.21,0.0
2020-08-28,1.215,0.41
2020-08-31,1.213,-0.16
2020-09-01,1.215,0.16
2020-09-02,1.215,0.0
2020-09-03,1.215,0.0
2020-09-04,1.213,-0.16
2020-09-07,1.209,-0.33
2020-09-08,1.21,0.08
2020-09-09,1.205,-0.41
2020-09-10,1.206,0.08
2020-09-11,1.208,0.17
2020-09-14,1.21,0.17
2020-09-15,1.212,0.17
2020-09-16,1.213,0.08
2020-09-17,1.215,0.16
2020-09-18,1.219,0.33
2020-09-21,1.218,-0.08
2020-09-22,1.216,-0.16
2020-09-23,1.216,0.0
2020-09-24,1.213,-0.25
2020-09-25,1.213,0.0
2020-09-28,1.189,0.16
2020-09-29,1.19,0.08
2020-09-30,1.189,-0.08
2020-10-09,1.194,0.42
2020-10-12,1.198,0.34
2020-10-13,1.2,0.17
2020-10-14,1.199,-0.08
2020-10-15,1.2,0.08
2020-10-16,1.2,0.0
2020-10-19,1.199,-0.08
2020-10-20,1.2,0.08
2020-10-21,1.2,0.0
2020-10-22,1.199,-0.08
2020-10-23,1.197,-0.17
2020-10-26,1.197,0.0
2020-10-27,1.197,0.0
2020-10-28,1.197,0.0
2020-10-29,1.2,0.25
2020-10-30,1.196,-0.33
2020-11-02,1.198,0.17
2020-11-03,1.2,0.17
2020-11-04,1.202,0.17
2020-11-05,1.206,0.33
2020-11-06,1.207,0.08
2020-11-09,1.21,0.25
2020-11-10,1.209,-0.08
2020-11-11,1.209,0.0
2020-11-12,1.209,0.0
2020-11-13,1.206,-0.25
2020-11-16,1.208,0.17
2020-11-17,1.208,0.0
2020-11-18,1.207,-0.08
2020-11-19,1.207,0.0
2020-11-20,1.207,0.0
2020-11-23,1.21,0.25
2020-11-24,1.208,-0.17
2020-11-25,1.205,-0.25
2020-11-26,1.205,0.0
2020-11-27,1.208,0.25
2020-11-30,1.208,0.0
2020-12-01,1.212,0.33
2020-12-02,1.214,0.17
2020-12-03,1.214,0.0
2020-12-04,1.213,-0.08
2020-12-07,1.212,-0.08
2020-12-08,1.188,-0.17
2020-12-09,1.186,-0.17
2020-12-10,1.187,0.08
2020-12-11,1.185,-0.17
2020-12-14,1.185,0.0
2020-12-15,1.186,0.08
2020-12-16,1.187,0.08
2020-12-17,1.19,0.25
2020-12-18,1.191,0.08
2020-12-21,1.193,0.17
2020-12-22,1.19,-0.25
2020-12-23,1.191,0.08
2020-12-24,1.191,0.0
2020-12-25,1.193,0.17
2020-12-28,1.194,0.08
2020-12-29,1.193,-0.08
2020-12-30,1.195,0.17
2020-12-31,1.198,0.25
2021-01-04,1.2,0.17
2021-01-05,1.205,0.42
2021-01-06,1.207,0.17
2021-01-07,1.211,0.33
2021-01-08,1.211,0.0
2021-01-11,1.208,-0.25
2021-01-12,1.212,0.33
2021-01-13,1.213,0.08
2021-01-14,1.211,-0.16
2021-01-15,1.211,0.0
2021-01-18,1.213,0.17
2021-01-19,1.211,-0.16
2021-01-20,1.212,0.08
2021-01-21,1.215,0.25
2021-01-22,1.214,-0.08
2021-01-25,1.216,0.16
2021-01-26,1.213,-0.25
2021-01-27,1.214,0.08
2021-01-28,1.207,-0.58
2021-01-29,1.206,-0.08
2021-02-01,1.21,0.33
2021-02-02,1.216,0.5
2021-02-03,1.215,-0.08
2021-02-04,1.215,0.0
2021-02-05,1.213,-0.16
2021-02-08,1.218,0.41
2021-02-09,1.223,0.41
2021-02-10,1.228,0.41
2021-02-18,1.228,0.0
2021-02-19,1.231,0.24
2021-02-22,1.226,-0.41
2021-02-23,1.224,-0.16
2021-02-24,1.22,-0.33
2021-02-25,1.222,0.16
2021-02-26,1.217,-0.41
2021-03-01,1.221,0.33
2021-03-02,1.22,-0.08
2021-03-03,1.224,0.33
2021-03-04,1.217,-0.57
2021-03-05,1.216,-0.08
2021-03-08,1.211,-0.41
2021-03-09,1.207,-0.33
2021-03-10,1.209,0.17
2021-03-11,1.214,0.41
2021-03-12,1.216,0.16
2021-03-15,1.212,-0.33
2021-03-16,1.215,0.25
2021-03-17,1.215,0.0
2021-03-18,1.216,0.08
2021-03-19,1.211,-0.41
2021-03-22,1.214,0.25
2021-03-23,1.211,-0.25
2021-03-24,1.208,-0.25
2021-03-25,1.209,0.08
2021-03-26,1.212,0.25
2021-03-29,1.215,0.25
2021-03-30,1.216,0.08
2021-03-31,1.215,-0.08
2021-04-01,1.217,0.16
2021-04-02,1.217,0.0
2021-04-06,1.217,0.0
2021-04-07,1.216,-0.08
2021-04-08,1.216,0.0
2021-04-09,1.214,-0.16
2021-04-12,1.211,-0.25
2021-04-13,1.211,0.0
2021-04-14,1.213,0.17
2021-04-15,1.172,-0.08
2021-04-16,1.174,0.17
2021-04-19,1.177,0.26
2021-04-20,1.177,0.0
2021-04-21,1.177,0.0
2021-04-22,1.177,0.0
2021-04-23,1.178,0.08
2021-04-26,1.177,-0.08
2021-04-27,1.177,0.0
2021-04-28,1.178,0.08
2021-04-29,1.178,0.0
2021-04-30,1.177,-0.08
2021-05-06,1.177,0.0
2021-05-07,1.175,-0.17
2021-05-10,1.176,0.09
2021-05-11,1.176,0.0
2021-05-12,1.178,0.17
2021-05-13,1.176,-0.17
2021-05-14,1.178,0.17
2021-05-17,1.181,0.25
2021-05-18,1.182,0.08
2021-05-19,1.182,0.0
2021-05-20,1.182,0.0
2021-05-21,1.182,0.0
2021-05-24,1.183,0.08
2021-05-25,1.186,0.25
2021-05-26,1.187,0.08
2021-05-27,1.189,0.17
2021-05-28,1.188,-0.08
2021-05-31,1.188,0.0
2021-06-01,1.188,0.0
2021-06-02,1.188,0.0
2021-06-03,1.187,-0.08
2021-06-04,1.187,0.0
2021-06-07,1.187,0.0
2021-06-08,1.185,-0.17
2021-06-09,1.186,0.08
2021-06-10,1.188,0.17
2021-06-11,1.189,0.08
2021-06-15,1.188,-0.08
2021-06-16,1.187,-0.08
2021-06-17,1.187,0.0
2021-06-18,1.187,0.0
2021-06-21,1.188,0.08
2021-06-22,1.191,0.25
2021-06-23,1.193,0.17
2021-06-24,1.194,0.08
2021-06-25,1.196,0.17
2021-06-28,1.196,0.0
2021-06-29,1.194,-0.17
2021-06-30,1.196,0.17
2021-07-01,1.197,0.08
2021-07-02,1.193,-0.33
2021-07-05,1.192,-0.08
2021-07-06,1.193,0.08
2021-07-07,1.195,0.17
2021-07-08,1.195,0.0
2021-07-09,1.195,0.0
2021-07-12,1.196,0.08
2021-07-13,1.198,0.17
2021-07-14,1.197,-0.08
2021-07-15,1.198,0.08
2021-07-16,1.198,0.0
2021-07-19,1.197,-0.08
2021-07-20,1.198,0.08
2021-07-21,1.199,0.08
2021-07-22,1.202,0.25
2021-07-23,1.202,0.0
2021-07-26,1.198,-0.33
2021-07-27,1.192,-0.5
2021-07-28,1.192,0.0
2021-07-29,1.194,0.17
2021-07-30,1.196,0.17
2021-08-02,1.2,0.33
2021-08-03,1.199,-0.08
2021-08-04,1.202,0.25
2021-08-05,1.204,0.17
2021-08-06,1.204,0.0
2021-08-09,1.208,0.33
2021-08-10,1.209,0.08
2021-08-11,1.21,0.08
2021-08-12,1.209,-0.08
2021-08-13,1.209,0.0
2021-08-16,1.211,0.17
2021-08-17,1.209,-0.17
2021-08-18,1.21,0.08
2021-08-19,1.209,-0.08
2021-08-20,1.208,-0.08
2021-08-23,1.21,0.17
2021-08-24,1.212,0.17
2021-08-25,1.214,0.17
2021-08-26,1.211,-0.25
2021-08-27,1.212,0.08
2021-08-30,1.214,0.17
2021-08-31,1.215,0.08
2021-09-01,1.217,0.16
2021-09-02,1.22,0.25
2021-09-03,1.217,-0.25
2021-09-06,1.22,0.25
2021-09-07,1.223,0.25
2021-09-08,1.222,-0.08
2021-09-09,1.223,0.08
2021-09-10,1.223,0.0
2021-09-13,1.176,0.08
2021-09-14,1.174,-0.17
2021-09-15,1.173,-0.09
2021-09-16,1.17,-0.26
2021-09-17,1.171,0.09
2021-09-22,1.173,0.17
2021-09-23,1.173,0.0
2021-09-24,1.172,-0.09
2021-09-27,1.172,0.0
2021-09-28,1.173,0.09
2021-09-29,1.171,-0.17
2021-09-30,1.173,0.17
2021-10-08,1.173,0.0
2021-10-11,1.172,-0.09
2021-10-12,1.171,-0.09
2021-10-13,1.171,0.0
2021-10-14,1.17,-0.09
2021-10-15,1.171,0.09
2021-10-18,1.171,0.0
2021-10-19,1.172,0.09
2021-10-20,1.171,-0.09
2021-10-21,1.173,0.17
2021-10-22,1.172,-0.09
2021-10-25,1.174,0.17
2021-10-26,1.173,-0.09
2021-10-27,1.173,0.0
2021-10-28,1.171,-0.17
2021-10-29,1.173,0.17
2021-11-01,1.173,0.0
2021-11-02,1.171,-0.17
2021-11-03,1.171,0.0
2021-11-04,1.173,0.17
2021-11-05,1.172,-0.09
2021-11-08,1.173,0.09
2021-11-09,1.173,0.0
2021-11-10,1.173,0.0
2021-11-11,1.175,0.17
2021-11-12,1.175,0.0
2021-11-15,1.175,0.0
2021-11-16,1.174,-0.09
2021-11-17,1.175,0.09
2021-11-18,1.174,-0.09
2021-11-19,1.177,0.26
2021-11-22,1.178,0.08
2021-11-23,1.178,0.0
2021-11-24,1.179,0.08
2021-11-25,1.178,-0.08
2021-11-26,1.177,-0.08
2021-11-29,1.178,0.08
2021-11-30,1.178,0.0
2021-12-01,1.18,0.17
2021-12-02,1.181,0.08
2021-12-03,1.183,0.17
2021-12-06,1.183,0.0
2021-12-07,1.185,0.17
2021-12-08,1.186,0.08
2021-12-09,1.188,0.17
2021-12-10,1.188,0.0
2021-12-13,1.189,0.08
2021-12-14,1.188,-0.08
2021-12-15,1.187,-0.08
2021-12-16,1.189,0.17
2021-12-17,1.187,-0.17
2021-12-20,1.185,-0.17
2021-12-21,1.186,0.08
2021-12-22,1.186,0.0
2021-12-23,1.188,0.17
2021-12-24,1.188,0.0
2021-12-27,1.189,0.08
2021-12-28,1.189,0.0
2021-12-29,1.189,0.0
2021-12-30,1.19,0.08
2021-12-31,1.193,0.25
2022-01-04,1.192,-0.08
2022-01-05,1.191,-0.08
2022-01-06,1.19,-0.08
2022-01-07,1.191,0.08
2022-01-10,1.192,0.08
2022-01-11,1.191,-0.08
2022-01-12,1.192,0.08
2022-01-13,1.17,-0.17
2022-01-14,1.168,-0.17
2022-01-17,1.17,0.17
2022-01-18,1.173,0.26
2022-01-19,1.174,0.09
2022-01-20,1.175,0.09
2022-01-21,1.174,-0.09
2022-01-24,1.176,0.17
2022-01-25,1.172,-0.34
2022-01-26,1.174,0.17
2022-01-27,1.171,-0.26
2022-01-28,1.17,-0.09
2022-02-07,1.173,0.26
2022-02-08,1.174,0.09
2022-02-09,1.175,0.09
2022-02-10,1.174,-0.09
2022-02-11,1.172,-0.17
2022-02-14,1.17,-0.17
2022-02-15,1.171,0.09
2022-02-16,1.171,0.0
2022-02-17,1.171,0.0
2022-02-18,1.173,0.17
2022-02-21,1.172,-0.09
2022-02-22,1.171,-0.09
2022-02-23,1.171,0.0
2022-02-24,1.169,-0.17
2022-02-25,1.169,0.0
2022-02-28,1.17,0.09
2022-03-01,1.171,0.09
2022-03-02,1.17,-0.09
2022-03-03,1.17,0.0
2022-03-04,1.168,-0.17
2022-03-07,1.165,-0.26
2022-03-08,1.161,-0.34
2022-03-09,1.16,-0.09
2022-03-10,1.161,0.09
2022-03-11,1.161,0.0
2022-03-14,1.159,-0.17
2022-03-15,1.151,-0.69
2022-03-16,1.156,0.43
2022-03-17,1.158,0.17
2022-03-18,1.159,0.09
2022-03-21,1.159,0.0
2022-03-22,1.16,0.09
2022-03-23,1.161,0.09
2022-03-24,1.16,-0.09
2022-03-25,1.158,-0.17
2022-03-28,1.159,0.09
2022-03-29,1.16,0.09
2022-03-30,1.163,0.26
2022-03-31,1.162,-0.09
2022-04-01,1.164,0.17
2022-04-06,1.165,0.09
2022-04-07,1.164,-0.09
2022-04-08,1.166,0.17
2022-04-11,1.163,-0.26
2022-04-12,1.164,0.09
2022-04-13,1.164,0.0
2022-04-14,1.166,0.17
2022-04-15,1.166,0.0
2022-04-18,1.165,-0.09
2022-04-19,1.166,0.09
2022-04-20,1.163,-0.26
2022-04-21,1.161,-0.17
2022-04-22,1.163,0.17
2022-04-25,1.158,-0.43
2022-04-26,1.158,0.0
2022-04-27,1.161,0.26
2022-04-28,1.163,0.17
2022-04-29,1.166,0.26
2022-05-05,1.166,0.0
2022-05-06,1.163,-0.26
2022-05-09,1.163,0.0
2022-05-10,1.164,0.09
2022-05-11,1.166,0.17
2022-05-12,1.165,-0.09
2022-05-13,1.168,0.26
2022-05-16,1.168,0.0
2022-05-17,1.169,0.09
2022-05-18,1.169,0.0
2022-05-19,1.17,0.09
2022-05-20,1.171,0.09
2022-05-23,1.17,-0.09
2022-05-24,1.168,-0.17
2022-05-25,1.169,0.09
2022-05-26,1.171,0.17
2022-05-27,1.171,0.0
2022-05-30,1.171,0.0
2022-05-31,1.172,0.09
2022-06-01,1.172,0.0
2022-06-02,1.171,-0.09
2022-06-06,1.172,0.09
2022-06-07,1.172,0.0
2022-06-08,1.173,0.09
2022-06-09,1.173,0.0
2022-06-10,1.175,0.17
2022-06-13,1.172,-0.26
2022-06-14,1.174,0.17
2022-06-15,1.175,0.09
2022-06-16,1.174,-0.09
2022-06-17,1.176,0.17
2022-06-20,1.176,0.0
2022-06-21,1.175,-0.09
2022-06-22,1.174,-0.09
2022-06-23,1.176,0.17
2022-06-24,1.178,0.17
2022-06-27,1.179,0.08
2022-06-28,1.18,0.08
2022-06-29,1.179,-0.08
2022-06-30,1.181,0.17
2022-07-01,1.181,0.0
2022-07-04,1.182,0.08
2022-07-05,1.182,0.0
2022-07-06,1.18,-0.17
2022-07-07,1.182,0.17
2022-07-08,1.181,-0.08
2022-07-11,1.181,0.0
2022-07-12,1.181,0.0
2022-07-13,1.183,0.17
2022-07-14,1.183,0.0
2022-07-15,1.182,-0.08
2022-07-18,1.184,0.17
2022-07-19,1.184,0.0
2022-07-20,1.185,0.08
2022-07-21,1.184,-0.08
2022-07-22,1.184,0.0
2022-07-25,1.183,-0.08
2022-07-26,1.185,0.17
2022-07-27,1.185,0.0
2022-07-28,1.184,-0.08
2022-07-29,1.185,0.08
2022-08-01,1.186,0.08
2022-08-02,1.184,-0.17
2022-08-03,1.183,-0.08
2022-08-04,1.183,0.0
2022-08-05,1.184,0.08
2022-08-08,1.185,0.08
2022-08-09,1.185,0.0
2022-08-10,1.183,-0.17
2022-08-11,1.185,0.17
2022-08-12,1.185,0.0
2022-08-15,1.186,0.08
2022-08-16,1.188,0.17
2022-08-17,1.189,0.08
2022-08-18,1.188,-0.08
2022-08-19,1.188,0.0
2022-08-22,1.19,0.17
2022-08-23,1.19,0.0
2022-08-24,1.186,-0.34
2022-08-25,1.188,0.17
2022-08-26,1.186,-0.17
2022-08-29,1.186,0.0
2022-08-30,1.185,-0.08
2022-08-31,1.185,0.0
2022-09-01,1.186,0.08
2022-09-02,1.186,0.0
2022-09-05,1.188,0.17
2022-09-06,1.189,0.08
2022-09-07,1.19,0.08
2022-09-08,1.19,0.0
2022-09-09,1.191,0.08
2022-09-13,1.192,0.08
2022-09-14,1.191,-0.08
2022-09-15,1.19,-0.08
2022-09-16,1.186,-0.34
