净值日期,单位净值,日增长率
2023-10-10,0.9874,-1.86
2023-10-11,0.987,-0.04
2023-10-12,1.006,1.93
2023-10-13,0.9934,-1.25
2023-10-16,0.9921,-0.13
2023-10-17,1.0039,1.19
2023-10-18,0.9967,-0.72
2023-10-19,0.9806,-1.62
2023-10-20,0.9751,-0.56
2023-10-23,0.9624,-1.3
2023-10-24,0.9717,0.97
2023-10-25,0.9732,0.15
2023-10-26,0.9769,0.38
2023-10-27,0.9753,-0.16
2023-10-30,0.9664,-0.91
2023-10-31,0.9678,0.14
2023-11-01,0.9656,-0.23
2023-11-02,0.9614,-0.43
2023-11-03,0.9649,0.36
2023-11-06,0.9762,1.17
2023-11-07,0.9683,-0.81
2023-11-08,0.9602,-0.84
2023-11-09,0.957,-0.33
2023-11-10,0.9493,-0.8
2023-11-13,0.9519,0.27
2023-11-14,0.9565,0.48
2023-11-15,0.964,0.78
2023-11-16,0.9553,-0.9
2023-11-17,0.9536,-0.18
2023-11-20,0.9554,0.19
2023-11-21,0.9573,0.2
2023-11-22,0.9488,-0.89
2023-11-23,0.9523,0.37
2023-11-24,0.942,-1.08
2023-11-27,0.9295,-1.33
2023-11-28,0.9298,0.03
2023-11-29,0.9188,-1.18
2023-11-30,0.9241,0.58
2023-12-01,0.9275,0.37
2023-12-04,0.9227,-0.52
2023-12-05,0.9068,-1.72
2023-12-06,0.9066,-0.02
2023-12-07,0.9081,0.17
2023-12-08,0.9021,-0.66
2023-12-11,0.9109,0.98
2023-12-12,0.915,0.45
2023-12-13,0.9026,-1.36
2023-12-14,0.8996,-0.33
2023-12-15,0.8993,-0.03
2023-12-18,0.8933,-0.67
2023-12-19,0.8948,0.17
2023-12-20,0.8731,-2.43
2023-12-21,0.8772,0.47
2023-12-22,0.8806,0.39
2023-12-25,0.8767,-0.44
2023-12-26,0.8726,-0.47
2023-12-27,0.8794,0.78
2023-12-28,0.8947,1.74
2023-12-29,0.899,0.48
2023-12-31,0.8989,-0.01
2024-01-02,0.8971,-0.2
2024-01-03,0.9027,0.62
2024-01-04,0.8956,-0.79
2024-01-05,0.8928,-0.31
2024-01-08,0.8807,-1.36
2024-01-09,0.879,-0.19
2024-01-10,0.8725,-0.74
2024-01-11,0.8764,0.45
2024-01-12,0.8722,-0.48
2024-01-15,0.8757,0.4
2024-01-16,0.8799,0.48
2024-01-17,0.8638,-1.83
2024-01-18,0.8632,-0.07
2024-01-19,0.8576,-0.65
2024-01-22,0.8355,-2.58
2024-01-23,0.8414,0.71
2024-01-24,0.8733,3.79
2024-01-25,0.911,4.32
2024-01-26,0.9124,0.15
2024-01-29,0.9124,0.0
2024-01-30,0.9033,-1.0
2024-01-31,0.8987,-0.51
2024-02-01,0.8875,-1.25
2024-02-02,0.8809,-0.74
2024-02-05,0.8777,-0.36
2024-02-06,0.9056,3.18
2024-02-07,0.9183,1.4
2024-02-08,0.9235,0.57
2024-02-19,0.934,1.14
2024-02-20,0.9384,0.47
2024-02-21,0.9475,0.97
2024-02-22,0.9565,0.95
2024-02-23,0.9582,0.18
2024-02-26,0.9383,-2.08
2024-02-27,0.9448,0.69
2024-02-28,0.9328,-1.27
2024-02-29,0.9518,2.04
2024-03-01,0.9531,0.14
2024-03-04,0.9497,-0.36
2024-03-05,0.9576,0.83
2024-03-06,0.9537,-0.41
2024-03-07,0.9548,0.12
2024-03-08,0.9642,0.98
2024-03-11,0.9644,0.02
2024-03-12,0.9495,-1.55
2024-03-13,0.9358,-1.44
2024-03-14,0.939,0.34
2024-03-15,0.9488,1.04
2024-03-18,0.9635,1.55
2024-03-19,0.9531,-1.08
2024-03-20,0.9559,0.29
2024-03-21,0.9581,0.23
2024-03-22,0.9471,-1.15
2024-03-25,0.9461,-0.11
2024-03-26,0.9492,0.33
2024-03-27,0.9453,-0.41
2024-03-28,0.9499,0.49
2024-03-29,0.9716,2.28
2024-04-01,0.9753,0.38
2024-04-02,0.9791,0.39
2024-04-03,0.9872,0.83
2024-04-08,0.9878,0.06
2024-04-09,0.978,-0.99
2024-04-10,0.9781,0.01
2024-04-11,0.9821,0.41
2024-04-12,0.9787,-0.35
2024-04-15,1.0098,3.18
2024-04-16,0.9976,-1.21
2024-04-17,1.0149,1.73
2024-04-18,1.0156,0.07
2024-04-19,1.0194,0.37
2024-04-22,1.0042,-1.49
2024-04-23,0.9805,-2.36
2024-04-24,0.9922,1.19
2024-04-25,0.9954,0.32
2024-04-26,1.0068,1.15
2024-04-29,0.9974,-0.93
2024-04-30,0.9869,-1.05
2024-05-06,0.9894,0.25
2024-05-07,0.9929,0.35
2024-05-08,0.9873,-0.56
2024-05-09,1.0005,1.34
2024-05-10,1.007,0.65
2024-05-13,1.0131,0.61
2024-05-14,1.0147,0.16
2024-05-15,0.9966,-1.78
2024-05-16,0.9986,0.2
2024-05-17,1.0093,1.07
2024-05-20,1.0159,0.65
2024-05-21,1.0095,-0.63
2024-05-22,1.0073,-0.22
2024-05-23,0.9947,-1.25
2024-05-24,0.9854,-0.93
2024-05-27,0.9992,1.4
2024-05-28,0.9936,-0.56
2024-05-29,0.9975,0.39
2024-05-30,0.9949,-0.26
2024-05-31,0.9909,-0.4
2024-06-03,0.9863,-0.46
2024-06-04,0.9942,0.8
2024-06-05,0.9829,-1.14
2024-06-06,0.9814,-0.15
2024-06-07,0.9818,0.04
2024-06-11,0.9663,-1.58
2024-06-12,0.9685,0.23
2024-06-13,0.9644,-0.42
2024-06-14,0.9735,0.94
2024-06-17,0.9666,-0.71
2024-06-18,0.9722,0.58
2024-06-19,0.969,-0.33
2024-06-20,0.9667,-0.24
2024-06-21,0.9663,-0.04
2024-06-24,0.9562,-1.05
2024-06-25,0.9508,-0.56
2024-06-26,0.9535,0.28
2024-06-27,0.9488,-0.49
2024-06-28,0.9609,1.28
2024-06-30,0.9609,0.0
2024-07-01,0.9751,1.48
2024-07-02,0.9717,-0.35
2024-07-03,0.9679,-0.39
2024-07-04,0.9616,-0.65
2024-07-05,0.9563,-0.55
2024-07-08,0.949,-0.76
2024-07-09,0.9622,1.39
2024-07-10,0.9594,-0.29
2024-07-11,0.9701,1.12
2024-07-12,0.9747,0.47
2024-07-15,0.9813,0.68
2024-07-16,0.9831,0.18
2024-07-17,0.98,-0.32
2024-07-18,0.9899,1.01
2024-07-19,0.9891,-0.08
2024-07-22,0.9889,-0.02
2024-07-23,0.9651,-2.41
2024-07-24,0.963,-0.22
2024-07-25,0.9543,-0.9
2024-07-26,0.962,0.81
2024-07-29,0.969,0.73
2024-07-30,0.9643,-0.49
2024-07-31,0.9893,2.59
2024-08-01,0.9881,-0.12
2024-08-02,0.9734,-1.49
2024-08-05,0.9595,-1.43
2024-08-06,0.9517,-0.81
2024-08-07,0.9506,-0.12
2024-08-08,0.9451,-0.58
2024-08-09,0.9445,-0.06
2024-08-12,0.9402,-0.46
2024-08-13,0.9483,0.86
2024-08-14,0.9424,-0.62
2024-08-15,0.9512,0.93
2024-08-16,0.9534,0.23
2024-08-19,0.9595,0.64
2024-08-20,0.9485,-1.15
2024-08-21,0.9464,-0.22
2024-08-22,0.944,-0.25
2024-08-23,0.9517,0.82
2024-08-26,0.9544,0.28
2024-08-27,0.9463,-0.85
2024-08-28,0.943,-0.35
2024-08-29,0.9424,-0.06
2024-08-30,0.9656,2.46
2024-09-02,0.9454,-2.09
2024-09-03,0.9508,0.57
2024-09-04,0.9407,-1.06
2024-09-05,0.9472,0.69
2024-09-06,0.9498,0.27
2024-09-09,0.9405,-0.98
2024-09-10,0.9404,-0.01
2024-09-11,0.9377,-0.29
2024-09-12,0.9359,-0.19
2024-09-13,0.9364,0.05
2024-09-18,0.9498,1.43
2024-09-19,0.9612,1.2
2024-09-20,0.9554,-0.6
2024-09-23,0.9584,0.31
2024-09-24,0.9948,3.8
2024-09-25,1.0104,1.57
2024-09-26,1.0545,4.36
2024-09-27,1.1037,4.67
2024-09-30,1.1978,8.53
2024-10-08,1.2598,5.18
2024-10-09,1.1638,-7.62
2024-10-10,1.1745,0.92
2024-10-11,1.1634,-0.95
2024-10-14,1.1773,1.19
2024-10-15,1.1404,-3.13
2024-10-16,1.1428,0.21
2024-10-17,1.1283,-1.27
2024-10-18,1.1564,2.49
2024-10-21,1.1632,0.59
2024-10-22,1.1637,0.04
2024-10-23,1.1689,0.45
2024-10-24,1.157,-1.02
2024-10-25,1.151,-0.52
2024-10-28,1.1508,-0.02
2024-10-29,1.1422,-0.75
2024-10-30,1.129,-1.16
2024-10-31,1.1181,-0.97
2024-11-01,1.1312,1.17
2024-11-04,1.1409,0.86
2024-11-05,1.1732,2.83
2024-11-06,1.1646,-0.73
2024-11-07,1.2066,3.61
2024-11-08,1.1936,-1.08
2024-11-11,1.1787,-1.25
2024-11-12,1.1505,-2.39
2024-11-13,1.1592,0.76
2024-11-14,1.1454,-1.19
2024-11-15,1.1317,-1.2
2024-11-18,1.1303,-0.12
2024-11-19,1.1306,0.03
2024-11-20,1.131,0.04
2024-11-21,1.1353,0.38
2024-11-22,1.0975,-3.33
2024-11-25,1.0892,-0.76
2024-11-26,1.0924,0.29
2024-11-27,1.1048,1.14
2024-11-28,1.0926,-1.1
2024-11-29,1.0994,0.62
2024-12-02,1.1095,0.92
2024-12-03,1.1153,0.52
2024-12-04,1.1151,-0.02
2024-12-05,1.1069,-0.74
2024-12-06,1.1194,1.13
2024-12-09,1.116,-0.3
2024-12-10,1.1214,0.48
2024-12-11,1.1269,0.49
2024-12-12,1.1336,0.59
2024-12-13,1.1124,-1.87
2024-12-16,1.1065,-0.53
2024-12-17,1.1043,-0.2
2024-12-18,1.1081,0.34
2024-12-19,1.1053,-0.25
2024-12-20,1.092,-1.2
2024-12-23,1.1011,0.83
2024-12-24,1.1087,0.69
2024-12-25,1.1104,0.15
2024-12-26,1.1061,-0.39
2024-12-27,1.1052,-0.08
2024-12-30,1.1159,0.97
2024-12-31,1.0985,-1.56
2025-01-02,1.0737,-2.26
2025-01-03,1.0771,0.32
2025-01-06,1.0754,-0.16
2025-01-07,1.0829,0.7
2025-01-08,1.0807,-0.2
2025-01-09,1.0727,-0.74
2025-01-10,1.0712,-0.14
2025-01-13,1.0781,0.64
2025-01-14,1.0908,1.18
2025-01-15,1.0835,-0.67
2025-01-16,1.1058,2.06
2025-01-17,1.103,-0.25
2025-01-20,1.0971,-0.53
2025-01-21,1.0931,-0.36
2025-01-22,1.089,-0.38
2025-01-23,1.0851,-0.36
2025-01-24,1.0971,1.11
2025-01-27,1.1028,0.52
2025-02-05,1.0986,-0.38
2025-02-06,1.0919,-0.61
2025-02-07,1.104,1.11
2025-02-10,1.1047,0.06
2025-02-11,1.1092,0.41
2025-02-12,1.0951,-1.27
2025-02-13,1.0882,-0.63
2025-02-14,1.0905,0.21
2025-02-17,1.0709,-1.8
2025-02-18,1.0591,-1.1
2025-02-19,1.0596,0.05
2025-02-20,1.0569,-0.25
2025-02-21,1.061,0.39
2025-02-24,1.0622,0.11
2025-02-25,1.0427,-1.84
2025-02-26,1.0583,1.5
2025-02-27,1.0624,0.39
2025-02-28,1.0337,-2.7
2025-03-03,1.0398,0.59
2025-03-04,1.0393,-0.05
2025-03-05,1.0531,1.33
2025-03-06,1.0686,1.47
2025-03-07,1.0717,0.29
2025-03-10,1.0751,0.32
2025-03-11,1.0708,-0.4
2025-03-12,1.0798,0.84
2025-03-13,1.0867,0.64
2025-03-14,1.1154,2.64
2025-03-17,1.1047,-0.96
2025-03-18,1.1083,0.33
2025-03-19,1.1064,-0.17
2025-03-20,1.0971,-0.84
2025-03-21,1.0839,-1.2
2025-03-24,1.0981,1.31
2025-03-25,1.0904,-0.7
2025-03-26,1.0832,-0.66
2025-03-27,1.0813,-0.18
2025-03-28,1.0754,-0.55
2025-03-31,1.0645,-1.01
2025-04-01,1.069,0.42
2025-04-02,1.0652,-0.36
2025-04-03,1.0511,-1.32
2025-04-07,0.9613,-8.54
2025-04-08,0.9637,0.25
2025-04-09,0.9656,0.2
2025-04-10,0.9926,2.8
2025-04-11,0.9915,-0.11
2025-04-14,1.0014,1.0
2025-04-15,0.9984,-0.3
2025-04-16,0.996,-0.24
2025-04-17,1.0001,0.41
2025-04-18,1.0045,0.44
2025-04-21,1.0162,1.16
2025-04-22,1.0144,-0.18
2025-04-23,1.0163,0.19
2025-04-24,1.0159,-0.04
2025-04-25,1.0203,0.43
2025-04-28,1.0136,-0.66
2025-04-29,1.01,-0.36
2025-04-30,1.0049,-0.5
2025-05-06,1.0174,1.24
2025-05-07,1.0295,1.19
2025-05-08,1.0296,0.01
2025-05-09,1.0244,-0.51
2025-05-12,1.0498,2.48
2025-05-13,1.0458,-0.38
2025-05-14,1.0804,3.31
2025-05-15,1.0655,-1.38
2025-05-16,1.0589,-0.62
2025-05-19,1.056,-0.27
2025-05-20,1.0614,0.51
2025-05-21,1.0752,1.3
2025-05-22,1.0677,-0.7
2025-05-23,1.0563,-1.07
2025-05-26,1.0594,0.29
2025-05-27,1.0444,-1.42
2025-05-28,1.0477,0.32
2025-05-29,1.0535,0.55
2025-05-30,1.0499,-0.34
2025-06-03,1.0533,0.32
2025-06-04,1.0604,0.67
2025-06-05,1.0643,0.37
2025-06-06,1.0647,0.04
2025-06-09,1.0735,0.83
2025-06-10,1.0688,-0.44
2025-06-11,1.0911,2.09
2025-06-12,1.0992,0.74
2025-06-13,1.0955,-0.34
2025-06-16,1.1015,0.55
2025-06-17,1.1008,-0.06
2025-06-18,1.0948,-0.55
2025-06-19,1.0766,-1.66
2025-06-20,1.0838,0.67
2025-06-23,1.0936,0.9
2025-06-24,1.1134,1.81
2025-06-25,1.1312,1.6
2025-06-26,1.1284,-0.25
2025-06-27,1.1372,0.78
2025-06-30,1.1357,-0.13
2025-07-01,1.1475,1.04
2025-07-02,1.1516,0.36
2025-07-03,1.1522,0.05
2025-07-04,1.1483,-0.34
2025-07-07,1.1434,-0.43
2025-07-08,1.1455,0.18
2025-07-09,1.1281,-1.52
2025-07-10,1.1394,1.0
2025-07-11,1.1528,1.18
2025-07-14,1.1436,-0.8
2025-07-15,1.1374,-0.54
2025-07-16,1.1334,-0.35
2025-07-17,1.1358,0.21
2025-07-18,1.1456,0.86
2025-07-21,1.1724,2.34
2025-07-22,1.1845,1.03
2025-07-23,1.1859,0.12
2025-07-24,1.2008,1.26
2025-07-25,1.1937,-0.59
2025-07-28,1.2009,0.6
2025-07-29,1.1978,-0.26
2025-07-30,1.2019,0.34
2025-07-31,1.1644,-3.12
2025-08-01,1.1598,-0.4
2025-08-04,1.1641,0.37
2025-08-05,1.1726,0.73
2025-08-06,1.1844,1.01
2025-08-07,1.1826,-0.15
2025-08-08,1.1902,0.64
2025-08-11,1.1867,-0.29
2025-08-12,1.195,0.7
2025-08-13,1.2132,1.52
2025-08-14,1.2165,0.27
2025-08-15,1.2395,1.89
2025-08-18,1.2307,-0.71
2025-08-19,1.2185,-0.99
2025-08-20,1.226,0.62
2025-08-21,1.2243,-0.14
2025-08-22,1.2391,1.21
2025-08-25,1.2712,2.59
2025-08-26,1.2712,0.0
2025-08-27,1.2485,-1.79
2025-08-28,1.2553,0.54
2025-08-29,1.2763,1.67
2025-09-01,1.2923,1.25
2025-09-02,1.2963,0.31
2025-09-03,1.2952,-0.08
2025-09-04,1.2447,-3.9
2025-09-05,1.2954,4.07
2025-09-08,1.284,-0.88
2025-09-09,1.2867,0.21
2025-09-10,1.3095,1.77
2025-09-11,1.3778,5.22
2025-09-12,1.3862,0.61
2025-09-15,1.3866,0.03
2025-09-16,1.4024,1.14
2025-09-17,1.4118,0.67
2025-09-18,1.4165,0.33
2025-09-19,1.4118,-0.33
2025-09-22,1.4384,1.88
2025-09-23,1.4331,-0.37
2025-09-24,1.4374,0.3
2025-09-25,1.4375,0.01
