净值日期,单位净值,日增长率
2024-05-13,2.078,0.53
2024-05-14,2.076,-0.1
2024-05-15,2.065,-0.53
2024-05-16,2.064,-0.05
2024-05-17,2.082,0.87
2024-05-20,2.096,0.67
2024-05-21,2.084,-0.57
2024-05-22,2.097,0.62
2024-05-23,2.083,-0.67
2024-05-24,2.054,-1.39
2024-05-27,2.071,0.83
2024-05-28,2.064,-0.34
2024-05-29,2.075,0.53
2024-05-30,2.081,0.29
2024-05-31,2.071,-0.48
2024-06-03,2.06,-0.53
2024-06-04,2.086,1.26
2024-06-05,2.068,-0.86
2024-06-06,2.063,-0.24
2024-06-07,2.034,-1.41
2024-06-11,2.039,0.25
2024-06-12,2.07,1.52
2024-06-13,2.059,-0.53
2024-06-14,2.088,1.41
2024-06-17,2.113,1.2
2024-06-18,2.12,0.33
2024-06-19,2.084,-1.7
2024-06-20,2.047,-1.78
2024-06-21,2.071,1.17
2024-06-24,2.073,0.1
2024-06-25,2.049,-1.16
2024-06-26,2.099,2.44
2024-06-27,2.048,-2.43
2024-06-28,2.067,0.93
2024-06-30,2.066,-0.05
2024-07-01,2.076,0.48
2024-07-02,2.03,-2.22
2024-07-03,2.013,-0.84
2024-07-04,2.008,-0.25
2024-07-05,2.012,0.2
2024-07-08,1.989,-1.14
2024-07-09,2.019,1.51
2024-07-10,2.012,-0.35
2024-07-11,2.033,1.04
2024-07-12,2.016,-0.84
2024-07-15,2.009,-0.35
2024-07-16,2.019,0.5
2024-07-17,1.979,-1.98
2024-07-18,1.964,-0.76
2024-07-19,1.967,0.15
2024-07-22,1.987,1.02
2024-07-23,1.943,-2.21
2024-07-24,1.935,-0.41
2024-07-25,1.962,1.4
2024-07-26,1.998,1.83
2024-07-29,1.968,-1.5
2024-07-30,1.941,-1.37
2024-07-31,2.009,3.5
2024-08-01,1.998,-0.55
2024-08-02,1.964,-1.7
2024-08-05,1.899,-3.31
2024-08-06,1.921,1.16
2024-08-07,1.913,-0.42
2024-08-08,1.93,0.89
2024-08-09,1.921,-0.47
2024-08-12,1.926,0.26
2024-08-13,1.932,0.31
2024-08-14,1.889,-2.23
2024-08-15,1.887,-0.11
2024-08-16,1.866,-1.11
2024-08-19,1.862,-0.21
2024-08-20,1.825,-1.99
2024-08-21,1.819,-0.33
2024-08-22,1.805,-0.77
2024-08-23,1.807,0.11
2024-08-26,1.79,-0.94
2024-08-27,1.758,-1.79
2024-08-28,1.77,0.68
2024-08-29,1.795,1.41
2024-08-30,1.854,3.29
2024-09-02,1.809,-2.43
2024-09-03,1.836,1.49
2024-09-04,1.814,-1.2
2024-09-05,1.827,0.72
2024-09-06,1.781,-2.52
2024-09-09,1.759,-1.24
2024-09-10,1.762,0.17
2024-09-11,1.758,-0.23
2024-09-12,1.768,0.57
2024-09-13,1.749,-1.07
2024-09-18,1.74,-0.51
2024-09-19,1.756,0.92
2024-09-20,1.743,-0.74
2024-09-23,1.734,-0.52
2024-09-24,1.815,4.67
2024-09-25,1.809,-0.33
2024-09-26,1.858,2.71
2024-09-27,1.952,5.06
2024-09-30,2.127,8.97
2024-10-08,2.254,5.97
2024-10-09,2.07,-8.16
2024-10-10,2.109,1.88
2024-10-11,2.037,-3.41
2024-10-14,2.065,1.37
2024-10-15,2.007,-2.81
2024-10-16,1.982,-1.25
2024-10-17,1.981,-0.05
2024-10-18,2.047,3.33
2024-10-21,2.08,1.61
2024-10-22,2.15,3.37
2024-10-23,2.177,1.26
2024-10-24,2.144,-1.52
2024-10-25,2.191,2.19
2024-10-28,2.194,0.14
2024-10-29,2.159,-1.6
2024-10-30,2.143,-0.74
2024-10-31,2.162,0.89
2024-11-01,2.151,-0.51
2024-11-04,2.194,2.0
2024-11-05,2.232,1.73
2024-11-06,2.24,0.36
2024-11-07,2.258,0.8
2024-11-08,2.243,-0.66
2024-11-11,2.241,-0.09
2024-11-12,2.229,-0.54
2024-11-13,2.243,0.63
2024-11-14,2.195,-2.14
2024-11-15,2.154,-1.87
2024-11-18,2.125,-1.35
2024-11-19,2.147,1.04
2024-11-20,2.145,-0.09
2024-11-21,2.14,-0.23
2024-11-22,2.09,-2.34
2024-11-25,2.076,-0.67
2024-11-26,2.07,-0.29
2024-11-27,2.106,1.74
2024-11-28,2.084,-1.04
2024-11-29,2.107,1.1
2024-12-02,2.134,1.28
2024-12-03,2.132,-0.09
2024-12-04,2.114,-0.84
2024-12-05,2.104,-0.47
2024-12-06,2.138,1.62
2024-12-09,2.145,0.33
2024-12-10,2.168,1.07
2024-12-11,2.175,0.32
2024-12-12,2.189,0.64
2024-12-13,2.148,-1.87
2024-12-16,2.115,-1.54
2024-12-17,2.131,0.76
2024-12-18,2.138,0.33
2024-12-19,2.161,1.08
2024-12-20,2.151,-0.46
2024-12-23,2.149,-0.09
2024-12-24,2.17,0.98
2024-12-25,2.173,0.14
2024-12-26,2.184,0.51
2024-12-27,2.167,-0.78
2024-12-30,2.171,0.18
2024-12-31,2.146,-1.15
2025-01-02,2.112,-1.58
2025-01-03,2.099,-0.62
2025-01-06,2.089,-0.48
2025-01-07,2.125,1.72
2025-01-08,2.133,0.38
2025-01-09,2.125,-0.38
2025-01-10,2.093,-1.51
2025-01-13,2.084,-0.43
2025-01-14,2.143,2.83
2025-01-15,2.115,-1.31
2025-01-16,2.122,0.33
2025-01-17,2.136,0.66
2025-01-20,2.165,1.36
2025-01-21,2.188,1.06
2025-01-22,2.171,-0.78
2025-01-23,2.148,-1.06
2025-01-24,2.183,1.63
2025-01-27,2.177,-0.27
2025-02-05,2.176,-0.05
2025-02-06,2.199,1.06
2025-02-07,2.22,0.95
2025-02-10,2.23,0.45
2025-02-11,2.227,-0.13
2025-02-12,2.243,0.72
2025-02-13,2.224,-0.85
2025-02-14,2.261,1.66
2025-02-17,2.256,-0.22
2025-02-18,2.248,-0.35
2025-02-19,2.277,1.29
2025-02-20,2.281,0.18
2025-02-21,2.312,1.36
2025-02-24,2.299,-0.56
2025-02-25,2.297,-0.09
2025-02-26,2.291,-0.26
2025-02-27,2.286,-0.22
2025-02-28,2.24,-2.01
2025-03-03,2.242,0.09
2025-03-04,2.252,0.45
2025-03-05,2.257,0.22
2025-03-06,2.296,1.73
2025-03-07,2.304,0.35
2025-03-10,2.292,-0.52
2025-03-11,2.269,-1.0
2025-03-12,2.268,-0.04
2025-03-13,2.252,-0.71
2025-03-14,2.294,1.87
2025-03-17,2.287,-0.31
2025-03-18,2.306,0.83
2025-03-19,2.322,0.69
2025-03-20,2.298,-1.03
2025-03-21,2.263,-1.52
2025-03-24,2.276,0.57
2025-03-25,2.268,-0.35
2025-03-26,2.25,-0.79
2025-03-27,2.258,0.36
2025-03-28,2.258,0.0
2025-03-31,2.249,-0.4
2025-04-01,2.25,0.04
2025-04-02,2.257,0.31
2025-04-03,2.199,-2.57
2025-04-07,2.052,-6.68
2025-04-08,2.052,0.0
2025-04-09,2.086,1.66
2025-04-10,2.117,1.49
2025-04-11,2.137,0.94
2025-04-14,2.13,-0.33
2025-04-15,2.11,-0.94
2025-04-16,2.106,-0.19
2025-04-17,2.112,0.28
2025-04-18,2.115,0.14
2025-04-21,2.132,0.8
2025-04-22,2.127,-0.23
2025-04-23,2.129,0.09
2025-04-24,2.132,0.14
2025-04-25,2.132,0.0
2025-04-28,2.11,-1.03
2025-04-29,2.104,-0.28
2025-04-30,2.097,-0.33
2025-05-06,2.122,1.19
2025-05-07,2.111,-0.52
2025-05-08,2.117,0.28
2025-05-09,2.101,-0.76
2025-05-12,2.117,0.76
2025-05-13,2.108,-0.43
2025-05-14,2.117,0.43
2025-05-15,2.089,-1.32
2025-05-16,2.088,-0.05
2025-05-19,2.086,-0.1
2025-05-20,2.089,0.14
2025-05-21,2.102,0.62
2025-05-22,2.093,-0.43
2025-05-23,2.086,-0.33
2025-05-26,2.082,-0.19
2025-05-27,2.061,-1.01
2025-05-28,2.061,0.0
2025-05-29,2.075,0.68
2025-05-30,2.059,-0.77
2025-06-03,2.063,0.19
2025-06-04,2.071,0.39
2025-06-05,2.076,0.24
2025-06-06,2.086,0.48
2025-06-09,2.082,-0.19
2025-06-10,2.068,-0.67
2025-06-11,2.082,0.68
2025-06-12,2.082,0.0
2025-06-13,2.068,-0.67
2025-06-16,2.059,-0.44
2025-06-17,2.062,0.15
2025-06-18,2.06,-0.1
2025-06-19,2.046,-0.68
2025-06-20,2.048,0.1
2025-06-23,2.047,-0.05
2025-06-24,2.062,0.73
2025-06-25,2.079,0.82
2025-06-26,2.068,-0.53
2025-06-27,2.068,0.0
2025-06-30,2.075,0.34
2025-07-01,2.081,0.29
2025-07-02,2.08,-0.05
2025-07-03,2.097,0.82
2025-07-04,2.112,0.72
2025-07-07,2.109,-0.14
2025-07-08,2.112,0.14
2025-07-09,2.102,-0.47
2025-07-10,2.105,0.14
2025-07-11,2.11,0.24
2025-07-14,2.109,-0.05
2025-07-15,2.11,0.05
2025-07-16,2.109,-0.05
2025-07-17,2.112,0.14
2025-07-18,2.123,0.52
2025-07-21,2.14,0.8
2025-07-22,2.175,1.64
2025-07-23,2.176,0.05
2025-07-24,2.19,0.64
2025-07-25,2.182,-0.37
2025-07-28,2.171,-0.5
2025-07-29,2.162,-0.41
2025-07-30,2.161,-0.05
2025-07-31,2.11,-2.36
2025-08-01,2.113,0.14
2025-08-04,2.119,0.28
2025-08-05,2.127,0.38
2025-08-06,2.137,0.47
2025-08-07,2.139,0.09
2025-08-08,2.137,-0.09
2025-08-11,2.138,0.05
2025-08-12,2.147,0.42
2025-08-13,2.154,0.33
2025-08-14,2.158,0.19
2025-08-15,2.163,0.23
2025-08-18,2.166,0.14
2025-08-19,2.148,-0.83
2025-08-20,2.174,1.21
2025-08-21,2.195,0.97
2025-08-22,2.222,1.23
2025-08-25,2.25,1.26
2025-08-26,2.261,0.49
2025-08-27,2.227,-1.5
2025-08-28,2.242,0.67
2025-08-29,2.247,0.22
2025-09-01,2.263,0.71
2025-09-02,2.253,-0.44
2025-09-03,2.244,-0.4
2025-09-04,2.201,-1.92
2025-09-05,2.253,2.36
2025-09-08,2.269,0.71
2025-09-09,2.289,0.88
2025-09-10,2.282,-0.31
2025-09-11,2.315,1.45
2025-09-12,2.301,-0.6
2025-09-15,2.296,-0.22
2025-09-16,2.29,-0.26
2025-09-17,2.298,0.35
2025-09-18,2.292,-0.26
2025-09-19,2.306,0.61
2025-09-22,2.326,0.87
2025-09-23,2.35,1.03
2025-09-24,2.4,2.13
2025-09-25,2.393,-0.29
2025-09-26,2.371,-0.92
