净值日期,单位净值,日增长率
2023-02-01,1.2067,0.27
2023-02-02,1.2078,0.09
2023-02-03,1.2067,-0.09
2023-02-06,1.2025,-0.35
2023-02-07,1.2034,0.07
2023-02-08,1.2026,-0.07
2023-02-09,1.205,0.2
2023-02-10,1.205,0.0
2023-02-13,1.207,0.17
2023-02-14,1.2067,-0.02
2023-02-15,1.2058,-0.07
2023-02-16,1.2031,-0.22
2023-02-17,1.1999,-0.27
2023-02-20,1.2036,0.31
2023-02-21,1.2044,0.07
2023-02-22,1.2044,0.0
2023-02-23,1.2032,-0.1
2023-02-24,1.2021,-0.09
2023-02-27,1.2006,-0.12
2023-02-28,1.2021,0.12
2023-03-01,1.2066,0.37
2023-03-02,1.2073,0.06
2023-03-03,1.2082,0.07
2023-03-06,1.2088,0.05
2023-03-07,1.205,-0.31
2023-03-08,1.2046,-0.03
2023-03-09,1.2062,0.13
2023-03-10,1.2027,-0.29
2023-03-13,1.2052,0.21
2023-03-14,1.2029,-0.19
2023-03-15,1.2047,0.15
2023-03-16,1.2024,-0.19
2023-03-17,1.205,0.22
2023-03-20,1.2055,0.04
2023-03-21,1.2085,0.25
2023-03-22,1.2102,0.14
2023-03-23,1.2108,0.05
2023-03-24,1.2107,-0.01
2023-03-27,1.2094,-0.11
2023-03-28,1.2071,-0.19
2023-03-29,1.2058,-0.11
2023-03-30,1.2046,-0.1
2023-03-31,1.2075,0.24
2023-04-03,1.2105,0.25
2023-04-04,1.21,-0.04
2023-04-06,1.2108,0.07
2023-04-07,1.2143,0.29
2023-04-10,1.2116,-0.22
2023-04-11,1.2099,-0.14
2023-04-12,1.212,0.17
2023-04-13,1.2115,-0.04
2023-04-14,1.213,0.12
2023-04-17,1.2136,0.05
2023-04-18,1.2129,-0.06
2023-04-19,1.2116,-0.11
2023-04-20,1.2092,-0.2
2023-04-21,1.2021,-0.59
2023-04-24,1.1993,-0.23
2023-04-25,1.196,-0.28
2023-04-26,1.1993,0.28
2023-04-27,1.2006,0.11
2023-04-28,1.2044,0.32
2023-05-04,1.2045,0.01
2023-05-05,1.1995,-0.42
2023-05-08,1.2004,0.08
2023-05-09,1.1959,-0.37
2023-05-10,1.1963,0.03
2023-05-11,1.1984,0.18
2023-05-12,1.1918,-0.55
2023-05-15,1.1944,0.22
2023-05-16,1.1932,-0.1
2023-05-17,1.1949,0.14
2023-05-18,1.1966,0.14
2023-05-19,1.1967,0.01
2023-05-22,1.1978,0.09
2023-05-23,1.1965,-0.11
2023-05-24,1.1951,-0.12
2023-05-25,1.1949,-0.02
2023-05-26,1.1972,0.19
2023-05-29,1.1969,-0.03
2023-05-30,1.1977,0.07
2023-05-31,1.1977,0.0
2023-06-01,1.199,0.11
2023-06-02,1.201,0.17
2023-06-05,1.2009,-0.01
2023-06-06,1.1987,-0.18
2023-06-07,1.1985,-0.02
2023-06-08,1.1983,-0.02
2023-06-09,1.2011,0.23
2023-06-12,1.2039,0.23
2023-06-13,1.2045,0.05
2023-06-14,1.2069,0.2
2023-06-15,1.2089,0.17
2023-06-16,1.2109,0.17
2023-06-19,1.2095,-0.12
2023-06-20,1.2095,0.0
2023-06-21,1.2052,-0.36
2023-06-26,1.1985,-0.56
2023-06-27,1.2026,0.34
2023-06-28,1.2019,-0.06
2023-06-29,1.2034,0.12
2023-06-30,1.2056,0.18
2023-07-03,1.2071,0.12
2023-07-04,1.2073,0.02
2023-07-05,1.2057,-0.13
2023-07-06,1.205,-0.06
2023-07-07,1.2045,-0.04
2023-07-10,1.2034,-0.09
2023-07-11,1.2063,0.24
2023-07-12,1.2049,-0.12
2023-07-13,1.207,0.17
2023-07-14,1.206,-0.08
2023-07-17,1.204,-0.17
2023-07-18,1.2042,0.02
2023-07-19,1.204,-0.02
2023-07-20,1.2022,-0.15
2023-07-21,1.202,-0.02
2023-07-24,1.2014,-0.05
2023-07-25,1.2052,0.32
2023-07-26,1.2046,-0.05
2023-07-27,1.2038,-0.07
2023-07-28,1.2078,0.33
2023-07-31,1.21,0.18
2023-08-01,1.2084,-0.13
2023-08-02,1.2081,-0.02
2023-08-03,1.2105,0.2
2023-08-04,1.2111,0.05
2023-08-07,1.208,-0.26
2023-08-08,1.2073,-0.06
2023-08-09,1.2061,-0.1
2023-08-10,1.2065,0.03
2023-08-11,1.2042,-0.19
2023-08-14,1.2039,-0.02
2023-08-15,1.2028,-0.09
2023-08-16,1.2017,-0.09
2023-08-17,1.2055,0.32
2023-08-18,1.2037,-0.15
2023-08-21,1.2007,-0.25
2023-08-22,1.1985,-0.18
2023-08-23,1.194,-0.38
2023-08-24,1.195,0.08
2023-08-25,1.1914,-0.3
2023-08-28,1.192,0.05
2023-08-29,1.1989,0.58
2023-08-30,1.2009,0.17
2023-08-31,1.1998,-0.09
2023-09-01,1.2012,0.12
2023-09-04,1.2057,0.37
2023-09-05,1.2042,-0.12
2023-09-06,1.2035,-0.06
2023-09-07,1.1946,-0.74
2023-09-08,1.1922,-0.2
2023-09-11,1.1943,0.18
2023-09-12,1.1939,-0.03
2023-09-13,1.1901,-0.32
2023-09-14,1.1877,-0.2
2023-09-15,1.1875,-0.02
2023-09-18,1.1891,0.13
2023-09-19,1.1873,-0.15
2023-09-20,1.1866,-0.06
2023-09-21,1.1847,-0.16
2023-09-22,1.1881,0.29
2023-09-25,1.187,-0.09
2023-09-26,1.1876,0.05
2023-09-27,1.1891,0.13
2023-09-28,1.1915,0.2
2023-10-09,1.1903,-0.1
2023-10-10,1.1885,-0.15
2023-10-11,1.1877,-0.07
2023-10-12,1.1884,0.06
2023-10-13,1.1879,-0.04
2023-10-16,1.1849,-0.25
2023-10-17,1.1832,-0.14
2023-10-18,1.1786,-0.39
2023-10-19,1.175,-0.31
2023-10-20,1.1741,-0.08
2023-10-23,1.1707,-0.29
2023-10-24,1.1752,0.38
2023-10-25,1.1766,0.12
2023-10-26,1.1776,0.08
2023-10-27,1.1818,0.36
2023-10-30,1.1835,0.14
2023-10-31,1.1824,-0.09
2023-11-01,1.181,-0.12
2023-11-02,1.1794,-0.14
2023-11-03,1.1823,0.25
2023-11-06,1.1869,0.39
2023-11-07,1.1888,0.16
2023-11-08,1.1897,0.08
2023-11-09,1.1885,-0.1
2023-11-10,1.188,-0.04
2023-11-13,1.1894,0.12
2023-11-14,1.1928,0.29
2023-11-15,1.1942,0.12
2023-11-16,1.1904,-0.32
2023-11-17,1.1914,0.08
2023-11-20,1.1937,0.19
2023-11-21,1.191,-0.23
2023-11-22,1.1858,-0.44
2023-11-23,1.1868,0.08
2023-11-24,1.1832,-0.3
2023-11-27,1.1832,0.0
2023-11-28,1.1854,0.19
2023-11-29,1.1839,-0.13
2023-11-30,1.1832,-0.06
2023-12-01,1.185,0.15
2023-12-04,1.1853,0.03
2023-12-05,1.1824,-0.24
2023-12-06,1.183,0.05
2023-12-07,1.1833,0.03
2023-12-08,1.1837,0.03
2023-12-11,1.1856,0.16
2023-12-12,1.1857,0.01
2023-12-13,1.1843,-0.12
2023-12-14,1.184,-0.03
2023-12-15,1.183,-0.08
2023-12-18,1.1806,-0.2
2023-12-19,1.1795,-0.09
2023-12-20,1.1782,-0.11
2023-12-21,1.1801,0.16
2023-12-22,1.1798,-0.03
2023-12-25,1.1795,-0.03
2023-12-26,1.1768,-0.23
2023-12-27,1.1796,0.24
2023-12-28,1.1843,0.4
2023-12-29,1.1886,0.36
2023-12-31,1.1888,0.02
2024-01-02,1.1902,0.12
2024-01-03,1.188,-0.18
2024-01-04,1.1873,-0.06
2024-01-05,1.1856,-0.14
2024-01-08,1.1817,-0.33
2024-01-09,1.1837,0.17
2024-01-10,1.1822,-0.13
2024-01-11,1.1849,0.23
2024-01-12,1.1851,0.02
2024-01-15,1.1842,-0.08
2024-01-16,1.1829,-0.11
2024-01-17,1.1781,-0.41
2024-01-18,1.1759,-0.19
2024-01-19,1.1758,-0.01
2024-01-22,1.1698,-0.51
2024-01-23,1.1699,0.01
2024-01-24,1.17,0.01
2024-01-25,1.1749,0.42
2024-01-26,1.1756,0.06
2024-01-29,1.1725,-0.26
2024-01-30,1.1701,-0.2
2024-01-31,1.1666,-0.3
2024-02-01,1.1658,-0.07
2024-02-02,1.1634,-0.21
2024-02-05,1.1599,-0.3
2024-02-06,1.161,0.09
2024-02-07,1.1612,0.02
2024-02-08,1.1646,0.29
2024-02-19,1.1672,0.22
2024-02-20,1.1707,0.3
2024-02-21,1.1745,0.32
2024-02-22,1.176,0.13
2024-02-23,1.1777,0.14
2024-02-26,1.178,0.03
2024-02-27,1.1794,0.12
2024-02-28,1.1725,-0.59
2024-02-29,1.1766,0.35
2024-03-01,1.1768,0.02
2024-03-04,1.1758,-0.08
2024-03-05,1.1735,-0.2
2024-03-06,1.1749,0.12
2024-03-07,1.1741,-0.07
2024-03-08,1.1747,0.05
2024-03-11,1.1762,0.13
2024-03-12,1.1747,-0.13
2024-03-13,1.1749,0.02
2024-03-14,1.1742,-0.06
2024-03-15,1.1764,0.19
2024-03-18,1.1798,0.29
2024-03-19,1.181,0.1
2024-03-20,1.1827,0.14
2024-03-21,1.1829,0.02
2024-03-22,1.1802,-0.23
2024-03-25,1.1787,-0.13
2024-03-26,1.1771,-0.14
2024-03-27,1.1736,-0.3
2024-03-28,1.1752,0.14
2024-03-29,1.1775,0.2
2024-04-01,1.1803,0.24
2024-04-02,1.1808,0.04
2024-04-03,1.1816,0.07
2024-04-08,1.181,-0.05
2024-04-09,1.1836,0.22
2024-04-10,1.1822,-0.12
2024-04-11,1.1841,0.16
2024-04-12,1.1847,0.05
2024-04-15,1.1818,-0.24
2024-04-16,1.1768,-0.42
2024-04-17,1.1821,0.45
2024-04-18,1.1833,0.1
2024-04-19,1.1836,0.03
2024-04-22,1.1797,-0.33
2024-04-23,1.1784,-0.11
2024-04-24,1.1807,0.2
2024-04-25,1.181,0.03
2024-04-26,1.1824,0.12
2024-04-29,1.1816,-0.07
2024-04-30,1.1844,0.24
2024-05-06,1.1894,0.42
2024-05-07,1.192,0.22
2024-05-08,1.19,-0.17
2024-05-09,1.1945,0.38
2024-05-10,1.1956,0.09
2024-05-13,1.1934,-0.18
2024-05-14,1.1949,0.13
2024-05-15,1.194,-0.08
2024-05-16,1.1942,0.02
2024-05-17,1.1959,0.14
2024-05-20,1.1995,0.3
2024-05-21,1.1965,-0.25
2024-05-22,1.1953,-0.1
2024-05-23,1.1906,-0.39
2024-05-24,1.1896,-0.08
2024-05-27,1.1936,0.34
2024-05-28,1.1915,-0.18
2024-05-29,1.1918,0.03
2024-05-30,1.1905,-0.11
2024-05-31,1.1898,-0.06
2024-06-03,1.1866,-0.27
2024-06-04,1.189,0.2
2024-06-05,1.1861,-0.24
2024-06-06,1.1851,-0.08
2024-06-07,1.1864,0.11
2024-06-11,1.186,-0.03
2024-06-12,1.1881,0.18
2024-06-13,1.1859,-0.19
2024-06-14,1.1865,0.05
2024-06-17,1.1849,-0.13
2024-06-18,1.1865,0.14
2024-06-19,1.1853,-0.1
2024-06-20,1.182,-0.28
2024-06-21,1.18,-0.17
2024-06-24,1.1754,-0.39
2024-06-25,1.176,0.05
2024-06-26,1.1791,0.26
2024-06-27,1.1778,-0.11
2024-06-28,1.1814,0.31
2024-06-30,1.1815,0.01
2024-07-01,1.1813,-0.02
2024-07-02,1.1818,0.04
2024-07-03,1.1786,-0.27
2024-07-04,1.1748,-0.32
2024-07-05,1.1754,0.05
2024-07-08,1.1693,-0.52
2024-07-09,1.1731,0.32
2024-07-10,1.1715,-0.14
2024-07-11,1.1739,0.2
2024-07-12,1.1728,-0.09
2024-07-15,1.1722,-0.05
2024-07-16,1.1724,0.02
2024-07-17,1.1691,-0.28
2024-07-18,1.1693,0.02
2024-07-19,1.1687,-0.05
2024-07-22,1.1675,-0.1
2024-07-23,1.1632,-0.37
2024-07-24,1.1628,-0.03
2024-07-25,1.1617,-0.09
2024-07-26,1.1637,0.17
2024-07-29,1.1652,0.13
2024-07-30,1.1655,0.03
2024-07-31,1.1677,0.19
2024-08-01,1.169,0.11
2024-08-02,1.1691,0.01
2024-08-05,1.1678,-0.11
2024-08-06,1.1648,-0.26
2024-08-07,1.1668,0.17
2024-08-08,1.1643,-0.21
2024-08-09,1.1627,-0.14
2024-08-12,1.1614,-0.11
2024-08-13,1.162,0.05
2024-08-14,1.1622,0.02
2024-08-15,1.1624,0.02
2024-08-16,1.1617,-0.06
2024-08-19,1.1643,0.22
2024-08-20,1.163,-0.11
2024-08-21,1.1632,0.02
2024-08-22,1.1635,0.03
2024-08-23,1.1635,0.0
2024-08-26,1.1635,0.0
2024-08-27,1.1622,-0.11
2024-08-28,1.1615,-0.06
2024-08-29,1.1601,-0.12
2024-08-30,1.1593,-0.07
2024-09-02,1.1589,-0.03
2024-09-03,1.1589,0.0
2024-09-04,1.1587,-0.02
2024-09-05,1.1592,0.04
2024-09-06,1.1583,-0.08
2024-09-09,1.1567,-0.14
2024-09-10,1.1581,0.12
2024-09-11,1.158,-0.01
2024-09-12,1.1581,0.01
2024-09-13,1.1588,0.06
2024-09-18,1.1608,0.17
2024-09-19,1.1604,-0.03
2024-09-20,1.1606,0.02
2024-09-23,1.1611,0.04
2024-09-24,1.1652,0.35
2024-09-25,1.1655,0.03
2024-09-26,1.1716,0.52
2024-09-27,1.1728,0.1
2024-09-30,1.1913,1.58
2024-10-08,1.2049,1.14
2024-10-09,1.1766,-2.35
2024-10-10,1.1806,0.34
2024-10-11,1.17,-0.9
2024-10-14,1.1817,1.0
2024-10-15,1.1758,-0.5
2024-10-16,1.1768,0.09
2024-10-17,1.1754,-0.12
2024-10-18,1.1842,0.75
2024-10-21,1.1875,0.28
2024-10-22,1.1885,0.08
2024-10-23,1.1902,0.14
2024-10-24,1.1856,-0.39
2024-10-25,1.1889,0.28
2024-10-28,1.1913,0.2
2024-10-29,1.1861,-0.44
2024-10-30,1.1843,-0.15
2024-10-31,1.1848,0.04
2024-11-01,1.183,-0.15
2024-11-04,1.1872,0.36
