净值日期,单位净值,日增长率
2024-03-19,0.9728,-0.67
2024-03-20,0.9753,0.26
2024-03-21,0.9791,0.39
2024-03-22,0.9707,-0.86
2024-03-25,0.9801,0.97
2024-03-26,0.9783,-0.18
2024-03-27,0.9754,-0.3
2024-03-28,0.9888,1.37
2024-03-29,1.0064,1.78
2024-04-01,1.009,0.26
2024-04-02,1.0189,0.98
2024-04-03,1.0379,1.86
2024-04-08,1.0393,0.13
2024-04-09,1.0279,-1.1
2024-04-10,1.0436,1.53
2024-04-11,1.051,0.71
2024-04-12,1.0619,1.04
2024-04-15,1.0744,1.18
2024-04-16,1.0556,-1.75
2024-04-17,1.0655,0.94
2024-04-18,1.0684,0.27
2024-04-19,1.0716,0.3
2024-04-22,1.0463,-2.36
2024-04-23,1.0152,-2.97
2024-04-24,1.031,1.56
2024-04-25,1.0355,0.44
2024-04-26,1.0607,2.43
2024-04-29,1.0444,-1.54
2024-04-30,1.0502,0.56
2024-05-06,1.0498,-0.04
2024-05-07,1.0519,0.2
2024-05-08,1.0506,-0.12
2024-05-09,1.0658,1.45
2024-05-10,1.0792,1.26
2024-05-13,1.0782,-0.09
2024-05-14,1.0782,0.0
2024-05-15,1.0672,-1.02
2024-05-16,1.0567,-0.98
2024-05-17,1.0627,0.57
2024-05-20,1.0854,2.14
2024-05-21,1.0634,-2.03
2024-05-22,1.0533,-0.95
2024-05-23,1.0369,-1.56
2024-05-24,1.0373,0.04
2024-05-27,1.0625,2.43
2024-05-28,1.0603,-0.21
2024-05-29,1.0713,1.04
2024-05-30,1.0508,-1.91
2024-05-31,1.0446,-0.59
2024-06-03,1.0383,-0.6
2024-06-04,1.0426,0.41
2024-06-05,1.0258,-1.61
2024-06-06,1.0419,1.57
2024-06-07,1.0455,0.35
2024-06-11,1.0261,-1.86
2024-06-12,1.0375,1.11
2024-06-13,1.0296,-0.76
2024-06-14,1.0278,-0.17
2024-06-17,1.017,-1.05
2024-06-18,1.021,0.39
2024-06-19,1.0293,0.81
2024-06-20,1.0349,0.54
2024-06-21,1.0281,-0.66
2024-06-24,1.0212,-0.67
2024-06-25,1.022,0.08
2024-06-26,1.0216,-0.04
2024-06-27,1.0079,-1.34
2024-06-28,1.0335,2.54
2024-06-30,1.0334,-0.01
2024-07-01,1.0434,0.97
2024-07-02,1.0422,-0.12
2024-07-03,1.0389,-0.32
2024-07-04,1.0435,0.44
2024-07-05,1.0523,0.84
2024-07-08,1.0507,-0.15
2024-07-09,1.0608,0.96
2024-07-10,1.0424,-1.73
2024-07-11,1.0566,1.36
2024-07-12,1.0479,-0.82
2024-07-15,1.0537,0.55
2024-07-16,1.0543,0.06
2024-07-17,1.0301,-2.3
2024-07-18,1.0372,0.69
2024-07-19,1.0205,-1.61
2024-07-22,1.0126,-0.77
2024-07-23,0.9922,-2.01
2024-07-24,0.9948,0.26
2024-07-25,0.9702,-2.47
2024-07-26,0.9742,0.41
2024-07-29,0.9782,0.41
2024-07-30,0.9682,-1.02
2024-07-31,0.9806,1.28
2024-08-01,0.9837,0.32
2024-08-02,0.9744,-0.95
2024-08-05,0.9516,-2.34
2024-08-06,0.9467,-0.51
2024-08-07,0.9551,0.89
2024-08-08,0.9516,-0.37
2024-08-09,0.9549,0.35
2024-08-12,0.9549,0.0
2024-08-13,0.9612,0.66
2024-08-14,0.9575,-0.38
2024-08-15,0.9606,0.32
2024-08-16,0.9647,0.43
2024-08-19,0.9715,0.7
2024-08-20,0.9631,-0.86
2024-08-21,0.9647,0.17
2024-08-22,0.9647,0.0
2024-08-23,0.9629,-0.19
2024-08-26,0.9633,0.04
2024-08-27,0.9655,0.23
2024-08-28,0.9628,-0.28
2024-08-29,0.9597,-0.32
2024-08-30,0.9584,-0.14
2024-09-02,0.9491,-0.97
2024-09-03,0.9442,-0.52
2024-09-04,0.9293,-1.58
2024-09-05,0.9277,-0.17
2024-09-06,0.9267,-0.11
2024-09-09,0.9151,-1.25
2024-09-10,0.916,0.1
2024-09-11,0.9101,-0.64
2024-09-12,0.9106,0.05
2024-09-13,0.9163,0.63
2024-09-18,0.9253,0.98
2024-09-19,0.9315,0.67
2024-09-20,0.9336,0.23
2024-09-23,0.9353,0.18
2024-09-24,0.9511,1.69
2024-09-25,0.9582,0.75
2024-09-26,0.9668,0.9
2024-09-27,0.9766,1.01
2024-09-30,1.015,3.93
2024-10-08,1.0262,1.1
2024-10-09,0.9842,-4.09
2024-10-10,1.003,1.91
2024-10-11,0.997,-0.6
2024-10-14,1.0077,1.07
2024-10-15,0.983,-2.45
2024-10-16,0.9859,0.3
2024-10-17,0.9786,-0.74
2024-10-18,1.0004,2.23
2024-10-21,1.0045,0.41
2024-10-22,1.009,0.45
2024-10-23,1.0106,0.16
2024-10-24,1.0012,-0.93
2024-10-25,0.9981,-0.31
2024-10-28,0.994,-0.41
2024-10-29,0.9902,-0.38
2024-10-30,0.9846,-0.57
2024-10-31,0.9707,-1.41
2024-11-01,0.976,0.55
2024-11-04,0.9816,0.57
2024-11-05,0.9957,1.44
2024-11-06,0.9889,-0.68
2024-11-07,1.0012,1.24
2024-11-08,0.9943,-0.69
2024-11-11,0.9866,-0.77
2024-11-12,0.9729,-1.39
2024-11-13,0.9763,0.35
2024-11-14,0.9551,-2.17
2024-11-15,0.9498,-0.55
2024-11-18,0.944,-0.61
2024-11-19,0.9591,1.6
2024-11-20,0.9598,0.07
2024-11-21,0.9636,0.4
2024-11-22,0.9401,-2.44
2024-11-25,0.9403,0.02
2024-11-26,0.9384,-0.2
2024-11-27,0.9534,1.6
2024-11-28,0.9437,-1.02
2024-11-29,0.9543,1.12
2024-12-02,0.9639,1.01
2024-12-03,0.9654,0.16
2024-12-04,0.9645,-0.09
2024-12-05,0.9592,-0.55
2024-12-06,0.9704,1.17
2024-12-09,0.9803,1.02
2024-12-10,0.9766,-0.38
2024-12-11,0.9775,0.09
2024-12-12,0.9835,0.61
2024-12-13,0.9622,-2.17
2024-12-16,0.9555,-0.7
2024-12-17,0.9528,-0.28
2024-12-18,0.9555,0.28
2024-12-19,0.9534,-0.22
2024-12-20,0.9448,-0.9
2024-12-23,0.9498,0.53
2024-12-24,0.9628,1.37
2024-12-25,0.9589,-0.41
2024-12-26,0.9609,0.21
2024-12-27,0.9583,-0.27
2024-12-30,0.9625,0.44
2024-12-31,0.957,-0.57
2025-01-02,0.9377,-2.02
2025-01-03,0.9377,0.0
2025-01-06,0.9359,-0.19
2025-01-07,0.9427,0.73
2025-01-08,0.9346,-0.86
2025-01-09,0.9408,0.66
2025-01-10,0.9333,-0.8
2025-01-13,0.9341,0.09
2025-01-14,0.9531,2.03
2025-01-15,0.9478,-0.56
2025-01-16,0.959,1.18
2025-01-17,0.9617,0.28
2025-01-20,0.9724,1.11
2025-01-21,0.9748,0.25
2025-01-22,0.9701,-0.48
2025-01-23,0.967,-0.32
2025-01-24,0.9778,1.12
2025-01-27,0.9759,-0.19
2025-02-05,0.9676,-0.85
2025-02-06,0.972,0.45
2025-02-07,0.9844,1.28
2025-02-10,0.9872,0.28
2025-02-11,0.9825,-0.48
2025-02-12,0.9883,0.59
2025-02-13,0.9779,-1.05
2025-02-14,0.9952,1.77
2025-02-17,0.9839,-1.14
2025-02-18,0.9827,-0.12
2025-02-19,0.9894,0.68
2025-02-20,0.9906,0.12
2025-02-21,0.9964,0.59
2025-02-24,0.9872,-0.92
2025-02-25,0.9767,-1.06
2025-02-26,0.9826,0.6
2025-02-27,0.9852,0.26
2025-02-28,0.9622,-2.33
2025-03-03,0.9731,1.13
2025-03-04,0.9796,0.67
2025-03-05,0.9977,1.85
2025-03-06,1.0134,1.57
2025-03-07,1.0212,0.77
2025-03-10,1.0202,-0.1
2025-03-11,1.0161,-0.4
2025-03-12,1.0232,0.7
2025-03-13,1.0218,-0.14
2025-03-14,1.0383,1.61
2025-03-17,1.0397,0.13
2025-03-18,1.0624,2.18
2025-03-19,1.0642,0.17
2025-03-20,1.0594,-0.45
2025-03-21,1.0533,-0.58
2025-03-24,1.0613,0.76
2025-03-25,1.0514,-0.93
2025-03-26,1.0479,-0.33
2025-03-27,1.0489,0.1
2025-03-28,1.0399,-0.86
2025-03-31,1.0293,-1.02
2025-04-01,1.0345,0.51
2025-04-02,1.0346,0.01
2025-04-03,1.0052,-2.84
2025-04-07,0.8946,-11.0
2025-04-08,0.9035,0.99
2025-04-09,0.9075,0.44
2025-04-10,0.9228,1.69
2025-04-11,0.9373,1.57
2025-04-14,0.947,1.03
2025-04-15,0.9546,0.8
2025-04-16,0.9517,-0.3
2025-04-17,0.9528,0.12
2025-04-18,0.956,0.34
2025-04-21,0.9609,0.51
2025-04-22,0.9621,0.12
2025-04-23,0.9599,-0.23
2025-04-24,0.9581,-0.19
2025-04-25,0.9599,0.19
2025-04-28,0.9623,0.25
2025-04-29,0.967,0.49
2025-04-30,0.9664,-0.06
2025-05-06,0.9775,1.15
2025-05-07,0.9843,0.7
2025-05-08,0.9876,0.34
2025-05-09,0.9902,0.26
2025-05-12,0.9971,0.7
2025-05-13,0.9986,0.15
2025-05-14,1.0038,0.52
2025-05-15,1.0001,-0.37
2025-05-16,0.9996,-0.05
2025-05-19,1.0033,0.37
2025-05-20,1.0072,0.39
2025-05-21,1.0156,0.83
2025-05-22,1.0122,-0.33
2025-05-23,1.0041,-0.8
2025-05-26,1.0017,-0.24
2025-05-27,0.9957,-0.6
2025-05-28,0.9949,-0.08
2025-05-29,1.0003,0.54
2025-05-30,0.9958,-0.45
2025-06-03,1.0075,1.17
2025-06-04,1.0133,0.58
2025-06-05,1.0179,0.45
2025-06-06,1.0157,-0.22
2025-06-09,1.0257,0.98
2025-06-10,1.0206,-0.5
2025-06-11,1.0369,1.6
2025-06-12,1.0374,0.05
2025-06-13,1.0302,-0.69
2025-06-16,1.036,0.56
2025-06-17,1.035,-0.1
2025-06-18,1.0315,-0.34
2025-06-19,1.0141,-1.69
2025-06-20,1.0163,0.22
2025-06-23,1.0296,1.31
2025-06-24,1.0492,1.9
2025-06-25,1.0699,1.97
2025-06-26,1.0612,-0.81
2025-06-27,1.0625,0.12
2025-06-30,1.0609,-0.15
2025-07-01,1.0678,0.65
2025-07-02,1.0668,-0.09
2025-07-03,1.0722,0.51
2025-07-04,1.0705,-0.16
2025-07-07,1.0684,-0.2
2025-07-08,1.0817,1.24
2025-07-09,1.07,-1.08
2025-07-10,1.0799,0.93
2025-07-11,1.0964,1.53
2025-07-14,1.1049,0.78
2025-07-15,1.1039,-0.09
2025-07-16,1.0979,-0.54
2025-07-17,1.0978,-0.01
2025-07-18,1.115,1.57
2025-07-21,1.1413,2.36
2025-07-22,1.1553,1.23
2025-07-23,1.1539,-0.12
2025-07-24,1.1669,1.13
2025-07-25,1.1713,0.38
2025-07-28,1.1789,0.65
2025-07-29,1.1798,0.08
2025-07-30,1.1761,-0.31
2025-07-31,1.1543,-1.85
2025-08-01,1.1445,-0.85
2025-08-04,1.1582,1.2
2025-08-05,1.1704,1.05
2025-08-06,1.1843,1.19
2025-08-07,1.1917,0.62
2025-08-08,1.1917,0.0
2025-08-11,1.1911,-0.05
2025-08-12,1.2021,0.92
2025-08-13,1.2184,1.36
2025-08-14,1.2172,-0.1
2025-08-15,1.2289,0.96
2025-08-18,1.2291,0.02
2025-08-19,1.2275,-0.13
2025-08-20,1.2453,1.45
2025-08-21,1.2451,-0.02
2025-08-22,1.2535,0.67
2025-08-25,1.2656,0.97
2025-08-26,1.2607,-0.39
2025-08-27,1.2314,-2.32
2025-08-28,1.2425,0.9
2025-08-29,1.2429,0.03
2025-09-01,1.2596,1.34
2025-09-02,1.246,-1.08
2025-09-03,1.2339,-0.97
2025-09-04,1.2146,-1.56
2025-09-05,1.2485,2.79
2025-09-08,1.2514,0.23
2025-09-09,1.2517,0.02
2025-09-10,1.252,0.02
2025-09-11,1.2594,0.59
2025-09-12,1.2613,0.15
2025-09-15,1.2513,-0.79
2025-09-16,1.246,-0.42
2025-09-17,1.2559,0.79
2025-09-18,1.2357,-1.61
2025-09-19,1.2447,0.73
2025-09-22,1.2526,0.63
2025-09-23,1.2501,-0.2
2025-09-24,1.2594,0.74
2025-09-25,1.2518,-0.6
